Block: 23572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
108709 23572 2022-11-22T08:20:51.156Z 2022-11-22T08:20:50.904Z 68cb8c672092c0899eedbfedbba7e8495dc44b793b0a397a4f73d2fbafe2c881 58b8ceb84e910ad90c5fd4fb76bb6205243e83cf5fb27ae972290beac725a857 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b7f9e9f0df627ac350871e58711ef378266ae50a52770afb916cbc5e1a186d7d b7f9e9f0df627ac350871e58711ef378266ae50a52770afb916cbc5e1a186d7d CRE NEG 1 0254399bb850e9c804a9e7d978a985dbb18cac48c45b8d4325e0bfcb5021cd6e40 0268f0318a03f60eca247d090882d3759fec755ad7e1560321c6b1db67ac9df6e4 rWvzwjwuASebSUALw6F6IWhBAQO5oxgjG8qGvEboUYb5MJAmQxUG7ljfLMvSc5eKUNQ5eX1OqimtzGHf6RQpJQ== b7f9e9f0df627ac350871e58711ef378266ae50a52770afb916cbc5e1a186d7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GW3j9fznApzjmB4LphhoTFZr+ULwSU+FIRElVlgPm4TD+Fa/idhotDSpA3M1D6+eHspCu7VAQiLpuB1BeZfoA== nGWDY13Xgg0a9vduiqXvQh5O6qfW7MBuuaiHvqqVSF+2zT8qBeTLuFFk/PS50mgiGtt2ChT+LQkJSvh2Y2U0zw==
108710 23572 2022-11-22T08:20:52.336Z 2022-11-22T08:20:52.055Z 9eecfb1ec1300618064abacce424175300a0fd3479af67ca779e6f1441573708 84769d024161f7714c99f58d3ccfe8cd5b53842e39455db54a40fe7039e3877e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c59a3214ab1452abc7c6561b91fef14d073cbf4abd0d5a5d2e1777e2916e1bad c59a3214ab1452abc7c6561b91fef14d073cbf4abd0d5a5d2e1777e2916e1bad CRE NEG 1 02e26048692b90c7bb2b34caef159623475eaa33c1022766f11f89290d3b462117 02e72846b9a26a80f583a5e303b52e754aa59b544c1b78f6f7bebc24ac4d580bae mpLYQ4tXlVqGjeZZ7yGNGbXaL9eBDhIoDwiiELCFb2KuOfz2qYsYNt69hCoW4rXkNEpnVgCjPJ29AIFbg5cfLg== c59a3214ab1452abc7c6561b91fef14d073cbf4abd0d5a5d2e1777e2916e1bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5m/Iu6HLh3/jxzffTohTtPM0MVf7g+Od2bYxwBbFvBcofbFyXJbomu2zjNYEdkRimhjEK8Ey8SJdO27Py+plw== rbTFLO8dXUsx8o45HWR6IjGSxdc/oTXgEILmDbpGCCFQppHdX2SyEIxJsAfdUOSLWNKH9z5ZfCseP9hYHCoxew==
108711 23572 2022-11-22T08:20:53.548Z 2022-11-22T08:20:53.299Z dadaa8ac3ce9617f100319c5d8f699222f21e94de12cc641251b623a198515be ff01f718792dacd90bbc259e5730442fe0666db9fcbb147b115812c6858ca6fc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fd4fdc1b51a9ebecd2ff7253efc864dd2fc211ff45ab67a85cc9656fa09724ae fd4fdc1b51a9ebecd2ff7253efc864dd2fc211ff45ab67a85cc9656fa09724ae CRE NEG 1 03a5cf478254ea96f2d98d6873ada22da3d664e9972fdf94de96291fa680454256 02fb5c4e0b7097b7ee9f28e1ef41d162df82f7c1d7ba456db8f4c90774eb244414 j7eTQULIZvLsBOtT2JEc2sw8/DiXwju/PxmGPo2d8VlGfosYbfPYrG7nzFixFy1Pfod/jKpgpeGxoG+Tcow//A== fd4fdc1b51a9ebecd2ff7253efc864dd2fc211ff45ab67a85cc9656fa09724ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FJjwRKTmUIiH8Yzv/IvgW37c1MYKbJSEcXeob6BA+rIpaEjZCAEIwqPx4mhNEgGc4n8A36XtIla7C8+AMBJtw== 9eXaXvWnkhemRXXYDRJ+m9k3BCJxA2WlQb6lxUaiMfX3UsGzjV4Vmk0vqw+1jZ0YltzucIMT3JomDTakZkcbGA==
108712 23572 2022-11-22T08:20:54.201Z 2022-11-22T08:20:53.963Z 70ade65690db81ad22bd78f527220a3f2499c668bd199e1d5a86ef53882f1b84 70ade65690db81ad22bd78f527220a3f2499c668bd199e1d5a86ef53882f1b84 70ade65690db81ad22bd78f527220a3f2499c668bd199e1d5a86ef53882f1b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23570 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025675683989fc00e34e44a3a6ac80d20a9763a5f93bf859660aee9c7029a10cec tqcUN6lttaSlbjasttHQOM5r1gMKiFQtzEvYDRSeYE5jTIGN/6Dh2TEclQ5Yyf44CfyabQKVCMmZtT2ay5tP9Q== 70ade65690db81ad22bd78f527220a3f2499c668bd199e1d5a86ef53882f1b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1HEEiPIVfkFYLtwuxX3NXthA2D6XcBlV2I8syXQOCrKGJkvgC3S2hb+pil3Zm2Kd6MFCz9OeAKOYb+CUo6gcQ== 1I8sOLwKbYpMpqDgvLJvGcAw0g4GeRQzyMnqqQm2KwxitZcUud74qhOQTIp56vcTB2RlOJDMKHlEaRGzfO47HA==
108713 23572 2022-11-22T08:20:55.404Z 2022-11-22T08:20:55.070Z 4cc83ac0b818b6b347c95b76e369e910d3e3c1f45ad703b096b6148a828834b2 2c069dbc5bea92854414d1af8a5e30f67f3b27cfc5940f0d8f106234bc1e6c76 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 969d6051b78ddc574f934809c5191bf178539262d6912bd7b50795bd4dd3b889 969d6051b78ddc574f934809c5191bf178539262d6912bd7b50795bd4dd3b889 CRE NEG 1 03a6e25c8dd0e0f8bcc257211c550766d98fa0dd2229fae1e1cf424355df70e001 03ddcce7e2426893af4235034c35096976be4185f0b453f6c7e4e0f2abbfa6b095 7iFqtPQquBQONnjiTUa+ankqTL4UJI+Kv3p8Dse2B7wzFeg30K7vkOmkuBtiI6X9gTgNY2vDWB+MYzeaDGf7rA== 969d6051b78ddc574f934809c5191bf178539262d6912bd7b50795bd4dd3b889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bwzz6wv0biJeYaLhs0iza6+T/luaTdZl+bBYbyrudlxcm6kKV2C6f8tzjeLh1O8siy/j4hgcf8iIGyTrXaJlSg== 6yyIlo9Vj9qsvZ2mSKCW9gMPJfANvweggw8fmqGcugRuThH/1/2J17RqcT6Ok8hxc2qVyjgg9zDXDqK7WZZkPg==
108714 23572 2022-11-22T08:20:56.845Z 2022-11-22T08:20:56.433Z 2d0ca7c020266739ddcc32b64db829fd60bc4f3614814ace129ad50fce342022 ba807430e6bb3acfb4648a24fbb3f8835e9365e04156684eadf2f4c785af5ba7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 85c355e694207dcd195b632072dd229fd42520a1c1ad728a6fe3e63c7d3980fe 85c355e694207dcd195b632072dd229fd42520a1c1ad728a6fe3e63c7d3980fe CRE NEG 1 03d10fcfa764a8eda2b3751216190a378c6150252671a727dff52cbacd598e959e 02f732098458b26b937498304920f9d7c34b4399304d7f38e079549644a40947ac DKshYCGKHTQOVY1PrwU1Nm7ZzxnrdsS8ojoVPM+J9yZIVMdmYO3Fl9xQ+/pfAfoJ/0WLOPtIm8Bt0Ccy3Ovw9A== 85c355e694207dcd195b632072dd229fd42520a1c1ad728a6fe3e63c7d3980fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Puy7DFRfufayfA3c9kJiLnbaZNJQoUjqFMMpO9zidUnTGfQ7/RuWxB1JCsF9iyqGrw91OVMWqshQShcoXA9txQ== Zi7dMyfd+UfbuXRgdfYCD6h9UfxH09mt2GijRjO2/MRPAPmeT+peUf+FGbAwnpgGN6iREh0vrPSm++FffJ5oTg==
108715 23572 2022-11-22T08:20:58.216Z 2022-11-22T08:20:57.937Z d2c73d2314b2696fd694d6aa91cc5cf85f1c4e6610ccd7a222994ab23699359b 080cb11628508ffcd1edfafa183a9ca9a32f77e1e9216bfcbf5542e0a3abca0e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 39ba4b8f0739d7daad057be5fbd60f8fcf0dcd4558f7e791dd8e5a434c561b98 39ba4b8f0739d7daad057be5fbd60f8fcf0dcd4558f7e791dd8e5a434c561b98 CRE NEG 1 03bcc2a9e9b5e24d946c1875ba86e053b43cd9a1554c61f8b4579544bea072e413 0391fa573df9a7aee0093c055c3e031350836e00961816a6a97454d684297ce07c P2GseYykAjD6nQQMQ0W49oJFC5M44oKZtP/6vM29qxCmSV3nfSBv6mMXLIurvZYx/OJYlXaN4xGVAVmopZ6qxA== 39ba4b8f0739d7daad057be5fbd60f8fcf0dcd4558f7e791dd8e5a434c561b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JxWGdmJB7FbFNqRlsYbundOtkkbkndHL1/8JB1jYb00iBMum7Cx46sOEiM1vKQuhALXY+PC1eKlwaKZrojphsA== 4c/yEMQ/AbZuH1Y9kxTmGOuGzUfs90wnOM7RwaPwJ6naemVUR2x12tzNPfoTcqa0xH94M00enMfmMpP6pKy3aw==
108716 23572 2022-11-22T08:20:59.509Z 2022-11-22T08:20:59.241Z 00ff965f2f136bf1a5103e53e6f635aeb156f7ba97e31631b7e3066dc8aa7dca 586ee440bbf1828be368fb5f00c0f5846475aebb3f258d300d10bf58674cffee d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 54c1b57dfe068eddd176cbc5811543550ec7d48d34f316ca60d354403b06230e 54c1b57dfe068eddd176cbc5811543550ec7d48d34f316ca60d354403b06230e CRE NEG 1 039ab90f4dc9db1731297b75428488ddc1f69b7d6b486b834024a6fc02a0aa30da 0289dc5ae573d649d67efb0a6c345107ab6f3b1973d6bb9f65885373bf0aaead4f zr9RY09UC60nsc6BjuDfVxBxzt3JmjlyzazqCo1QZCS9TmLiyp1Vrf73VwY+8jScHXYSPXrQT1WBOe1P4X/SmQ== 54c1b57dfe068eddd176cbc5811543550ec7d48d34f316ca60d354403b06230e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E43Mi63p6TDaUZ0rIQSI9ZOYIuHGSGLIor/V3GZB0K8UqBKI4a/FDfr9mHpge6quvJLF40XcVJ5jmJVoHu9rvw== uCZljqsuk0eVVgYwvNytyWBsIVuTdL5KO+iP2cCR708ofrZX6uWfYCeDN8sEhCvPM/bsYB3Eznrsdjl/+9c9jg==
108717 23572 2022-11-22T08:21:00.785Z 2022-11-22T08:21:00.544Z e8f67724093fcbd1e3c45d61a564c6658e574813c71555e1ff0f36d61d54d736 29de3bf08c97968eb896a872a08b4fda6ea95c83a3fb7388b74bd619910d133a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cfc7f202d3bdbdf198bd3c0e705a8c9a438067a8d8b88371b922999025d6136c cfc7f202d3bdbdf198bd3c0e705a8c9a438067a8d8b88371b922999025d6136c CRE NEG 1 02ba17cced48180698a0811f84e91799e9647c3e18531b2a897b11b504ab20dc11 0390143dfae06b82c6be1bbafe2b80816f2b1f96e56826290ef441e3775986473c arQh2iFRyW5OYEmv7GZX5ZY0wsMMtd36iu/WdXJ+nqHU+0tGf6iFKTiTLrXhrj+Gw0JsFQ10pGGlvofUx4WlvA== cfc7f202d3bdbdf198bd3c0e705a8c9a438067a8d8b88371b922999025d6136c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eg21RERMB3F0Tv4pLWK7zJrp8n/jzYEXrUqVjUddR0gb7Zy4SIxVOUL9hdjvpsX3xDrLBOsQHGE9dTyzHlkF5w== yRoDag3VNEfBmUSAJwJxDpMAhC5lM0q1NRGY9n5sQhY6DbIjI9cRkHTD6rfTUW9snJ8cYvuHXdjH68NyW/MIZw==
108718 23572 2022-11-22T08:21:02.554Z 2022-11-22T08:21:02.273Z 01b09c5b9161d7a6c7333530783c45bbb4ee064c955e174ac6c604ca1282ce6d 6be993916f4c442456a7781221cd6b06be6558534bfefc28947e9355d148fe5a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 784b8aacbd0f0dea617ace73dd46b14a66d48f8bb77fb8b9e7ce144a341427cd 784b8aacbd0f0dea617ace73dd46b14a66d48f8bb77fb8b9e7ce144a341427cd CRE NEG 1 03e9032f3a19ffdbc3d47c32a376d91bc9313a7e2e4c364f1f5f5b9602e0bf9b8f 026e1763277e9774a0cd9a840ebf48f3789634ba3055fdf678d6c99f708e05805d nFsY6Dj8T8kysEgq88yXXuy95OjgGdvNahSXq2I+0wS1bObgEpEyNrym/dH5zbEXGACG+c4u+hpkit4QSRUdOg== 784b8aacbd0f0dea617ace73dd46b14a66d48f8bb77fb8b9e7ce144a341427cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/nVQ0oNpw0ISmEhLOPtvO8v8d90NT+yc1cmHV7gDsop9/RZg4QLFF3AfOIQfZHRTlXtNzAj2+dRk502o+YriQ== 1Ou/6703AfQ3QPHSpiiAkBSSYnIV4dl9U+0HcslTt3Dqpw9qwKSHFI2M6Rj5WxBXE490J9zN1qDPGysum05RtA==
108719 23572 2022-11-22T08:21:03.770Z 2022-11-22T08:21:03.503Z a952c9cfac4345cd51db381d7f98be82140d79e8d0610c470b1ed7ec08a0b03a 908147e5e68b4b7aa44d5020e25e4ee7856caa58799dba15efdfa9f0850254e9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bce83abb44c239ef5fa5dcad1b2a31e2eee8c700a40f7cf61183aa0f6ccaf94d bce83abb44c239ef5fa5dcad1b2a31e2eee8c700a40f7cf61183aa0f6ccaf94d CRE NEG 1 021afd3dc82dd5b1100e7eb2efb72fe2f95891f52417bd881349c1da2e0ec3ef4f 037cbff4f8c6fd7c57076c7572d156752c1653494add14f5e1076639b4391d7932 L/KD9n/i51yCbD01cvFAffZl2Hvb+ayRBHoqDsScIVXj6U2w7Qhe2zKo5p2sahsVTRxhh27wFtt3E+13E/dxiQ== bce83abb44c239ef5fa5dcad1b2a31e2eee8c700a40f7cf61183aa0f6ccaf94d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zC4ed4gb2N9qMp3rN+jca4vffhnCh5TsOZJ9fvgO356vonXjgWJDehbnW2Q08YDVECBfZ6EnRxr+Wa4kofoIYg== lpFoPEYXSd6kyAzwffUJyqgnPNm22sbSTS8Vmh1YYcPNiyJ0NcZppyvXJzKo8APwMe9zuOaPJhjPeKJsUDhbkA==
108720 23572 2022-11-22T08:21:05.001Z 2022-11-22T08:21:04.728Z d788fe45127ab7653d7fca58024e3ce1bbefde3d1d8a24961b3a72b52e5e3f50 db3e29c776f88944502fb29f81f3968701891ef21ec265053d2a4a2fa6a69345 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eda6c06151fb6a79ff093c3c66ae9fc16146d12f947796cf1a1f030780fad1c5 eda6c06151fb6a79ff093c3c66ae9fc16146d12f947796cf1a1f030780fad1c5 CRE NEG 1 02554cfe96cc825bfc4da228c7410fc7b13e947f1d59e4890a9a0c5da314a96618 02d6bae288e3c5ab7afefecc3f6c30b4fc29a80d19af3b9838b85755e004d41325 3SRV2w3RzyQ0SUEugDwo4Dc2reQpxrgi9S+ZHZooD5LKnmRPeYMAM5Vk4977zSTVSsM0thxVN7IPTejuBLsPfw== eda6c06151fb6a79ff093c3c66ae9fc16146d12f947796cf1a1f030780fad1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQ4WpeuNJllpSffTpUjewuN2muDeDlnYr2IYICVEc6F2l5gwp9hzaJfsxACbyCkBDZDzGi4u+jFNIoJkLq9tLQ== FWd1yRiHMYIOPX8bTcpPE2BZBoxnuSCmTyXbsoiv9R9Ai6YVyoY+8Fzwr4nd8hPifOnb7ne53KeA80ERq46BvA==
108721 23572 2022-11-22T08:21:06.914Z 2022-11-22T08:21:06.601Z c22eabba8e4c9d3dd8be7a50ebbabe02a6952e21892fcac7d4e6ef75a3e58af9 3e1293d0c7372913f4c72d357476d5b9b9c407aaee5180b1d0339007c5fe2d11 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3564a57b83bda4c35e522cd3097e6725c4ff0be1371defefe9dd9361f80839ba 3564a57b83bda4c35e522cd3097e6725c4ff0be1371defefe9dd9361f80839ba CRE NEG 1 0326e6fdbd984b50f7db97fa3ee18acdfe3c3b6b9a9106058fb940f7e9a5061cc2 023894362f3134c484afb38db62e246750239fd00833c1cde0063d1341d8a19bfd CFHF6GW3c6zcVRlJQ+60I4DjuFYpIMbi5iGNSKet1szLO+5TaDMGzZMfGht16wtP20EKwrW0nO+PrA37nHyx5Q== 3564a57b83bda4c35e522cd3097e6725c4ff0be1371defefe9dd9361f80839ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPs+Tuju5FGNg1PO+eJ6gJ2/kb2DTHsOFiuCl0rVmZT0jMQqVlaLgOIQIedBLDPXyByYPiJfOG/EaxKU5JuhzQ== pklNiL3U9y04+jHVPBv2sEg+Vd1VKsuwBOfiOMr4SVq2197XO1f9jRfw555u8KbpOVK8lxJpSTABogczgbjnzA==
108722 23572 2022-11-22T08:21:08.232Z 2022-11-22T08:21:07.979Z 5bbd9e004b3b128df4669154db42d8c31548218b9777b83e05534731570bfd7a 6838b77e6489d23ee687f87e4d6a31b4db616efba346e3038720f35368a24b91 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 25680608c4e545f078badc74b6934d3c452763cceaebe69164672f3398640f9c 25680608c4e545f078badc74b6934d3c452763cceaebe69164672f3398640f9c CRE NEG 1 038df85c5248ca32fba53fa7d75d1ffa71168ea804b6948962813ee08f63848666 0398c99803b8c6ee55e210b5704d64cb76717184746615447f3b734ce0f64da9e1 7dF34pirdFrn9DfhYm0ICOxqJGJMHomPP5TGvnLtn4APIweY/4swlFTpyR/JMjkeFfsdBQNuHfaAfc6+/Sl9eA== 25680608c4e545f078badc74b6934d3c452763cceaebe69164672f3398640f9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GElhF7F5HvZhoKF4qojFfRChZEto8l5qsH/dC6r46NpCHolBocTXPVqIpcRLBzbkrIwHW+RojCqUsD7kez1IbQ== mGYHqlcnLDnh+ybCAeETlOlge+O5wz6lqYdibwxg6ZH5bvTqCDfwNtvmlvybgnDYl6oDhSqXLpEc02LkfqddcA==
108723 23572 2022-11-22T08:21:16.174Z 2022-11-22T08:21:15.869Z 83864576c19b31c083f6862659b6f33eaaecdfa992d9b21ebfe7e845d11a7b37 b6eefeef16d6921dad34870089cba622011e8fd72b339966be68600bcdfe9571 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 62c70b2cce9abfd00b1a700fbee15f5bd0758a16ea1e5c47940e1fdad7145f1b 62c70b2cce9abfd00b1a700fbee15f5bd0758a16ea1e5c47940e1fdad7145f1b CRE NEG 1 037fbe8fcfeaf8cd947e821d0c243da4dcc423db8d614ddde69363e57933b984d1 02b8ff04ba9e404cfb6f8422bb5b9bedd68150e80c079a8a234ce58b67545cf6dd 1s5BcHgs2KoEnvUdEH+KuQ+LJ1w1Flhj6MD+4//xjT0QDLi7CwF/PbtF81MAv3MBCCWy+/gpClgTy/co2lodbA== 62c70b2cce9abfd00b1a700fbee15f5bd0758a16ea1e5c47940e1fdad7145f1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBY8nEGscJXZ9+B68p1LokbB+IGHI63JNmA8vQq/y7woK8oSj9pJjsttia4bg93GPl9Uk1c3HqwqdXTMF12IuA== H4m690RFBHAjH3qZ1WknuGTRM0gNFJBk1hPO5X40FP0I2L3cLXTrq/M2s/Y/jGTJ8APoJMdVKQFenthMYkqUIg==
108724 23572 2022-11-22T08:21:28.797Z 2022-11-22T08:21:28.552Z 2310919858ac4dd482f62c997f22503ab77e1421d799c064363800e6230b93b1 53f6ae9f3fd1e90ab0ab8d108e40e49412000c66116a9b06e6f82848626315b8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9dcbfafab3bb627a30913c28c9563a1b5000bc7fb2b8ec9e52dbc2762c2b3995 9dcbfafab3bb627a30913c28c9563a1b5000bc7fb2b8ec9e52dbc2762c2b3995 CRE NEG 1 03b21049817bc16ed3e339cd43d374afab0287363329b141735b619712d0fba9d8 03e94894606d9e00893aa638662946ddda30b2a493c2518cd2452bc6cd5a420688 ZgzR+b0wAbhcmzQ8hjF2EQljK7YDV9Y6d0sA5O4Ue6BaDis7uf7GpnL13UrzB2KTjbeDbnzCnLg9uzKxkVymJg== 9dcbfafab3bb627a30913c28c9563a1b5000bc7fb2b8ec9e52dbc2762c2b3995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqmywslhiHw2600Bg2A9Mnq9l+hOYTrzLzLBxd2Bd5Q1xmlk2pY+dKZlhL8BDA3bNZuAsXTgpQpJ0MIU7PlyAA== We2Fo208CZE01QuEI9AoCrLFIS8k57y85tsoimIvec2e818dC8zvOOz/5uWOLtbjKcmikUEhsxffXKkDoKOlwA==
108725 23572 2022-11-22T08:21:30.903Z 2022-11-22T08:21:30.636Z 857922495f35d48ae1108d46cbd90fff7829b9143b0a4b5cd331afec7c946158 fd974b7de0b41e57aa2b6c244e5fab36cc3d081c9496d3e9f6eebd95eabbe71a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 62116f469e7b54df3484c7d7d089a2a6cac7fc26011ecf7a95853fa917da1f2b 62116f469e7b54df3484c7d7d089a2a6cac7fc26011ecf7a95853fa917da1f2b CRE NEG 1 03ddc38fafb476f87de9a154e9fd686d708f799dc026b67df5e9d3dd3ca4b57e50 03b2d6a087a438a1591921c0b5178f37d7b82dbdc3cb536ff111cf7aab4255d2cc /HIFTrkRCDcpQ89nE0PqAK+6USaJLQ9UoFaepJTL9CJhWLIhAMlBNv4yB8jNhhWb70JayRU9mqVENVTuDbRodA== 62116f469e7b54df3484c7d7d089a2a6cac7fc26011ecf7a95853fa917da1f2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+DO2m/DLc7j3LShhPS743JzCwsUbiUVOpXQIuhpladVmhowg3n9OKNBHFPxnQtY9s1I/32sbezmM2zyXUTFcA== zCBReqPDJ+0MTCMhhyuPsHOxuOIaa3V/M0SU2jngzvfuPpVWiR1Z/Yaiav33ySSqIl+2VfOSqSJ0ldtg71WA2Q==
108726 23572 2022-11-22T08:21:33.466Z 2022-11-22T08:21:33.176Z 60a46e6e1eaf20079ea5fbe6a05b22bf3049376108ad411fa06cf1ed52e8e9c7 37726764b5e2e35de4f1d876476533d6b467c26770ea14775a949fe135338448 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 11e5e29c1348e4b1f2a73feaa0690b28b08da053cc2ab2e7d9157691381f8eee 11e5e29c1348e4b1f2a73feaa0690b28b08da053cc2ab2e7d9157691381f8eee CRE NEG 1 02e8ac68b620d37c93977c6ad6a7800ce6170903e4dff8b36ab211446a6d99828f 03ed0aa3686d03550b161809dc9ee741cf0d2db0e09daee73b2b300dde092fbd46 JKClFfKtg3wL0zjxwAW7sdaZgFFAX5wVamQFmy01qs8MthCvuXLC5PlRT9P8KbgpxJoTlWCAfBDswnhGMSaiRA== 11e5e29c1348e4b1f2a73feaa0690b28b08da053cc2ab2e7d9157691381f8eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVahed6mCAlG2z0KK1xGqaphWPxRk7q9bFyhNemAZ37jk92EV+QQfSFMdSsfwscLumC0afxuJ5m73fs0qDcbow== C/uz/gCyXMgVIdQ+2qFlfc9286Op56Cag/BAIS78B2xD5S43woW4IjRZlCGt5Q6TUL+aAb2shsk10StvZf4gZg==
108727 23572 2022-11-22T08:21:35.689Z 2022-11-22T08:21:35.439Z 94ffb73ea3d5e6c7a7aa8b8034145a0fe0d1b0661aec194032118ab699f5634f ee4342368427f1efbe632979faeb52943964e0fa239a90df63204aca6da6e94b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0beb13d751946741881bb8fc113168096de53c7c1a68ef51bca52bd44c6f2ca2 0beb13d751946741881bb8fc113168096de53c7c1a68ef51bca52bd44c6f2ca2 CRE NEG 1 02b6a17ad0f834ccfa8a124e03be424ee661d92168066d234b57a6ee46dfdcedc0 03aeb4b459678ab9204ecba848457b097e2e49a9a40782190db5d261d1b65835d3 YS+2thMRlJWlbLI+K6pJAh3V8uHwXNTll7VZQU9e3+vtdEBHbrQeAoQp9IT9eaToee4fLn/Y3t7XfYMn0fzUyw== 0beb13d751946741881bb8fc113168096de53c7c1a68ef51bca52bd44c6f2ca2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQx2cjppmDAdxdaZLIcjGivPuo54eCWOH2GEIEkGc9U4gvVyaBesqaN4zPI5vCYdZ7m3fUM+2XghtQ8pFA5reQ== y9LyjPVpSNqhFK/Qe3Kct6VYvQIcpkwLxqQlVM/UUaGkxXbeVtf25mz/jMkhdzqwbcByRCvKKXUIJX3VzLKkJw==
108728 23572 2022-11-22T08:21:40.977Z 2022-11-22T08:21:40.694Z ee91b422ed280dda5a40e69a2dce3b605c72aa10439380f85de6b089478cb412 b6a52e57a31f6ada63b3941a980784905d405b28d6feb6428bc205d45062233a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d012ce0e7d68ecf8222733b3141aece8b7322f7bfb052657ef65e15888b959f7 d012ce0e7d68ecf8222733b3141aece8b7322f7bfb052657ef65e15888b959f7 CRE NEG 1 02638e20440dd5a689ae4cd91d54b228fad0ffe93a3cb76f9a5e36dc7d17e7702a 0349ba7d40f74b97a44f9fbd2edb94d1b11e4f2a4a475f7fd6ae7b4f1aa32f6b03 dLdvbK24buXqrT2W3R9tMEWhxvRbUKePy6/GrwYtMohz6ndNb/lo11/7LVdFiUiqQ2oxycjRb8j0hgNyqSmjtA== d012ce0e7d68ecf8222733b3141aece8b7322f7bfb052657ef65e15888b959f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwjIrXbQHxyM88NWcw8Jg3c6+tpjnX/HgzFuHNBHonYdwSqoFes840OukeDysff16WMtj2HCMwGzgXOXcCQsLQ== HKZUWmR2vH4ILITQI4s+fR+s+kE3mpFV2CeNaxsjzbsVc5THazJdMUbQsdaAvYG4xjIPJX6vvP2N40vVFjY8Zw==
