Block: 34814
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
175150 34814 2024-05-22T03:21:21.913Z 2024-05-22T03:21:20.726Z 995cf561ee468d20fa334b08b39a78bb0a66da6291cfae32446ee66e2773e759 d29000f25de00a398a97e4b178c211a5663e731b531a2421a04b45c6979a1d99 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1e65ead47fc22d0c5da359495c02c2e4220f607458c30053fca5f0eeae1d3372 6de84d2b35644c988364d43c12c8ff889755a67dc5d601601958cf851860c4be AME NEG 2 0364eebc3ace6585f07ed0d5f2ba3111332bd08bcfce855d4b745f467c1d911cb4 036e84f8af498b7ae5110508419f92e29a4b005b203975a71e753db50526f4f9ca axdJwHyE8VxDzkAD1c7HrIRdE15d/jt4PgTaOQ4IDwHhvGIpn81MmUHXJZGZZC7b1OMCTQD9WS9AyjgHQU7IvA== 1e65ead47fc22d0c5da359495c02c2e4220f607458c30053fca5f0eeae1d3372 pR+jN1hYIdExL8JUdC1BfE6PyssB8SdF4UKtwKtD474xdi1qfGsyL80c86heMl9g9XOUtYJKZ44Se3zW/10R7A== j0ezOZuPxSRbXHAx7hSKTTEIPr03lUJBGvj+262tiXQIgJN5eRlKYJtllEDzu6XohSQsl1GFP/6VoWjtLNIZyQ== MHWYb1ZrO3ztF11d9AjYBfavU83rZC5GAQZuiosDV9VHYYaNR7/J2n7dxDJ3cCiBMAF3SgylNScb9oVkJAj+Vg==
175151 34814 2024-05-22T03:21:22.726Z 2024-05-22T03:21:22.560Z 2bdef4d077f4a376695ab3599e34ff40ce1518caa50b7a6ec98de828e61f3f19 2bdef4d077f4a376695ab3599e34ff40ce1518caa50b7a6ec98de828e61f3f19 2bdef4d077f4a376695ab3599e34ff40ce1518caa50b7a6ec98de828e61f3f19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34813 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02db47afe6b80295565ad527927afbe10dac030d047d4b9bb1f8d0d4ceaae31382 4sxz5zV2eRqrjFrxkZZC80S6URLyhQteOo3MrXUvpspM0Oh8EC+57VN+JmOsps63A429jDKrsWjv7S5GOSeriw== 2bdef4d077f4a376695ab3599e34ff40ce1518caa50b7a6ec98de828e61f3f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zSq/+a2cIr3d+Dnj/ZZxw/A51u6LoCTsKA6g2fSnu7uyfKedPdfW3OUGgsch7/oD2WfXdrS+dPSd3fMTzRU5kQ== 2MwkvwnKLaNnfHiHo8s3gKpPhV7gw7iVFIUUefndNtOs5ZL1imumx+yr9q42J22GAkQwMOQkJxV/fRMbl72hwg==
175152 34814 2024-05-22T03:21:23.175Z 2024-05-22T03:21:21.962Z 72f0cf425e3cca5eedc8702068cdedf4e6d2b8d4657a9d3a89e949c26f0c462a cfaf85e4046c6d358aae643c0e867da85ac93b565f890b235cc53747e69842ac 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 588c7ae91022393186ae9f3c0008958a9f2dd312d7363fe01b1d09f4e3fa88c1 3795e18bef00523e245c8b23ed883c5708d73597c7222f1eb5ae158ccfa359dd CRE NEG 1 03a7709b664bcf70b30e4dbb6216a48fcb162799941f5f44024f391335309cbed4 03ead2396bac5f4b6f816ad4ba5319a660e4c1ededd29562dbfb115ff16cf933a4 2gPx3i3pl8kTqQwMt53x/WIH0WHTyCYpoKTRch1+sr+cofvhwrEqRwlQkyZHFD52Wi2AEbmYl/ZNEUrZAG13vQ== 588c7ae91022393186ae9f3c0008958a9f2dd312d7363fe01b1d09f4e3fa88c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2NmcoZTvfPHvifFvh0fqGj+GZ20gJEL6Nt8LZtIcMuTaYy7Wz8HOWcLLk3rxf7HqAS7GoJXy72lke+16GpE7g== LNtBCgdZid8Bo+i8qpnwXqbIRno42/9HMy9bjIZBJsvmeSkGF2Z2difsIzRAY10kJ1P0g74qvX27WherfmgVvg==
175153 34814 2024-05-22T03:21:23.522Z 2024-05-22T03:21:22.059Z de51e244e485c1236b76d1a016fc6de644d3dda652f2d1dd93e8cdf6854487e4 06c0fa5e0a325bbf307bef386113546e7da785b437f0c4842d83f9b883ecad30 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1392434f75f1a69ed62942bd346e43ca613d5733276816744cc6f8bcd447b60f 7223eeb0012eacde7c5efc712f7cbc37327da8af3913bfb8fee8fac2087a835f AME NEG 2 03a5019fd762dbd19565f42bffecd26f7152e0d2f67e2669309811fff05dfbd23e 0243e466d86df6b9aff64ddb10028a4d3d06bacfaa85ff5b97dc0f338ca3a03589 Ga8PRc+R4Wiv2wevzujN6LdiivBNKxUhgSb++Y/NLX1T7JLEDiCws4++A+kwC7tWddVVsWx8e9gL7kx8pK/6Rg== 1392434f75f1a69ed62942bd346e43ca613d5733276816744cc6f8bcd447b60f SHLm30zs/5tvccwSh9jqxno276FyFksuZeXRxidOAWcuLUbF6sgcL7Q0ilIFvMkppUqNdlq4uiO80S1+V96SwQ== 3IjU8ogzbhgJJ5IqNPdTN/fhyI1MrAq43mreRyEZI+kZ1iLmV34Uq6Roq7ugQ5fC/f3YKWlW3I/vzFcNBvvh9A== PVIFQoDj7lSeJrBttkbV2BewhDRva7rkSXcdQ6Ma+J4shhfGujvpprt7DcpoKDeRkVt8yX8wUlo+biANTn1dTw==
175154 34814 2024-05-22T03:21:23.873Z 2024-05-22T03:21:22.533Z 66dd2219a8207c2a46761fc2d405b912f80e2bd9c9fee86d0ed1e2156bba4396 054026dcb5f64018e0c1863fb51dce243ca2e27fcc50f5b030fe0e8c2097d944 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ca9aac20e66ba45151d8162407bc942da5ac80a86254aa123e145fc1ffdcbe3b b39e2a4107a20031716704482945045db64120840ba92b96e10f846b4f26e62d AME NEG 2 03029a1a23279eba7878c6a03201dac67c639a473f0ebb1300fba93f64c6585eda 02a316a8899e7de0d975a58c1047c7c03dece035a6ab4b42e8a818279aad963a49 tA1Uj9U9KOi1EB2bEN3TiuSgagu08C7XATLaDguZ2BGQUk1UzLpqVWQcLj7WsgWZf2/jrYEsVPdfwp6IwO+5Ag== ca9aac20e66ba45151d8162407bc942da5ac80a86254aa123e145fc1ffdcbe3b K5845TTK0TacK/2a+KJp9Gqb1+huseCryohAZD0zqTH+iE1fBtOGYgjS53vlmZDNxyuYLCbpdxH4SURQwHvNgQ== QcXEBgxX/WmNpaXZHdQsueenspCOjts+VZDfzxCQBHHqXY77J7AYRVeQKdFAb5KEMaxInTQjwvaa9Kh61DR2rg== /ZQWASrgyBCVlIHmoGgEFNNkVSAk4V8NdcpJsMsqGztpWslKDfqOW+XM3zTeOsA+oUD7CNv5UiGCTqWJtbWc2A==
175155 34814 2024-05-22T03:21:24.284Z 2024-05-22T03:21:23.145Z a8b0c1fbe9e37203c388b0e59989a04e0c5b62d1584eda2394e8b930a0377951 fcd172e0dcae75bed2517cf827f4751a8d54d2f4bee7f34985ba1f4c3c6715b2 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 6f5befd6c1b87403d8dcbfc967678f20ab5c3fa12c74ca367bf8528569947497 6e39ff084ff7691d4f26390e8ee00d39d33905445ba6037e765891df4eea90d0 CRE NEG 1 03315788d088ffa68d7adc619fde6ffa818907e8cf9511630339d8a071ab00a96d 0348b87349e7f19623a8836456e4d89f6f1313281648fc549e54e98786ed3195ac o0JTGCFS8qOKGJxI62gZRxkD+QKYEYOYpnwOgQ56BvMSQdlipUyJRQ85T8ymDoCpLvVBGaGCbFZmeOYZEjlIZw== 6f5befd6c1b87403d8dcbfc967678f20ab5c3fa12c74ca367bf8528569947497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SX3xQtwjLd9K/dEL2fx14k51BCKmLLgKO2Dv/riXk0HhGam5XNhtlWnGNa+zHi5i0mnjMQEpchC3NF01eY3OXA== T6aaJlsQKLPTCSJzho/pJm4iWpOXLrs7nh/kpt5VBOWH0A3CN59aY1OJK6RaAUv775bFa6AAd0obsD0413WNzA==
175156 34814 2024-05-22T03:21:25.650Z 2024-05-22T03:21:24.564Z 9de63a80c9628f1e010aab5ca16f7647073a692e2df69b5969e8ebf4646cc96f 69c04b68607733d54c1ba51b69b15fd115d7f543be06d46c9cce4b0eef338398 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 6eeff2ea391169b9cf659c0bfe5ae083355e086e7f4d5b40be0253c59d0b237f 3f6b2d3219df58bad3773943fc6a5ecf8f636ca2edc60200a965b4c8cedcd892 CRE NEG 1 037ca1fca1aa3eaf3a7564d0dee19dbbc899b26eecb4be4d032b0ab17a22088827 026bb00b25bcecd2aef34bee45d02eb26b527f26c33da63bd28849011034c4ec8f nKu0C+ekv035D7VIR7a/vMLNtM7kvdWxkESmgjgjlxZjbQujHPZMo53rs3hrFy7x8VECW9ZiADarJZbvBYdrXg== 6eeff2ea391169b9cf659c0bfe5ae083355e086e7f4d5b40be0253c59d0b237f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNf+RmdMga9kPbKTL0Vw/Kz5IIB6d3sko9MdnI5Ge/YfR0lzlu7dH3IWzohdNxd1iWkbwIq5Hhus1K0YGAP/cA== cmo+D56zeqeTczOKeZghvO+d/Eo4EEP0bPryZ58/QaUwtCz9IPwxOk0/+aJkc4lecFj1rFS5VTjzmH4hg68s2A==
175157 34814 2024-05-22T03:21:25.957Z 2024-05-22T03:21:24.930Z f38edf466924c60d032674bdc62d6639b8c9651ab12ec33ca58a5b2346858609 d4bdcd55fc88a66e959186d36907229bc1efbaa1e191249272ae81a6593b8132 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 655bdf7901fc80aa567f4364ef1b788bbfc97c67f1b650dca8ec4472c0c770ca 746b05cdb0b4d8e65577c108ba51cf3311c548f0bd8a994d3508add1187f0998 CRE NEG 1 02033a87be506371cc496689803ea16133da3065ef4dab9c3eb542b99f3637dd58 02e31299c843b9d8d694aeac61159a6461e71b49744ea69142e9c13845b4bdf23b pBEKuPZuZkGiTpxbpwD53RVwhXYlpNEJcn5Kxtw0Sg4byNb+efBt3f7pPWnePBRmsieGtBlYjJzGgx/cHQKxjA== 655bdf7901fc80aa567f4364ef1b788bbfc97c67f1b650dca8ec4472c0c770ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qXeTlyJSa2b8fjfnc3087nGA91P0vJX/ngIRQck3SwSuTjQNWDjNlSZUPk2RoMUgREZxWe1266NVcBYWrQvxIQ== 5GRjdMkWAWj+7u/bgImmUgBVlIkp+tjlUFaxQslxEhZ2+ZJzghGImzHgXrZ6Dp0eJmjFyPS1IZqzQMHFC8XtxA==
175158 34814 2024-05-22T03:21:26.562Z 2024-05-22T03:21:25.326Z 72f0cf425e3cca5eedc8702068cdedf4e6d2b8d4657a9d3a89e949c26f0c462a afb91c44c355fab66a928a1aec4030d20e63a377d362b78611585a86c39edf61 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 78f36bbaee887ec014d5792ab033101c7bc12d2434a9ba9e50268809fb51e628 8adb9a4414f27127c3ff65a5c733ab3caf7ebeb83b328340ed562ef47818a6ea AME NEG 2 03a7709b664bcf70b30e4dbb6216a48fcb162799941f5f44024f391335309cbed4 0287387266fae2e1a3c01f562339a50d8e29d19b10b5add87ebfc6a108cc2ec085 3eWDMJLcUSt8VU+nntm1NCQMVf+2RHHOS3EhkJSN2J2/o+NXCUtHjvfmhUrRqUWHkFIAQ1cgjh55HyYgUHP5PQ== 78f36bbaee887ec014d5792ab033101c7bc12d2434a9ba9e50268809fb51e628 W847mekhXaPWkuC9CmWHnV3NYQpceoVeNQPYiF5knJE6Djczp9CzyGn4zYH56qehRItXW/oZANUtZcjKjee8bQ== DmTkHGq3104q+3Jq9ZqBKAUjLGPtfMeCnd/JzL7wKiC682PrOpnQcJPFBxGaikMB+iyK0wJ5FOjsxU9CWFZNjw== cq2gshR/Lp9mrVRnXr/Ce86FWyuaWNrV4gAtGPBivSE5uhtb4nQ0tptgiE3hVsxGyX6zyvw6lBKUH0Mc5/fZJA==
175159 34814 2024-05-22T03:21:27.876Z 2024-05-22T03:21:26.443Z a8b0c1fbe9e37203c388b0e59989a04e0c5b62d1584eda2394e8b930a0377951 f3b28eea1a4caafd9e50f697d83fa21e872f19bc15f07f43212d99accd1f83aa 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 11a68cd3b72fef14ff88adc051b950cfb2a5c4a7ae26f5d2dc83e10d03c0ec6b f30aae424229bea2392f0e442e58b7ec7b991d83e00ab9f0ef57dadf5226ad8b AME NEG 2 03315788d088ffa68d7adc619fde6ffa818907e8cf9511630339d8a071ab00a96d 0240da6cd4c4512666a432fc674e41b00c0df810991328f8c0f41feb3cb1ce500a IrMMj4nZpXtAzlj+D8+Ckcs7FhTXQhL59YrAOnng188s/zIzpXp6t3BH/km8GtW1PE5MJI3Cyc/0QjjaoiaT6Q== 11a68cd3b72fef14ff88adc051b950cfb2a5c4a7ae26f5d2dc83e10d03c0ec6b WGzMVPhGuFFykaANse2NKGgsO5byHKU0k+R0CGFjbly7AHQWNfaibcAVm6NpDuTp45VDCsbpceF+KgsLbWyFyQ== BbSA8hh8JngPC9aR/C7+iK2vvMe1pvp/lzJ5/El00hqh8/llyUuRLtJRVDGfkS+kLledBBBoQsE623r5s03WQQ== 9IcK4dGA1RSXJ3AYqKaluDso+Tv88np1Zpoquv99nRVv4G+L1Y7B0FfUa/eiDlg/LT/GE+qRbYBTegCEgvyJxQ==
175160 34814 2024-05-22T03:21:28.523Z 2024-05-22T03:21:27.555Z 9de63a80c9628f1e010aab5ca16f7647073a692e2df69b5969e8ebf4646cc96f 3b87ecad604ca100672cffa564a8cc214e01ebca9347b949e04aeaf09265b46f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 20775f9b6b2f65292488fad4f17a09c26e16cb886fa5d514610dda13807c9005 f8539cb86610c6832bc413b8ed93fcb4640e2ef73f19f577c29326a05c990feb AME NEG 2 037ca1fca1aa3eaf3a7564d0dee19dbbc899b26eecb4be4d032b0ab17a22088827 024fd9bfbc3c37dc0850e979280d4ba0bad7e1868783ee4f261e42f132648edc70 4qxdgYqVntFwkqHCYYRfr0+Bg0waTZSAsqlu1NMulPFl4D8cKG78Grb8qWGKrIFFdXX8PxghDu1PnpcmoYJ5pw== 20775f9b6b2f65292488fad4f17a09c26e16cb886fa5d514610dda13807c9005 JmOu9n1A93WdHmqcfkGKcSpNmEiqYUGMz2HJEy/I+tFM6jpDrZI/yO0hYjUc+6UzwNpxNlJp61MySrWUHVbtVw== KtUYBWzMjSpABRNukwkjJMgCQdQY22tNBAfeb2HVssey0ekU8NLe622Mr90Jg/4hoiWf+yaJdK2gSvRWIF+mLg== MgQt6ELXITTR68ufyX9MTNlByD25glVAtKTKA0GUI+I1BpSebeKd08GshU93Z4PD6nziJ8zr8mqZ4xmQ6YULSg==
175161 34814 2024-05-22T03:21:28.638Z 2024-05-22T03:21:27.519Z ecdbcfed951ab8ca01de6de06ceaaa5b9a366f946b24ecccd4aab2e5df7d4091 c52282f3b46e1c1fe0dfa357349a0feab91a99132118f3087913dfbcc36a8fbc 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 06d94cda76ac1fe54c586da7bb7f12e445a91a185524b5cfc6571171b7aaf388 7e824b5e40ecf112a6c276a0a01265710b40b715fcc2feeac315075565bd0a5d CRE NEG 1 02cf3a9edf3eb371b408f57294ba8316c2307614700e4f2bf69d20af92f356a8a3 0265abd8ed249efddc480effadd7c6773803c2f602533d855741b77d6639b0e7df 1pEn4PK69FhmKLGpyu0KEphLC85Qm1XQ4/o8vxBYkv+89GRG4eTga9orVTUjBhJGrI6au1gi/xl111lJiRdIpg== 06d94cda76ac1fe54c586da7bb7f12e445a91a185524b5cfc6571171b7aaf388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ci6I7/gHQ6ocGZkQnfTetmef8O259wulTr6orl3eKuVqgBbcMcDD+6gF9l8T8EJjOHY3kN4HdgFo1Z+o14qDxA== k8Ku0RltKplnUrTz78YnuxBrdERnOI3S8I95MQIzM2jHUceFf1Hpevy9tKuK+F/4dPJ4SXUm8WMq55g1wfCmEg==
175162 34814 2024-05-22T03:21:28.899Z 2024-05-22T03:21:28.052Z f38edf466924c60d032674bdc62d6639b8c9651ab12ec33ca58a5b2346858609 b49b4400911b86dfec6617bfea57ea6bf12a4adfcea746031d7896e18b1a8698 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 03042c8c66977f3bfb9f22a664279036b89febdd579556c943722ae5157b22ab 7be05672a928d323123d0c2a641c6f8a50c3e4855c4b18ab612126b457f6dc19 AME NEG 2 02033a87be506371cc496689803ea16133da3065ef4dab9c3eb542b99f3637dd58 036b34d0dd1b06d421f7170a983c665ff20c5ddeb23bca7f13bac2f7acc0e5da33 aBBB69v51WDsNfasCjFc2gIvRZTW5ZO4I3O9Eiixm91tVVkO6v03rsB+SVYhiDZTFodKWwNPkzoWbbIXZ/3o0A== 03042c8c66977f3bfb9f22a664279036b89febdd579556c943722ae5157b22ab qqsuZesc50FxJSd535lTm4EU3mcWJWxWPooW+hj+IRSwYcWgnk7OZOYnxFyGiwrVlVHtct8XEmJmGeFAohEUqQ== xx/KN617PoZwJjeh0mNp4fwI7Dix6j1aUIn4Y9LnJxgN3m0DNYHE1EXK41SHfvqJcI0KgubABm0FzEn+Zt785g== zX/2AQuYSg6xQvzuwAEagp66ccBPlAIKYYujYXfYV5O9N2SOBhUFx82JAyje9IYG4EvWASrS3yNMphsffAlgXw==
175163 34814 2024-05-22T03:21:32.558Z 2024-05-22T03:21:30.549Z 8d9612ba3e26c898a45eb3af16ec6c5786c499a2fbf4f14cb70be5f5797a75d3 c2ae1cadd164e2bb1f39a845a609175d32d266cb3dba8cab83b835c42bf6dc99 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 498cbb4a3805c34d609d2236b0170f8bd195c08732bd12c56824349028a35b67 3399f1be5bd870f587eaf239b59093d54668d39ef6fe1f8ab8dadade1acc0c3c CRE NEG 1 0278a28f6de3859ec62de1ed3bc4d7ecf5223cded59d98005fc6389b4e1ba29ac0 031915160af536bc6dbf35bb5e7b873fe3b5b7038815b73abb5fc355d00c7b717b CKzjKBM/hxHYnzrPTVtWIeii0RPQEe/0sUdAGHc3gKiiXVOEI0JCKQcPPqauT9/wSuHnYgsVy5Jj7RWQC4fQKw== 498cbb4a3805c34d609d2236b0170f8bd195c08732bd12c56824349028a35b67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hlA7WD9bCJQDW05Z51uz2gZph15+B0ocMN5q1A5e9qCaf5Xs3JzxYLVXmHpzDLuTGrI9fWwkuDKb7ilXGo28hQ== lRQ8Pzo3nWQ0hozkeG1pRq6xzWeCQXechbF+hixvQ5ZcE2De693NIrnXPHBaJ5jMlJrM+wgzBu/EeRCFwdn8oQ==
175164 34814 2024-05-22T03:21:33.562Z 2024-05-22T03:21:31.732Z b36db585201f100b5444c48ba4713fb52e0602ee00c27d8d491ddd7f81a47f33 90a2da02b060c55f569d74adc225df65cff7331d589de2bb48fa979fe1794bc0 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 258551027345a0946e33f6c651d8c1957f181ae574caeabdc1d9803b8542601e 206f54b863b7875851e103a5e9ad993b5fdb4cfd7c3d890f34f17dac82e86158 CRE NEG 1 03dce1ccbe38c6389d6b4da58294da3b700ab9788c35b2bb2b23c6c55d15f205a2 03e160f95a0e81fa8bcf6982e028ac692b3ebb0440d4d8e9b7e69081966e7416ea MLqDHrh9RkU+gGuO+SnGwgkf/+Mf9Paiz7qCEjPoWLuSo6utPOsiXceGGo3aRXG23CNkixTRm/W2EY6cdi95mQ== 258551027345a0946e33f6c651d8c1957f181ae574caeabdc1d9803b8542601e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOmQJOmMWI+kgGEOpUl0juAB7y3IyUFjiB2Mt4d9y3m2x8atddSbq+NxoTmQbOlZca1AwbCYiv1AU+rZvjJ7Yg== kOTwC09+2QEdqGM+Gz/BDI9aW52CDdOoOBCWhJgW6lnZRs3c7AUCzN3NOt2bxQF5Wvci7yRXGcfoO3x1WonN2w==
175165 34814 2024-05-22T03:21:33.640Z 2024-05-22T03:21:32.017Z ecdbcfed951ab8ca01de6de06ceaaa5b9a366f946b24ecccd4aab2e5df7d4091 19ed3413f889ff423b77e20a6d6d5e9455fd7192447957741c1e3d06aed72781 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 321d5f5bd235e84eaa1cd3130af63106e63858ec96ca22e97149ab7368c61489 0e1ccd3f47b50f0baa2f318c1455d7d5a8083ed5ae435f9270af60004ac396d8 AME NEG 2 02cf3a9edf3eb371b408f57294ba8316c2307614700e4f2bf69d20af92f356a8a3 0212997b314f4f7922be5e835d0734be21c7dd6a054ad6ea5ef14346647c5ce2a4 MTe41D/pM3bGE+9oQE6rMPB2Xdyxl8U4ib1AIoWFllK+YtFf7QHdjnfxkKcNdtU3fSDK5UHKT2/5Zlw2TlADlA== 321d5f5bd235e84eaa1cd3130af63106e63858ec96ca22e97149ab7368c61489 46FKUppiCynu/qOPmV7kkX4TlrxwJoPR2KQaKB0LzmRSESUFvjO+YfIt6k6TdW9RIYMkvUaBJsfaWQtNM6ef3Q== QVFOd/AQakVUrfXlM6jNSLOqc1hxxxHLfXS8rjbwEOj33Nb+sUWZQahuA1sZVdwJ9u56wU8lBtmrPrlU+RDyQg== 1/KXZt81/6Kri45mfrcEgaLk+IhP6nBo0RttKBwLfmrGizL5qUGB9uZ7chBKxnmKERZxJXZ/336PlQHJ/Ih6mQ==
175166 34814 2024-05-22T03:21:33.855Z 2024-05-22T03:21:32.115Z b851906108d42cd946d4bdef88806c12ea322cd6725ccc2c826ea16e42a37602 d226520f6cd6950a5d083b7a149c4a67012247b279eabcdda7ef7ffcbdc7ca0b 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 93934cb0db31ceb94f733a023d46b350a1379335949f5765b6ae3432e42069f9 1520fc28f0577a709674b988f6b1d8b52388c06f8780720085f81acf0b3a0ec6 CRE NEG 1 0383596e7990f884011723d1e3948442e868f832f54566bc32fd643b9829af386d 0394bf95d7b69044784f2d59c77408e1e43ea974cf41dafe65539b8b9b023cd66b eYF1Mef4cb0DPs/Z5EmnnF58lXeBt85gKRcA6rHiIL13FCsqc+M+4olFlXM6S3sR/KLjunfyurh/XR5iks/g0A== 93934cb0db31ceb94f733a023d46b350a1379335949f5765b6ae3432e42069f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RPqW6Q+AtIGoJhUTaElTcqX0tPY73Ffl+XbRU3GMvK69toWzRGkp3hC2HQ7Tu13ePQXppy3AdoDBFiefYgxiBg== cPXtxhl4/LYuMt+My5x4bzwQWa0noowYZt3v43ehD9PqI4r7YG1ivczJ8qteIc9+kVAMjFqGOht7ilQgiZUgiA==
175167 34814 2024-05-22T03:21:37.408Z 2024-05-22T03:21:35.845Z 8d9612ba3e26c898a45eb3af16ec6c5786c499a2fbf4f14cb70be5f5797a75d3 bb97a61f8dc0a57f4f6b7d39d2d07c15101ce78c2a867c983ba5e942428c2add 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bd0a95770568c295c5923a54cdcbd280dd3891b13fe971a43eb6324791d529cc d8c482a02900e950eef622ae3b112e74a03653bb7664826d3c370fdaf2f9f366 AME NEG 2 0278a28f6de3859ec62de1ed3bc4d7ecf5223cded59d98005fc6389b4e1ba29ac0 03ca15584e89d205028f0fc21b35238736c2d8c6d6262fa3d38a0be35b061e75e4 +tVq6Wo+j9+9uyw7s6p4VzEf4d0efp6dYCMmATqlsPrbKLWopCP2azECo4RH8m0NvlhR0jKQn3qfeE3cV6SKWw== bd0a95770568c295c5923a54cdcbd280dd3891b13fe971a43eb6324791d529cc WPS7qandyOIQqgcQqMkGt46ySZs/Ix5ZmhA7zqRl54AAxUEkY/ZlraMHqjUG28uSCB8v2peEn++Ljjgzss+4Yg== wOi9l0Ga+6hUPBD2hWlRVsNIRJ6cH8pHcEG2deLUdqkH52RTPKHJz11pqda+c6t9MvbGyWWpOjh0VUealOuA4A== sl6mhxJIoTjk5/DiEuB92/MPECOV3CVmgwoeFDGachLutj+9M+jGPQg34mqAASkyk/Vyc2fh/vF+wuS54xv59A==
175168 34814 2024-05-22T03:21:38.206Z 2024-05-22T03:21:36.660Z 473b710a0b7f43c61fc6aa96087bcd79a3d22fae3fbf2e7c4759ae8500e1cef5 8b8e7ebeae1d6303df66309326401c5eb53a8ba31a088b11909a3b7b8778a817 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 17f12a4fc12d513ab18bc7abe53f546d28e59b65e5e6b6009fc741939cb73cef 74e7d3ec4ab39886120352cf3ef70f504ecee9460a7a41381ec57da3d1b1090a CRE NEG 1 025a84e52e01644367aeaf78fe45755d297f605d3bb2167862c84da935372b923e 03e6bbaadfcafad4b3fd16ac0388ad3ba6959e7e76ae01f910f8f0d434284c151b B61AYDHSp2vRjQcB19OFmXdhT2RBNx17u9NdbHePfPoG2yzpvdaHyUoM/yWIINvzxwXgvFxODhzVgljkU26ggA== 17f12a4fc12d513ab18bc7abe53f546d28e59b65e5e6b6009fc741939cb73cef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUrQ0YVkiwR4Y0oICfD5d6R6K9AEyCp8UR1Xto42FFd5Y5jsMcTUTWrxEaKCM5Bkaj14bV1wj3d7ZddfxrpMfQ== IrHSp6qtrVxDktMveCfndrlBPxJiFVWxqezMwi93w4NSPYwEGt9KA88fMukr7JVNq3R+E66p6N7+HE/26pO38w==
