Block: 29722
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
139958 29722 2023-09-18T11:06:46.421Z 2023-09-18T11:06:44.872Z 91eb628b8c2d0ec74890270e1ec122be07a9a1e1ec6783885fda5831a6f95f40 1224a884712dfbe67db1f57a0697a05bf61c3f6ea383e9f07f291e594338943c d91b9995328edaeb6354ebeb06493bcf8652d0a2bd4f7b40f06c140c09ed1a97 24d3b4e571d1995415889beb0996580862257f3ccc918988fc2c19a32f1661a5 0e6504076b96db15a5f065450296413d555d84de875f8b9d42813af282dce8ad CRE NEG 1 026bd7c82a673456d93e98e7cf54a1b08956320d9b25cd06e0ee83a245b29b1ce0 0281dc427eb4584fa08316a0cd9d76f80e00921ecd674b785a0353c25271094a7c mojSQCllrrzpBR69ptm1GJn7MBE41xmPAtM0dCBRiamfMaAv8s1HK20IwQPv97sIYWCqxZMlirFaP1ywD6pkAw== 24d3b4e571d1995415889beb0996580862257f3ccc918988fc2c19a32f1661a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOKGUdUuy3WwNhR1a+6VBGJjmLPIUISLAnHG4AyeX82eAnpZ8eJTAelkjqh+sz0CbHHb3JCsNQr8YQVg4qmZmw== 1exIcsclkFfFpmHA/r5I+ZVwm9Uplzkm854kRQWecgMNYeQ48kqYePUQnA4RjfzMASGUz0U723q9wu4Nu3z/lA==
139959 29722 2023-09-18T11:06:50.644Z 2023-09-18T11:06:49.507Z 9a67bff4887a3c470bb2c0abc3cdd71ebfb34c6d447643092e7773b89e975cc5 ad87c12f2f4161dbf355c551437cb8753b0a7ba7a297a311f60ce799e63bd75e adf63854f37abc8f5cf09f375371b8672e4f12588bf86dde0be125d311486967 055f50025c7e0cec3359cec66f68ac915c5f826af01b2d270087412a877b5acb d516667ea326e75d6394da03194e9ff9eb51c956a8212f1c53f6ea140910f217 CRE NEG 1 021c09973343c20fa621db7aac13796402b24c4af3a9be4034eb914b7f1f88ff29 035aebbb48a1ca8bcf3c382d67fd3ea49af2da05fde625d3775955bc1655335a34 ycrQRMALFGndF85YiQWfdnHlynn9W4J1fwiiZ6WUd4H3qoeoXAbMToMbal7nTBO8YgKEJw4Yz/fIRVZEJfGquw== 055f50025c7e0cec3359cec66f68ac915c5f826af01b2d270087412a877b5acb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFvL+5iZWr2hmVurWBmtsl8fkO5pWT7DcYOUesg4V55iU6Uw9zA+imHkYk9iTVo8CpfXutgYAuFTzFcxousU1g== QqKEgtFD1oM1Boej37/n/uob+MGSI1JDq3xRMNVBor1NHxlstWqld4ZS3T8N20XP+dUc/D0+QmhI7ID/5RQiSQ==
139960 29722 2023-09-18T11:06:54.292Z 2023-09-18T11:06:53.266Z f4394dec62c532b9d4957a3f3b3324a6d663d768950685a85abc656000621fd2 c7afc5584ad1e8fdef39528952ce1349bdd4c5ac58fa84fcbd70f06135782ea2 31d3c035f63840f734c33fe560b0be7cda88b22ae4a7d0cd3083afc7e55126e5 6b200a25fc69a73b26a2d948772871b8707e76fafb445a996654a42cc484669f c878c3482dfeaaaae38ac744ae935de8ba25aadf1034a812d5075c0a3a32bc7b CRE NEG 1 0361bb50dade571fbd7a3e6d01d13ebf1642ffa30ba88065c37d548f21d4f7aa6b 039211dd36f52b9eed6a423c94aabe2b6c6ff65bd6beebac2f2d39c036cebb18ba bvP8srby6hyyr96PaYKxflll8onttcBoKk/urrIyyeM8Ig9czOxyRBo6tTknJNkY4PEsOInFRerHwheUi2PyCg== 6b200a25fc69a73b26a2d948772871b8707e76fafb445a996654a42cc484669f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0A5VvV62w0fmMUUJ5aTtnAiISd9O0jya/yz7ZDa2sV5YQHvvxCNrQgOz6ZD8WAI1KBU5mUtVCZr/bbPhqcg6yw== pJCzcbOiWIsu+LbP4DvlxAMdY3kKag642kn/yEMSbVxaMQrmFbjqeWDTJBmAmn3gtbiigwkPfSSPT1FZ1TdwvQ==
139961 29722 2023-09-18T11:06:58.107Z 2023-09-18T11:06:57.219Z 38f0d998828ca31ce714fabea94b6cb9b05eef4c26a723b95ce5f047df67b142 702256766fb094260b81e37e80dddf0f1c61b97a316a905d69d517ef6b0b3269 5f77b47303de60436f1b33cd88cd007a7d42fd8a73a38cb2ba6e1424b3f06202 4fc6a699082f6c31b7a16df407cee265948bc3be14c1ed707e40c31bd749cd20 31c4e7502436cbdd396acebc76a4165a97cb5bc697b9a3e06cb2c627d09e03b0 CRE NEG 1 02aeedc92ed642e05325285d480d47cb1b1a8df06ed7b9cd03e6cf641671b239c1 03db36b8d1375769fbca1bddb4e1faf99e67d424818fb79475e89380aea456b5e4 GdzQyTt9n4aVF/mgpCmWojelDYD3glteBB4F4F3vUuVawTeNmYh6qG6iXTMktoU8+QUBZIjo2d5U3znw2H8uDA== 4fc6a699082f6c31b7a16df407cee265948bc3be14c1ed707e40c31bd749cd20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mr5FGqHM449hGDv3zjiv90tvU6keaz1izyKgi4S3V5Sx6FZ+flr99QCtl4w+mAaQlxYmbM9NUdCK7m4Usaaz9g== hU2RQry74FvVdEPsf1XUVknldpFKoF/YoJdSbvi96VOYLj8fFjUViSImkorzuFQbOqkIV4mPxrFVO/7jTBPYSA==
139962 29722 2023-09-18T11:07:02.361Z 2023-09-18T11:07:01.437Z e4d3252a22d89a6e843b8dfcd61231bcf7d0725892764934bc6d1257581be592 6f2986a186d80213b1171b27bf33b0bc9779c18c52a81e642ef3a27ca970d3f3 3d520f3fcc3bf63bf5bf4a55a6f47f93e25e858997e2069812f09448e0c60ac9 d69c59b02b83a231150ab09c65955dcf01582241407a0f55d1737b6cc13fa070 86d4cf54a67d8fed664b18abb211042a14785b08a38ae6ae13fb98f34c0b3f22 CRE NEG 1 02175da2bc2719b39de0a627db390e6dca632916f56ef905981746d135ea712120 023d623990716a6a7adf3459f18c43f3195f7738157284faa76f5c1e9681e05304 MTm2T3EdP6GskJ6zKAfWDS6uWlLmFriyL308JH2WASNgeB8R5mEiJAySpbSfAS2VFXHKtWr7JtJTs7Mrl8mdJw== d69c59b02b83a231150ab09c65955dcf01582241407a0f55d1737b6cc13fa070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IzjvieNevE7VoYibD0JM7uAGEVwVQ/N46NqGOLRdW78CMTDBKgOZjMOFD5OO60+t+aE0RibOfR+cRr+GWt84IA== gYT/G7SjadqWL6YvCpEbIVOGH97Un1y6WmRA0zFzAb1uKIKh1z6OyOSJUEs7t3GYmuwWUBVxNEC0XKKM2B3hIA==
139963 29722 2023-09-18T11:07:06.469Z 2023-09-18T11:07:05.423Z a1c39f0f8945417899f4ed241aa71a1e11f7b44af0bc4fb7d6ee2ababc4a6fc3 5a12b99fda562c83ce215b18a1f80480b1caac3b2f2b09eb107eb26e2bf1dd3a 2ef69c00ebd8dc71e2276f2acb84d04192488b4bcfe71bf1bfd3ddf2d7012955 af75b299cbb03b12d6cd0fdb4a4718f2beb62ed1d11018cf50f26909a15e042f 526933ba561454059ba3ec5f9be99682da067b8e0fed70e11fb3532bf6ed134e CRE NEG 1 026f0a1170d7872e819b351685827eb9735b22653c7d1458af9fd8fcc3cecbfb1b 020aac00e9a1ba4a486c9e48cdc8232d20d6f57e50b533714db1487bf6b7b8fbd5 oxSHJE11QpunRPjYLWOQEzvWUTY7qSTMfS/OhtjlYjAXBOMZNrSFY+a7gyAtkB2M2EPoB8huFVeUa6wuvjR4hg== af75b299cbb03b12d6cd0fdb4a4718f2beb62ed1d11018cf50f26909a15e042f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2jdA6a+Gc5ygTEbYkZsUebSz6AjnV4v0Hc5CFe/pIO8s7acUaOwEw6R0WA3t8goZQllkVNsvPBX7826vAL+ow== cqoNwdmdfoBl4CrJ8Ksijjo1bEJdA0Ehc5Cxpp+2Yw5EPzwmIcTk4eyR4QuHoGGyd7Id8XCJO83O1IkRAS/L4A==
139964 29722 2023-09-18T11:07:09.190Z 2023-09-18T11:07:08.904Z 035d82338c7f6a0d6b1b6b836c8d918732902f88046d3976bbabbe6fd140eed2 035d82338c7f6a0d6b1b6b836c8d918732902f88046d3976bbabbe6fd140eed2 035d82338c7f6a0d6b1b6b836c8d918732902f88046d3976bbabbe6fd140eed2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29721 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03635aa882f36b23e6a75c1c4b15289a0ace66e0077bd4d29612201485bd54c782 Z7D5gVD9HxdT/YG/Ui5mGOtFyMxTlv2k+E0peoYg5nAk0ol8MvktFqhilubvXSHyBJ5nzBYognabTza6DShC3w== 035d82338c7f6a0d6b1b6b836c8d918732902f88046d3976bbabbe6fd140eed2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRTTWMoXQikAqMZz9lpHQazq+pEbTjnnJsLtgbgoLa8PHZIZ8nzm7KiwKH/r2OPMVaUPgZbnjwbifxM+nsYoXw== Ymclxn4Xqyfqjwo56FuWAFSHqvVx9HJjTeCwglxMNl6QzRVosOrxdjxIUTnmMZfFGIS9GEqRGYKs4amb92hjRA==
139965 29722 2023-09-18T11:07:11.008Z 2023-09-18T11:07:10.026Z 59d4ad66f981bb58452c1b9a3f1cb726a6c2b213f8c87c41da599c0a98ac5d57 5f9d68f6eacff31a736c4d525dbbb7dc988b0ae6ef0cf991a4019f8de72ae67b 53707261daa5f53a320483f7e3677610d94e14ca4c380dddcfecd3ab110505e5 66db3e79edef80079f3ec9e9df2b0ee1270709e8e075dfcd9614a7e9c67481fd 02bf71f06c89cfb9e85a93e0908a4407730c58edc2634a0cc288d5b69fc38a15 CRE NEG 1 027219053f3984acb07d139c639b4341f89764c1101f93e472fee2f2c38cd6731a 02648b4174ac232802ec36cc87ce87a5edf536c42a9fb094c6f67597835531cc45 WR3Rmy61PoUtd9Grux2ff2SwzFruavWt/jA/FmO1K9E3fM6O9jjmhGEtOH4o004kf4y48KmrRZdqe15ul20Jog== 66db3e79edef80079f3ec9e9df2b0ee1270709e8e075dfcd9614a7e9c67481fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63+xlgHriXk8V/ieEXIv7OGm/pleykLOstbcx9e0HhDe3iVXsygdEvolhDBaN+tHm9wQ6osZqkPwEIV+OUggxg== 8cfquZUapBMicDVT2EoPXhfGeLFcnMxV0z99UiqL10AWGt/paQHtnk8Nn8o9JNY6RzKgfi53jAJQiVMn1kqKKw==
139966 29722 2023-09-18T11:07:15.202Z 2023-09-18T11:07:14.203Z 5cfdd4eb68d43ad1ef814dbcb06f29cd8093f1d275e5d69d933a8da48b29cfc2 55dff742769182cfd949de4d1f3956bbb957cbf8619f9d1df8d00febae79bc51 c160120680e3645cb0ada10afd2660a149b961fc72f72cd2575830f5c446cfb5 47768df9159bb1cdafaa6c55b970c8f820e326b164caadc6190a8e02fd90f299 f058c0f38bc9dc1408c7f775ede61404682a11057fc6feca169b1ad0d90f9e4f CRE NEG 1 03379da4763a8ad671d14db4b1787ea855fc1f07442daaf68806220c53a6631667 03cc8895fb0f5385a054a5be93c198e03a701ec67e5937b6a8aff041ce49ac74bf 98te87WgrdsOSAojCTyFFd9G2dCiI1NV9ZuUAo5OXLO2uhqxXQvSyHxIDd0A+EGPsjD5KDq5ApKiXFwPPQVMKQ== 47768df9159bb1cdafaa6c55b970c8f820e326b164caadc6190a8e02fd90f299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HUdXrnyFgG6gvETMMo1Zg2YpiqGfCdDVMA5D5D7fRLLVPmmjNCnFBgMNBMUrRsOJ4gPdwFd41roUHs8BkPObDw== hpqVbKFB7ERgz5UAsChiOEhN//t6k0d9qCg2TsJQ4treAd3Jdr1gx9Mo2zMrfVwyUszsVtsRf0BpCitSWbRahg==
139967 29722 2023-09-18T11:07:19.281Z 2023-09-18T11:07:18.233Z 14291bde401a1f91a8cbdd1f61d48ea91fd2d04fd39b7f4d027bcea906067c92 57a822662a903b970f4d82ef5fc4ad55cbc2ab7d4b30fa7209d0e6e56e562873 7f5941fdf5ba67881c6fd8c97e1c92fc52e1ca28998f5e020426ba6e77bff85c 9e512a791489c0b121e8a78c62db4f8a6b5365696d83f9e8c85543d2e8122cea 6081d7ed73a79e117265e2d1e482bf9f8723a5c8418f5179b6cad57bb6ded434 CRE NEG 1 02eb59ff7ee25e298a9d5e12797382bc04e2ee88cdb76220dd813f1d34f486d5c1 03a268a5455a871a05c94384cba57ffb322d5e1776c512d33adf2f83cbd88c161c IVO3sYjFk7K2MDt2p8qUJhOk1EPEgXwDW9FipAvNOdU25ZHUj22t+kQTS1g13ov2xNGm0PaTaXGz6OYhcY3Msg== 9e512a791489c0b121e8a78c62db4f8a6b5365696d83f9e8c85543d2e8122cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52TVVomFBSHBPx/P/CONBFEUrDBPHc5CnLxMF7gnOtm30fytjdeJmlBPnUtlWZmTY6KVZHRqlF2ZEg6s1SkKLQ== pAwv04TBA92qkPnFVos+1SCEF1whiyh9IFvnjnnGLQLcOI3dz6cr2sD/UeIxcpw3SPBlGAR0RbEFelcfqvAWpQ==
139968 29722 2023-09-18T11:07:23.480Z 2023-09-18T11:07:22.498Z 68a847143c5c82a5ed7d1a47df236993913fc7072f0a6107544b3bdd48185eb0 d768ea13732e8fbdcaa93d269a6d810f9daa2cfdb9b3d12629f83b169622b2ce dbde157022467d39734e9e200eabff63b019bce346e1f21b6311707db159dfef 23f9380313b08fb3a1487804410f63e8b38c0ba1dbde88115a0ef6ca1365f1f0 c5a471425967b1b83fcb0eb44906a78e53379468efba14dfc3dd60ed06fcd000 CRE NEG 1 02876e4ca0c16fcaf83a56ab3990164c803eca669f9037923642ae529ceaa92513 02a3e90fa276774711e3cc8a0accdac080c42a04baa78d97e319afd4e81883bf06 EmXH6hEFyQ8z/e2GAo/ppJy7Bz/Qa79az2Qh/gUQ70uxJiYAts73mEZHMJ6f9x9p1wSMjkERJN1y51EvPKMMZw== 23f9380313b08fb3a1487804410f63e8b38c0ba1dbde88115a0ef6ca1365f1f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +FdnBS6QdcIEy/TTJAgzpRMhxqYoujJV7DofyuZqnxiLLzGl9FcvzNVYY9I1N7tkt15yB+KAB7HlKBG4kq4/AQ== mJ8UBWc3Bc1ysXv0rAyhawfeCzG+2HQ4lJU3y3IUsfzA+GQqsSwS+6olgv9GqgPNWD82KYMl8BOzU/j688WBfQ==
139969 29722 2023-09-18T11:07:27.530Z 2023-09-18T11:07:26.461Z 94c26ffaeb440ca07bc170f702e9a544a7617e635b79f795f6260d5fe0461a0b a4b227b176ea433250ad7e1cdfa823290e06264751daea6e7cdf2641bdb99d01 ac33b859337afef02777a6c5aa9e5249d1c5b734b279cc421b5d84b41a6b6ad3 7d56b64eeeddae4afc6480a4abe8b418be6685df6cf53b0b903d3c9c6f8fb8e6 ebb5ae8a188f4635788c4242d650366a696d2484c4bc8642de3f542ef6e66c5d CRE NEG 1 034d7ecf70bec9569c197884cf346b8e84176600e1b49bc5a848378c35e8daadfe 032d5ae59a53f5a13ad58790943be4c612a1155fdb030de145d29c81c3c192bb5c dA5CLSdBYd6+fGcFSnc1Qe5aSmdLUhJfcLXgpeERKwxYMWvmcBUncXQc9nFZlYNw5f2V86jtVvn/4MOfWs5yfQ== 7d56b64eeeddae4afc6480a4abe8b418be6685df6cf53b0b903d3c9c6f8fb8e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kx5NWzTnAJr16uI1ELWykXA2O+kpan3yXOaaV2jt4dHeJxEkM5vSWUfDiCavpQE7oxK3MI3JZBiNz4iiVxumAA== Gx6IhAqqpFKPKTKZd/XqqSuS61h+PWuzUV7OGngJb6+5k4bJhtw8tAq8PRM8LZdW8m+dOeX6jQX9NFwweVvqnQ==
139970 29722 2023-09-18T11:07:31.553Z 2023-09-18T11:07:30.616Z 083b0995943c6b30b8b18d2384f26433b452d555b4702cd63bd4e59e680dad58 60bfab9a172b17ce705dbfadbf3cfdc3e0a73bebf0a637368b5b1e9527300792 512ec1e9064d6ac2770e3e4fd7bfc8585cc6aa3cac796a5a927c6c7c75f5c760 f93094fe99ff238a3d2ecc4e244466b5238fa0cab1bc17a31da8a44211a7dffb 51eab0dfdd455d0542388423b7900b19b54b18cc022467cbf117f591bafa9e4e CRE NEG 1 0335aa5c9095a4eec9cc8a0cbce8923d010780b99df2b93e324906f59eecad226a 02ce690d9a6d824ddc9365d3da05f9409c1e91ba73863e48a3312b469c4a262262 kN85vRsTwxMG19jaG2S/AWdqKasdqF9wMe3l5pU4QbFTZ1p4xhUAxktxHvkXxzN95ELCgs1M9jEOFjVAsIX3eA== f93094fe99ff238a3d2ecc4e244466b5238fa0cab1bc17a31da8a44211a7dffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /htD0O7enHchbuCilFSb263aG0AzjLLcuj01g942/y0qlG34WvJGMlnn0lX1mLJLmJu0JgkS10w21vE6TMSv/A== 8fFk54NwF/JWHU8vTDWYiV9fAjhrE3zIqFR1wJIkoNM631avXMGPwjD5Rruqmx3TnRr3p5MXHmUOYYJfVxZ/hw==
139971 29722 2023-09-18T11:07:35.739Z 2023-09-18T11:07:34.719Z d8435ebc745555d0491a3d8844c4c7f52921949e95f2431100f39c3411cae211 0c0302043b0e9190ea5b9086da4a7eb5401f14bf39f07a3e692e82df011da0a1 fcbf6ba1ef37479c9bc6dee0ef90288116c50f402487bc73d35a72727c4f1853 2c2e3a33232a093d98d55b336a270f199765e30c716d233e1b85024ebfdafafa 52ed2ad2f337b6a33db36ad6a7588dddf4ae94ec6e78f1cf1f83544877c2c811 CRE NEG 1 03850bc793ffd42c4fceca1e90b60ab7ec28b4f8a78611589cdab4d56864b9a0f8 02b5225d81a27491f8451ad013401c517154d5fd322e9a86c66910b0c28ba22365 oqv8CWNvGDTvSxHhEGGcWLFFzS8wszB5G+DxrLa7mgqvKzrU/EdUOFs2Mr2IFfAWBptUeJLH2raGPuztWvWmWw== 2c2e3a33232a093d98d55b336a270f199765e30c716d233e1b85024ebfdafafa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwHP40K7uWjK5QuhH8lOVNKdThtkZpSlPEEzznsVYHAc6oNhGKzTz+yKY8s69dGJNBzyBhVNGXdLTC//YGDDjA== d5xLR2gifddEYfJ8SoBQC5RSpdCpRGShICX/wwQD1DWev5vpdkDDnUy1bN5dtydXaNscqymKn4/Zhs6AvEH56g==
139972 29722 2023-09-18T11:07:40.122Z 2023-09-18T11:07:38.998Z 260c5e3a74a181a3cd71031e10081e921705d09f2ec216f92d0f38e138442e2a e0bd561f72061c871b205f899ac44b70439d42c2c22b285b000c6626750a0b5c a96c0a60170faebe1c50268890581b54c89a17f0106057e02ff259dc297d9b41 22f6575433f6ce5b8f55196702d74c84b17f40cb72d04658badde36544fd8b17 30984d729d219a0cae02ce32038317c1df3d60fa2298bed49c646af05ca46e63 CRE NEG 1 02b4b43b4da30f6107cc2e3cef5db48c78f53a2350262ff512a6521f73a812ab65 026ac4a762e67ca921d2b6ad600a9cbeea2082763e5a9d36d33c419ea86e5dd4cf s9X2btPx6Gsejk03ykrqnJd+sHeZuG2lbD8nOGecjQE/OTIWfIyxAEQ7mOLh+c4dKDxgn8zmIedRN8RN/a+2HA== 22f6575433f6ce5b8f55196702d74c84b17f40cb72d04658badde36544fd8b17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pgLdYdMXv8O2buI4Rniwiatcua8BDXcGiDy9URv6XEh8DPFLsifjZaqvaKU5QpqUcDtBRjKDuqzWlWZc29cY5g== YdfGbwmN6ZI9L9xAGea6ieYhI5zesjxLHVwmD+ZiSHP2tWU9J4SvUoXAS/Bp7F77crw9Uh3233T+q/rhH4jeCQ==
139973 29722 2023-09-18T11:07:44.671Z 2023-09-18T11:07:43.763Z ab73d063d507a3c396a4124ab977edee9edc806b0bcfb87f41544e6be606ef66 1f8cef9abcd314747b947296d929c4aff77588df84ffcf5a2281313a459c63cb b0d18631ed05d51b95c161e1a779f3c8fb0497595b0c12378a31428259468a0c 31700f1bfceff3b9fd237faf6a78237feab0c3df5396e067c699f27e554b2051 ab0721eeb62c74f00ead87fdfc278b945660b978cf1b8bcc7cb1bdeb86c416c0 CRE NEG 1 029f7bd9f8f8f2559caedf59e5ca98c1a9bbcbad4a90daf9dcdabcf54def74b2d2 03ec267660fac83d71a2120539cebb2a581fe4b70e781c08363b2d9045add780fa KY3WPYwB7HJgwkrYfoFUw/RhCPbSNr8fQ6nBvBiNBAmRSF3e7cTzx5/CzHbhhPkLXgVwriAL+QgLE30GrYbEqg== 31700f1bfceff3b9fd237faf6a78237feab0c3df5396e067c699f27e554b2051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwcH+i/NuRCxaGGK94rPtTNM2+Ee/yVZvxWAWlZeYUgjiTMddW71gTWqllEA+MG0ItdG8T0dttpIK6T+HnlBWQ== qo54yHbw4f6DoOv55NN6ZE1U4VzjCBbX0ZW1nD0z/TNDKxQGUR60rkWwVcTEKrDjDNlRZTWqT9AfITssCjfnuA==
139974 29722 2023-09-18T11:39:46.900Z 2023-09-18T11:39:46.900Z 883105148e67ff2dc9c8800163c85984153c607cad93f3366207007ccde7c891 883105148e67ff2dc9c8800163c85984153c607cad93f3366207007ccde7c891 883105148e67ff2dc9c8800163c85984153c607cad93f3366207007ccde7c891 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Y7Z8RtWsw3SvxGY0lJUigoUrDWUR4fmBvY/zgexakwD2xRcNJmFsnuQ8Er1Zx1mbSTct2sjqSDsetyPqGsZ33A== 883105148e67ff2dc9c8800163c85984153c607cad93f3366207007ccde7c891 g8Nb8w8W+AwBYajBbvRz43SZ8MRuaKj/hbsYa+BqTpSFsUi6FzegrMrlhxDgGqAEZ0HkCUufafpOIOh2IRHZQg== v4CXMw2UNPljA4KboAvFd19lpl5/d/9NtESET2Uav97K7ShUZVMIUjnXQnziVdvD38NKFV9iaqBkJdUqS3ZhUw== 9/Rw5/iPMBRPehaBq3G3rJ+7AOh7rSIlaeO+YiJHtRVjMXIJiR47Y0RbgqhMV7W3LirF6D/ZFOIBy+yf18Cfsg==
