Block: 35064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187511 35064 2024-06-26T09:06:39.092Z 2024-06-26T09:06:32.837Z 6b7b352ee648ca75e97846fe1c29cbb8acf184e33dcedd8f4fafadaeab6c288c 468af5104094c358e6cc001e1d5079ab7339468c367b699c2b896c01d2256c9a b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 b914ce88667adf68587f196c02bef254dddaa54ea0f5336f32da0eabd1a97cf3 23afb6a64e5010d04fb1be24395fbee84299c3ba20b9cd9d0833e02a419d3f8b CRE NEG 1 02b6511a44e022739d5f3e4ecc36266507d81ec647ed7935b7c3dd5e00cc6ea7ca 0249fda143e2a006e32abdf4020190a8a3900f332af5d13de4dfcc2b802b3af773 mpZEkHd1CRpdZxZkhaep8eX21Zo3rtAzrJOrZcyzrfZ9qCmrdsrH10DVRN6YryQI7ZrwWwedSgAwgRQmmw7VqA== b914ce88667adf68587f196c02bef254dddaa54ea0f5336f32da0eabd1a97cf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukRqTm23PtLwdo1F8UVfHqGMLuKS/qlfS9AooUHkzQQMssBr8T/teXC0ibMM+qTp46xNnEz+XREePWEdB+mgKA== X8rFthawT2jTYZzVLQvpJnScPq1kPzeZXqZRzoYJL2MzRx1ZqX0ip1OF3/idIUxhVUilBp42AdcpPDEFMuhN+A==
187512 35064 2024-06-26T09:06:39.215Z 2024-06-26T09:06:35.703Z 3393dda2b6421834da8e8bf9559fdc9bb3472434cd0afd0f7a57763bed5bde8b 76438b62167f0228f5015df86a86b542093d8c39dfdad69be9f343fa3930bab1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 df20bd7eb672adf1047a3011c57dfb0af7825d105ac56357172565d6daa4d74a ccfa2f0eacf44c03d8f7cc10c3e7b657e914479088d451dec93130458bbd7822 AME NEG 2 02d99245af5cad1fe974e7404d6e0efa401ef7196a979153a67d6ba5c3a18d7208 02f46e778e236692c7081c841d2242baae51d0af5b185b87376faf84a9d68fcf5c XII5RPn+0lUGq2iEyPx+9PQ3Bte/zGd+mvYGU5SrwDgs16G/dntIfYqPYj7/712izC9m/b/elhpsZVOX21ahnQ== df20bd7eb672adf1047a3011c57dfb0af7825d105ac56357172565d6daa4d74a kkuOSxLt67PgAHTtbitU+sbbX0MiePmMpwIhv++WuXYuwwlO5epRyjy6q/8QZ17mHs31erDO0veZ2HLF4xfsmw== pAxbFcr5W6Xnt0p2zMFOE2WLmKN4HnFg3Qi0MBDgVyewCPvrbkQDj4BFqxaIlAoW+K/xURBiis1YOc9HfDEEsg== o2HyIozSZBBc4X+HIb+O32z0NjsRMYHeodAzedJ2/0Lyo7GVkG2bRAqwDrzycZ0N44OWyFyJQ+Y7y5zic+FtEg==
187513 35064 2024-06-26T09:06:39.362Z 2024-06-26T09:06:33.491Z c22fc7f606a570648ae9636765213fd27579450886b5dda0061ecf69aa7662aa dbae64fb3c6a74d488e1abca8a1eb44411b52acdeb7d7589e95d3234334b8ade 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 342e27e872b2f37a05d7ec9b63cad295162cae4c4452fb35ec01c09c250e1a1e 0d3e579d3fed6a701ea9dfe60a9624c62d13ec64bcd2f40c6950812d5cb5d6cc AME NEG 2 035b419cb5c507bf5253d919842e517ea86c879ba7a3e44a93ca1eca3dc99c7bdb 022af76a0af040b105aa58bfd386547f40948d3bef1e5caf9aef991527a77e6881 535R0SG9E5HaQA3PD7KJl3pAGitRXTs3G+ummHoOlcNC4keNDkWagGlIjovxcyqPDr+pwF1AhMdQxPCB5fGpDw== 342e27e872b2f37a05d7ec9b63cad295162cae4c4452fb35ec01c09c250e1a1e KbMy+F3hJErGqgJjlxAnXrbqXZVqSI1cI9YhDVnRRnfJUHkGdI6nIdeXWzvb9d5uAuMbqCp/xRaM0Pj38pT/Rw== CWoSIKWvgl6iL7wIdBJs0cM/zSK/PNK4jYwZBJSjP8wrNC3vXnOfUpgSy8ea8ki6tQVsChGXhFiJ8kFf1kO47w== d3+m5QiDjHT1qpcYgiTzBxV275S1IVobGDGDou5guYQzEIyen8u3EwT27suNfOY5r9/oWKKxfx82hxRSOVohSg==
187514 35064 2024-06-26T09:06:39.556Z 2024-06-26T09:06:30.677Z e09726a256713a2bbd14c9862d05926f91cea727cfeb685cacf23254fe203eca 5499d5e7ac07370e093a1469a9853729d42aba9a40818869a99c8b4b70590702 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4120b1827facdc307ae0cb147c740678f491f73455aa23e4ad6f6b6b80caa3fc 6dac0b58820eab8419fc7cd5c33035c3b9521b8e4112812f509869fc7ab1c5e7 AME NEG 2 0286bbce7ec4ad4727417dace338e71521092c3edf15080f6d7eaa2cfb5a46bbed 037e53c7efe04ee11fa9751dc4abcdca16993644ab3510d1c355ae6fcb35cf7f31 Y/mk/WlCObg680amyhSRngnFKL6H1WtnG6fAjCjb7W1MDh8txC3Lx7PmhmvaF1n26nSnaX22zg0g/4lCiBClww== 4120b1827facdc307ae0cb147c740678f491f73455aa23e4ad6f6b6b80caa3fc nGLQd5/6OIuHyTWR502rTw/bOYhTL/7iWcjEOfGtUA2VuGTjgNJmkOiP8JhjenfwxycNd1slTSbZVWFVB7wTEA== /0T3inpRA+XW7UHQobMJBL+J3MdSEPBj1jrDydYAZY14wMssZ+oNk9OrpLbJykaMpgI4tXPozBtnhEafNH0o/g== m1gYhMAvVhV5A1nf/y1b07X5Gmiki8KnaNZqkuo0LJaRFKpFhfCWgLk8SUiWQZHmbp3RXrIK9uqLueU93GKv4g==
187515 35064 2024-06-26T09:06:42.774Z 2024-06-26T09:06:30.984Z 140631be65eab35bcd8d7ff0502bcf8e1fa3e23617a1f436a72d3d99bffc322e f1cdbc492b2245cd190595eb36f56d8b63cf0da3b406fbd95db65edd589e287c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b0b97fccf1af310858c9cf288093ebbbdc2328b35f934c8d79c2d1cd1b16acee 77dbec28b94cecf5cfbdc79131973b57c45add918b9e989aa5c725ac3d1f37d8 AME NEG 2 024f4ebf9232a4493f4bbc794d74fd2a3e2a1cab76a5f7cdcf19d3066a3efa4d67 02e848e8e7d7bdf2d21ed23786a94092170ef819845603f1001755befc03a11fd7 GkvY5302Yncj000mq8Oq5yHVSQ117i4gjADCAFRoPtMVI3bK2V3V42IF5jgiQT85rMzCPyUSl+ViCNR8fljM8A== b0b97fccf1af310858c9cf288093ebbbdc2328b35f934c8d79c2d1cd1b16acee UvbuoRMvzz0kUknbeMM+o0k6rebhCPaMUExOy89cYVNHx6O3SNbuK9wV2i0rzHkf5HY9ZhAvvo4+QiB/hO7Pfg== L2Y74Q96f2Qhp+l7aDXHQG7vN3eyHr9zNaRCWUsK83pNaxWYds1qz5jZL8bEDlyRB/JxD2nU0uvaYdfxpY+h8Q== oPLylVFx9wYqLafGZOewN9mNY/hm/FuhoYmlBMFMtPw+VdDpDDzYtXvVmXg4Y6s8LM4aU6Ex3SGmwY6yaf1QTg==
187516 35064 2024-06-26T09:06:43.820Z 2024-06-26T09:06:39.690Z 58dae40c2c69e386d4db19b48affbdd0bbaeabbf01ab303ee29d3c8c5e409782 062bb80a09469682c36ae1cdd1b6b6d5a38f25f3f7ac95e5631ae8ea669783de 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 50be6977278973ab4276c6cb89c3b8785ea0d8fb380d33d891f35b35ef73331c e70ec8aa99c8cbc629d76f4867eed3ea0bf2422a75be0c669da6005e3b6ac968 AME NEG 2 0298ccd25906b0f2d461016e6ecc7d2bff83e7efd2d038696f0c8ed2085b6e00a3 0225a653cd1b9301a8f34afc1eb2f8089974b675e8b1de3fe680437c0eb34f3cb6 PpeNM7ChJ/4oqPHxWSYagtcuPk02qn59KaQi3QtytwCPFBpIzB62Wyr8r8okHwnskHwnp/nqsTmTWo3fi+QCUA== 50be6977278973ab4276c6cb89c3b8785ea0d8fb380d33d891f35b35ef73331c K3DS5N46X15vbRIT/NBB/zB7n8MxxI77Qvip2MsDc9zdXmgiHcKpaPYJhtfxj0IeN6ghYHvxHrT+VYB5QtBWvA== v5/cM1Wf5Z64Bkg6MPOafg4WULz4/UyjqdL8R0I+IYMETkyGK/xtn1UBll29nj5/sOakK2uWeQ9w1j4mBl68kg== rbg/LraSp2tuhedt0+uMYKCWC3WaOwpIdgTSTLr5RDa6LaJGa0RWJd8k3pqpixaXTx5GSQwGrPzARa9Mrado0Q==
187517 35064 2024-06-26T09:06:45.931Z 2024-06-26T09:06:40.315Z acf2f9d599b9fd7895594caceb1aad7e735c418d7f2798d9ab1ce91d2387d836 1fd5edc24da8ab733a0a3b80d2e13a8b4586242d82c79e30caa23cfed7b94db3 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa c9da66d73eb8ea25291b40281a6e22dcf026007c30cca9e65b4032bce4f02413 24f72db2e663d6a3c9f27b1c445f73494f755963fe98c1d52a435525c568171e CRE NEG 1 03ab469745dadaef56b0a1ba5b2fe4e95b8ff2b2f7bbe2239d140fb7989177e8b2 0388ee9d3831b87d7dff7b8b3e5c620a64136a950fc620cd858e2caea792af6e58 Uaa/cKjB378+Zp+j3S51B4Dzg/Ebdfm7Sx5tkOhCUemPzgn26w6IKxdfHozUOSM7+WBi/JeEOFR4+qBPLCBzyA== c9da66d73eb8ea25291b40281a6e22dcf026007c30cca9e65b4032bce4f02413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 op+TPatookDU/dod/1qYeycSFYRPCZ3QzuWIVUPxkNvKsrL3papnfEpIQiA2vBWo61R+x/tpz5UuyjR2vQy6ew== SQlE9TXfeGZKJfRS6GU+kP2BGNwB9yIgIJ3PG3hdu3GYXJV4qQFBtTuZGqe8VpZtCdiobhhUEAUArMyftcj/Yw==
187518 35064 2024-06-26T09:06:46.079Z 2024-06-26T09:06:39.395Z d4aa5c203cf1aef6f7a3a5eb11b784cbce4b1af3f80141558cc2d145c29ea7e1 36c9a820b7b0678ad0e882803ea9d90c345391941f01a5d8f4690c3686515018 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 042e884038805cbb7e82e6a797c45f3a68f129e4e61f45e36d1a900156a1a4d0 3c94c7797b42a8dc34577bb704889712f869cc8fa5e58ea0b1599c9cdc9a4f8d AME NEG 2 03be30a9f55ba390f5a1707f647698512626bf3234e42d8fd9ed9a8f579a586a89 0379817f09e86ecf34d918e28a9d5b67f9dc517eb71baf8a8ffe27457ef6ed8fb9 7YGiUaJP03miY8k+NZW1g0UHz4zSZpevWWVRGFuDqOiaqcyvpZsJMEgbX4iM5L5NOJ2RE2iIUURryUymgqNyBw== 042e884038805cbb7e82e6a797c45f3a68f129e4e61f45e36d1a900156a1a4d0 Z7DKXm3PR/8FhSU4OtF8kwpxg96WL7noyQZ+pMXYCqlMlrlh41LSiw9AVYlk3NB+nsUznStOGuMRc7DT8KiS+Q== vxxGF0GL8/6sucgkVi8L0TUkhVV8HSRyGSxrkauls9Q9McXQF3BYNQnwgbZ8Q/7i89DM4vKTJWc/Pdylm8aj0A== 9sXISab/lP0jm4duX5JsAcLvshNFBsoHRLH4SnL8o3wGITpx/jLS9mnED7MXl6vm8Y//S+bLIeJt0MR2QEf3Cg==
187519 35064 2024-06-26T09:06:46.279Z 2024-06-26T09:06:43.867Z 40108e9fea0cb0af311fbf399d06a02c87133ee481a44da36a11e025e7c0d197 1da4b7a3291902a7db645d700b76f9a8f120277e6077a4468c67708f51192f1e 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 951fbb26dadeb571af96e8933bd773db1d78fa36bebb2f9384bd8a0fdd7fb724 5cb8a629e17c3932306ee936232a12f8552f335f2864492b58ce0095695658b6 CRE NEG 1 03a30cdc6f411c4f6b05853e8912d5d20bacf00ea4e43b94aea9e7bf5e937d91b4 03ea1d15ceaec894bfd196ef6b02acfd71ac4affac6a278b7e40aab9e532fabb72 N67P8NKOKM6TZBoTd/p/rPfa2rzmwfSd6S+wPA1U1lBm8LWJI2+LBM9F6CzZTEZ4eTu2A31mnCy2sg3YX2mvpg== 951fbb26dadeb571af96e8933bd773db1d78fa36bebb2f9384bd8a0fdd7fb724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Cjtin7gv8jdRKClAH1qU2n93Ma/L3mGdtCtBfKE36dFEnbI0ihax73w73WPYugcdyyFS0gqGdiiOkxZAOZR1w== Rdx3BlhFrTyzPvy3oRNhUmfaLEfJ3HJZNcjN4UE1wiXsm6lgWN3KIeRZvbzl0H/2HW+ISX4c8bJKbxbnYvW9xA==
187520 35064 2024-06-26T09:06:49.753Z 2024-06-26T09:06:44.692Z 8628540aa6b110c899a45b8b27249fe1330c4b467af4a89d8b71374ea850974c 7c26132de529b47dd98a0b121194b8752e36732eb2c56a7f18808e7bd30d6e74 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 eaa722d2bbe325c29acc909976ba947d5a1eefbf6514a86cfc798a9e9837819f a5a8545e468ff837d65b330d37b0422c874e6d61003b5279fa1355ad66056615 CRE NEG 1 025bbb6be4e5b97a92f21078c7d43ccadc0519b82993e8af9edfd53866f56557e4 03cacaab2361edfba6fcf1d4b6c93eec38c4613098037db18ded07ed2ef094d6d0 bRLGxuHjbGIzxvtHpnUWn2fM0gSmoCsS5x08VHQa+NiZsg5e6GClSczjP/A9ItLoi7sO2i9eKssZGkJzathMfA== eaa722d2bbe325c29acc909976ba947d5a1eefbf6514a86cfc798a9e9837819f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UtURrFhWyPdYg3QQfnoUr+FAXPiHWivBdAJB0h3hPd8qi+qqpBKbQQEdsMjLhyX+30zeTRLOxdUWRN3GO61m+Q== LdUvOtrj6aslgjZ+EeNmgwq3V9bbbCfJVrBQDDT8H4YbK8lRYf8o9vjPNhuqOr5VI42PnkF2QjgoLyBH6MhznQ==
187521 35064 2024-06-26T09:06:49.955Z 2024-06-26T09:06:46.544Z 1fa6afd67aa05305c57c6004c0d5ac01b860ecb3d6e181f96b76a083704e2023 a29c12b73447b06bf02d7ada437e301cbccaa0eb3a2d32ebedf686061b0afdde f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 417b8bdce1d7a1a5513801766717ff9f2387135d0e71ca04a939fd5a2dd0131b 68b426264f9329fcd824a341decc21af8b61cb382e7d565b89e509df54604533 CRE NEG 1 021f45e51dd1e905057fb79a36f20d7f4d06447b959a97aa406da9f7e2aa296515 0243e7defb506be043dedbc14e5d2a68729af8335477a890da8e036503d3a85dda ADyI2mzjmkaqWdx/vCh8Jqb1Uqz4OeGL6/gmpQt556IRKxiI/MUR4ASImbl2dfgWEM6E7OlKOuikzt1pDPc6wg== 417b8bdce1d7a1a5513801766717ff9f2387135d0e71ca04a939fd5a2dd0131b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgXl2Tfls9JGrZIZDz8qsFu0iblnp8O00yyyHEjc4NZgul6689t1xGhWS/UXndGLVfuqDUcwwnjNUIsqOWNm5A== il5LALScg02FlxWjtJBbO+ajboaFx6HleOJLDch32SDQ0O703MO4h9iwt4ec8BZajqAKnnf4B6Iowel60yBqwg==
187522 35064 2024-06-26T09:06:50.139Z 2024-06-26T09:06:46.260Z 6b7b352ee648ca75e97846fe1c29cbb8acf184e33dcedd8f4fafadaeab6c288c 6e903582e3a695a82c8429cef28437ee0a5a518626557519ff8bb589b34691c4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a717af84729d40b0b2a0a5c48f179259f79efaba82c73ebd0f4fc51c6e410e5d 03115e7bc384985a0fb0649e5ebc933ddbf31b406173c5826cbd050b24712dbc AME NEG 2 02b6511a44e022739d5f3e4ecc36266507d81ec647ed7935b7c3dd5e00cc6ea7ca 03df6bf439b4e4069823e94255a5c601c4fd04ce1b2f056682f50ff3a349279775 dEPGWX9SfsQzWG4toF5Td/Mk+fwnUVlIjJNhyLNu/zBP0fD6BQ3xrW9I7iWnAN6HW2sqiFLoCr6IGQSOQZ5Rzw== a717af84729d40b0b2a0a5c48f179259f79efaba82c73ebd0f4fc51c6e410e5d B0FnciGGKYyMzHD00FFzw4NWMd7D1WYTHgt9ntoAnLpreozcIK77hzzw4LZ9ssMmu5iOVB4q8agrFb/04jSElg== d/Gdp/UQ5a79xU90SagOpAW5IvjOvIFSnvB9Ctw20reISZkprDEotJccqFC+0d8DSvDShi8nYJt/uCMcwe4hUA== quF+Rhuv+BdmQ61KiASspF3J6G9OCn7SiDojJ+QoapHgJ5Xwsaq7pi2lBGA9eUfzZ5VfzSUeq/TICDr+CsxQGw==
187523 35064 2024-06-26T09:06:53.436Z 2024-06-26T09:06:46.741Z 745e3f5f58e02ccd5234ac087d0b524a089493a0d7f96cba63060de28d402ccc 49921b1f5f3abf4748466cf687df564b7778b021e0511903236876e130a67880 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b d4e912812c89beddaf44fc72f603ee977c26cbb299648db56d4824015126b48a ed9299fa80a84a761881b6552b0cb54415153ccec2ae4b7c01f0c45c4698fa9a CRE NEG 1 03fbbda9ae6c6ffb9337aa85fc108b0bb83ea4512130192a8d5c4dbc5b9ef0e64c 02c22f4284bf03c85e2db8450aa670453f1ae1bc098206ed3a6db119c330e14ea3 5YxxdxPOjskGdjkzFyIv5IgYQcWea61p+B2w1k5wnSgR9PBevi5NzOu1IIoovMU23qK4afKWlcLkdId6fHOFuA== d4e912812c89beddaf44fc72f603ee977c26cbb299648db56d4824015126b48a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5yoe3rxfyghSA5nCrUgTzNX6yFABJ7RDZ7TVW/efgik6yxX+dpQmun9ldt0PNSCUV4wY+ku93JaLjoupzG8tzQ== olsyhjy5rB/bfiCe5g7oyEQFg6+dCy1RSapxiQ1yPTkI4T2EAX6iwQftoTCZvwWZLtn/g36eXYtv1JkEe9wpeQ==
187524 35064 2024-06-26T09:06:53.603Z 2024-06-26T09:06:50.451Z c227fb0309e25982ee3e01949972d8a1d22ea415aca285d9d1da2a1c0d8b001f cb44c8f1717d391ca8a38ff53ed43159940064b4736110bf627713fba8256265 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 3b3a661ba227244849a762744de4f18456f074678ee339644655232a37ef4ed4 2eb85ab217af3d20e5f952388b8eae5626ed7f9abdc0b2ff9f358a6954b302ed CRE NEG 1 033bc575b974b18dfc6a845a62a5c65da422557631e4a1e5f2bd9ffa3eca9d04c0 037224a665300baddd9d5d9eda59485af4835a06c1ea873e4df96af45a9e52f187 4bditAhcJG++xPqxMOaM78tLIn7AtLDEuRzq2Xn2hx8H4fUfqjeG/hnEYHZpwesc13VYnGkc2T4Su1mjtoGU3g== 3b3a661ba227244849a762744de4f18456f074678ee339644655232a37ef4ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4j5syzV44Wq/S5hU1KUrNrA80zR1z8CcQcSNGzq+e7GePgwrdJTk7rto9Q0A/2o1fKeqSSbJBcAx3CLkrQdjAg== n3ByrwrUZa6vkzEkb7vdso1pLWtBNhPHfkoEqxxFfCJ1tTTRoAogoXkHSKGX3uDziM3hiyxZCr8o/JIxd2jD9g==
187525 35064 2024-06-26T09:06:53.657Z 2024-06-26T09:06:50.481Z a34cd412f4c8883135474066a84174cc295d7de69c9890bb2ade062c8b72a2dd 6b3ea121922c533411e3763b23981a2b99ab034ca0d55075f3eed933c2558553 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 6730e7f945a48c57648a8e0abe3fb2d624797fab28927b2532dc1bbffee30626 8b24410ad07f951ad652a1f0bba4b6db9a517f716f936e260821b81e1e2615bc CRE NEG 1 033d2c5e4d83cc7b3c65efd9bc3b7a2f257b69c172c8af6524d6e869911fb4bed1 030f322016b9c5fd3c0f6c591d5580d771863a1a24115ee2dd1b659c1f0dad8573 0RvWaZXG7vlSQVderEgZLyBgy0ULEBZsLS49wVrKClikp17tM2L8ftggtywJDcA7/3hQiJVazY/ha9LjAJRkFA== 6730e7f945a48c57648a8e0abe3fb2d624797fab28927b2532dc1bbffee30626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrHLJMG7JvaKWD4R5KrZX1OsHiq7KNN6qcwqGj5uc/GEsW8u3dAGNc5VBOc9b4dcnqDdz2ivWT25Gnv6dR572Q== mw0mzkHVSUvGkwv8gw8arUS21i6x46y+GJrpyZyNOPa0O2GJ3CAb/EU4pLqPaRfkIAzf6/sDB63KFtdZqV7bkw==
187526 35064 2024-06-26T09:06:58.007Z 2024-06-26T09:06:50.438Z c5d39cab335a0d94ea3acb593ecd9891bc4e0338cd564d7eb4522fabf57d6b7e e7a67a7a36d582f4eddfdb19cc3c8d18ed99d7b0a1f4008f0890d438557d6d5f 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 20b514f08f94ff4c034b2ce38428440f520e697f7ab36b866d0f03d79ec7a3e2 f21ba29f9574e3843842cd8c94dfedc8a3f70cc7513db07e9d78054a80865219 CRE NEG 1 0334fc0eff7a6149b9f1f35ca816f56157ea00a3aee6df3b4c4ca44836c648f8cb 02f11e7223467e348b822361ec65f20c0fd8fab532a3824501e59d85bf7e28e4a9 QeucLOJINJAAyIZ6SaWdTp1ofg1FrycY2tiv3V/BVas3OWY+joY7u9uDfzZliSG2Bt3Fn9FoPbQRHr8Gwxa4+A== 20b514f08f94ff4c034b2ce38428440f520e697f7ab36b866d0f03d79ec7a3e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/Md4sXLB7HWkzgXnjZDtcf7fssLEoUf/At+ClwCJDOZeMntGtA96RWVVLLWdKn10o6zF1fw7U9ZAl0zpVutKg== /iM8Vmsdkh+jdd+gFfFhrU+4oqkPaZyAPX6WixuQd4TxlB9FjuelV6vYRrlE+1uqGL4Eu6YOCclELFsg5PCfzQ==
187527 35064 2024-06-26T09:07:00.720Z 2024-06-26T09:06:58.375Z 2195aed243735dbaf6ff2321eed2f24c6fe8c635f791ebe2fe30d1d5e6685c77 a55166c59bb74653ac72c7793353c922ad7d9800498b0aa5acab4c2736d622f8 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 ae99bfdc6f9886deee3e032ba07364ff147b1ed59cfb306ffe53cd7a5d36d8ce b3cbddb679f7886cf907ebded2aff328aba6a5f8305f9f097ebbb4d2a2b7606b CRE NEG 1 037e2b607629272763e34ac78ed147333b456e27beb4bab81f551201adc991a080 02696da53c266855fa22ee16b6df54c4cdf48811009b9b684df908cd58b6400227 U7qVMLcOdDH27xbe2aKdZhVqZYpT2bCz9JI3lS/6GXiWnP+1pyYqrwnXdimhgrackSOZBjhSx30yCM8lY55IKQ== ae99bfdc6f9886deee3e032ba07364ff147b1ed59cfb306ffe53cd7a5d36d8ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7DQStS+tAz4ih679lEQxsEMimJx02f1zQdL9aSfhbiQjzseMRuPLAaqXwmw5dWAVl+sGUWg7zC63pcn8vFVfA== joXrP4+pMOC3J//PDCRTaDKTYsv2yEYKQPPDfoQB3J0X8WCYS3v4/9sJ42cIE5I5OZIC3aGnc3fSNWBJ8ULwxg==
187528 35064 2024-06-26T09:07:00.883Z 2024-06-26T09:06:54.571Z b4460413160c1bbff47b88a8612512603a80cf38f917c92c9eb5ab06e0352b89 e532f9e3cf8f50fe7121eea002cc4ceaabc5f2dbb6b4d45be272c0cfdb8a8aea e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e b7a9dec2cb90f0b070014168836c70ed8d6b99cbf6be9313a66db06f2c743934 f5346938b58d833fac7721d54a0b5b48c07a21dd3e28912409837448bcf44fd9 CRE NEG 1 02418f7d73abd840a958040cc7a20ca805f1cfbb15780e980643b3aaca4cba2ca5 03262d129d3882ebf23f59080b34f5cf55a07a2ffd447bb0b3b47e0a22cc28cd61 mKAOfceVkdyVUvE3q+ruF28BGzBEkVXjNmCHNX9DUdr/Iy4tMLuLEACzgr3wYEl7b+CA3aMGUOhOqhQIdEjRfQ== b7a9dec2cb90f0b070014168836c70ed8d6b99cbf6be9313a66db06f2c743934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eIdaAVzPr3QneBEkfcYWXm+fG3lS60Y7+NNBWPtD1LrS8VOs0noZ8xrfpTNHgOlNTwpZof5KppoFLYo18knBRA== YyzAsFEmZ1deHV3bGZaTlbI1GlPzMObV+QDnQl+TFE28nMmAukb45EA5bv9SjA5FB80wtcJLgg+aLkMw9PPTTQ==
187529 35064 2024-06-26T09:07:04.381Z 2024-06-26T09:06:54.084Z acf2f9d599b9fd7895594caceb1aad7e735c418d7f2798d9ab1ce91d2387d836 6e857dc6566de135d20eab170ca295a31be16950c2f105b9d03d34ff2c231d38 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0645b59feca93c6c18371db6871bc8adc0b084cb30679d81ce77e32b7c595ce6 3bb6ca9c3cb625a83378e97d486f79227955b27eda1cb9283dc8e0a1a0442ad9 AME NEG 2 03ab469745dadaef56b0a1ba5b2fe4e95b8ff2b2f7bbe2239d140fb7989177e8b2 036e967d34ae9994ff5f434526e16f6cb3934b5944bdf9673a3360530a4d37cf10 M+Q3WhZRComYwDiO5z+ni4pcIpT9/b0kVXpvnOJyDPGtDvLyj8WuQkIuhXJcvypLJ5rHG90csbODtFnIoP9R0w== 0645b59feca93c6c18371db6871bc8adc0b084cb30679d81ce77e32b7c595ce6 StFz5HYaRZ3Lbtvif7AgdA5Tj77uPYcQ8nVXS2cvJFh0oBRr3akNnLSmYHsgFEmbrZRXzUMqsnnNynDrZvmdrw== XB5h03bKGRwSirPW6+phkgI+BR/T/foR3S9mbr49loPcJw3Vd+QE5H7QNri2Gs2tcLuu2jH+hN3eQSMhdq3H6A== E6gJPwyo7jLxdMjzjYWJTpKr2s0UNSZ757tf+o4Y+ZD96ZQvYpqcIUgGGe1Bc3cfs7LHjfgoC3P7KmBFGEGshQ==
