Block: 35067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
189183 35067 2024-06-26T09:22:17.835Z 2024-06-26T09:22:16.786Z afc2350a400864c87f737c4871dfc9483acec258e7af2569e04805bbc1419a12 911c353929a2b30532ef9ef618cf538f0cebd8a2d095e04d44f76786a81c1808 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 5e389bec62d00e8de0494b21e96a88a66ed3396af8a4ba51c5445325b0cb2b12 520605eb540a67bdd278131bcc80bb707ad80b997a4c275f964d1c6ae31d0413 CRE NEG 1 03546f272d571669b99c3f5121a0714de6fb7e779cfd716a9f15b3b7d09dca4713 034473c2a05f6ed2fc392cfc62dd76f3dc82c8593858e85fa48c21d9428c63309d EGRP+uclno0T1abbd1P5UMQcM2s+NVYE13zUIacuddAOsSK1g2Nmj1ooMdQtK1ly37Fe9ZZJl96fjUlNxIIshQ== 5e389bec62d00e8de0494b21e96a88a66ed3396af8a4ba51c5445325b0cb2b12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J56N/pAWnUYmdzTV1VmDSqjtZPy1KAJY8iqTokPlprp1kvrSbfYDzkZq44VU/Z0CLPCHisOTmZO79z1G0T+GyQ== i7Mp/E0Mp54fGZGUm7nTlMC7IaH+/WsffuWfJg3GMVkzVOuZ3y1IFtaFaUVFPW7EJk6iMjOIOEgxDh7GEAvGfw==
189184 35067 2024-06-26T09:22:18.354Z 2024-06-26T09:22:17.201Z 4a547e26672a6c98e6253cd8ca0f9b3e3ec8cf0d5ac8ba6b0123bfd68546d9f4 95b8a9e7fc491a2cd501b0687c5baf7c049bdd5a9adeddd759087d8d63d5eecb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f3641806bdce65fdf7ccd075d65d5b46ba12bcfea9fc09e431e2320d54579df9 5d2e641049827a9db7e0b26c3eaa4d2e376d6496d66cfed20265e87eac8b9ec7 AME NEG 2 032698fdf99ade50f5abdc552b22fd462b0fe730a4a1d6583470101048519d2c80 02b64285f57085a33152b1b6f0c6f919df2a524b1cd76f4c6133e59cec3000a645 prfHRUqetraYWEHa8m3um1Tx1LfqBc18R75g/JeCr0f1w0KMBR8CO6J9cYeIkyRQ+ewuZyx3QslhVjcqEpIDzA== f3641806bdce65fdf7ccd075d65d5b46ba12bcfea9fc09e431e2320d54579df9 WCMF+zb+qm8b+HLmsRq93RyIHATIFDjabT7BNSrfcxrDdbpP4WOg8h703YoR8jbSFHSNr3+C0LPvXh23x2IZRQ== OFDh0o4HKih71Of/NWYveTz1J8FlFX7K6e340wVfyHhqsnBeNh9HCuP4Wkk/Hj5FLrVHImElamNisw/SurN/Ow== 7+2N+jeU89wJOQnZYdlILMDI2sHoPk4UKlDp5sCfArV9f0epvaBz5G9TfALWeOla7GhLN0PxP04oqVgxXpAetw==
189185 35067 2024-06-26T09:22:18.582Z 2024-06-26T09:22:17.486Z 6bf7e9404eb9396abcbb9f297560e70ce89047118ae2f55ce551dc3fbb07568a b0d5f53b86691fbe4bcaad5436427e8fbd8cb64b5179cbd8e92d018e28a912fa cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 6e0c6bff917f96a7769857ee5a73a9164233eb3dc6d3618eda6b14408fa75208 9462930e3ab183ae03f9f65d29995a00cf7227ac074518a8ddf15eafc275d795 CRE NEG 1 03296f376149366a4b3214934220f256ea7005de4db0fb1f5a2a531032632a48c3 020914f050cc16eee57687d58c44729163d71fee28cdc8d81ca87ace3ac06c8339 1wovEbYduS23UpnAf01aaH/w85RtXMIE1IaQpKrZ0BNmkpvoxPu14XhJJ9Y8Wd9KduOgub9nRhnWURESLskrlw== 6e0c6bff917f96a7769857ee5a73a9164233eb3dc6d3618eda6b14408fa75208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/NhHtCosBH/M7C81tQozldFRXKjbpb9/zzq9OjgUcCYVigySK4DzGuTX1/RBngSJrd0zboA7/k8Ng+3gA3Wjw== Jt7c8NBgha/zKgECW2DJWOpk7bNNzkLRG/0EDadIuRVQSQ6HhN81GG2fFwTlZZuDCQMdgdEv43IAym1phWPdDg==
189186 35067 2024-06-26T09:22:18.833Z 2024-06-26T09:22:17.788Z 808889423cb68b64d36053a030e18fc43ef336f820a8b27899057ce06e8ff868 ef21d99006cb1197470444510af028c339c937b29ef68ce61ded7b6dabec6e90 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 11c7c88dcf7da936e012973599d92968540198a9e176a1c7b09c02fac65eee2e ef96674fa0595938556156fa1199a1f5d379e3ecf63fc3c0cf98784f89f3d9ed CRE NEG 1 038c5d005da776ccb98cedd40aff0fea7bfdfd1e8276d56fdb3b5b26afd03d33c3 03ce1ee9b4ff3a072636f1281cd09eb499b5b2e45e659d37929096eb56ae420b86 azld8nbwFLLp+zT6K+wXdFyzSKMXMJ4dty0PmSlyEYjKhoeMPCDnFqZSTRSTND+GTtAqxHuRkMIC/uoYipNitQ== 11c7c88dcf7da936e012973599d92968540198a9e176a1c7b09c02fac65eee2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dlIvOCfGkvU1gfexpCgepU/EuPLJHMW5cc/y/+Icj7hyS3VZnzgp4L2litphIvCAPXFEEttrP+zvJ7/Ivm0PQ== qjX1PVLi5A0v/wcR0DzRtLKcP/HM8mO3IBKd/E9VZtAEUiu6cMfcNd/qgQc+U6Gg6ll9LENL6/VDJugL2KWukg==
189187 35067 2024-06-26T09:22:19.029Z 2024-06-26T09:22:17.976Z fae8ba4075f46005777c2b5cc15951c22b0f4c215eff6be18611cc0d9dca95e8 67fb52bc4a98cd8d7233cd3ba550ba18c267b9952ec14f217b96043f0a2feea7 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4ee39b237db331f13d9c7edd941c170306a99fa8798dadc51e097705338f0ac2 702b2904b761ae225b26f29acfa19783fd33ee1f8968d9467418578d7c2139d3 AME NEG 2 0308ffd753dcd26d6581641772719050ca01def11221e2ee81cc28d01f321d1dac 0215a03348d5fc953462b9ecde30a038bea2fcbe529d2117c046aad0bb2d3d29fc SQLTv8wN0h7DcCr5sgrogTMWFMfE1d2HbJ/jYZQZ6o4JY6rj0eoiKx0yATwIrUnfdoRbKtDagta+2cAlyVKNVw== 4ee39b237db331f13d9c7edd941c170306a99fa8798dadc51e097705338f0ac2 7cfF0glnCUFN1W5TLfnk13aWsaBW3YJwmU5wQWtzWAez/UdzCHyBFfKeCBf/1LkGwKYIuSN+OwWduy4Pyw67VA== qRIoW4EH6PnHERQLzXDM31ccr5ao0/CsMwj1yG+SWPmm3iMoZzQABmjdrbtQNK99wy5lUZdfEf2ntk7napE6rg== Jqt/2Bi++QCn+tGMwyhLrIhLfh0DqiyLSAiKwLW0fK79mWM/CUXzUwuxg7BcYemdt1hO/CjbF62Pj3T2V89RVA==
189188 35067 2024-06-26T09:22:19.302Z 2024-06-26T09:22:18.375Z 4c3184505d9347fd26d8dea64f3ee6e563314db7adb1ad6116aa4f886210f913 84d8f3012beee03d91965d712883714714cdd6a3c1963070ebb32f259ec78065 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 3641ca58d447160625454a953857c9b42489774e627609f136e95a590271dc04 5296606a087b0c2fca09cf4145eccbf7f60b70e79ba64dce1f91b589f966f1b7 CRE NEG 1 0239bfd501ac267687837c4378d64e42353441f687f726a0bcfdee34bb32462bbe 028b4196f5bf84354a38e865b349ac4693d5d5dd7269dcd7f433fb24e0a4e5a11e 8WcExKWXHMPTl4vc1fiKynokA9EA6xDFvNz043fm/ChEnAo37zbBYhFsnrdEhm/xcJWMyxE3OyHmqCpKglndnw== 3641ca58d447160625454a953857c9b42489774e627609f136e95a590271dc04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHFXYmrg+Rv8B3nM0U8dYo3euCZEaJP3guCzCDtPfg8pbQI95sYb110WUQJ6/qS6zryOlPXbqrx1GSyM7GI+hw== poRzdukvs/ipMFHrzgJcUMfErPZGgXOzbOgE6JeTGWv0cPnuFoZQpIp1Zl8T7M9YVM2amLEOd8NEqd7JU2DQUQ==
189189 35067 2024-06-26T09:22:19.520Z 2024-06-26T09:22:18.770Z bd817dc3b1dcf6adfdbab64697cf54b439977843fa8b69fe79c8e4c18e8fb764 3de7a63cdad3e3259f4008d3e1ac93ca27a08534fe76d48f3beaa989e123b56f 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 4a71430c40bf68ae36f14f0e67ca623f0ef0e1923a0f69c8eebc80626aedfd71 226bbf7ac81e1d03372b3f408c61eafc7e170f622c3377e22235fd34f84704ce CRE NEG 1 031ec545ba4815e0dd2b8cc6c2a605ecb3abecc3c42a54f35b7f281618d75e9690 032a09cc8f3c408d0f5d8b13a3687e8ea7abf1c415d02b78d234de140935eaeec2 VJ/+nYmPCyMrcZSselyow0I3SGHPMcRi5i1prrlHAin16JafFeGl3GyaaRgXj+SjE7M44yxupKeL7+zxSERzBQ== 4a71430c40bf68ae36f14f0e67ca623f0ef0e1923a0f69c8eebc80626aedfd71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xeSRoyqLfMUR+Th5sdp7Z26rIbvL1NsSEPC7jOBL54i1A+4UYwJgyMvzp5xBLCqZWTdl6HyJmQ8RanQ+QKIjg== kLDMJglsm+v6rLTYZwXUE6bybNSCDlvcjvuJASwGUF1xz9Cra2BVKViDnRZPo/DTYc+6ershCXzWmnKjr2krbg==
189190 35067 2024-06-26T09:22:20.110Z 2024-06-26T09:22:19.374Z e45bca79c51fb404ee0c333e1cd93d23a24338a5ac2739f736362352343c1030 8d90c505c84f834b9a6327342acdd3f4e7cbab91a101dcaf9dfd9d2a03abaabb f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 e248eb0b2badf90c76a499a1cacc044c76b216cf2e7cf52ae1fc10731f741927 985ae4c3d4338595389aebe979354280126a02a6282a362fd8ecb788a3e1e7d7 CRE NEG 1 022498e7bda427afda145161891d385db0836ce55a31097824bc45fc55396f6628 03f85f263b291d10680eccddc1e90043fe0dbafc2309f3f4e7d0f6fdf69b9c59b7 04J3Tsq1KvQem/JeduxcDF8Dh2tJoLkp5NCdCO4gTsEe3pN4alxejU+VQCHX2WuTM3oJ+iVGq5aiw4BNLXtMKQ== e248eb0b2badf90c76a499a1cacc044c76b216cf2e7cf52ae1fc10731f741927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDwX0OwT6hIjoW3IlKDiMBo9v3upwXwfUStTRvJ4/ROQNgu2w9TSHBgE5K65dhnTyECt71g1vdsdsTqgiPWppg== 0ur6yZcOudM0VVI9vrrtupfi0+X31orNLDzUGJ41T9eA71i/BsZMide4CircRaE0siMPEtcumFUq7ma1DZm9zg==
189191 35067 2024-06-26T09:22:20.216Z 2024-06-26T09:22:19.127Z 67d8182c6e43499fb7bbbc96690fa26a7d3309c0924d558ba66cc2eb5e05f038 c222754b324642f1e2f0bab4cd20ba0b8ab9f0f0e5a5911d96a0619325856770 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 364458a911d5d75d65b0ddd39394eb6b19380910c72557e4acddff2ea72dee1e dfe24f33b19213649f6ce467c7d9ece2bb1b210661757149c46fef584d83b116 AME NEG 2 03a0164e69e80dc137dddbca398ffbfb8be05afb3a60d20212f8689f0e89945431 022c120aabf30ab0d42b6ae1f7c0d887f74bc0483b869154ad1af0fcb47585d769 YhIZDZ+YSNC0L/F8TRbmu1mEQ6KPjRla+m1ddn988CLD8FGUQfLf/JLhaRvXHiE17xl1e4I7japOwRxOnC1n/w== 364458a911d5d75d65b0ddd39394eb6b19380910c72557e4acddff2ea72dee1e KtfN8IxHrL9MJjKFJwbsCDWUeqhlG1WbS0BEdrUaUVMpvTUdIUd38CCQK4Ngxg5awPysXdMYFLMZ5BZ+olztuA== NUf7XOv9ua0a365cqhUMUESwhRj4ggI85BvDfDhe3+tFfteJR23GYBfUKI0v8MHvOc12KG/dNFIiXxXvz7nDYg== oIi+zK3QrEGqNi1ItpUTLuMTvcRK2fBI1WLjH1nUCwmGu2WplM/+FAcExi6/wBov3BtoEQbOopz4PMyvqsbcbQ==
189192 35067 2024-06-26T09:22:21.565Z 2024-06-26T09:22:20.060Z 22de37f202aeba906fae663af9281b0deece55355dab200c8faf549adb8bb4ef 28dd8a7fb4febcbf85149951f0915a91481065b5800f222710c81927e88ff375 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6eea00439d447bcadd2d4c4a2c825521fbbb5ef0a24cd1025edf6b47a360e52e 6a3cc6239db1166fe81f51933ca23241bb72531b3eb0bbada8448434823340a1 AME NEG 2 02cc06cb4e5e55d0c3d916f038ecf490bb4eba8f89fbf9179533136819a200215c 032b54623b6ddf22d5dafa39e4bd9f98df960f924f67c2d9f89df6400e0d6ed473 vXBQhEWl5KI3nxVf5fdxeEoffoc4NEaSMHQBabVv0KIfyOlTpZJ40JsdCIl9zaIVTqG9BxXMD1PudxWCBqgKIw== 6eea00439d447bcadd2d4c4a2c825521fbbb5ef0a24cd1025edf6b47a360e52e k0cmTekxcXlsZR08cIzYCOpYGO3SPD78DNFtJjAx1Pp5g9pDfqF69TpS6Yuw9fSKuZa7Okgzp9UQLK6Wvs8iwA== +Cfm7V8fbVbsQJ2OFHJNGS7QsrVRJj5eEG0SUYzK3yYd+ono+cZUWDMq36bgsEhL9p3uzemelxvpmDCQ4ufAyQ== QFI3Y8uIL3sFqlnh+8LhstKOw5LtPlBM6aYtpyu40ocb/Y8RvBv+NP45ELQqkuPVlJR1a7PGgl0TA68fqSR00A==
189193 35067 2024-06-26T09:22:22.045Z 2024-06-26T09:22:20.554Z 82d9f3bf3e2aca2c8cabf39c1cd77ff91336dd758fe88fa52a68d7159a6eba85 615e34a6c3406d00dd7dd7ff35e4df929abb1a6854026793fe416e52884aa507 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ddde2a9c2a6128d9de7b65fc77d8e5578b80bcab2605eeb14918ce88b60306da 3a0902000ef3291cd9ab54fc96f848795292a8bfe1d89a653b138bf13da2fb1f AME NEG 2 03ae03549cffa57c230ec1ed73b2d1a57a0660f2cdfdb6e1d0c0622619fde550fb 037a419bd3a96b2366def69e9f38388d2443988038fcb15ab94b41c67095b1ba0e WDwKvH2ssoLsPL7ZYybsskyd2dz3r1kZfgZb9SI8OVZBbHU2hq2x8HR418WQ7BiD/qZvRKcXD83Xmg8uxf47EQ== ddde2a9c2a6128d9de7b65fc77d8e5578b80bcab2605eeb14918ce88b60306da M5wS8cJh2q2Frmlrg1O4F3svPM+ODoamz3UN/SVSLAsIvtRH6KB4YRaV9WU95TW0iSc4fxaWt6ozUtCY0IxUrQ== cEI+uZYE/fxPqKoMYDZjnLgoW2dck1ALQ92sPJIXFQjB6VXPljwfSC57z0iZXkiYDqWlLIumkXin8hhS8lox2g== XW7uxEewwo2k3b2CiLUJYhDsABDNb3XpRVewAJQ7zWpnOlwak5M3RWlEzHs1srHS1lTgWo0lITZeB9i53wrBVg==
189194 35067 2024-06-26T09:22:22.199Z 2024-06-26T09:22:21.083Z d2984d8a64207df65981695d219313d42b22634f1b7ffbfd5eeb9ab6b89280d0 6123694f4e998c1f58c6b70cacaf5ecbb8bc1f31fcb577a550fb7502641d2df4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 484875db6d7e93818d574325759a46d4b518d1ce1b49f415d3134e457148c895 e32a9acb53d83306cf50339803a78acebf440c290218935373da17e380ce779f AME NEG 2 0355bec78a434dbb9bd1e9c9957942db8bf2b296c19fea97205ecc8b78eeb4db90 02740b3ecdf1c8d28ec3b4e5e3704eb349e3030513430e3a6dabfa46c0612e3df7 IBHefE0zdl5bwEBlK6LChgu1uwS37W5pSQQpWl+6bRUw9EpI2Pub/Kz7WzktND6VsB0bhw1rV6fp75uudu6DGA== 484875db6d7e93818d574325759a46d4b518d1ce1b49f415d3134e457148c895 tZZsLzOm77pdu2cDQxeLRgp2lwIvlOT59zR1TlMaojqhxPe3kKgQB3bUPVwhSo6v1HvNyaR4fzsnMSAXBVSeFQ== Wq5Cecd/gE7ttDIhxvCJoymBzXyQYn2OL7IFmkmggzYIxygQtfwh5a0isFxN3RjGg49Wd/DRS+Pefs1IPFVhMQ== nX0LEX1RTmzYTFfdPAvRGDXSnUCTMcY360YnkA5WaUq0JlSwtyL5nfEt6dixlbSreCToVZRCtxmQkT1MkwrKOw==
189195 35067 2024-06-26T09:22:22.309Z 2024-06-26T09:22:21.208Z afc2350a400864c87f737c4871dfc9483acec258e7af2569e04805bbc1419a12 fe59f5693a64f7c09efc9b436bab91b71822d7bd9fb035b7da42b040f83b0e43 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8edd5f354ce5c9c1095c64fd62c679819447164dd2a821d689ae2a011ff11854 c8f5996b6b8047b0dd90485b9eeba5945d3ed5075fcb4e27b264d9dc67d48ddd AME NEG 2 03546f272d571669b99c3f5121a0714de6fb7e779cfd716a9f15b3b7d09dca4713 021a4e9c3670aeb39df8941de82a382a5fa7c312ee4fecf811a69e475ff28367b6 Kra5ikDp5MXLK063Q9FIxnY84O9wK9Q5vZ1s0mHr5+I2k6vRNJ/2iH41hIUxNxNymHUfb5TDRfD226py4MuuhA== 8edd5f354ce5c9c1095c64fd62c679819447164dd2a821d689ae2a011ff11854 f36s59UxkaY1MQPILxsfs8TgemskZgBoCqVgN8x3PXv/aTMjcSGJD79hiQgAxm4TrxhuW2k2qhyxE0LhctmPvg== +h0DOhpJRImawU+JkYYebd5vtDN8wE+iB+evNNrk1N3NltD+LATh/JwPlWDg/1Ym4X5kI0CSbUpnT9Q6a4lq6Q== FWy0oS3uMWgYcicmmLNv4+9cnRxto2Md0b5qYAyz9dYjFvJDkQie3V+q0Y5PI3cOKdhdRD5v7a+mVbv41GHHog==
189196 35067 2024-06-26T09:22:22.409Z 2024-06-26T09:22:20.890Z fb517146f59be5c8dbb2ab303db248e981fd8940d2c154b1ef3781b6a0a9eb0e 8e058230d220656c5c9e7574c8363bbea45207fa5d2d2239b291f4d7cdc85866 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 06e5b0c5e7f51819795ed8ab38fe43a2c272f42b9e86aeb1463f4acc0b29926a 68dc9bd8be2ebefa94e9dd8cf17831dd1189be88120871db2cefa30100708bcb CRE NEG 1 02cdd22f02fc3e56d0bc026bb1437683e5a4f419d63ca8d28ac0e6677438984e67 03c803cbff314bc2d5c1eed3d0891b69a405205d2d5d55aaf194e12e51a0e5267c mXorjjKq9haC8pbgD9BBb73Cjzb/Hj8p2jN31tAwvDJ4vGRgA8YI51cAWgK+nv5Q80WM05p+Wd8JsJuAZfj3ig== 06e5b0c5e7f51819795ed8ab38fe43a2c272f42b9e86aeb1463f4acc0b29926a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vcdwsf4XXsR3iEEM84ifxQD4i62Tyi5g8dPZxFFUPCj7TOhehKeRMxkIZ5cMBMfT3jrmaA50Lgx2SP96F8pXQ== KyqP/wYwSyKoiztdXYQ0h95wyfNcH2MTbbU2/tgs8t8bdg+uT7Y6zY1OjOAyFdKES9625Sp7G73YjP4v6Kv7ZA==
189197 35067 2024-06-26T09:22:22.802Z 2024-06-26T09:22:22.083Z 1f580e692c27442596f546c16843174e8882789587a469f5cb9d6955b8e8a6a3 c063a9f37f398b814982896e9c803b5c584618b8e004a76912877e76a576aeeb 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 7f5268a78cdc5b6f4e6c7c22abaa59085be105f8d98a5b7aefc0aa221abff07e c1283cfffe425ea3068714978aa67604809441f714d0264372ece0a7e1cd277d CRE NEG 1 039432ce42dc83a37eae7541fcfecbcca28866aa1cf0f39181c0cd6d48fabd0b21 021cff5cccf428fa87ea452c47c3a812bbd722478d48e0bc9c9764b9bb962f700c 6gnslc7wxpOHVff24dGBqM+UVlcS4EMEj7XDaxGZaKsM2+/i5yjuEeLrH1O9WXTwmEyxcPfkyHPT/p3lIzEPMw== 7f5268a78cdc5b6f4e6c7c22abaa59085be105f8d98a5b7aefc0aa221abff07e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqIbVgqUNlOJRwBFUSGe9bt5nClldijyQs2OLXvGDXU24bprb0PQQQeJNB7s2LmoHThM1zkTYvYD50jG38PHxQ== k7iljiuAm6pP7FXocBqiwv9/vq9vVASLSSnloN+IyWaRWQW4blQOi4GKrtuVi1bMM+dX/NQPKiBrb4iYokN+aQ==
189198 35067 2024-06-26T09:22:23.506Z 2024-06-26T09:22:22.502Z 4c3184505d9347fd26d8dea64f3ee6e563314db7adb1ad6116aa4f886210f913 d0b148337dd4fadba23224e1950324598bcb3f5606f0ff864efd22a4e76e8288 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bbbdb0b3490cb24fac85f57e011e1b81c4ba48d906b0f0cd1680a2891f79dd7a e1ab1cfe1bd302a574b8832ccec764f564345ba44853394a390424d1bfc4ecc8 AME NEG 2 0239bfd501ac267687837c4378d64e42353441f687f726a0bcfdee34bb32462bbe 0397dee0c8efe7d1beab939abe7041108da80306dc2c1c151d3b997d8ecc7bc1dd vhWwe8IVAlwr0jnZBQj1vq4QNDzbGA4Frm6GQtxFQAvoEOFhGliVhEwAUtAwlDOAZIJ+bLTeVYe0OdS46SxVJw== bbbdb0b3490cb24fac85f57e011e1b81c4ba48d906b0f0cd1680a2891f79dd7a t12w35YZPkcNcQe1eoc3JmcR5mSBtAsk/COi9V8tU0E/njxmjPH9c0KHJu5USYTcH0Avn4yQ//LwPrR3V1aJ3Q== Ee5a+Z11GCXZMjx83vljGEkD1rCOSAuMbfaZS3KL2UFBxhjjVi5Yq2LPE4MKNv7nb9lp2RUr1tIGZrJhbZ8B0A== 8IYv9a7PL/CEUoum73uDsxp7vwjkyegskCpvznX6CoKH6HEfZmp1MPhdCtiPuAbuK4IP11314afnnODDBJjVrg==
189199 35067 2024-06-26T09:22:23.682Z 2024-06-26T09:22:22.697Z 808889423cb68b64d36053a030e18fc43ef336f820a8b27899057ce06e8ff868 5429ab3e6a704bc671476f80e1276f7ab6c6365f22373db4e2548ebfefa1aee4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a9c3e0ce539f0ffdfb4a86f4f6a8654d1ad1bb1f9715d30e6349c9e9641fc7f7 875669c3c4914cf7b282fdf25115f1c95f4da7d38293405c2a5084178cda427b AME NEG 2 038c5d005da776ccb98cedd40aff0fea7bfdfd1e8276d56fdb3b5b26afd03d33c3 03802daa85c3ff156a6cda5d7bc413d7d985f068f1c11007c0f8548e5e03a59010 ewckeqROhgCNzfIUOj1JG2PrQu/zpIgHmtQ/fEdFTAQ6pkIZfYrIVPLU5s1sdp14bVgB6KuhPXjv2eMqUY4DFA== a9c3e0ce539f0ffdfb4a86f4f6a8654d1ad1bb1f9715d30e6349c9e9641fc7f7 nk1F9a21/QKxPIvBPcVLbBOpDpwRP03fURtMILQ3gPNIwN0Zsg6cU3KdisT6rntBU6pAYMnx4g4+OWgXLn3k3w== jsyWTzauZ76QqqZKbXU60z0rLSVZxpEpVJwT1LRz85iYMeSTYpKvcd/MDA6OVRwqQnpWdYDO2gFVxz9wV580nQ== Lwe+UtmC5cwxiOjWhNFMTtizwn610zfqQ3FdLV2KSPq3KqWO6GGBn0UFfSymPUfjymbwwVoCYHQQ6er7hWt7ag==
189200 35067 2024-06-26T09:22:23.868Z 2024-06-26T09:22:22.507Z 6bf7e9404eb9396abcbb9f297560e70ce89047118ae2f55ce551dc3fbb07568a cc09b4573e9b53b3e00b57d3b2e2526544f4e6c960e426e42ff84a7a5ea93f30 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 324120de2078087df58a9b223d5fa1981a2e0357be2f87137eecaccda6c388dd 7f8d9a16f3b065bab38c3ab9d13ce3db4c2aa4ebd5cb1d45952853d69d9cd234 AME NEG 2 03296f376149366a4b3214934220f256ea7005de4db0fb1f5a2a531032632a48c3 030360a1e9996e77107eadf060bd797047be5672e01be85ae63de2b6ad1212dd10 FP82uEUqCwiuB18Lfg3xuptwKj5coG/egaxkcQ+utAMZg6dk4NA1lDk1UTixyJlZmM/PQktJjjuwT20ibf0qkg== 324120de2078087df58a9b223d5fa1981a2e0357be2f87137eecaccda6c388dd lYkhJlnmVCag6sqo2OUrobFZRF6YuyKq2pCFoABlrJJzUPSGvfhy5i08pUwtuDx4yhfUJVCKgw1HXXX8Do1h5w== FdViiHkV+YElpvcRSr2sSm0SlhYV2+6DMMWwHkUgQWs7ank9tmGz9Te2wHUedl4OWcPjsUzDgXAym765ccAu6w== ehxtMFBhTe+L+xQu7OFzgcKG6gGadm5nnNZpVccaDnhbiVYg0vq6M21U3HyerN8FTeC44bX4AEUpKzX+V5gICA==
189201 35067 2024-06-26T09:22:24.241Z 2024-06-26T09:22:23.299Z 99a1fc43067a55558ff715796b09fd7258f88b9d55051dc6fe5b32161da81de9 5fc46aecd598e5b612c198a2791164da934ca8c49e6472cfe752177970a91e3a a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 3b1214b0cf480de8ca466cfc91b0f51b5ff4a0649e2e948d5658986e6db97060 9bf81cb57693d2bf3b1fc1afb36dbc483641c5fa7b9316e979e645f7a95614a6 CRE NEG 1 0351a008fea0bec7dc7c56cde52192c4f837c36e96d6b87deeacd2bc0831447fc5 03cbe7c7efa3e3b79d1f4a3653a09e2d9c02162629a8b7c42f72f2608ab71a9ca5 nnVxT9hSclkOkUEz2ba0W4Ft+fvk+AXk5Jq9IPADLqLnxdHkx/FXXhPNSOp9bvW3RLsJou6CbYZuEfIx4fDJdg== 3b1214b0cf480de8ca466cfc91b0f51b5ff4a0649e2e948d5658986e6db97060 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YXziiYBKvjeMgIUyFUHglPbUxeJ2zjw7lVSqZWWtzMJ2MLdKBiHpelENbokhkn7Etb2khjUrKqGk6+j/muQWQg== hMoQv2McofdTch3a7uSYEJaqyxPHKSPixHGdMIb4TZSaP+EW7nHeb+bR7guQ9Z6vRaLgNRbYNBJoCJFlz9QE8g==
