Block: 35061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
186030 35061 2024-06-26T08:50:59.652Z 2024-06-26T08:50:58.682Z e36e81844fa279da072ff9ab35b9546bc180bd454c5a4947f4b20dcd9a8f4d14 6cf3fa84979ddbf013cc22fd392a1e70e10cb00bed03cc2b17c307f3b5f52ef8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6293e1c092c13fe78249adecf63b4d054fecd3c282926b488f2eae29ccfb2944 a24e8dff63712976bcc8d499b10decb56db2ab6aa26d55f3475f021dc7fdd20a AME NEG 2 02e91b50e68f96a52b1cbdbbad3575ac8a70f0aa73966abfc9c0a84cb78044b42b 02537d694f7b2d0e34a8ef12d5aacfad62c27d178ff68ce3c878e44915e1548ca2 MB8EY35QmlK5Vg9TP84f3Sy2Ffen5r6d69hp40rZ+mZRxoDf8t+abbOUiHDT/GnmzENHRVK5VllVhONPq4BA9w== 6293e1c092c13fe78249adecf63b4d054fecd3c282926b488f2eae29ccfb2944 mLu3xC8+x3wHsaNyULcQ0b8945Tsp4tP0UOvOeNjgkIDuyZd7fX6oeziQhceLBP5sebpsAoNOf1qRD0ZnNnLMQ== CP37Ad7cHO7Eiztp1CvNYJyKFTh6jkV6WVd00+VBRZrSKzs+UrCzik3QDsaRT54metBv7HlZ/IVmBxUY0MIc4w== +gIgQFM4Ex4Yxke0eIcNWENrOB2f0useB2C3Lb3kCQZNLe1NYG0QTnnSL44FWpeA/91iRXb69pMoWzC4q4tgww==
186031 35061 2024-06-26T08:51:01.736Z 2024-06-26T08:50:59.972Z 684c9eb0815789e25df54acc4e71f58dd6791dd0c6adec439462bca2eac677f6 261d0991ecdb7f51b45e618364abc6720ea1f337f5c0579d256a331f0b9aab55 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 70a70d0af846fa421bcc29d7b88f6e5a106270cbf634028262804e482c762d8a c85abfd1aaec8cb87b0a306ffd49b5b2f79fcdaccc61d12c4f2768ee53f21499 CRE NEG 1 03f5359b2fde41bcbdd6ad5cbbe2d7898b3a2a491eef5614b5c19fa9ea60e50fa4 03c52043b3b21bff0aef0fd4a1162b126eaa683c2ad2c6fda936e4f4e27cdb45cc 9hfxDR3mv7qkeiXsSKYHpDt4Nv1PRxTD1/m9R2E5Eby9i0z0+mvw4hL8n0LRAHGQt2sIii96OKFvPOM170OROw== 70a70d0af846fa421bcc29d7b88f6e5a106270cbf634028262804e482c762d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQBpvzFaGDoLfqydOv63o7nWpfjCW02UHyQGPz3YziBPcFBIC9Y2ZdBYyS27y2924rIGnMul3YReGqorILYm5g== r66MhfdKz7cg8I53g++EJnRDbDO/p4SD2jeL7M2at07g7lB+d4YIo5fBrrJ/nXh/tkHSNsvOPM8T8UeVlqqy/Q==
186032 35061 2024-06-26T08:51:02.287Z 2024-06-26T08:51:00.686Z 6a4a500594ef9abd0d7472ec62851b8a2257a0decba713ccd5a20199df7caf1e 88b923e4d40cea214f8650a61f585a2ebe8f260891d8dcc31668ecb1639b25c9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 95ecb8520e20eeed36ed922573756d86648e12c764d512966259d55395781651 0886bc29d7245a116537a9ba63ebc256a47944a6567bcd014e17fae00fe496d3 AME NEG 2 029587a7d6c14717f7e494c4ff775823af855facff00f0587dc78b6931df4575b4 021ff667be0fba700b80a5163c17bd8e83e47464d9dec0703b33c2928172fdb97f i0HV9e99FRFbM0Oe+uEHC/ulb83IjZAXzlHZFvZeCY+zHT+4WJ8vjZ2dZq8OEMQ1cX4vA5338jvOhPFV6CPxLg== 95ecb8520e20eeed36ed922573756d86648e12c764d512966259d55395781651 +EiWZGd120UZWUuF+TUtZIegJUKNUx7PAlZvqQ8GPX4Z2kUB1fdpZvFTHp+JENZA3NAMcXXUVolf4LSqhPi59A== suKztS0vs4BgovxdPoAR4I5Dp9C1VSdfI1yKgffB7H5f6tQ77TAOYbDy5e1MgVV5earpspyul3lheUiKgwPFjA== bi7mqBImidHdYoJbbl8cNXIQwaxMOhPXFXz9vhjfswNvf8bKUnUMbofn4FRKm1eKT6mJ1Eh9jAOe7We4DVj64A==
186033 35061 2024-06-26T08:51:04.274Z 2024-06-26T08:51:02.691Z d18f715d27cbcdcc8e004ce2d2ea814fa05032a8f6426c3f4d6d6d50e70b0e89 d20a8600ed163806bc3b92d0b2f066edcc05d60276331b8064393310e9bd08eb 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 b4c82c597040861033ede5fb435e7d665b54fd3dffeaaea555b4eb260d889d65 1656ba34a8cd34530bbfe3e87ca43b5addd91fe4b4b9aa64fc9b050a1173e378 CRE NEG 1 031bb5230dccd0da970387b1d2e8e53e7c3c71a88c4a765924424d5e3be8babd71 03617ca1e0eac1dd919f96a4fae9b133d8437dd23664e0c994b029891e892294bf OqSXKyCYlPamUATmkk3F4F854H6n1VnOPEDxT4noXHh7whALOZKHD2K2FRo/LgIlFRM/ZY2aBI5KSC3jryAg7A== b4c82c597040861033ede5fb435e7d665b54fd3dffeaaea555b4eb260d889d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNWR8pvVikyxtUijJ3AprsptlVfZr14Eu2MWQ0hW6ApMRY8y6PSXRG5ZAxmE+tlm15xc4sPg0mxazHUGvIxkzw== jybWy2Vd+pTW4IhUZsABtR+008ea89eU2r1Su6dZ8vgznVvjXQfDgAxAnmx9ZilRRS1KtOUcHDlZQN/5QyReAA==
186034 35061 2024-06-26T08:51:04.958Z 2024-06-26T08:51:03.655Z 684c9eb0815789e25df54acc4e71f58dd6791dd0c6adec439462bca2eac677f6 3fdd7ba661ccbaf8f903435ceff30892399dbe1a5d76f8adb930d780fcfb2591 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 782a59794329e6a6a71b8c1f36024db30aeb12efc218c2afc39793c8aae9a21c faa6ce22926c53202363212d2c3bc8d89c6cffb5e2d101cb1fdae4c81b891605 AME NEG 2 03f5359b2fde41bcbdd6ad5cbbe2d7898b3a2a491eef5614b5c19fa9ea60e50fa4 03bc1d07db384014b0683141d8c535acb5cd3b8c8fe9d50f1da3507afaea831e55 QNgDlZ2nhxi1FUsgQOVPoyVvTE42ut3R8r2d0e5uNvu/3R25ynX649zyP4wNC0ey0uPzeBksAfWifTq4Q8Ckxg== 782a59794329e6a6a71b8c1f36024db30aeb12efc218c2afc39793c8aae9a21c myZ5+dphGjTAGiHevpXXoUbIQ1G+n2zc7zZPijdWY8LAxGijG6O1ECrPnfGfiA1NHdZxGCQw1D2h2n1+eDDVbw== 6s4n2GHL2krEhuyenE0CmOUHR2YnO0giWsSkdeWCXrEadxLS/nNPPEL2LG3jscSMasDi+eyn9Vf+XhybsjL+zQ== fbqEu0qP/c8AYPnEfQgx1dNf/nosGdjGOiVyRy3H59crmkSKoA92ImwIy7uUiCobIpI7IYL3dwKmcCDgLMKWLA==
186035 35061 2024-06-26T08:51:06.049Z 2024-06-26T08:51:04.391Z 2f6c2f674ce97ee6240b3a276eaed20e84cb4e491b388b8d231d8a9e0d03c0ca 62d4572c6b49f4106382db25200acf6e2d840ecb0758251e41730e9e85d693d9 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 cf43a0682c59f60fd303cf61438bcd4938c930f0b7a81a5453b463ed49c0be2d 499eb1f63628257a5fbea647da52ce393056845e524f28f39940b4800de47ab8 CRE NEG 1 0364615008fd338d86d2650184cbbb2d709f441f2308ffd613ba4eb5ed5df1b84f 021da3138369afcb4aaefe98e46d1e91b1aa69f621deaff4e76e99ccebd7c46234 ok/f7gxZbH3QkwpZwz757DSEYWa7ry+NFI8IFgKQVTuOk8D9iO4nXLx6TSrz0bWFTe6lC1ilQVpPqI3q8SkvNA== cf43a0682c59f60fd303cf61438bcd4938c930f0b7a81a5453b463ed49c0be2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LP0lLy/jcCWuC2/qycUACN2c2ruSRbuS3D/XGkA3FMVXMBGU1hClzgBS+M3kYh7yicVcWF9fFzVeD3AGWHiNhw== KAWPMXy6OSoA5KPGElbioS9i1Qt4Fi4Il5Axyev6jEoaqiRyyBkMLPvokcI19nXPnny7zFqu9yqeXVoCdLuidw==
186036 35061 2024-06-26T08:51:08.371Z 2024-06-26T08:51:06.577Z d18f715d27cbcdcc8e004ce2d2ea814fa05032a8f6426c3f4d6d6d50e70b0e89 6cba6ce30be697f577d8f3843f389904d08ec2e4946475c67c78605058d0bf21 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b7456469a4bbbd3e41a6e7d40879137494e07c6d662a66d5028e038f5363c3d5 54d9be82dd46a6dc1278cbf540a3285d52f0701d1dc3006d018921913ac99023 AME NEG 2 031bb5230dccd0da970387b1d2e8e53e7c3c71a88c4a765924424d5e3be8babd71 033280eedff66123a7f895219bc40f5cf3188040fc07a438cd4e2ed2741b5be82b 8kk10/S+tUxdqK0uldY6po5LvA9L1sdwNPQw6S5r1r8CvxetncafQW5uiOGTXDNar2+v8g0P0/BXA3pRnjuRtA== b7456469a4bbbd3e41a6e7d40879137494e07c6d662a66d5028e038f5363c3d5 VrHIBcfjPaFRmjjABaGDv7WaiekmFjXzR7wZVprpJpd6dNEAQ7ZwMNyI2k6BvGQqvfvtI23a/ofclGJDu1Qg/g== rvAyZgzU+ZGYPfGL4VpcobLhnyt3Fx/v77f4MpzKzcyx451y2qeMzh5JIulf0JtRyrbfigdcdRvR4WF+AcYRTg== qj7xxq6eH36LKHHmlumdvqjRyInhmXRQoFxESBN7G6OdgSOhQPhhyR+ZqP7TZBRtkjt633Z07jbWxgDDvwKTmQ==
186037 35061 2024-06-26T08:51:08.975Z 2024-06-26T08:51:07.453Z 1408816944ebf7a981cd61f28c2250afa12a16b97e630f1fbdcbe22742b6837c c6e671bf3fc97a4a38bc0efe3077819b45358dafdc4e9a3533bf3ab3a28f3a29 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe bb46af9d2bbb8acc665d141073f9ec324f5794c514a55b30a36321615aafe305 0dd5cd7518141ca896400f1db709ca400a528e4c1d02ea5b6f1a7a4b57e06703 CRE NEG 1 025e7788f8828775f0bc027df4a57254dd35afd9e7ffbfe47c5a1e4d3bfe585d65 02ec0fce6e2ba924aa7d89b9985c30fa45469cb130d15d752ee346bd5559fc0fe8 72K2un0WTLkNBBxTceUzoqWcgFIEnsYa/sxUrOla+CNyRFMN9Szm2OtwR/ZoaSDVAGQm1p1IQ1ZHjfntd6CD3w== bb46af9d2bbb8acc665d141073f9ec324f5794c514a55b30a36321615aafe305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LR3KgVpP/kXEcSLI/ZQ8dsargqCN7tcek6yEAhgdhJHGf7Iaz0SPmPNlGHgN0egiaQKV/DpjNwWwq/Q6HYBOdA== XXo4Aatl/CSWSNw9F3g1VtXJme4V8DjomQp+ykGNDB3lSUhuAZXg+yHjTVuy454X80UeF8hfhcsmSZaSOvW36Q==
186038 35061 2024-06-26T08:51:10.002Z 2024-06-26T08:51:08.763Z 2f6c2f674ce97ee6240b3a276eaed20e84cb4e491b388b8d231d8a9e0d03c0ca 69ac76af2e3516c87239e6459887ea58ad68ff7cbd6810bed19bb7fe51f4df60 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 673ac5723c5d678ac55bcd9df0994e7ffda5ba52bd24708c383c713f561bd5a2 f24ab59f94f2ea986d46d45989586a4faf32bad08608bf43c3a4007c960222e8 AME NEG 2 0364615008fd338d86d2650184cbbb2d709f441f2308ffd613ba4eb5ed5df1b84f 02358be8b829c7a4350b348e27c44954d40fa007a80a80febd7e89f368a5bd7d2c Z9wXAePCTPE0efjOnx85QUFz9Ke/CpEEnZNisljGIGP/8XszJwvtPjYQIcHm7mxSBTXrfOoxFC9IS8cTIIjsug== 673ac5723c5d678ac55bcd9df0994e7ffda5ba52bd24708c383c713f561bd5a2 XaOcACdnICk89KOT4d8Khm20XsBPus4hBXXLGD3buDOQNXp+FbexO1o6pII19RubY24vuCq7Lo+t4vP2fs72Yg== 0/EKQlDsLAPuKPGpqivfKP13c6+C6tc68EjEKiH5MW4p3a2qoK63urjwVEx9RQEOofG7lz6YLwDsS9zRckPuEA== 7pVWlnDTkwibdCDvTtTSVlgKpPQXWJ9k5wyvhOUUlHbPtkjVhaCrGa34fe/GNa8N1E7IiYhbMJ3ZWiZAMIvdAg==
186039 35061 2024-06-26T08:51:12.083Z 2024-06-26T08:51:10.471Z 1408816944ebf7a981cd61f28c2250afa12a16b97e630f1fbdcbe22742b6837c 13e49b2356e96f1ffd10afa2fbac6adf6897497d75faa305fff0231caa7db41f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 dc7a548fa813fb1d4ba62cd90f029f90ee4ca61aab947679e4419e7930a89329 6541cd24a618746178025c20020d3c7e3312602c02bba7e38848fc111fa588a1 AME NEG 2 025e7788f8828775f0bc027df4a57254dd35afd9e7ffbfe47c5a1e4d3bfe585d65 0307f9ba5339552ed8f0d45cacc88112bea9e5c446ebbdca6bfe6e8292d5fb34bd fA/1Wnf0uw3uj3To/iAI0415KLB6JNNvS8dAyKdOzviNd+ZnUJYhDFAYv6vkQqFYGvCxTW8yheMr498RcwOH1Q== dc7a548fa813fb1d4ba62cd90f029f90ee4ca61aab947679e4419e7930a89329 ZYSyhXpQCHbAFD/o9bRFea/x6qZ1eugl4q7hGjm6JtMXLDrtLy0e2e4SAYjDH2MuObsWdPua5KRFE85rjQb1KA== 554zRalbduVy55oiNRq/pEB/UkX2m2hebRjc7CNtcYWA72ATTqK//tb3nFly2Hqdy8+SWwX5sDjvaeEQw9Jz9w== IoYD00YTqGpze7PYNFO3CC1q8u7XTvFWE/JyAcbA7BZwmRiPn+7CjXsY3dpsytCdWdhdw/6G8y+9lhj6KmlPFQ==
186040 35061 2024-06-26T08:51:12.419Z 2024-06-26T08:51:10.384Z 45d6aa73d4ba2be41ee38c683fd27475bcecc61cb548cc80ad3c0b9ac6a7bf70 5d3bd7653e764345fd5ae639ba8baf5952d726defc5b962b3140d733d34d31d4 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 45f59404c87517fa6408897f15bf8ae3396aee80eb11dc56d811d451fe5639ec 4657227ce4a24bcd265398b9a63f4535f51e36fea3aec7697a8098c48f71e0ad CRE NEG 1 02858a749f814aca9794f176822699ad0dcab45c5a5d53a20d2284d6e2ed3ed740 02d3350625ad74574e447da7c0900a76c97156c85733d42828086742232188e3dc hOQKup6OkKAQ32ibG4ndheTqwGkGdVjRXbBVDoy4jb+nmH59Hg7Owdk4+gsmtvu6hXC9M0kiEDoeRSYEMT9RCQ== 45f59404c87517fa6408897f15bf8ae3396aee80eb11dc56d811d451fe5639ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQTRgGmqqUYibZTpKvxJaxmViukA/zlrD62361DjvOiwRlrl0nAfF76+x8U20zc8Vih+Op5BQBOAwCUpyGkXRA== 0ZcTnva0DUzNUG0s/0cgApwsmWKRj1qyWqmS4Konrau8ube/cnQgXbSpAYP8Sjsc4UtQUz0RLCbVirn5oyi5cw==
186041 35061 2024-06-26T08:51:13.254Z 2024-06-26T08:51:12.350Z 32457406c89bff61b5cd470f2764939330212fa7e170be5d67091da803f7ff50 b4007bd6e534dac201349f0467a0e8310ce653a8428688b8dea6cdd42ced8618 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 22078796d6a3ac0bae1c9e956b3730e57d7d3d669203effe3d474154a10f2584 f75261229a0ba7e5f3cf8c16434f7491b5c590d8cc20d4f3928cbab76c0ef715 CRE NEG 1 0257e897520002d55d6b01aa032ba1149ce392aa316c553ff7891e1570166d7389 02280db66d299c9586e993516ca0fd4f537492a302fa6c9d6daeca9bf1f161dfe6 dwMtZKaI0N4bDmA519l408OXM0Mk9VHLxPptflpUFEIQQdFjpnCN/WdLZHM84LMFHoywcm7WB8uryZBUpd+rbw== 22078796d6a3ac0bae1c9e956b3730e57d7d3d669203effe3d474154a10f2584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HqeRlJml46OKmLdKOipqSujSVPCtOJ6YPyVOAqQ0xJ4ElNZcEfIV+mXdyTGrUZ8I8/3kBYmgLC+GABnN766XGg== md0BdxcWIqNrkHeTYmhAI3OBNXq5f47+pA8AP/pywdeKT7Hj4YBSTGU8quuyre4+fXCa0fNNIYeUi1cvc4UpgQ==
186042 35061 2024-06-26T08:51:14.994Z 2024-06-26T08:51:13.752Z 45d6aa73d4ba2be41ee38c683fd27475bcecc61cb548cc80ad3c0b9ac6a7bf70 22f3cce4b599269b267cf7d23c3293f069581a8d695f3a5cf4698e47036b78c4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7b9202ab410dc3485dcb38327b4b23040a946e5ac801f4501fd9f32d85601364 474705754ace0519612ef2710314a85dff0b7d9bd18dd45f07232ba174d35257 AME NEG 2 02858a749f814aca9794f176822699ad0dcab45c5a5d53a20d2284d6e2ed3ed740 0246a3ff3098ace934e5b5af2d7ad0554a80703a030115b1bef5a58f0d40fe69c5 +ln92W45gcTVsk7s0fPIIyXiafuYMduFvKVThQqOshi32qRqEq0YfZLriFy0NzlXhQH9+g5GQWzH8w0CJkLndQ== 7b9202ab410dc3485dcb38327b4b23040a946e5ac801f4501fd9f32d85601364 SxnnpkqhWM11qxw8ydMoTYCqvbpAOtBFRH7rVFKOJczgMDqpQGPFnsHVWEbltHdOZiXCNC7ztA5ce3ulALjZGg== Q+DbgRFOi8X1l/iYK80roye/BXSK6/LIBTLFbNOLZ2K4ykVonAj/1lsze5G+R1OYEMQ2blAt2FsQHwsTXIG+IQ== jvyjR0ge5v22r+souDNia0JigJgMn++aKr5vCVSq2w97x5VUBVu/jA2prbLCCgODRt06F61ZJvPjDzNXT2CZ+w==
186043 35061 2024-06-26T08:51:15.472Z 2024-06-26T08:51:14.384Z a091d18e42282efa6efd4ba3d0b71df772bb7ccb89c4e5e6624d3233a2b077bc b19f4440d54cacff59c441dc425f4281d1cf57559d7f443029cada54e8bd3d86 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 fa520b6b93f6f87fd09dda13bf6caf9dfadbfa00d39673c35e861c1f29ee4f8a c6cada13254ee6380717151b0be066bbe3b1cf70899eb2f6345f903dc74b8798 CRE NEG 1 03632127820d55366cf8f1b4036fe43ca630f83597cc15a6fdde98d0d52bb7588d 03ea24ea790c3902c98c0bc0d6d843cc8e1e02381adf42e3d8d868c74a47c87e70 Y4RBmoCyz/HE8cw40AjYAf7ZTx3w0dKaTxmc3hCRBNEFZmhf8aiG6ov1sqDIMPhwBpXTqbfUxxhyBPc1RyWaZQ== fa520b6b93f6f87fd09dda13bf6caf9dfadbfa00d39673c35e861c1f29ee4f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WScOCnywEiSTW7zoWGQuI4/CUMjbfqvDZ54CZoWuPD9aSbYH8xnxGAYmFIgWCE27Jur8dMZxotgJ2el5DN3syw== pZ1agbuYZAb93+Hthi15MYWkqJCRsF+UW0nwn6BXVtnj0LLrnmAz0DB5K5L0fmFQ7uHIqa04J4ajLIH7WaBmAg==
186044 35061 2024-06-26T08:51:16.166Z 2024-06-26T08:51:14.861Z 32457406c89bff61b5cd470f2764939330212fa7e170be5d67091da803f7ff50 f4eedf89a9a70b4e8f14a5deb26ea89cd26594d5328b93f15a0f35a860ee0f3f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 53164bafcbf136154f2ba24812bbfc33cfd26e4249d8f8d8614cba83228ff964 f847714a27f8886b1a2afc3ee124622d6108149838194bd9ad669e8308eab1bc AME NEG 2 0257e897520002d55d6b01aa032ba1149ce392aa316c553ff7891e1570166d7389 02c123d5334bcd616882dcb48415b8494d13dd7a9653c93ae82e4a30dc6a77ae15 vzjxJ8Wk2ts8P1nnVAYQV+AbQ19seCPheNtrip1+rUqAQb1VpcE8PBYMa6Eg8W3hRCQqAolIhip+RZJLI8KFVw== 53164bafcbf136154f2ba24812bbfc33cfd26e4249d8f8d8614cba83228ff964 5M07XAGtbF1fK0KbJbPkeVvlXwXYudgfYh4CUR9Y6e3fW5JzseXEnDfgvsw4H8Dom598BDIUOb27IO30uM5xjw== T0N2Zy9x5YFy+mF677+SdeufJozzPFI5ZA3j4Pq4P+iMl0vHxt07HCPTybtUcKATf1ZOPOrr0jQGJzKinTDn8g== mYXgZIV6Sh8dYb3eXCkzS3Ti5NlhjFiIJkxG5d9oJyGPRQ+zrgoLFbW3cgcgPvCo94Z9AslRNTEsfU4wUQ+vtw==
186045 35061 2024-06-26T08:51:17.401Z 2024-06-26T08:51:15.524Z f97e03de3a116a0902510f82bfa3315400eb25c2e1f9cea3660d3e68e595230e 9a62378e89b4b156c56016d5cd7ff1bffe3bf762928525fb3a9a4b03e71229a7 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 db20655de7e2e6430ad99a71cd0d36c816e5389464b861ab07ad54dba7001f32 fd572d27e1e7ccadcf53b1fb502599485f456ebdab7c1741f14761dce9faf696 CRE NEG 1 03c861fd8a8380aaf028873bbca1ec93260bb3be2039f13449322f59ccc2288f7a 02aa7299da49e10b670df931d3f9bd09354502cf26bece61444c844627704f5b76 H5sUy+xPkpkBc3d2vldlf07M/j8Q4xdKHKGxNtO2Wr+mTsNcxi8STKTJvBeaZFAPF5A9hU5TD3RbDj8pXIQJ8Q== db20655de7e2e6430ad99a71cd0d36c816e5389464b861ab07ad54dba7001f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HcuubWHTK+lKN4I+4XI0CP2cplvbSc38oN3M14H4lsFJ1QVlErhHVdcMSq4Cx4Yvust7whBdBVbW3TxarzQrWg== nJ41ie/cHUpJ3SmQ4UtToS418P1Kqmx0Ae1DB6zlrCtk9CkmWK+BoXmO6iyzG9kfMRKMO91ZTSBXPZbkwOo+Xg==
186046 35061 2024-06-26T08:51:19.076Z 2024-06-26T08:51:18.074Z 150ca1152b8b9d4f4ace6150b5bb9fc5fe6319dbf58368485e9640745082a772 1fa6f2b9ff060976c936b3fa9450928db114957eb4209436e069122dc7b8ce82 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 ef9252a648d2d603b81b3114d1240ae9b312912947c5da42cc61119188b666a9 b855c2fc6390173f53c5198b36470620a973a35a819fd4f6016d32c554e531e2 CRE NEG 1 037b2b7a51fe0e329691f13944de6aef601747cea605afa1757c8f69aa3bc70a3c 032afa5706fb82f990daac5661789cf7036423f5ff20d8011e2ed1dafdf424ffab TcVYoCRyzoVWF9a90eNdkf/ZwVyXEY/8yQbO6liZTtHKF2/5IzHD55IUUy9o93FRSMR9hqhLzsPLQfGq1s1qWg== ef9252a648d2d603b81b3114d1240ae9b312912947c5da42cc61119188b666a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sShYIV23n6/S/mXrbmT8b/CFgMgsfZYGtHdVdcQlFgzZqlQjh45J1jcn31lHvyqyuPIV059q0Gcrf0XQKM/fcw== +8TagtgzdzCGexWo2JE+H6hJ1fJG5wrtu/8KQQr1N1U6Ohnt3QZRdejfyP/wXtoEfncwxdpBoIwxrisJtryjiQ==
186047 35061 2024-06-26T08:51:20.131Z 2024-06-26T08:51:18.165Z 37daf9db83be3a87a3e7651e432a9b8bbfd509f24f3322f2f97aad5ce4047d47 ec1e37f7a7f2eb914a69ccd38cafaf67bb26f54700c33220db1e2f5e5854ad44 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d f46b2643c5ec968aca117e8ccba5b4efbc1559ba527d83f114d214b9a7d89619 9684ca34311f35a5d2a87600ee85754706a9cd6d404ff4e9650c5f2a1c22be85 CRE NEG 1 03c155bd983d303fee8c1dcc9b79bb4d0d35948e2e0279b21ab2de8f17fb0d22ce 02fe313d54aad0a4ece6005c7be0187f1478439ea45fe40fd359ca6a711e33b776 T19a9EgZQlzUo4YVY6r53zPOAlu9gVCRf+dGYfaOPD5V2b1WRhKhqCLGVX3g0ifLghQ+32UCEqCgMfb2w+oWUw== f46b2643c5ec968aca117e8ccba5b4efbc1559ba527d83f114d214b9a7d89619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bjFZEDOw7Bmo9PLarH5DK1JfJI1DNAfq8bG9jT4AiSMbptd/uhlUJ9xWlMYVgtNuwjmVdlU2rSW/LvTDzYK3DA== h+pldpodvjnrUawJw8pJx1FrxKYL3dqVzXaNuF8ld2GotKL2asqwi45oSCFDLJDCFV1U4sc+u5HRKHdPBPYjGQ==
186048 35061 2024-06-26T08:51:20.180Z 2024-06-26T08:51:18.253Z a091d18e42282efa6efd4ba3d0b71df772bb7ccb89c4e5e6624d3233a2b077bc d80555dac0d18c7b0d6ab9dfe370e863de2f7974cb65c5912f631d20f2435860 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 51da76b334576b2675c75163d64a0e642241c260604e8b78e6e282140f3b2fee ca540193e49e796da59a2c4e5ed28b633f732d19638977724bb3b08529ef570a AME NEG 2 03632127820d55366cf8f1b4036fe43ca630f83597cc15a6fdde98d0d52bb7588d 032e843d144f112e85ec9da1a7b6b4512f65bc31467e9bdbc2df7f46a864dec230 N2XTB4KGdB+DhO1K+j6ixI5m0tkR+xL8dFpnzzG48Oorb0GuF9m8qAC4BlBYL4tDZIILYy22r4oZW765AE/KfA== 51da76b334576b2675c75163d64a0e642241c260604e8b78e6e282140f3b2fee fpz+FrAx3irx+dVDBu1+b+T6dAXTxiWhbhRqhuCWDbCmZha3MxabZNM2w7VeUEPTxmcuX4vPBSTUNOwAKAw0zg== gc3k/SGIwAJP3PeLhl2b2qva2mSLVYVXwvtGKkYHbUAKjOggMsbnzIIQMB2stTY4aViwcl9t/f7D2T1+/kWUYQ== F2nC/08Xt0o+55nbOETLwaJyltGaVl5CiwMx698bvPusem2+JwBY0UXtbRPoV91qrST3ZCOKYrzA1+ZPxKSwPA==
