Block: 35065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187928 35065 2024-06-26T09:10:16.057Z 2024-06-26T09:10:14.669Z 1b682e7cad6a0b7c7b98877ea4158096bef7f0be740b1538ce1d5e052c4b034c 8247ae0ad0b84a615674688b100b50c4ef7052484106a26519f9e4eae1adfcba 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4b002ffc848c25046001cd61fd777361443a2d23ea2b94a3b31783e6408e2158 a9c41b77271a8639d2afa1b07d742c592bb37c8393a10e2b5cc8578a7a601310 AME NEG 2 028938a1252c52f69274d965540a997178b0bbee31648651f572c545ecd138f85a 037dada06055a39a066c4f1759135bab25ca2e8cc6f7b12af374f82ce44305b54e dHL5VPG46JQqUKlXWZmGDOkSn6gGJFDuqS4zvprN58u9tgUW05JDBHhuE7jlf3l9wvTfd/MstcAIEbdAZw2a8Q== 4b002ffc848c25046001cd61fd777361443a2d23ea2b94a3b31783e6408e2158 s9k21u/OQHGoQUeywkKaHXa8HA8buHrwaQmO6WnXAfaWqnq0vTAnYyvlNhjvsTtWT9Sdzv+30XbcsX8qx5tNew== 50o7Lq3Bae9QZ101fhB6vZpLJ3LMrCdtuYw/IRhXriFwd+XrHSYOev3Ex0FtD9I/6mkYttbMBeJrq2Jy72EWYQ== Fij0Gz59u4JHcf9XRjfimZ9I5+KCw/u/6v7SvOigHP1XYGjqmW5lkYSxDnMpKkIC1c5QRvMqFIbuQh77P6hTFA==
187929 35065 2024-06-26T09:10:16.961Z 2024-06-26T09:10:15.586Z 9feeac972e4e258ca92d12b60a6fc04cfa36fde444c57edb07e44fa0aab3a9e3 2a4c2a67bd1404808a57c73c9f89a57b95e7c257dc7398e07f4d772ad1f306d1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 246de3a4beba15caa34df8f5b6dbf3407530af120ff06b5e169a7af72ed1f8ec 47d82bd6060729ce673185b0332d4b192f8089c311ef972e70bff4ac761ad660 AME NEG 2 032e1f65e4c3b34bee4e2935f9138241ad283fdade71d43d9c203ce381894e9a96 0253c42da0d9a437047e04eed0d981f3705fe176fc7dc57e486c9f3505bc3d87b1 mgO24Cz/81xXHuqb+rc7fRTGiY4Jnb5vcTrsqevix105iTOlFE85OssXG+aTR6p1Pbl8pwokXCpdkTzCkPlKHw== 246de3a4beba15caa34df8f5b6dbf3407530af120ff06b5e169a7af72ed1f8ec K8pa+Ag3FbagsBk/IIDJSxQ322VU+Ct9/BnQ8JWGNGgEnlLpIFR7gWJKa6CJWqbxXk5pMWeFGmbgYV7ngoKpSA== dFKRghlqm1gfLRYXerU0rt0O6BSr10WGJLSPNDR0A9woqLOfXvnX/1R9B+DGlfHxjIkk+lUi5xjNvLZjKfZrbg== VzlzFokyjfY/SPkAh3uJQ8ZUl/odE0aBPvDpLBJZ3LZ5VE5spK1wVdcw9X/OE+Y9AgQtW3b+GRwUhj9eDLcMKQ==
187930 35065 2024-06-26T09:10:17.031Z 2024-06-26T09:10:15.297Z f2fda30598f2de7efd4cca268db6955f86fd0771036557c46653b5ff6b2168d9 5aedf0f0604f59d1ce0123565212b1895a71794cb367c78a5dd65e271c22edd4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ca87ede2addade915477d743863e150d790b7b2ddec4c73f1728358a4ba3909d 26d04c9b089c4dfff99b0876500719b321bb9228457e82e9db8ec0ce49e05d19 AME NEG 2 0296f61a3d00551cf40e9043783eef3b54a9f48fb91378f90d1051987862cada34 03b143e18cff3e7ec6af740f21762c05992c4c6dcfe0c32fb4406703fa40303a23 E9Gx3uLZFhfW8C6DK6PtUva8rANoif0eu9tT0VAzfWCyN9pfvJdg9hdOX/t+8pfrbuRFT9KP5OzQOCfj+Z8yeA== ca87ede2addade915477d743863e150d790b7b2ddec4c73f1728358a4ba3909d 833NNRtlWy10d38EetovqzMY93iBvM/hAUZTOFhX3LSEpWgQSS9TyD0SRrzJrCs7CUcdeF8uSG56hJSOPRxjSg== R8lS55NSCpIFUM+ULGwKdViD706UPzeX6UipuyhoZGDm/9KQFNWLOZRu9tGehDgxFIXJDJBIJLCMG+M1aztbUQ== GUbMo4Omx0iG+NmG3KR4BKJZNPBpj2ukVB3/wYqhHB5LrUDzSw3VMUua1hE4EyafrVXuG7kwS06UTr74/Mh5Nw==
187931 35065 2024-06-26T09:10:17.289Z 2024-06-26T09:10:15.573Z adf47af9623749baf72d1dbf741c9a087f9ddee9cd845952e87a4032bebbaaf5 cfcee210ced0c57cf0e0bb6186547074370a3d08c9a5e748a2b043ba169031f5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f572ec768d315087ea167f92c8fdc0a73f4b7ed28362285ae89f1bec50639ee4 da289ccad1adb7cd5ed4f3d8f107d7af8beac35ab6ffde89e78266916d46f9dd AME NEG 2 021571c1e422a05cfc1499fff128553f6467f6a928a80ee98ef155d83c33efaa0d 031cf653534aab8bbe7e16bfc0e6484af74bbf69c93023d9a3053bc0bad1ba6601 3XjFA0bdVhSyOQcL94qrGuAG4Zwagrb3VLVCWL6GSDdFMKPJ/4vNcYzUa3h16W/f5d3xzVBCaep11fqHWLHgTw== f572ec768d315087ea167f92c8fdc0a73f4b7ed28362285ae89f1bec50639ee4 fSo5VMMa09DPRVn1flh8KrAB90lQjS9iz8EqceoXCDyEllQw2pcoOqglmcyJclE1h2EBK6Hm00Ibdt4S0ERsCg== Xdco3la+PwDovAIg2gaKCKAuOfXIIWGerv88F2sOkeTd+P+lkWhrWgcNtSSLeYcpbsZgIDUOAvK0dGHoHm67mg== Wj1/SzuL/ilDRV9tlA5D5oRvF+lzSU8Y3wLsSQ+0omeKuO0oRLdJAH47fGaAjsXxQda9osKjOCxkgC3D0qCN6g==
187932 35065 2024-06-26T09:10:18.241Z 2024-06-26T09:10:17.046Z 2d2a15fd6a095833f388c59afed4b1d7e3b87dd40ddf19c756ac878cf30cf738 c34ce79eaf1dbc4678aa37b2d1e0ff5e043ae87794fe41d21265d4bca4c175cb b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 c48c22228f36653705ca5a945a213832d3075a961f6f2f989270418e87a4ff2c 6f3d742f2304d5cab8abe0d328279908c6b8c1d307f1aa015af8bdaf30259847 CRE NEG 1 029b35c792022b50c631165e8f7a306d258e88319fd03224caa2b1c498efacd30e 02de9e76c02a7510c9d47d9ca4b0d485749c4710e49813c1348ea341cdade30854 EBRxHPat4dReVpnQn47CpopiMCTmNwJ7MscyPUDqRBUzTDbGQgpjuBPvcssgVgZ1SU1uVAjc6czQl2wiRQQpKw== c48c22228f36653705ca5a945a213832d3075a961f6f2f989270418e87a4ff2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2btsGPeluypNVThWOi7a+Mv/BkqFAe8SMGW2rHYYuUOOxFy+H351c8iViskQCm2N1HQN1nU0Bxg4y2Vam8uF9w== 0/4E4tzz1bQcOWssbyR7dQL8mzxIY5cF4PLl3tcX8FjvnRPDiD5vkHsQk11LneQImb0EZ9P0nm8Fs1OOuydt9w==
187933 35065 2024-06-26T09:10:18.346Z 2024-06-26T09:10:16.851Z f7c1a8674e3aa47e0e36ea809db1963c8bdc5c6cafc95a1a48cb983376044e5f c5d6a9928885f2885a9530a279624d349b3525735d84d5c223a77a6da2993276 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 91e9c18d76dcb3cd8d5e882afff242c6ec36dfc959a8f41e3867a50dcea40862 6de0ef9371b8d8719df8f7b2d7f52f03f3720ec2123a293995b25441183f82a9 AME NEG 2 02f88a51e1d647a41a45173bf37b4bf146e5b3e4eb61c8202744e2da497fe2dc14 036e9ae14331bed1fb03fffef575b85412d93bca94c8ffc28ff8fbb6020fd71778 3jfzO7/NM28Aydx8epKsKruP8oNwQxQwuJXKKZpwvgouOSF7iolmCiy7y3ZXPYbMl4l3hNrSRCXcw1W0aQiAVg== 91e9c18d76dcb3cd8d5e882afff242c6ec36dfc959a8f41e3867a50dcea40862 8YRsPpHNmPjwOWI1Shn5FYyEoXJMEjGf4YLJrSWy4rnUQfA1W7lZwBJ0+6Te2IO+YOTNvV3WtwAa/L2TQ4lvBg== 3XtYM3/AkeNPeHwRMc6uRGHKaRA1NqB0qi6eiJK9CtzBwZS3+q6ux7Wkr//1yapkVaDBkn1lL5fbha/0NiuLeg== l2f+AIO0BS1ZZYLSdGwa4RmmZ7n/5MNvc/Q51UxONyNoIiXhTHiTxZhG/5mkGPkCWVrMriCfNidxGs4yRcMWCg==
187934 35065 2024-06-26T09:10:19.261Z 2024-06-26T09:10:17.982Z 34d24930bf8a41bc1f5d5ac03b2181937a28bd4ef0326b51d8b02776fd67cf8f 6fe7709cce889b53722d1a17f77ae671d83cd5b08d51c63843d1e7824f17195c f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 55fde7e4764c3bc734a1d88d3a7cbc5cf27e18efa597374ae750f32fcb4871c2 4f419cad40c38259019d864962a675020b5b864bebec6a9dc78ced9d1b053dc7 CRE NEG 1 02874a5254228cd5502eb98c50cba1864e334816ec2cbae3b726cd0a2ebac3a381 03c948408fd0749538feda68fda7aefb2f3f3918a2363f20de5660c273dd49f558 i5Rh1lPVmc5glb0zKNb8C4j0YCQyUm/KxyRUFgNxqBIxSqbu8c1CtxtrDNVc5Zl/Hc8tzWDSLPBn+D1SVVdDuQ== 55fde7e4764c3bc734a1d88d3a7cbc5cf27e18efa597374ae750f32fcb4871c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PoK7PxnbG3RWs50Fk1tR+tLV58zKj8DNzV+N45dTob+W5+Bv0eCSv2FLNvMxWg0l8dwVJwnEOgbgG1oKaBi+pA== heVe0jD49wapzV3OJ40oagZ+3pLTfCjKn79LTkiBUGH9RvkGCmPcDHm+AzKw4EvBSes/OdQxvLrcDX5E5z9Icw==
187935 35065 2024-06-26T09:10:20.819Z 2024-06-26T09:10:19.480Z d338f1ab7bbdc22f8a5546f1534f2eeb25956526cf74aadba9d699e112f08b7a 21045c734c531cc9fe046c74b95558e4dfd44daca82295f899ddf9611ed933fb 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 fd0cb9e8a9c34a7e241e33ac9d13b3e31c1b628befad8e99a2d31916fde1e61d 617ec042c92d99975cc8a1448395eb7dd40d3c34b3536f7ed5ba34cf527301ea CRE NEG 1 0235fb6f667e4a14ce18664ea41cd962280876caa329678282af5b97654753a1b6 02d02a5399ff3522792d7fd9fbce39b15d47b2384a9701ea4848e995544d33466e ZnfSHoj+3L+3lF/KQ9WnvdsHdRWjHYTTJ00sVRwjo1pjjaFBKTovOeXbLvmxQuPIlmfcDzR5POe5HbaVPED5qQ== fd0cb9e8a9c34a7e241e33ac9d13b3e31c1b628befad8e99a2d31916fde1e61d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czS2K9emzdRcNlOhfsnSNPqkqaogy1kGW/+g2eEwqSf8HxXw1w3eAny3w+o7xjXunDAKqndIBabMpKFRNWsugA== +78ZuHXOa/g7nG0Oz2PxA4w/YPhdU3xQOmxAp9KmJpJGsvrfzZhOloLlDOp/HKvkC5Das3GLwawEu3nXBDWBpw==
187936 35065 2024-06-26T09:10:21.233Z 2024-06-26T09:10:19.475Z 4486b66f9beb140ffdeaa47ec9d672344b584af85ea8e73fd2921e9dea5818ab b9caf3de9d17425b4fe9cd140bb1347e6c48c109b8b3b44ec48ca760c1cea86e 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 24bbf9e1cbf8b558cd0f208ffcd9fb74efb6a6c331600cb0b1b4f8746cf70b34 4f9ba041496d6738bf1cfb01df77d212c67a5b7c1f5759079ad6fba3bc42d2a9 CRE NEG 1 034050f9530e18fa6580a4aa69fb61da1a4b8c3ed70f5de5282cd18af7870c4eba 02bee59da7626f31fc5a147f898995f9aaa91d512f63de187ad07dd99adad02764 mF7AVx3BoR7si2UnSsolmNHgl+SZbgCzsTwqqy5E+PWqiZTW1U4LSjN+SDH2mBQyi3hoxSClTfV0HdY4sJrynw== 24bbf9e1cbf8b558cd0f208ffcd9fb74efb6a6c331600cb0b1b4f8746cf70b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nk7FW24lDZYFfUlkMIaqPzo9a2pTWzEs4OtnN3NRvcbanlf9q4KecHWjmV2PtLHNKWBhg6vgxnmAa1aPkObGwg== iGQvypBwbXAnuKTJteBaDOl96eeBGPeO9xImZn+1O7x1V/Yz3ZrkUSLMRsQ2itBqKhQvSkSwALktFXpe9zaJMg==
187937 35065 2024-06-26T09:10:21.517Z 2024-06-26T09:10:19.958Z 0e764e0ed3e261b6389b29ec9011c7a9c7da4df79822a5547b3f8b2f94505916 b500598b1c11f1b882563ec0f3fb5b356f0289e937e1665ee4406dc7acab371a 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 168aeaeea95978dae4103e7fc877fc692c36da3ff0fc82d0214f345ce49db9b3 8965700b20984333b90d1fb8258202081ce329a3e51b8ea93e840cac99b5104f CRE NEG 1 02019083a90d9c521ccf66f2910b009625dbc1830cdf2010abbee3b4be275ec555 03ffaddd941e429b33e64967b85e71c503d960c8cb0d2900f4c9b8b2f751bdd704 YeCul+9OewqxqIx0HPJu7p3MdCZWomPU5XE3B4pKxNcQjZEgE59X1EfaUuqe+q+RIQYM0hYfGxoUvQEN4vNrqA== 168aeaeea95978dae4103e7fc877fc692c36da3ff0fc82d0214f345ce49db9b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/xnELQoZO9eLPDvyMhs6w7YKswd2HP08FBjLRv4XfJy0eLzKb0bcrEnBHKBQ847+T8xdCbrl4lqhRxcpVjwDQ== P2a4ocU7DBi+kJ5d9j5OS9mKZtCsnOto0wyz/iuiXV/UiTzRxwy1p6DDY5EpJDXtBqGcnd5vW9bL1ULuS3LJ7A==
187938 35065 2024-06-26T09:10:21.705Z 2024-06-26T09:10:20.265Z 5fc1068fe301c00bb255cbab6f0a98762db3094b886640c4574c51e017f21a08 c1bf7b2809e2bd7a913bf27969567e7911c94bdb53590b213f9817ffd1dba362 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a39d5c3874bacb60b1018ec00b813b71194d6cb4b6c2972379e98d2bcf2f497d 2fbeeb3266d0c564f8e0f7fa9b005924aac32e8b3afb4c47d1a8b42962b62743 AME NEG 2 037384123f74d30ced3dc13b33345a4d3ecbe67dfccb29ce9e8ff35505e214c156 0291a1a70ce75730bc7af6419662bc96442888d5f4362e2556fb2d4e9e76ae5e22 TQVBk1F+tcFde7wYsgFu2nax1o89NHoxvPUysm89kmoSepkMDy4qHCcIXKcr2M+sTtc7zSOH0pK1P5AvIrrSGA== a39d5c3874bacb60b1018ec00b813b71194d6cb4b6c2972379e98d2bcf2f497d v+sJAhP6j4myQDCQKdEIXEWKat6+CaQ8VOFvDdtv/+BuoTeKRyvOuyr7GrqS84lRw7Qj7Cqf1nMza52IPxY+wQ== shHQ7WKM/eeC0W3n6MPIydpaKfTVd/h+SgXn1W4kQlwUIU0SQznN0S+1OTvoiiLTQ96x5FbOIjIVRHHmSqLtSA== svnOCjlGQ9Bye92p1IBBRVyxouqeXQKjvppf/m0rX1dKB4Q+zbYqLdpWVVg9NSA76uOcKxkc4j6EgWDcAOeKfg==
187939 35065 2024-06-26T09:10:21.855Z 2024-06-26T09:10:20.464Z a79843ba6ec8f2f52922c9df2b261c03ebabc5dd6ffbb8dfd0a8f9122878faf0 abedf1e0b85325c9e1c2a64e9f9927d0cb691e84056680105800ba7b22a8f994 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 079f5001c9a28408e1a702a598afb374c6fdd0c3e212cae77deb93e615d16af1 fb50b62ea4482ccafa687d14ac910a7c61ddbd9e3d50b1689e034aeb7ad102aa CRE NEG 1 0368e383aa775650166f8b2f14fb55b65a5f564f586cebaaf84d1b04f2299ff305 028f46d2aa758aee5380332b94bff6cd8b9d75589cc27bb23539a4fcd696335fc9 TcvXsFiQ+8OtQgNtk2BwaI/jfw8VsPUoqBRkaPLNh5IQioji0KW9Za1OOFqHl60yLn7AiKz9u3T0Br4TEr4Tiw== 079f5001c9a28408e1a702a598afb374c6fdd0c3e212cae77deb93e615d16af1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llCcFMECBsHr09jJsw0rsbx71TFWRKyQLuOowg3NRolWpz6ySEDxrWm32VrNJr8pzUv1rzvkWtl47ATAo96vVg== LWonbbjfO0ZW1CwOtKyzFwSafz9wSocHhCLQ+6Ea0iaYPCyBlS0P+qJZpCWNuGDoUBpwiqNuqoOJUH//47Splw==
187940 35065 2024-06-26T09:10:22.551Z 2024-06-26T09:10:21.275Z 18663ab7a468778ec9a171ce7624a1f1a23ae11b5fcce196623e5e72f645dea9 6086e35eb6929d8aec5de9594ed9704e2869877059252b9ac34362d2f1f2c8c4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8d38a06abd4fbe22fd7240df53eb3f93c35739b8bcf10f0c72847335422d00e9 97e287a2af4ef57edb34ceef5ceeb2853bbbb7323ba677ad635724cbc0cc254c AME NEG 2 020b9da96dec5acf3ec516ac910c33933975917ed2ccef92327a47bdd4f77a4d13 024c99f6f750e3e9760d84512508d1b03a1f5e44381031f06fec3db1fd6adfd105 cftV3kUexBgic5b+RlHlaGBEpAMfphWuakaY7+v2hV9h+qjgAl6q9LUibawehaPMn/OhNbwye2A0huwC9BaPjA== 8d38a06abd4fbe22fd7240df53eb3f93c35739b8bcf10f0c72847335422d00e9 mszrS6S4z+7yGcCXTELUtts+yU5sv7nTSatU2QjMbEWufXWmZV4KSbimE+jGF/H18AMtkEPV4Xl2/cnfec6EZg== UlnsKG0tWhpSCnODx1i/UrTfAwPUjognX0kPVrzf1JAADcHoqNvJm+tONSyly13L+Zp4Z0jFBccwSjQ1tKkCEw== kb1yEKe3ctw3FMG8iNW2E8ZnALdp4j+uGaE5DRzS4Rir76Qv0XNIjc989VgG3VVBbToRDcBlvgtzQUIQ4If76Q==
187941 35065 2024-06-26T09:10:22.648Z 2024-06-26T09:10:21.754Z b77509d358d7eafc36c1d2c14c831a166b29f5ed2204c83f4e27d58a8dff6e88 78e1df093d40cf928bbdfbb7c81377c17beb78ee31d5349938a94030ca3ef2fc 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 7ab7b5e1e210978e713aa502295d6f96412e7bad5e803947fb2fd7c2dd47c7ac 8677fb4046ba663a6f72af59f9250b8ac927312bdab5d40f06ed0e7dcc493e3c CRE NEG 1 02964fe2b2f17f37b290e0b65bc07b32325f64186ba60b6e9d422d78122e118131 02bae5ab5cfd7afcbab6b327a6dc4db03d7d9abee4deef258721f1c3c94bb88931 3KDXjEbBlPcmbAVARHTgyEJmnE8M6z3BJuIHfsPA+PK9WKDLk3zmGhIgINNGW2Pq09US1lWRTIPTW4DpEqwqSg== 7ab7b5e1e210978e713aa502295d6f96412e7bad5e803947fb2fd7c2dd47c7ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEKD7IGOHfpYAyGaLpuj65jXmm5u7bJRxtSM4rg/u8ImPhPKsnGe+MBTfzQp6G5LyEHG4gKKLmk1EKBYorNMBw== csre8zoHvCxjRl/bdT9CaQPKMLRfHdKiQhzVYwUVhCVKiKf1T1sUVjMCV4ZeWaKlgDpgLHWM5oGP1DuBhuQ2QA==
187942 35065 2024-06-26T09:10:23.012Z 2024-06-26T09:10:22.074Z 1ec2a69af8a2869b925411ac620052dc8832a54fe06de8052457f751944fffc0 a2b8824a55976c626af49442c4723434c09e0650acc00396f21696ddf4782377 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb a9531ed44dafc5adae1c90af90f1a51dbdc40c47dbccd8e4f6c7d1b1c8c2b66e 8ed80b83b9fe441e92200c10d7009e945ecb3a392d784ebcd4b5ba7be8695ec9 CRE NEG 1 0389a7ca4a388de7ddb0bdbac5df358cc521b36d72b13d67e3c758919e876418d6 0347a342da8f504206391083b8e4dd80d4055e5a0a45dbbc28f60eef5c70b7edf1 YeqluF5YE5nC8eifiZtxSi6Z6Pd05j+ZvuZM8wraLRHTJnhgjjDex/a/5//POH+tDNwr7ftP0RIJGpm9AREVvQ== a9531ed44dafc5adae1c90af90f1a51dbdc40c47dbccd8e4f6c7d1b1c8c2b66e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMHBiyo/4d96rty14NEt/Rcdoyj5NiBz17hEKCIpZHz/H+h/JavYrfmSn/AXE3ban+TD7KEr1ZwkyMlnmsrmuw== BDUJOxZ6V/6cc87xRvDm20425enk5RFGZKMYdyPIAwwaFxGfAuLLygvfgtPExBHXHK265JWN63l+v6uduXEZfQ==
187943 35065 2024-06-26T09:10:23.249Z 2024-06-26T09:10:22.097Z e643d83bb3f5389c5222939b7c09d4977a40fe33ee1aa29b007c78b367b8bf11 db0219185273348ecfbd7d12dbe7a9840c33b070a923b338e8ed473f7680fcf9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7e6ea28c81c20fa7da4a6b12bc41e6d5b3d9c679f62230bb9d22f0979fd9891e fbc0762fa42a5fcaa64a3f9c758c910a2af4dffbcf34b0f9b3e07fa2f5752943 AME NEG 2 0369ee80da971af92cafc3b74b1378d9bd21c8b9fa040beb6e6b7eb014b7e75be5 02eb025c1c6d97139a2d1d07eb517a75b7bc29ec8aaa4e83487a877804a0cd427f alku/hx3GGA0i1+Z21zDOtvRzsvb+9vLDoZ6AXDAzqkwkYBtX8DLeFB+YXgduNeN4EViuIxV49ayNMKaArtVcQ== 7e6ea28c81c20fa7da4a6b12bc41e6d5b3d9c679f62230bb9d22f0979fd9891e eUvcg2AjrK7avxgVph7L4M98J66UjhKj0l8Ox60k8oLejYZ00Ck5Rt2tis67MboJXCgdiw/1EMfiNrTAR/VnNw== cb6HxnTg9OkdbMe0aYSNSgsU1CRBuOruf/7KWnsPCf+LtK9djISVkAAZqIXP2LVEGClkeL5Dpsv/zumGtXUvow== M85YF74HgxV3oQMTV0GUq3dHICASFxxjV4VLAKZLHoAfmG3SMWH/HMed4QYmFxfv1JkYtJYr6jyPGynqlhxzQQ==
187944 35065 2024-06-26T09:10:24.732Z 2024-06-26T09:10:22.758Z 86710a574ef819b30b1d7e8382096732a80028936099d34fbb700baf8564720c 01411007738424f886d9771de51c9c310577d92085914017c449034777301230 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 63c3fd5796c9d9c2891d7a46bc81802b18dfede37ebde9e4306777b82c069319 f3f6821c7f209988429a738029a17c7fca913ed9e86571601a114e7ccb2429a4 CRE NEG 1 02dc60944c35b233ce60dcf37f6954663a274b0bfb3a3cbd5f5cd6d7b38c24ef25 02ea14cd6d9f2d43fb128da634205678bb4cc11ea0d4013123c94d82e307f36fe6 okFz49kkx7cvR3x9P24phxP/Q8ohhMC9apUAbjzV4ja/ZNXjD5ElCgcidlw+QU0rSqxsw3rOlAQzOHacv8E2PA== 63c3fd5796c9d9c2891d7a46bc81802b18dfede37ebde9e4306777b82c069319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BOok00FEzU+p13ksQMNLNA7IbcRtuSvEzxIXqE3aezFWtLKOiFUZeCDJ6EVK7n91UWToXiOy8wkH4RcuY6kzA== 5RfspnRWVyrpZ53drbURIj39lW/dPN6qJX9S9Cy6+EsLCaWqSIgZcxiYgl+Y3ai7OSZyQCtWBa9gbhq1M7d9rQ==
187945 35065 2024-06-26T09:10:24.855Z 2024-06-26T09:10:23.359Z 2d2a15fd6a095833f388c59afed4b1d7e3b87dd40ddf19c756ac878cf30cf738 2abe7ffac60aac845643dd6193d0746f2030eb75eff81a655641512f153c505c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fb71547dd89bf5dcb983f1ea6923301c206eca21bab95f8ce46720d0894efd71 61757e2d30f07cf6268a4dff383e477fd1ef2c008e83aecab2e83640d13e92ba AME NEG 2 029b35c792022b50c631165e8f7a306d258e88319fd03224caa2b1c498efacd30e 03c55e73f87f2ebf8685644b5bb093d7260ef0eedf26d4e2d0b0c33cf0b24174f3 RrKKdbFwSyV6MjPt95hgWNqZ32QN3Wn9FhI7P5d/x7TFn+xKQ8XnGjQ7C8WrBsBb6lArOf0wkZ1vdWRzvuik4Q== fb71547dd89bf5dcb983f1ea6923301c206eca21bab95f8ce46720d0894efd71 BGE86p5p5wXH3qNMuly8GjCTzzA0vFsaPI0ELTPwUxsKOY4PaXsDW4El0Yzu78ibe3lY4gmxFzblpAcYA5Kv+Q== LtMgbqt6YFzBvwNWzx2NZ83hoIbXl0d7CHrTaxX3+KubdtOiJ7B0dTZeB9Wfj356HB6iI83S0o/+Nb4K7fKbMA== 3g5a4AZjOFgNGB0BfMigsfAEKJ5/y58wVLJMW6xSwec0XNZcKAiLXuObtQJpgCgYB+uhnZyjAjt0UPIqIf2o2Q==
187946 35065 2024-06-26T09:10:26.151Z 2024-06-26T09:10:24.454Z 12b1b378f81e694d29cd697a2bfc6bd350827e870adfb19c2d3a7c752f3a3be2 f97659bb0fb09f832d1f996b5f934fe89634e9c267fe0fb091940f3c73d76957 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 6774069c5d058df29f072182ac98de106e8a5c53c579dd1580e477a4fbb26eb2 e2986a68cc53259437eaf3419f7b6d9d6a009dd86be9a54c8ed2ecf4294e197b CRE NEG 1 024279216255f8a5383c0f553e5e15647fd7a3834ace0bd724d23887def1479f01 027b7c8556645daf5b01320a4e4228d4b85939a1821114744710af033be8faf052 0ytwKq2xEe0mdjfLg5gylneU02JWz734WIlxQj1KPQ3xFUlZvzi5JuiPlKQV3U+T3E0g2kIhIXJY0ldDAkW9ig== 6774069c5d058df29f072182ac98de106e8a5c53c579dd1580e477a4fbb26eb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YGCJkSvmvPSUnaeFghsWvdiInNEyVW34R+Yh/pAtYEeEZcIgRrrHFitJPgn0K9P3zcIaaQCYc0rCek5KVStng== 7rYbfVI4IBN+s7Gw1SzhMDleu1o3WUZhPKlgwSIR5MNQGGFPENQSOr6bGZ7cbOTkukO+m2VcccLwUuCN1HC8SQ==
