Block: 35746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195418 35746 2024-11-21T14:13:12.658Z 2024-11-21T14:13:11.463Z dc11cf534b4f29663302ade8a60fccfd4444b13eae87823d9c0c598902b18071 99b5f3867409ef25d9d80a7e2cd284d286cb02bead4f59a2017fe7ef41abf66d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7fdb040472e938296cdc8dec7681b1d597da6fc1a129dda7c77347e549ce95d9 4b2583674740e84ae0fe3e38baad693fb7f9a095297d8eaa94822475f96ac32a CRE NEG 1 02648121540ee2a7c8421da11840b58cba018e373bfca6f84f58a9649f27633844 032928a012ef1e316b741882cbbfe0464478bb6d6813d856bf08d7a2f9c59f8614 VF11OY/GYgTczLU/hKWPw85uhbCRUmH3dHvUl0ejoq+FKGp82SWLQVYNlFIFPDNsdXGtUJmjs5BEf7LXZwZaCw== 7fdb040472e938296cdc8dec7681b1d597da6fc1a129dda7c77347e549ce95d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwDXfJl5biwqfWVIG81J4y1jq5p4M9LqgWj0XLl2HSTQDhxUR6hPq3fcjxHq0wo1/hctngJBU7o8I9A9XeGqWg== cvMXBlLtvRG52lF7Rgz2/p9vp5m+s71S+3lUoJXCwLw1/VU84dSFICbej9KYqU3EAx9IzaEBd64tZ+OY0Bn/Rg==
195419 35746 2024-11-21T14:13:18.027Z 2024-11-21T14:13:16.735Z 2cc1e0ddfb1a7f3bfd05545a1701726c2f040fc559e79304e315332180f6a81b 512b10737ee695b962bc8facbe43f839bbbeb575df958c30d268b6052ede2bf9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bcf17746672081f9e210a3676431f7eb96701bd3a981e2b86713e8fd6c1b7aef ba354ff8ff42dc667f6755695fceccd1258b643db30fc28fce9c011d0a04205e CRE NEG 1 039efea9919e149c3ecee15b036932b3ef0bb8c67a61a3d46367bcd8f92e131bc2 03ee5aa800e478ff68627bd8dccc4f803c39a70239ba6aa08d6ce07211e2df5acf F/bCqbxAmLGGLeVcUJUg+TA6OLH68WsyXtYV0tmWldjDLa7x2G3CaGcD6DyfRLVMYCqWtBfrVWiLt/P5tInRkA== bcf17746672081f9e210a3676431f7eb96701bd3a981e2b86713e8fd6c1b7aef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 izhUYb+K7uLIOWB+JqDAQ1KS1E0Uh8YFmR1lr+C7Mbh3y/BxkKMX04/5E+YQxekgP3jdUhS/SjMfn9U9B6AmBA== L40ce/TgYRSOjM+zSNoVi2fhAd7KWHKZqyeEtI6Pc5xKhZjRp88f9ql9C6PxQslf+TeZuHZO1D0LjM7FfSVp7A==
195420 35746 2024-11-21T14:13:21.036Z 2024-11-21T14:13:19.919Z abe9666fe3742acec5341bb76fb62e5e511617b825a337e7e878d346e806a4bc bad04bdf5bd26653b62ff416bba9cb4c8d7fc06e1c2c9a6c62333c9f5daafe31 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ace497e7fa28be2a9e03d20525670b0ff91c861f345132d42a47e5745499d25f 04cd0cc1174a65289cd824a4d3c330e8a8e126fc3de8815ab1bf87daa74c35dd CRE NEG 1 03b711742721ee3a6552b816b1a5dea2c3ecca839edb261064026ee34824887220 03731c54c68b805ee3beb7e2a78a38244c0dc71f63ec833d6c953a1b7739823221 LemZluPu+kr1GrX8cuMwKVJyHcTfC+cEC5yXc6lcaXn6AtPF7vYmqIEK/4pszJyHjkNQGnOHO4QdqK8pP7m2CQ== ace497e7fa28be2a9e03d20525670b0ff91c861f345132d42a47e5745499d25f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQlOzT50r7aGjZbsZvI7gpZsSOvqdnp9K3jD1w+mGRMhq8H/CwWEh07I2K/GTW4DGiWbwb7oaDzlWaldRdZWuw== /QSssPCsQiE8hOjhKI4BWvHkD1qI+BjgcM1JfhQ6qzFGcMmcf2XjRnoQAThc3i7vZ7ZAr0xECm8D5sLxWhhzsg==
195421 35746 2024-11-21T14:13:24.236Z 2024-11-21T14:13:22.974Z 88655922705cb021712c5e4f2ab02c1a7bca03b81b5632f957ab494d765055a4 a895dd247ae61d2fecc061b26ef94b3a81fa9f56ddeb98ac0f114c5cb3f5ed15 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eef87ced91808e761fa141ec6278ab82ad15a8b184198f30c47e34ec9c3b484f 164764bc27ccb966bc40664c5dc3c2e926944ee1b58b470d1ef72d9a3c8314e6 CRE NEG 1 02945b82f28123b0417a18738206b4a067598d4e5e25028057b095a491299e8d99 03e1f4777f8a5f76c899f006ad10ed4f49fa937d8f5a6b34816f6e3057dda7021e YzrPD4DbdNiWjHbZHzhp/vsuAQe0ilKNFR/sUcxH/DIkqeTX52OYGq4Uv/rmEXfWlOgSDEeXBH3hXBIb9E5vEA== eef87ced91808e761fa141ec6278ab82ad15a8b184198f30c47e34ec9c3b484f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWm5sYDC/+MpGixcLhoI2UJgvrudCku1t4jcG49HixpN4cHap+lh9a7JwuskKYkCX5ojudX6HSajfF8rp0KQsA== CmPv1T9UESh80sS7ahQNPdq6H5IVo3JXBJMbhjeG48uGfhftdsurKULUYFMXIEAT/aX4X7KBi2C28bM7BrvQ8g==
195422 35746 2024-11-21T14:13:27.236Z 2024-11-21T14:13:26.173Z 7fc13a3fad4c56d95c931591466e085fa1323e6bc54582b0d51a232d6e4d4212 6f7d3c571391d1ef422aa6e57e087ee51bae064647afea1ac3cdd174fc219fe1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cf54e88a2dd546b1f2398b37de59c54054efc0e6e96d9400cd2e19f408cfbd19 e65d425178502284bdf8bebaf063af04ad35b03328c30677796e971dd5439b7e CRE NEG 1 038691821bd13582b385e851e11d577bb73d9521cd94de16dd3e263d6b4a971a9d 03f96fd054f78a5b8fb7b7540f335e7f0fd95a5274bb96650ccfc9ea1872b1b370 l0nJkFDiacYN+5a8KTncf4CEG81a8ESOZdyM1BaGPdjBMRGLHEDgQ7r9Jk3L3q++EFS11kobg0W6pnyDfz+VeQ== cf54e88a2dd546b1f2398b37de59c54054efc0e6e96d9400cd2e19f408cfbd19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XnJBSioUPfuGUigErSA9POkYf8H5/FB1jTNJDdUEUigUo1u4QpT6+HldAiLfcVXu5VVt6gzwypnLELFu39me4w== o5NSZO0qOuwLR3ag7+z39etHCJaBCaoV7q5Fs4Ur/fVAz5hTV2fcVnNyatA1XGa2YWctSgS+HYJyESUNHBFaRw==
195423 35746 2024-11-21T14:13:29.609Z 2024-11-21T14:13:28.514Z 7b127adcf8d359d4e176f620afd715b3c008a13bb4ef3deb9d5f06916d867bc9 dd3a4c889ae83b56f33ec45d592724310204540ca29307c0248872d57f1e0370 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cd1d3c5c7847e660187e3e7ee4ad2ed4a57b6e71c7367bcdc130d64d40198804 bf665f03593c6fc3074528c72eca2a905569d034880321233241e46e19aa4a5d CRE NEG 1 02df81f5226701706dc8a6ff085191297536398d506f62a99e52afaf48ec53fba2 031bc1b90bbbab6af6fc6e63a63203c4a65591d3bf35e4726a22954e768714652e qxqkfz2ZPHmjJP4P3kUbocFiny8rT7mgEKW/67i2aeBsPOr8NsxdQKKHhhBsb51+76CfoMBG6rxFNegS6ZAX0g== cd1d3c5c7847e660187e3e7ee4ad2ed4a57b6e71c7367bcdc130d64d40198804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KODcvlrVrY2NiOIx0IgvsbwBpi6NH+ATsAJFj8wBD1H5lOpBZnVJLqXRNMqKK+I2nd+lTHp9ZxMht4laND0Xmg== th9SW13V5Fh0yIXti6Jbk0gZ5auBQVbNF1255IgOZxzOwruGzQrdn1cv+6r8c3fQvyFtDuXdT3Rtra2RCmLpKw==
195424 35746 2024-11-21T14:13:32.138Z 2024-11-21T14:13:30.949Z 4b82cf835a232ec7a27f3e4433985e961b11c97d924c264deed3bdbc32ba8094 bbad5b39b9f517a9bdcaaedc121fe91d4ebf20916792feccff7a4a9bc11b939a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0644975f1e5c02d7ae4edaab921480bbf420c81adeafd17d925869f2750a8cb5 6670b328b723899c559895d90333494a16da139141fc540ef87b27d242e80e7e CRE NEG 1 029a35a9e91447f12f4fe463241302369a319172205b73eb31297185875b153d16 02737e69283c839850f9acbc61a97596da149ef7352cdee632b88081eb65f68aa4 GSkU5mH93zVSoWHcWSX3HGli0kcKZliUTp/DrieWSZ7UDZAv9mlV1ujA80n9hBUgur1HHs1apMWHMP4RY+gckQ== 0644975f1e5c02d7ae4edaab921480bbf420c81adeafd17d925869f2750a8cb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NwWW+7oCQauQkPxhztWAxg1lVV3HNKuePKo+BnHj6h7SeftZzAR+GmO6PMKGQHmhmbTdsN0j0vqpiXx8JnD1w== jfAqd/pwYceakOni/ur1oOpukuWLmJBSJlMoJUn9Cn3OvON7durSgxkycpiopF9I8GYH4NsZNa46X/F2gMtdyg==
195425 35746 2024-11-21T14:13:35.922Z 2024-11-21T14:13:34.747Z 8f5f9f2fe57a64580ef851aa6e31200f725f75556431fdcfbf81b4dd87b75782 f3e48b88000ba3d0d45f6c7f50012b4dd4db8abb47c4573696889cb57e90d853 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 76b5fb671ffc13f5b7420513d0f15f6472d7af06e0220365d3ebfd56c0275169 192e71f20021b165018f64d610ee3d58eafe65f893d844238753dfbf65694224 CRE NEG 1 03f7c37513a6b4183e4649f1a3f5960bf3f3507736ba9f142a60aa72d3cafadf15 031956833d45a2f441cae7a8ca941beee6dae634813a7c2ef52754f8fcdfca3857 8FzoR7nKC4YR3Alz0dRWM5oVn5CSUW2tCeY5F218n6ttFsIUeoj2iIoec2zcdUiw8gs/J5Zsm0MeeQCAHLZRnQ== 76b5fb671ffc13f5b7420513d0f15f6472d7af06e0220365d3ebfd56c0275169 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqJs4y/nTJ4QXV5NZRBNWqJ7bn7H/xczgrewWJzxE+dz0hXgr7x7YY+JrKRyAVbmxjMI9fksJqf5rSOSBQHdkg== NMYPswHqkAp0NMW/c/0PhVOReTiK+JvRWpLm/B/X5NVBjQRvcBeWRKU+KvIiGDB9jCvX81CY5Eo+ABp+FYB9KQ==
195426 35746 2024-11-21T14:13:40.188Z 2024-11-21T14:13:39.019Z 43ef5424d77a136162f179c83fa42dbbb4e3306f30d0313f34d90e2e07a7ca9f 40ba4c284f40d61062e91fa2ac489466f7df8a34682b0ed1f2ff8361cabc8421 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4523eaa42d2343ac565e63ffa09036bcc39e0d96649be0144dcfb39f06c213ea 7fd02323b1bd705593130eefc96425ce4394f908f89e2be6fe4a529e70083536 CRE NEG 1 02dba732bb3d5dbe5c04c70c3adfd5a5dcce5269ad05a834a1c1b2cb6a2c93d2ea 032b39e7ba0410df64d1043caf28d0d4e25b4bff5300c67f10083bb3c7f1fbea07 KjSR8Uzd1REfM7LstaTGKtVFSKLybWQe615DqVDCnyCf8F9q85P2Ut2DeBHdIqR70JAjDrefEH1D+VplEwRCmA== 4523eaa42d2343ac565e63ffa09036bcc39e0d96649be0144dcfb39f06c213ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwVWwE9Sh6lrYtu4F9gxeAjo9XNGQrcnl7TlVOQcm1cMkqJV4HD6T87N9fdi/zJEzuSom1iVA3SzTKpiYDzBzQ== EN8SQgjrUeEd2QuiQctC+gM5wCoF840iSt7BzAzYe4d6Yzk+rHf5FNvIb95GyP+USwyZXpcPBNyq6c37L/lXbQ==
195427 35746 2024-11-21T14:13:43.659Z 2024-11-21T14:13:42.202Z eed58899436826b50d66d2ae0ad501b4bc484279004e31a6ce6a9e390877b2ee a1cb0cd47e04d3c6a2ac8a1df3c579d9b74f7fddfa8784127f4ae9a2dee83132 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fcb0d4c6a498a9e114a11531e9277fd7320478356c4ee8382e205c42f5e0e94b 1356d6c19c9d3efd6f577d2abfd008e52dadd274e2bb9236085dc8b52cefab44 CRE NEG 1 023498b5553cff19687046106163f8ccd34528db73063bd7ae3cd97e918c675559 0215fd0f7b25019fedcc4fe175b6fc64b9a7a91be4baee4265e28af33cd4029e9c 6T+eXPMJS4iyYZ9nILpeUUadgOYkahScF94ldIB1AdPUO8ZUufIbk2H1aTHEPkN4gN2Kr3SHVIgxTIo+3NrdHA== fcb0d4c6a498a9e114a11531e9277fd7320478356c4ee8382e205c42f5e0e94b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xSNyCKNnF4cvzATa8jHDtA7B5Wz4aStZhGVxhRkp7jy8gimZ72RhFDxtIFRtmKejY/LkHVgEFQqgqeQlfcevw== PhsH2AT44SoJb6y2Nf5vj7xC939coXSI0m562QshN0TlyNNT7hqLdvb+Mxm0VlMSY+oeupXXIGJOaK9kg9Q2HQ==
195428 35746 2024-11-21T14:13:47.536Z 2024-11-21T14:13:46.376Z 68354c56d4c4a1f057e159c94d4825dc9e3a92df85536665c746ca8dcc68f44f f3961d9b4e65ebc236f0001463513f4a91ca48788e7143eb04f87c66baa73b28 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7aa66181f0f84893d152e41aca91d48d8749bd4cf2b719a3a4517a0e716764db 99779da268bf7b845f97325a2568dd588a61d010a5a4ee6db1ee15d83b3fe6d5 CRE NEG 1 0376ef813fb6c5163ad1dbd1c12b469eac0a81a1aa86817dc8d9837be6db5195af 039da06cc0efae9f07d42a0c48cf15350c40add52ff356d7f97ef64423dee3b8fa 4Y6QcgvdFz4B+xVq5y8fi/dwJ9b2sV1giTkR+DUZTPwCd4jDYzO65sc6V2HWsapnfJQ7nhuRyPtwHwdtsEiHfw== 7aa66181f0f84893d152e41aca91d48d8749bd4cf2b719a3a4517a0e716764db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WuCbWS0G367YipxKLbvHeFqrIHZc1VfuJmY7w3UNUOZ8Q1FsJz8lbXZpjEl6M4Bum+PHuF4u4J6HvKD9H0T0vg== DwT/7zHfLDKqRAIpgeAkfoQYbLzmQomxlw5zFQUuMnMPboTzilzbEM9cCiJc0AE7oSDj6RdimN4M/MYjK2fplA==
195429 35746 2024-11-21T14:13:51.285Z 2024-11-21T14:13:50.045Z dfcf2b87256312d28a384e2465a5972ee2b750e005085aad6646adbbe591349d 8a052234c20c6dddc656134b91e9376360857a5b933b3ed85282d6fad84bc326 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cdd4a69d0bbeba6ff407f33855b12d6f57347a255799fda6a00f355fece36fdf 7cfbad8375fc489b968555ddb0a33b890f297a7a86c9e4eb98e11cd6cd6243af CRE NEG 1 0338401623a067da412eb289d4b5a0941ece2e64d7520cb4e69526fe2258f9c612 031dbe780e93d78b47363b6ec8e7ca781d6a7138694273a8e6fd7b2710b826f085 xtrJN2HBx22E/Kv92ixYGr98PtvkFXRCX2fQjDa9wG2LPDK9+wRsaIZGv3vhSQ2zzhRzz3QrHhkLBx4orBazIw== cdd4a69d0bbeba6ff407f33855b12d6f57347a255799fda6a00f355fece36fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEExoEWqMk66O4rAKRBjqwBnArqyu3ssTDQ6owbF5HQhIZpEZJQPL0ZoU2KTZZE3wLjbfqYhaQrtY5H5sNoAtw== 7anHiNAiUceKwyS1IrbQlpdhwsrRyIX4BVTzJ/ggnFqpR0YbYi1XRUHUK2/KoQKPet8+FNirE+mHWoqqR308+Q==
195430 35746 2024-11-21T14:13:55.541Z 2024-11-21T14:13:54.021Z 15aed6348383c7db936d847344f6249a11bd49562db9d930c281dfab3ba17153 39dd328182ec9935ff5ccdad6e376218123ea1aa532341eccf2d06e9f563b3f2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bc0c9591294041bac804513bca512f5e3b45a0b6fe8a3cd8560d0e2a7e7b8423 d011778b3cb9194711534e3760db0c6d695077eacf8b2d9fad8f29f94d17fd18 CRE NEG 1 02224c80acbc58bb536cd61cd0033ba02d6e103eae42ad6bbd8afd997fb1fd31b4 02c09f2a25aa1cab2046a17cdf76b0a6c35ef6e5acb99aad8e1f1ab8421b15108a oNHqiWGCTIS3ZkWRHSr5W9JMytpTVwJlFOpGVGHyHg4EIpGJTvj6wYNRa77U60dr9B7TzAMbqiGL8WOGQcEe8w== bc0c9591294041bac804513bca512f5e3b45a0b6fe8a3cd8560d0e2a7e7b8423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rATRX70QnalVBZ1tH2UStwAlxfHRdAT8xzxBPKC/piStKwREM0VB1sDPa0LH9Ukn1T7UxS+NEpIovTwGBnQ0Ig== JmdkAUuFY9+H3AAjoKb8XmWQcaiWR6aEHjK9f7YioRW8BxmNiHynRYcRhmMB+qbtCHp+lrnq1LYQnob+NGk1Zw==
195431 35746 2024-11-21T14:13:56.061Z 2024-11-21T14:13:55.764Z 621dfdc264660e2b840e0fcbde45ee0b5501c1c4a7e54ed523eb93e6e28c9717 621dfdc264660e2b840e0fcbde45ee0b5501c1c4a7e54ed523eb93e6e28c9717 621dfdc264660e2b840e0fcbde45ee0b5501c1c4a7e54ed523eb93e6e28c9717 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35745 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03721a99e191acf61587c3e57716c06b9a3e3c9fbe7e93200a4fba613cc5334c24 fVb3V2USs42+SWYspPes/ZjoGKM3JmfQhkYSwC0etPg7DA5OFiKO0Yd+COTzeJeuAveASta1Jd2z46S42IRRXg== 621dfdc264660e2b840e0fcbde45ee0b5501c1c4a7e54ed523eb93e6e28c9717 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTQ+dlRZCRksmHi++mEkDKsLS+wwT5grtlscF2/NDdLxEMOOm8jRQGyFNG5E0wiVHThhoFosrivViga1ux71+g== K23feHPEqUBKVb/8E3JBqf0ijg2BZ4pmce/SBMVd5FIP+i2FRQ3rWCC8Ib+9JrvlyQlrWGZ48ZMuKJDEgYIw5A==
195432 35746 2024-11-21T14:13:59.014Z 2024-11-21T14:13:57.911Z 92b6d7557bf78054a8a14ce2c142c26a4fe512ca86af0d4996da7b99887f1fb4 b8d3eb2fb38fbd671192dd213a2cc28bf115631b4ba434e021057860dfebb825 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 43a1150a55010e1d1203fc514fcb1f990f8755b24109097d59deb984f674ecb7 08f75e6b4c26d3854201cbe0f2da4dd6e0449fb5b46341c3e688f92952b964eb CRE NEG 1 03821354fdf946dd7a8887650c1ba415b190e0511352fe995d6582afb287335ee0 03b2920ab1243c0222054804f6e771508160dbd64b43f4ef5dc819df39b2c0fabb /wtExHiAUyg9t5EXjK6ZQHHY6+KnbarZZDeGikleniKF4o+Io+2fgn8jqP3kyLbn69Ma4AWw9RMQzRcCQesVFA== 43a1150a55010e1d1203fc514fcb1f990f8755b24109097d59deb984f674ecb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 833ZOErmHSMw/btEOPc01tyrSSnWioMIQfeqzHY5OmZbRfHkH0M2IprvtK9RhHiGgGQQiiPGVMYIDejpn3Rhgg== P0YpTQBmB/vir67x/6wflmjTHqM9ztC4CAz7ssV6oNI9Mui+6g9n5MCedzWR93aovnBL+9vi52H4WHDzTK19XA==
195433 35746 2024-11-21T14:14:02.083Z 2024-11-21T14:14:00.834Z faeac870e03c9a58f384f9c6bc7837963beb61187d86b0843ac89b9f9e97b433 8986e6b6b7dd258d7cb3f2502976e6b75e997f6e9954e8ac8f08b5995f916fe3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fcb6441c1dba6ed6ebc335f32aea25a49b932698bc138da7add9f3c538ef8f00 07816d22874af4e9adf3ba35e91184d8fd4916040da537a200ac1713fa52efab CRE NEG 1 0344747f0af2253e8f11815a7a30a9dbeacd0eef4b0dd587faad336152e24bee36 0382abf74348bd2a986b19029ae69311169f6590f10a868e334fdfc94e088ac166 JFdlYiYf9EoTtg7NQnYrUt31JhNNZz9kULaIH2h8PLXwNmLh8y6awiV6UaPk5Ud09PT5vRGqK70jtpynkBdVgg== fcb6441c1dba6ed6ebc335f32aea25a49b932698bc138da7add9f3c538ef8f00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wo0EgmAKonoe7OADRxLvisRN/SvLA9LfGVs/GnKJh6oh+yAPKdhtSAJj8gFzC/IXCQFi5z8B8u94nzHG91bblA== LXDou7fAtluGaLoXdpAyqA0CGlOOLPbJhJ9RXWN9epJ5cHYJonalpy1ElkgYZQGz8IwxiKK6eloTJVvMw5Q+mQ==
195434 35746 2024-11-21T14:14:05.538Z 2024-11-21T14:14:04.026Z e2e40220c298632406d9e8deb60431ccc9d50fb75705ebcc7528edab3cc815e9 58142c456969c8c8c18b144fdeeb950fb7a4fdedf17fa0bbea5d6ba66ee48cb4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c5d5f6eac9bb7a3c47a6f0f21812454aa362ad75a561b1dff321483542078787 541a05a4fc1e22078aff87df3282b7fde47a9832086acab9f07f8848a4051a1c CRE NEG 1 0356da1e8e0193c4e12d3a2c75857cd98c3dbe1d86fdc8dcab04494aa984f375c9 027b1507deb5539febe2cccca6290ad3fecd78bd994275ce88e99f907eb2f93556 kQmPgBWxbXy/70ZiviNR0sreCVMoatFldu6G0O8/Ak9z19ONOWUEWzqxm0tEl/lFAlNBDWAtXJyu5p40mJB2nA== c5d5f6eac9bb7a3c47a6f0f21812454aa362ad75a561b1dff321483542078787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sh5nB4xObtGM9h+Zq/ifCFUMnIBdFUQVIU7CUak4orZXdNWOYz42kmqhXO4x2XuFtHE521AHFQlrnaNvjzmAjQ== hjIupOsZc9MDpIr/kOD4igkDuKZMqxoq2u/xbU8TnXrL/YVRA6db/G6YDLDpAOMUH1lVM/4fThL4IUTrBq11jA==
195435 35746 2024-11-21T14:14:08.537Z 2024-11-21T14:14:07.364Z f69867ee69caea0fbe003c2cb5c488d6995c0ad9d0f6d09db4f3b99c9d4471a1 461b4777cdaa44f760283cc5f3ded82d47c31d2494d86aad6f8e96e4496e425e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 96aa8614b24c497828379a0dbab33a09da23a7c0300aa13fde3de9444cf2fac8 357a162d01fba1cb6c04aa062c5433ba3523faed7e074cd85560ecec8713775d CRE NEG 1 03b710e4ada0e305202e8b58521b933f638917309dfa91e3e31a5485022dbf229f 031e986e5d70b7108dcde959b1dd8279fa3ff929554ef69284a7bbc1e752ba039e ob9P+KBnZI6gyRLigCVMMH7h+RZoweIpAfZpe2gmwtOevKAwSas1juKrZK8CSrMx/hWIdEjviImfQ31LSqhRsg== 96aa8614b24c497828379a0dbab33a09da23a7c0300aa13fde3de9444cf2fac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GoJpT884X6q2zBemWCgQtPcD3FZTfRh9TzObi5Z9IXjnpP1KRcQt5GT5JnTE7IBxQ9Z4E6p3sypajDb0aPYMbA== Rk0+M6+VJzZAlzeu1zZ35G35mzYLkmrbuBDNOmbKtCCypfWjPVdPpn2/VsifYXNyBNQgc7d22qdbpNtFKR3rHw==
195436 35746 2024-11-21T14:14:12.977Z 2024-11-21T14:14:11.507Z e1e0d02100fd10a9e7d726af2f50e36545842170432a8e4755a6853d57f4b831 b553153801e300e8a9a30026108116d9b06a9fc6f3f38b15681b5559d20cb04f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 492c3cd4097f4c73b4d5fd2669fac0e73bae3a96951ac9bbff091767a3a11612 2af4bb3730e8a738dfa9d8c848cbb79df7e87b4bb85d20192fe8b38beb4ab842 CRE NEG 1 034491d9198eb8ba80dfbd4aa95d043c91cb841184d193dd6fa72ecd163ce4d8fd 03653533e1a47e4814c29ee18b97ba04fb279986fe464604197706246ee6730784 y1qNkZphxNudhb77m6+1FPojxKrNEOBqfKRaDzBDTg8u4coPEx/A1gGmeLgvfdhNXMOprqdxEtoQsEfFzjOZ5g== 492c3cd4097f4c73b4d5fd2669fac0e73bae3a96951ac9bbff091767a3a11612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +m0TXjyZvwgPAJqWJJkFjEeoNmXceWpNHi7jo3gM1s+R15PUjXEuPbBPJTW64XBm1Gvfn10+WrkkuCrUlwm2ag== ngPvKqFB6y0lbmB5emaB9cfY969cvOTSrCpGJyWpCqV3jB7eWtlU8dkqyH+PB50S1HJYV0bUVhoiRvdbKHsTUQ==
195437 35746 2024-11-21T14:14:15.517Z 2024-11-21T14:14:14.330Z 4328558d6f9b01976aa569b68be686f776133ac235e56682d216a8c144be6c56 eaa2d319230d1fe0d9db484a2ccf2a4ea035ae78e664f3ea5c6b264d1b28be0d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3e74cc885c95a797bc24ac19becf159e90ce6725586d2f093b435f600dea38e2 0c684757b973847b2e3fd66fe49fc0364afec62ad4747a57aeac7f2c247e1916 CRE NEG 1 02a3cedeed790922d8ab0a160b2a6c943c4ed0a6b0c7f484fcc1d0dc044848e0ba 02c3d077d3da703132a68c72401e86d89f473832f0091bd17d540dd5c54d970856 HA3BuPlZ7x4aWhLEZZ+634D3ppUdb0mVBrdv/PEgTYJiuQWqHxYl5mNo1+UYQX4ItEnZp42ctKsEI1nmOQjgKg== 3e74cc885c95a797bc24ac19becf159e90ce6725586d2f093b435f600dea38e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XzFcljoRFPdD7TVNjFL19JnFeagtVFKJ6GF06HsEfGvwTq7cA5My2LbCSJCDsclQLq0xvNB8HLh+Xkl8KNFfzA== 57kVExKPifEYHsX0I4HfaId6cHSWxEkmoAw9B0AjzXXHaQxRiX1aRkxlMxlGTeXtgUb+TsMUcD0SwnYrMGO6eg==
