Block: 34687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
173117 34687 2024-04-30T13:44:08.549Z 2024-04-30T13:44:07.592Z 2884141278c01b80a3e6b0bb3e1d1615039d12d994f47edbab172a641276804c 39d90fee7f7da30308a18223116b1cccb8a20643b3a91762207d644d53bfbafb 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed aa151c920142fa1859265517f67b3696c75fe788d75cbf7147c4dbea93821b90 78d85c307c106f0f094bba48ce869d068308bca16e5e63d7013ea8b9aeb17c94 CRE NEG 1 020986dd0ef89756f0fb26f77370da7f6abed0d8afd4cb11e95140ee9e3dce252c 028d3b40cf520e77d7a30bd0884052d581a07099470713f872d91533f489790101 W1eerYPvN0m3JtbHhUJssz87SArpmChtDMX3vacd2JubMkcAsrj3/fEfk2nhXCKVKCm056TDmxEGGoGieIG9UQ== aa151c920142fa1859265517f67b3696c75fe788d75cbf7147c4dbea93821b90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1PQmhBQQNZ5+FnPmxQqKqJoUQI0AdW4MLliiUZ95Cnw9cjIPk4ee/cK4Dkszsa217d0P21tJbSalOA9XiijX0w== 5ttoM48xCQKZwnIyqQFV2eJuwXgXfUuB7u/yejh/OPjWIqAYsDnK1yHUCnax+nqBn+kS3XXAsW/jlXmf0Ah+Gg==
173118 34687 2024-04-30T13:44:09.935Z 2024-04-30T13:44:09.196Z 0b657689449ecfd90c4d925b38e86e44771decd977bc2655353013300ede1965 4577abe2c759d71602d08ac64547e31d686ef8167f655254c1adfb77f18ff1e3 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed c2269b8abce90e3915b2ea382b9e4cb81337961c9ed24dcfca9eaf73a9a13327 e0fd6da2cdeb031d2fe196b52eaa3b7e14c334b642f3985795ae30a7d1eef070 CRE NEG 1 02a6c7bf05df9ad8747ccbbed3f9f2e0d73be0f7eb690e538056b1131d54f6157d 02757b72f39ce9456830701acf4c9b7a30f72e8ef1e79d1911de9cc146231049dd fdaxOhLMy1YwQlK3pnKTvg+j+1nUOLxj6p3t7VzxHAFqAmHGq5wpnGUftumC7EOOUZJutpWKb+Y9HJOIVfGwrg== c2269b8abce90e3915b2ea382b9e4cb81337961c9ed24dcfca9eaf73a9a13327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Dbnc56p7Ti0jRyumJ+lIpBMBWEJ+FzWY1xJUe/eBNsu0XVBqcAPtz8zKzIfnmGUALIAJbzHsg50xKroxQ4jpw== EjlIhFyf+zDIRwVSK22LeuBcYKcQAt3RAeJY8eGrWmwq12Xe0SQwWUpMJcYwlhJx3+R64IUWGCu75FwLVWGcKA==
173119 34687 2024-04-30T13:44:11.315Z 2024-04-30T13:44:10.613Z b4fc5c8edd81272277ed81033aea5497eff3f82dfa3083399086932a4333afd1 6ca090e8f022dc2838cdd1f45790170b121d01712538b527110a308e13a97194 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 9112924633ee6a30864b21537f28868b62dfbe0688368eb967e9cb132e90d216 d4911abb197584ba5e44cd9cc992fcf74552c7cf8617c84c70e869e1d3a05d23 CRE NEG 1 02d327c1466d817c097533695a0a2cdaef30420d5991edb70b8d1c4257a159be52 02df3eb9ec22291be2d9080bbd2c056cdff28eba5b7dc87947c9a297035ed064df 0aSbBZbkuOvEqpVR9wRzrmwuw1253cSNxKeYGHeoCEA+gvjLPehWZGMBvG34DYgVzSqaZMZkIl4804fKrgOSvQ== 9112924633ee6a30864b21537f28868b62dfbe0688368eb967e9cb132e90d216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5aqn57vfvq9x9ej2e/gj0k+fgp6sfchQoJm8piYcBGPHQl/HDYQ3ag9fOQ+aKMK7FToqLKrDwd7tH+mJXujwdQ== T8ZhTVtJ4mIitL4aZVuB+n5vSDdC60kXo191mPq1k25b5ZaRZbXDqieR10MUIiMhJR2tBmhKpN6ZigMti4KxHA==
173120 34687 2024-04-30T13:44:12.787Z 2024-04-30T13:44:11.983Z 3eb27d349c404d2bfde7cdccb36c7d0f4c18fd83954234459e1a6cb484a8e844 e86a95bf7fb63e93e033b863999e05149c2c8444c62c5c7ed72e5525e8c54545 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed f8ac52bffa5249a231be8e25109e31ca2ca8deef3293df4649cbe1477301ab6b 71b8e1261ff312bcc996d812c6aa2f383dfeaa0cbd30e657224d2211561986f8 CRE NEG 1 026cdefa732efad90c8cd3a0de6828edc96e6480c418e7b7aa3c946842c3f0d1be 02b9ba77c09b5bbde10b0e0090a3e6b94a835b8815830407386ac9757502cf0a1d ygd0uqpyzweb8Gt5X/gWsaTYImRyQfht/jSi5DDaP9JPS1PKM0tTjDDUhCYZayMOLS+hFkuxuW5SLBrtm8wgXQ== f8ac52bffa5249a231be8e25109e31ca2ca8deef3293df4649cbe1477301ab6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9Mh3O2GV4ymxMHx1+lucFOPxCwz0U8ubxjlNmjis26405Y/vkU4xazLTTDHRC0Q6dmynlJ2F+9TqnHGvQAzpQ== /Hm6btcm9hfArW8u3XDq5NaJ8p5CQA3vZ0Z6FDJwPECb++RJDOyTWioG/8xaQiv1UXtDcMll4feyE45SODTsrw==
173121 34687 2024-04-30T13:44:14.093Z 2024-04-30T13:44:13.418Z ca09064a88cb0a93dbd97232125ecf203a43e2df57fba272b7537d881cd4f978 9daa35a3e85d4dbf394b2072b67409597baa50dabc6f454fe5cf5fec3d3d30d8 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 26d93b0437d2ccc5e237c935150946156b66ed7ed2122fdeace2d52fae399636 26ddeab0bcc8c95c62af7b86d9559bc2131c073de83783b8743dac3cd57f3dc3 CRE NEG 1 031240f3c124d6a550fdd457f29f96dfcdcdd617f7431e555379be6631feca739a 037d7a8e3e5a18e0776225b821f4c35496942acda8f168e03b04dd61fd3a74bc13 Ukc0KPj7X3vy9CX67Rn0LvEBg32YcatGxwzSHQPg64Mj85f5ARTId9wXRNyyWzAsSQLs+EhBB0tKUhy4+8Jz8g== 26d93b0437d2ccc5e237c935150946156b66ed7ed2122fdeace2d52fae399636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oEb7t9ssaQ/uXK2ss0o2gwN+Xg5zX/uiDCXhn2vrBL+q0v3pUwIk4hymEvemDUGcTkgxZZ/YLDb99sDL4N/SsA== wlB6JkM/PW9a+y3I27w1TIxGpNX5nD9pc4EnNxlVqmyJM349bJpFUGS2gJxg8XbR9MQiOaEinvnuAzd9y94T+Q==
173122 34687 2024-04-30T13:44:15.413Z 2024-04-30T13:44:14.740Z 757fe3512215b4c9e4ce59c2dab0630bbb328375cb4c2081cab32a3e2228cfa2 5a9eb1937336089e4a10293864159d797375dd1e17bc0da0e73c2b4c12e2656e 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 9906de10649392e4b6c7dbcc7bb342ccfc86f17022c27f72b7e95d1bb4fc2c5e 85cfe45efd0ce47df293ff2750e0470b11a7b8592d2de6a3ba1beea6cde2aa98 CRE NEG 1 028a6c4078d97b45a5bf69e7638488cd9b17db051396c319a4fc653dd3d9a26f3e 0361c3e2c508726994296ef3ca8e9d5d1b74e61486437b02b630d0c77cb435ece4 dxf2tHwaL/zZ3ISuggJRmbEXYHqZpgg+ylCYnfDC9WkfYaTZJuk/AP3TXuSt16GIvXKRUB/5V+9pLu0Y1B5NDg== 9906de10649392e4b6c7dbcc7bb342ccfc86f17022c27f72b7e95d1bb4fc2c5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 orqKLQxUSYVXW4+e0iWLw4LVuu1nh6/sCNj8HzSOe9vmZ/BqkorXXAi4MEXN4NFcKkEA/WPkPM5y4eUxbfGsdQ== l3iF5yOas4H7CfNsFq84C8DYa/0HXIPySLv7RstSVsW/JCrfco4A4R1o9EADxVxR42cHdYpn55qOnIHo7BPMRA==
173123 34687 2024-04-30T13:44:17.186Z 2024-04-30T13:44:16.089Z f2a70ae33a9926fbef98a2dbc3d8ee4bbe13546d109d752c29a0dfdd9e0b4846 e300e4ee4c73e5091e1bcf7d7fefa84a30e8cc94d08fbe2db67ad8bca5ea565d 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 11c94702ccb79ebec523796e7b8310f26004c50773ea1903cbb53d0a300c2d05 5cbd220074d332fda7966470dc8b856b614d95df46925fa7d77d7778d5b01e86 CRE NEG 1 02384a1c6c144b27aa15ef1c3cb184f5585427f6846ae4f1da46697394cb728cd9 02a8d7b6c870741778e5309574d5a667ad5393b6c28c2746e8ec8c3a11ed473c91 RRTqMksFV4r6wrkJ8PSQna3opWTD6AhMZ3aj2Nh5gPqY6LjZDDsaW81OsGS/WWU1hhLa6NJfDXekvBAVzm8ttQ== 11c94702ccb79ebec523796e7b8310f26004c50773ea1903cbb53d0a300c2d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgCn2x3Zc/g9392DQP2e9ki7N88admMFiqgWEB3jchfoiUYBd/tx8+NlOT1Puwx4YQkd1bIYJa0AkdpMGY6W5g== pxYgWGDejIwRDbYh8Eldrol6KaQZ/w+15bVpFhdv/UETCfTKh9E23XCdHaarm3sZP+8qHwzH9vdOcq16alwAAw==
173124 34687 2024-04-30T13:44:18.588Z 2024-04-30T13:44:17.814Z e2157cca77d3c68a3b25ab13c4f2d6e62b4abfab064530b942adba3813188123 5a8880ed96615897f985cf19b9fab163e7ec44145b8f421c649c5b664b4b605b 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 12820f90d3248e911f93dc41ec6bd7adf5eaf9faa66eda03f9bc57472873296a b5ca5f466e743cdc6573a8db7e2f41d0c8fb4010b399ebdb4f3fb416bf7acbad CRE NEG 1 035f7d3efe682a10d2318e3a869beb4960a0c82a8ef7b3dec7897fcc9b610b37e8 035486799c41359a47992cb2d27644598f3139323d1e84c14cec62012914e807af q0xGaY3B0uuxXhR4S/K5gegsypauwsv2ef91mpp7lUqXS6iRIzRJSHysfHcbphCXKSHMjTc5QGT3LafZORer/w== 12820f90d3248e911f93dc41ec6bd7adf5eaf9faa66eda03f9bc57472873296a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4hUVT2R0qU0LVar9JFNpOXHeaxoLiZQarIoZGZz36P7Js8/0xKxapuSmMf5MBJ3nPToeINlcmPAjOugqejBSeQ== X9I36ZDWHyhqZlfBqyQ9RTu/7TWXBlGSSWBQkOHFCyX0zh5GQHJ+FY7FdRF9qqnGn7s4xaexzQvoqw66UJ2S+Q==
173125 34687 2024-04-30T13:44:20.024Z 2024-04-30T13:44:19.260Z c2983c81566077398bde2b12c47f555bc6429e17691923beda81a67dedb4001b 67199830e52916f539a3f5529a3258786a2da2bd5d7f79d593534d9a2bcc07e4 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 73d1ecf88a7b6d061178ddfea69eb897989cbb5d91857b321954187c97d52245 75231f2c49ac8b80e84f47afea704170a57dbe44743f50128766fdd4b448c3e3 CRE NEG 1 02ff5e5034f473e2f7a241488b8dbb673f13c0f253b66c3cb08c8d622c6013e507 03d417d1216282b907712317aec334f5ac3363f3b3a9fdb7b8efdb8699086cf367 MLG09NmixnxZqn17SOI4ihf77KQKI6giSM6MroaDp8ozXxzxiFeZoa4ER8KkpsQROZHzsMvEJRR1tVAdSLn81A== 73d1ecf88a7b6d061178ddfea69eb897989cbb5d91857b321954187c97d52245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4P8iHyAHmrNwYEaWf1/4N1ItyZeuPNLDx5/2MS0sEg6Ovh2ZgaLC+CmiyACPvJ1xNKfYi/wauy/v8runO9j2Q== z26OThITLjpf+Ip9RQMYF8zM+Pl1cieZ2tFI8L4MPT00nyMgpCdbwtQfqxgQSJJ5BQ6hsZJJhS9QfOLBcmF1hg==
173126 34687 2024-04-30T13:44:21.379Z 2024-04-30T13:44:20.643Z 10824738fd1c646fa8d55047f67f672b9f3fd15eed1d5cc715702fc3ccd1bfbc 274a3eb2edb723368a4fdf21bdb59d1c2bcd08e14f7cc9a0b28ace4d3775fe59 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed a28e55b249b91a2d5de589e00bc0418601f60d62c32d0647df2edb54f483947a 218f4a9b25ac8686f848add2df6ac165a516963f3203267eff7313b1d32983b3 CRE NEG 1 03d9908b8042e6c120cfdc5f5ff0ed37e91358d4ed0581c118e2bd673778fc771b 02e90cc32546c39fff65b68b2b36ffcdda632293cdcd67695039faa5d3afd38526 Ck66EnEEoTul29KfoTJKdWRh2jc5rC+/RUuJRZXha4X59CgfhQcEt52EGCdOY8k1Jrv7c5gtSM+2X3PUkOfdvg== a28e55b249b91a2d5de589e00bc0418601f60d62c32d0647df2edb54f483947a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 17AoZKp5r3WxEKMe6+Rt3RS8cgqCtV4mL+FjG1DaRLaOsXWvAU0bXvn+IY3jqUCGmWmcpT4iH2TfXVqRDClgDQ== r5xb0iPkd+KN3xHVLmAfH6nM931K9XJ4W9iuVCBQ576cMMUADd7vj0tABeCQYtmx1rllwM9dHrphThm1cc5Y0A==
173127 34687 2024-04-30T13:44:22.799Z 2024-04-30T13:44:22.079Z c9f6e83882f33e36e23b6fad1cfd716071dd1f1e95803d43d0f9bb08a19b1c6e edc457a9146b3930ff3960a4e8d9aced1a4483df95358fef59b55a116c29f2d5 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed da65f00f20a9c7169be6f6a988f0532616ba216a74c26be9668aa5f5a4489868 fa0650fadd4c96bf0663b39ee574772f3bcdca7579617be8bbb8c8cc9ef9eef3 CRE NEG 1 03a757cc6e3b5fd9ba3fdb536427ea6f503fc4af49255f2abcd698de5edce470ea 035cfbb8cb0cb785dd08fd6c3d6fb6d787b9ddcef188ceba66745dc57ec71e66a1 TDVBHssZ4NCCAaHpAEbWZ01K+0V4tWfJua0fUoL/wVgiA1B7JDflGTA5aE3a7nM4RCWKMTJKQWSMPQqF9YuQkg== da65f00f20a9c7169be6f6a988f0532616ba216a74c26be9668aa5f5a4489868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFpJI7+GHei5J5WklDONVUR/jHaABUMzFkGOk6fs7lRosLJGW6ZpLYFyDcs+1cNWit77wcWNPJdeNStHEF8G3Q== IIFnK57nPeCBBypG8Q9/zG+BLZ8G8hlCTVrJ8zRjUEScZVOorGaoDVlwtfWsP3ndchCVMxkksX3capDLZKjcKw==
173128 34687 2024-04-30T13:44:24.128Z 2024-04-30T13:44:23.473Z 1fcb034bd91e6ceecde9c9e3091d5b8b3e450fde491cf12bd5aa304762826cae 15fd71eef6fa560c44979fe48ebef626b6dac7b85cdbe802cac4fca28f35269a 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 8c6f34662a2b2a5986dde2abce11541bfdef3e211c81ddb8abe5fb9905870edf 22e8d1d034197b87d59ae0d7876560222c7e77f51614ff6499768fd43b08922a CRE NEG 1 03259c7b54df1244ebcf7c9d61f2f80012d70165e74be8ee5b27bb99a71f7a5da5 03f23d6681ea5a0ace522d1fc1dd3e0a310155a6f58cc7823aaf74c759488d0703 LUug0t+2BpOCHfHWghEzTCMoW0XykJqsbhpa3cPZfL/Y9ZFHFC+JKGXUnJeOwDHag2gcCKDe1bNNt/z+tfp5Ow== 8c6f34662a2b2a5986dde2abce11541bfdef3e211c81ddb8abe5fb9905870edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugxh0m403MJ9MUQ4pN1tqBR9tMox5WT+v4ti3REPWrWiGz8ZJ8PtaXeXVbhcDYjS4qGfcKh+4M8IlFtYppnAEQ== prDz7izXjTgK3SnfEOVJuV59ygg2StGq8DUBlbgP7UtO/bm9rSdCtS2ViGfTm4m3CJPS/zTSGv7IiF62DZAtTQ==
173129 34687 2024-04-30T13:44:25.533Z 2024-04-30T13:44:24.807Z 90da94867cb2da8188ffec2f59656c61134978ec68bef443e474d06f2ed32f1e b069e265a468f05afd4f038ea23855e7a40c068435cf714ebb90a3cea53c02fc 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 093c80fa48b304ee62c9bee2786d5cef95ea6507b773ae8a50b1da08a8d3e3e7 cb1042db439e824b9aac9acb26828803f3581ac87f5b648de7188498f1ca9d0c CRE NEG 1 028ac75a31bf8f7e53a4e39af4c01d08c95ad0a0b119f8faacd349d18626817aca 03c5419da53903cbf0ce9af959fc6c1c47cac4853f0c59edc13fa65a3db1fa231f xEmbZzcAFNxKU8CKRHHIvUb5xiYgv9fz/nXNXKntUqgHkxshNIKjTOejxulob7G7PyJYfspLpOVlElQWgd5cRA== 093c80fa48b304ee62c9bee2786d5cef95ea6507b773ae8a50b1da08a8d3e3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tnB0dLYgjBv7HXZOOpSK8/RedMFdcUNF6cK/rdHBZB41lZzyEIpjoj8t2cxIsSgXD8Q1WW24bHk/FVky4BNYdg== eBpWDO8TbJvNxpWnuLHt2Kdu5mPEZvgn7rIBbqqRceVV/HS0chQls0wajmoOGX3Bag94yEKigzkviTjaDRBDQA==
173130 34687 2024-04-30T13:44:26.933Z 2024-04-30T13:44:26.209Z 974da815a39b59e316c05a95a87badae146db146f44c506ac6a6ffccc3b3ddaf 1b3d2743bf5824e70e691eee906f448832fa34b7c7591c513ed9080618735cb9 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 77a9dd67ea16d053e2c712416649469ef8e1120b9636ded3823449dde67fde5a aa1499cc03370ea6430c9b395735a36649d02e701dc7937737661a4e68617a2f CRE NEG 1 02915cf13f71f4ab5d938d2b9632fd6c1d7028f1ca51ba66f782677aea07dac743 02631645175727bede2432eb22e9064d35336486625311ac17983e73d9fa3232ab CBr9nCKB1YsCV2R8XoYDuYEwDvKHaLPf4pnJ8I0GkSWGS+CiMN7TIVxqPcnPygBEKyhxAy1q2U98e4ZJI+wBMw== 77a9dd67ea16d053e2c712416649469ef8e1120b9636ded3823449dde67fde5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WcCnLXaVXayFPyRdgn6ySEj0xk5fFcWP6lUx4MDMhbZUcUzQOu0saoW3CKM2f/3Rs9k21jucbDqGnMD9h/9oyg== V94PJa37VP1Snr1N0HWUy09LverLFer5tWHrB1qK+AakBjAgLKWg1uObpJ7u5yToSlpYMf3B0Y3MJmq9SD/AIw==
173131 34687 2024-04-30T13:44:28.272Z 2024-04-30T13:44:27.616Z 472e7d166bcfa7901eb34116e7d9d494e72caf54e6a9ce9bd682e05b4a508088 a2885297db1ab87e35a408a7400556110e342484392409da4b7e4e554b64b973 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 3746b5e7a4896b0527e13df836c21c1b9e7c5a05a15ba2942a0cb2740363007d 8ea3665e5fdb01bda2ce5953768b429da4eea32811ccb93187f19360a91d2d11 CRE NEG 1 03947eb664bd16ad3bb1c1db2d457cb1c454d3c94de04abba9bded64fbc97f0149 0332a3db05ab2d376d4a1efd263e25cbea6c06dc0bfee6a4266c6ced70cd3071c2 7DGh01kWaiCvjACemw0JfowO/6QMzCMWdvLQLTln59832Hdx+5hcZ/rPs/pqHSbmj7QkM8WGJ9/rbTLiXk+Opg== 3746b5e7a4896b0527e13df836c21c1b9e7c5a05a15ba2942a0cb2740363007d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brrKe7jVNCtATxXvc80DozpcQEbFEUUCpiIJKK3ybFVc6/sWeI6c44t22JcAelf8xc17kME+kqhFrQMSCWI+Fw== ZLvr8XBRM52N4XE9zaSASUQv2r+Kb0dL24OkmrEyGMCwwQSOIp/1HaF6IxHONbxj/rSoB+Y938C1pvz5qGK8SQ==
173132 34687 2024-04-30T13:44:29.555Z 2024-04-30T13:44:28.880Z 268a96bb02f9b4f37029bf821396439194a9d5488a8a7b047d04d06b6b23757a ecce0b3c48a431edc59226e085d22b5628e7c21f6f770c776f4ac6efaa07d7db 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 56c1af0e6b20cb8b8e8c221c05f8e74cf68c78a3e1462e5946939229e2e207a8 c84d12a5e856836f3526dd7b8484fddbc7e7c19c876b24269c361b8110c6312a CRE NEG 1 020e1deda1b686ff470016ad2cc8a64f5077e04af2c34846e1d082a782ca173254 02ee84c30410c5c63c215b606f59e5a740060ba6998483efd70f3afb76b4469ddf 20P4g8cLODyrxYSurBdGXrNqeAH4ea4w2e8UqbNI7TEOGYLpzLXeTdhIfPUS/yE501NdzxR+1ChigEglIowiuA== 56c1af0e6b20cb8b8e8c221c05f8e74cf68c78a3e1462e5946939229e2e207a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zs8JgpAHvf52D2gnr/V9EvDGEeUu+7IhoJjSCajvVFQlJjfoMfOTH4HFG/OMXv2A87piA3AiYo7vwb5QZ3o5gQ== ORTsZ5jr58tTLkafn5c2IPoYf5lYGWxvGtTesTr2diYIoDnAhyvCnH0jA35FU85Dmc8Xp1BjwJ1Banq+V5EeqQ==
173133 34687 2024-04-30T13:44:31.011Z 2024-04-30T13:44:30.217Z 173807ab8532d1c1b58c48294d799d6a3112f539ea976bb610c4b894bb3529cf ea3e4c7fd4628e0bf763e33875ce460a56089ac2251c627c2d70214e0141b1d9 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed a06dd1522c0186457d95281503b2b38df693c7f3b4619d5e9aeaa39d39786125 719281dc4d031a045bca4150c39571cff35ad33ac97cded198330e4de8263770 CRE NEG 1 037399c85884fcffc1b869a1c1380bcc21296423bc2e1eae6752d6f162b5923144 02811aa2d7b926e778c7de29d9ece0e40f50b218926040b1d9628e7f6154c92be3 cfo4ej5VOneRLsVp4Dwxdz6AbFc29+xqZ5d3XAoXRZW645XGptQwgCXJ2oF8FVJtlR2fSo+wvAaZzZOlGSTJJg== a06dd1522c0186457d95281503b2b38df693c7f3b4619d5e9aeaa39d39786125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2mBIAZ/G5jj1+TtcdVncelBAfkY2U3dbx8UxiqAqP7hVF9r3JQ3OOWYWvxSY83cuKYWfq47ZI3tgGhF6oLn/Q== ExQas1LCJH4xiIVOOThGC1CWY8WywsGuADfW4X6XhKa8diI86GrECfVqsX8TgqZyz+nV90Yv0BTQt8ZE8zu+ow==
173134 34687 2024-04-30T13:44:32.506Z 2024-04-30T13:44:31.697Z e91552db8560e62275769e4097b0bfbcbca019045a00db5693841bf5af05c0f7 11a36058a93ee0ab553773c4e95e3f106d3981e3251fc5367969d7815c57d5ba 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 0c0cff8db674ba5cadfc68c57019b5f78912407face2be9dfc2fbc4675cd0bec 34f45b4aa782964a71a1797c4ba73a853a8585b7ee1154ac70b91bc5d84618e2 CRE NEG 1 03c988bd7db8d50607e65a501eccc27a1e06c904a89f29a8d3dc4a0c8149ef5363 02b2a6e209d2f2b639a1c0e049f6c3804568979db2b56415ec1991e8862333cb44 hllh35l/ARs/AiXMGa8kI9AFOKSx0KvrwP+o6oVBYRx4YARZaYw3NjJ1cwQnjNbf53FAVAaCA77EDoIeZyXR6w== 0c0cff8db674ba5cadfc68c57019b5f78912407face2be9dfc2fbc4675cd0bec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2tQ04iY4bU4B2HBc59uXk75fb/TbiAzLXuEgzYz2Qf+3aJAeHsb0C9gfEcFh5X/K5j5/n4QhdDuCqKbSlw3kA== KWDdRgEHfF+r2H8YW85aS2O+mxmyBl74EtBSv3+7sMTb2e9z8Y0HchRrOQi2TkzzeyOeEWJCK2C0Z0d8LNljfA==
173135 34687 2024-04-30T13:44:33.981Z 2024-04-30T13:44:33.225Z 57d833184ae74760895d69880efc2c3f9247a22a0cd74b3dd79e6348e22a183d b10577125429e6d22c9e8ed81e1e2110f0a505bcaa6e21291ca4e63c98b7da06 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 238c1b385686158617da12ab1c3a8fdd35b0c7ac419802e2ab04a8c77a0d33dd 5b5bb580a059d3c1652f1c696a15f14d8de1ba62f756ab2f10b46a8c03798260 CRE NEG 1 025261bcfcbb50f88eb52db23d9b657c3c1f318f199669a5c6ff48c958c3fe8ae8 036dcdf9712a920b4dac88d30b49f172007b102f2c24a70626fdb79f71dee6ae63 m+RWFFMWUPRlm9DeOhPx6FFMdOQEglu4pr66h39+MUVHmtoKuI+CD6Ch9L5o9C73h1GIl5Nt1MnamYwj7v43TQ== 238c1b385686158617da12ab1c3a8fdd35b0c7ac419802e2ab04a8c77a0d33dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tf7tr95cnVlq6Kn3bOpy+v/+q2pur+jhj759Zq2dnF4aerPWv+hX7/EIUeZFq5q72BWQXvZl7aCZfDmV/p2paw== 95YUtO29fcQCNr/PSxVTf8L1or8TLqjY7iB4boWpjHpif/nm6TjKXxltG82PMR3S/+dlRW/2hinvhZn4IowgSA==
173136 34687 2024-04-30T13:44:35.353Z 2024-04-30T13:44:34.656Z 8cbff2d6a51c6780edc44a520951b3fffbbc7666078a1f7fb35a884cf6334084 3b2e9486e0078033bab130ddde717d22b8256057798f22e6302940365ea20cdc 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 6ce43358b137d25b596c7e9494b32093492c44b8e85e83583be5f3cc65c968b8 4e281648bad346dcb7509a368361447f2cfa2e2ba61eb74975cc440201bcd98c CRE NEG 1 027d2a5e342bd831252348701436ee6a783c96fb1ce380ba40d2180363bbdb5428 02c0fcba86095a2722825c35c604242a84eee96025d45e35d936a9d87004e74bf3 nTXoGFye8ymnqpC9zeCY1UFqaLSqLp5cLRRCCdrTd5JGjDAs4m1RBqSB6nGM05VVkJyPiCOOCZGLFotw1VZ3rw== 6ce43358b137d25b596c7e9494b32093492c44b8e85e83583be5f3cc65c968b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mvRuNhxOQJAy1MMck4ItRr0g23eygUeI4TcvLSSSV1zmdFy8gzwwlfddeghl1ZYqawd+Dm2qsPBmIaImp7DTA== VLhF0ET+wGCZMn7l9/zWkkWqReOYRlntjbyAVwl5bTIaob8TyX1jBTPZ85A9UEC/jtKVV74BPxsauHVNXOavSw==
