Block: 34684
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172899 34684 2024-04-30T13:10:55.412Z 2024-04-30T13:10:54.377Z 33faae74c6036911108fd4f2945f7e0785167c38ea0d83087f01be8a9134390f e12fb1bded1b19056d67e68e12dc516300d00c53dcf7852caa7875bcb44855bb 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 e9dc53d87e687c1893922bc309ae4f4dcab1874e991ac4ad181f294f92f35fa7 42afcaf47b47092e61f0db935d495521f431aab320b7db511288dd4b6c096c96 CRE NEG 1 02fce9dc72207639df7c11d1732b30df336bafeb9967e07c379038d9f6d1bc9c2f 022b6c2f25fcc6d6f0cc1bf657db75acaf43660ca3cb4f88d9c9fe135ca7965563 emhw5PmvZBOK/aPkzl/+5R/5z42UyuuOcsYY6AhI+hnYA4Pb8eVbNQ7uh9AJZ5dRzILnsNriwIFuVerkgVzybw== e9dc53d87e687c1893922bc309ae4f4dcab1874e991ac4ad181f294f92f35fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fRjlxtJAr2a+qAkP5w0VMP84Tp3KAk3AUjMea2rlMxBrf2nGydcoCSoyFm04TrWeCMiAyaVKiGQkakcK4Lnxw== cL2GahNQtFYRNFA5jwoeIIxrqa2LxKgSxurPXtgBIU8nGCrYfik/v+l2wlWDUoWX4CLu6veHrJhnpdXlD96USw==
172900 34684 2024-04-30T13:10:56.969Z 2024-04-30T13:10:56.049Z 07c5cbee7beb1ff4ad4098ab28f6758aa953bf64db4bda18dbcd7d55da5a0ff5 119b399468a4ddc22434ab5e331669eb566119cf4c7ee52f13cb0c7f1aba0103 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 f24b09908f44ea885d61f306fae95c51545401692f0566a2d9f002ff60dcef4a 5c3a43dc5ca89565d418dd08f0cc27ae075a917d3fcc09932b57aeb0b0c26624 CRE NEG 1 028eb3a66c05692532b471b7c44b39a23db23ebe35b6285a4db9529bbd93b4cc87 031befc720d1091a93eb368693c963bf905a616ed4b7145bc7ca8fc2dc07f23f71 RfX3dJEXRoeX4xyXrhH+rMkpoX1d68uqHfVs3qpkPmaZauSjgdqLBgE3bt6OG9NT0+euz5u277mGm2Q5K2+BvQ== f24b09908f44ea885d61f306fae95c51545401692f0566a2d9f002ff60dcef4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sRiVNnBRqgJ0Srah3hlBk4W5fR2uzsbAsbWee8K4EjJ7OvIkEGyBLoaPYwTEAhqnR/3jIP97bSGE8v3m7N5p9g== B0ozVHhkrDvHPVfK1PPkvpGWznd9dqFk+NX5kMwxIsAwr2vq0ZwuA6xXBrFxQnyNo0tgevG79LVDbbfIpYg2cg==
172901 34684 2024-04-30T13:10:58.607Z 2024-04-30T13:10:57.709Z 5dc37265179d11acd75d37f851decb0ca65a38c060d8e7fbe03206e15a7e9e9d 175e4ebbd2e5deaf3b55ea21826291ee013a894b27eb5eb329fcc47036734005 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 02b2cc7c1daf2f61abf116179e0dba6d2543988d6e322dcc3e0e8e14deace0cd 45699328d7d1a90bdd05889572857a532dedb2395f5babbb7ce1f6bd1829b985 CRE NEG 1 020f104e946a737cacf5fa04e69cd1d3eb405f9c7b865cae3ec49bcb0490155a58 02c2277907e3b34343e64d099f56eb506b2bfb87f5eaef268b2c4089a75b46faaa HOI9LQ3Ku7e4hOW9cCuDbGwZt1z6sLLA82NxERRCCsq+lBdj19ePCyxO7rFOLMMcym3ssZg/pvQA1OlojIyDQA== 02b2cc7c1daf2f61abf116179e0dba6d2543988d6e322dcc3e0e8e14deace0cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PyCYbXoRCssQNv/BiG2gmsJuxAI3/n1mKG+37KQ/fbCSzzYsP+BcOvsl5ikOjVXiT2CiHVLUAZEEsDEgy+qb0Q== LqlTvP4etuRMJPHMd45J4iFUofTH02mrGW/jUvexdpjS8FA8K9Bdq2t2ANWAbr1EWLbuLdIWgA2UB876XY7GHw==
172902 34684 2024-04-30T13:11:00.199Z 2024-04-30T13:10:59.317Z 51544ff4c26f89aba5e958c19552fc655cf967e592c083549eee8b35fb463025 91a30cf3a9021b5450a5126a20de248cac73d7525895dc8fdf5130978e0ccb94 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2ae0720efc81588b852ea885eedbdc80286ecc179065db77c86e6222d19ae975 4d3f6d960420e9f0f47b929d25526049b621ce87e055b234959042319c99284e CRE NEG 1 02e0136e7ef226391e2a230b58dffc1670974481da7e5c2d0c8ffeac738905e986 03c7b54461ecc952228d65cfa484a6d2ab4fd5dfe1f5a6dc46376a294c3aea3cc4 88PIhGqVfPs8Z4ypzNKHhitg2aHeO0/JGc4Q3W4VEsBeeEWFxAXYiyxWFGLjplL3UkzgY52WgozoiBxUCBmWJA== 2ae0720efc81588b852ea885eedbdc80286ecc179065db77c86e6222d19ae975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfdZRqlvhTzbL5Ztedf8rsuqv04p0RwOp6//MY5S69fxMr3UDvlVU2byFphlGrkx0fcqslUyWoiOcQweNY4sYw== 8TLlq6KX/W/0JmFNZhu0uW3cHwbFLda1fAYJ+BGT9e0xo3zrUSwUKyKGmi0x7yYxxm6M9rhwDPmIPtx0qdFlZg==
172903 34684 2024-04-30T13:11:01.715Z 2024-04-30T13:11:00.794Z e19a4789d14189942f50de42f0210771138c4880964678530289ebe0541a6532 25c5d5b6726e6d5c0b80fefbd55fe3a31061a0e6a3833233bce1dca3361ea9cc 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2cda486c5206e721f3269a47cde2d9b4b76b715f55e338ec6c12b6814620fb0d 88d8868e70ae22f770d64abbcc388fd273b708f36dbf0086c3eb9526b29aa472 CRE NEG 1 03a7cc4860a7fd652ad6656410950590ad19ba50b30b2ba37de30034dc95961114 03becea5d4e888b702106d88481a139fbbdef2ece15bbf70d362a3af6c8a3290bc OL0S5XIKzyO5bhYzOtZw9DnoAplmQ3jQxmCwv0ePHadhAmBYBKMxOyGdqKZ7iKppinNHpTeL8m0k9imdIe4Nbg== 2cda486c5206e721f3269a47cde2d9b4b76b715f55e338ec6c12b6814620fb0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eo11AYZsNRL9ZBs3NwzzgJYGUVkm1PPqV9Cjjux6LBtVqKov2mBaqzPAIsWsUY5hDNZPK2Cewyzg4ihIM70w4w== 23h3UAQsphCeOsYyHpKSeeKOKyanaeGqOc0ntH03KROXuI/WFqopOVy511fAJDpc9qltK9MvLM01+76r/MqE3A==
172904 34684 2024-04-30T13:11:03.286Z 2024-04-30T13:11:02.414Z f9c7814d988a37a950eca1f5910832800ea73a14c232a4bfd8a101ec70424714 bda6d408113baa3ffda00d26082e9144910c6c94154af39f0a0fe26e347b3e0d 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 da7677cc4ba2b223c85bbb3125c9d02584ff94b05effcd23b4d747a78b92018c fef983ef1c03df57912e1bc193c545b1b13d3164a32fef7d14a85d82bfd3967d CRE NEG 1 03016b07d2b2301a12324c3eb95a2e46171dd336d29c27761c5fee061b415ff558 0241cc0901d1027f7b996e56c5404c9a83b7488d4a9afc2ee21c78b33e2cbd6ca3 AFz9xeF0i+v7pZByc7ZmyKJesZPVyZ1rUaKxXQWRAsxxWIPyzOIlTyZgU4rigpn9+9vC1+zxjZHvuhWY+UIJ3Q== da7677cc4ba2b223c85bbb3125c9d02584ff94b05effcd23b4d747a78b92018c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3NIY80oRsaoee93zIRFy94YNjQpjz+fywnlmgKGuto3oKu6pCIblItMOmA1VdZE4TwIRuuOKdeyEa9sJ4a2pg== 5OgXmUJ7fwpXgvFKFPKPhoc5dfLQETpAeV2/gpCBXVcOpjw0Hu4gATIvp3pgxKO9vQNlxPERSHfNus4tdyinZA==
172905 34684 2024-04-30T13:11:04.987Z 2024-04-30T13:11:03.891Z a4e915bd00e0dd173950b3a05f7f406aedbea22c19c2d2588513462d39352c03 583ae17068a8600d3090eb4e5919e1e2e35eb39ffb2c2b7ba4546f614b4d5b8e 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 7db352e66026fddd0830215261513e336cbdd6874f7865c012aacacfbd3a414a 3db0fc81a61e828afc99cbc51769ba96c9c75803fa59eac2e59edaab396724a2 CRE NEG 1 03287c6eed54ee0206f3266d0dff485e3bc39ee8124dd7c495be61391e65596265 029b1deb36fa0851121778d156d05489000d3b9ee563139ad20a348ea6cbe4b9e3 2Dftg5X30gSZhFIFX/w178sNdluvt7JUI+i54DXw+OWRaci59KZVelAysAaKuLRxrbWQzmWyWx2ekWf5UgjJOA== 7db352e66026fddd0830215261513e336cbdd6874f7865c012aacacfbd3a414a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6e4O2nqVc2HxsUSaiilMafWzkVlcf5WWQaNE4MJmhSJg9e1tqppXx4uOvMxfjw+fE8YVlMkEy2V85VyyfF0pw== RXcL8ZmwQfmlk6F6Jwcjda/t26Sm7+qOBhae5C+jXHR3G76UfVhdqUJIhT5EAax8bOUDVHZpkkTu2k/PdvP6wQ==
172906 34684 2024-04-30T13:11:06.501Z 2024-04-30T13:11:05.643Z 43663ee192460af23277a9a19de70595d1042cefef9c07130e70c7f319f14964 e9f631a41a2795a56959ff427bce719202850c93941f7f5b74d99584aec1b99f 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 92d1a6173a44bacf37cdbf42e0eb88f16ed3fca6e168e4e5e2563e7c88cf7b10 02e56aa5f90798900760d394ecc98bca6d1fc7f3483775031466a0b37cff5368 CRE NEG 1 0282d72f93b307a62d897e3432c5e21b91e46bccd566bba76ab1653f1ed9c3762f 02031ced12035463a1c31cf87ebbe1a9bebe78cb30727e51a4ab464f06c6c1bc0e Z/i2aB3nhimu5ZespLhX5V1+sghmxvYHx8S0ONNSILh2QP36qZFdw/5MjbH/57tUlVcbJFxQai+dppY/Axu6CA== 92d1a6173a44bacf37cdbf42e0eb88f16ed3fca6e168e4e5e2563e7c88cf7b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDid0eQxfT91Y33Fs5eEPgWR2wXenAnS9OHkQg2H4qTOdr6s/mgy8uX4CQ0pu2ajygi+4XDtKXiq+Lq2fzXSfA== animCxrhWS21sEcNFWJchQlDSR7qrjLcvwKrYxWTnbGJmWwF99krk5/e2gHqSj8V6R2TOIUdJZGd1l3Wk99uhg==
172907 34684 2024-04-30T13:11:08.396Z 2024-04-30T13:11:07.308Z 0b3745de8c8a77d764cba08d40c1743651dae9052159c2c001e4217aa9a75f99 5d1f3ceca9dc3f9c419983e5ac04ec98f63df6336b989dcd2bc303fcd6c14849 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 87243c3b763f109cbc49882c6f7340ba5fa2174fc5a0080bc08fac0c66c3a396 44a66ba0db12fa7790ecc8ae04f3c02a8920a6f9911b866ffdae2d0ab0829070 CRE NEG 1 021b160aea7c22b2fc4832db0f0adae568fab16015ea9c83beaf965369f8f03465 032845b0871eaeb7c0e02954437d22642b1d0d5e33514d93e8b37ad0388537babf Kcp3KB2WUlNjnOVnD5alxhy4QbAjm5wYcUfplfthHfXSDcBI8iPY6ExEN33ZRkKSoSpL5+ik5IAL0Z879E/QFw== 87243c3b763f109cbc49882c6f7340ba5fa2174fc5a0080bc08fac0c66c3a396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55lGo9Ehvzt10tWZ/06omPAuETA8kMOyFWF6YoLKn4Ck858ogZ2nQSBz+gRSdYqvN4STP7PNaJUfqK7xBSFhsQ== skoO1qlMIyfe8BuhUY96A1F4tWaN40gy40NfwtvHoCfxhIh36X+MijGkuTrWA5o+m1UqQwVfg2FpftYsDm9LCA==
172908 34684 2024-04-30T13:11:10.035Z 2024-04-30T13:11:09.147Z 862d6c6c9e0706fb4d67b1eab2aeecb8efd6cdb0f865eaafc5d775cdcb7b4562 5fac21845e2ef760dc1e34923ffa8becd91a138d05b66e8a48d428311a04b2d5 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 affcb28f48d877ed1e8a9f37b78c640eeb26692871ca3cb304d4e3b256ebd846 22c0bee0c4dfe9a20b38f528a66fd35104197a034e00028c58689a0041139906 CRE NEG 1 02c9627f7e11ae06040c45210fe3b51f809b4ab7e9ab936ddd7af4bf23e5a8ff63 02797a217cfd8b21aefc38505ee41b47707bc36166fbb8ad0ab18aef51d25644e0 gl65PXhsZyWX32Zzeih2snQL10EL84IwkAHDfYbIAii+qw3E3FQc4moQ0rRoF6XcyLVW6TR8WGc7Dbn8ZuYcrw== affcb28f48d877ed1e8a9f37b78c640eeb26692871ca3cb304d4e3b256ebd846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gz8HJHHhtEsxOUnREmf872ALiHPDmHyskR2XDRM/BOAoGhBr8hTiA34CthagKvH/5ucowwVJFjhGz15cyfeikw== 00QGtpC05zOcmzXKtCV5Z0CYO3usjkbwXMSUgsDN+Ss/4Ks2eirsdJoFtor0+Abc1uUTlEeaaYP/wsTRlf25Jg==
172909 34684 2024-04-30T13:11:11.600Z 2024-04-30T13:11:10.643Z 82016daf9a3e02fad3b983d88572da727206ae1d504671dc62f80e4fe90fe24f 509f0f0147e7771adebd008aa0c4112e473abc5757de9c3e2396b6dcd2b2c572 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 49bdfa67bc304ea92a17e41e3b8142ba0466f74ff01aa5025763f49cfa81c4f9 633f84f0b17946c9d2b7be0a47c7f56e36956bb5d916b3f570ff145485289bc8 CRE NEG 1 02a943649db45037db68bdf1e151774ab0d2ca1fb4cb419754ebdade7e340af909 02e5d41abdb5b3112d687d82826f58c6cdd741ddca272f7340c028a9047b80a5e6 /wUfOFCNTbyjcwZW5J5CQa1VbrKWNFDV908bU7UjToHn5oIp32cPOH1Swtz3VxhB99zj/dSQypUcTRyfwRNg4A== 49bdfa67bc304ea92a17e41e3b8142ba0466f74ff01aa5025763f49cfa81c4f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qk944aMtVgXBtWFblIB5SNzP3avceD7m+mADjdsz33sQcFi+TeLDVvwgmZYkZXKCZyAjHOTRYhO4OLc3BCwk+w== Rk8lk0Z2I1S4yEUS5Y3k9stPcqPP9kbZK9UjzaxnfiiWLwZwiNKdz6EBuuDatUPX5yV9G3/C3egK8m6kGY5WPg==
172910 34684 2024-04-30T13:11:13.193Z 2024-04-30T13:11:12.347Z 4ae519f010d658c75bdfe24244c79275d1fd56c6f24fdfc2d761a6d63be6b1dc 71c533d038943165c44db19dc71aa127fcd3e2aeecf218ca37a22bfc410e2386 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 196884cfd759ff5e97536e6656a41f5356ac7592c0f6a52b7b48e850d9ae1728 6f65cd68ade3c1a00269064bf562dfc1479dffe087ede6c296d06957a1372119 CRE NEG 1 028151da18c1724d6856534e93580b0d438979894bd96f9436f5135f00890e3257 025fbae10c442135abae5a4bde9734bbf36d17431523a3f2d795698948fb27d77b uLbYtkP739XTOnNxAYlILwcQQfHrn6GSzJ4OojJZuTDpwnie0revk+wzr5rg5DaIUYDXV1/+DOAjeZhxw2Sqng== 196884cfd759ff5e97536e6656a41f5356ac7592c0f6a52b7b48e850d9ae1728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrwHsSV7otsyVYAKQF8hxc/6LwUvkDTfMGTw+W3La89DjjirRKti/AAu7XQDLSbzzFOWsGZ7HnFSy3vxi8ENrA== iKng2TH14MbbCdckn9GAXP3lA/7SdNdrBqrXLvcBkQf8PmJ2DlMrYVYkkbQRm/8Kn94+o2F7FEYO+P2SLgiPJg==
172911 34684 2024-04-30T13:11:14.733Z 2024-04-30T13:11:13.871Z f7d03324d140bb1201669b3838d068ddc78f05da8041e23360ad658d0f2ec878 eb1184709007774f186bb468264b13bff752f642ac70436fdfbafefc9299cee1 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 b8523649c696509ce394920701ab512e6cc0a05b05323dbea25b65046cba0ffb 2ffff90ec270889a4c6d88b168096521bc3aa52d22afd0563ba3b9f2519aa5fc CRE NEG 1 022b7631e28274e20a9d572430aa707f2395196cf2f7f025225debbc00d3f6923a 03517344b5c450479f5bc62d2da79b741090c7d95ccc182a7eada849ff25bf7171 p4gjBKjFXn42EkabWC5yycWuVS423suiGq3Z4+WiGmMwadnktqCWNGGeJSxqoMYfXmwk0PaG0mYvrbV0IPNO7w== b8523649c696509ce394920701ab512e6cc0a05b05323dbea25b65046cba0ffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJU+/SlOZqSJq90VzQWhH0BWNH4IFPqF90S7MJZxMoQ2qd5CblJaRmbaa7uyVCzfq20C2ZEXQRo8oE0GuurybQ== 3SkgdZF0RkLQOksUxRBciW50whGNtJTLG2QOwZftIFb6tlRJFi9THTxHTID79kwJcEXYuDmWac2c6E2Jf9uoIQ==
172912 34684 2024-04-30T13:11:16.261Z 2024-04-30T13:11:15.402Z d4567eb48080640bae1903af25725f6a0e85aa055cc3ec1e310a91b5c087d4c4 cda95bc75e7e61237a58ee15ff545d9b0db5260c942c9242e2174d1f7bd021bc 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 aa7ef2950db4ce33f155d670c4dc8b58dec5a8056cfb088e7dfd61605c8ea759 a5928d4c7a86e53391c460989c098c19d94083aeba2b5c5f00cce12db6535018 CRE NEG 1 021c22deebca3c2294d4e6d217bec2861fda72ab646166259c7507b07a6c82d5f8 03c8b6949a630db933753a52beb30f2062d8c958e803b349e4596f35153b33a5c9 0gSMjR3EXYHKsZ7nTWH+N0tLSp/eZBsrDnPF0frJ02LnJSbFUvLHX8fLicPUqAYTUk7poycUEQWT6LkqGAD38Q== aa7ef2950db4ce33f155d670c4dc8b58dec5a8056cfb088e7dfd61605c8ea759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zb3ORSe2rLaz+dPM2bpSGQ1bom8lrAHUmcwRszqbmg9K8Xx6ip/PkvYyfDN6b9NjWEvQaAHUbUJHjguijyZkKg== RbXKZRrCQ1T71MYxMLoi1Gq+ZuCL5Sah2njb89VGElYyHe6Bkl9IHSNXpj9/6gf3/CjH5Gm0/9m+DaOEuZhHBQ==
172913 34684 2024-04-30T13:11:17.864Z 2024-04-30T13:11:16.947Z 2a512ccc251ca63f4b28655fe6a70081b5afd85bb2a667d3ed431f08dac3efa3 388a57b0ae68122a32f2eb5f272f09253496ea5e2ba9dce517a116123dd681e8 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 e56d16d8cdbc9c3f86cd911f0d8ff1eb7fdca6ecd712b4afcdb0a727758f0acc 910585916726fc5b9d8b4fc63c21415e69cc93b467bb339dab622c68b0c805eb CRE NEG 1 02f99f4ee3358f8a92c1190c0a60cb5554891be0816e022e2b84796c4fd794b7bc 0306204578745c20989a8c33ab98ccc7b3406e2910c9931fd4e4fd3e9a39220994 BhSgNSU6LAO9cEd3dKOGQjl2wTnQfLlMMoWU5M9ghB0VXjSJI1t6QGpUWOWJLUZjIzdYIxcPsN5Qmg7yTfcg+Q== e56d16d8cdbc9c3f86cd911f0d8ff1eb7fdca6ecd712b4afcdb0a727758f0acc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wS7ZjwjcqqeRlVVBDDNaZRwQZmMJEGLAno471rM2aftbUiBLcJOtnOCzcBFTOKZ5oIgrQTnxUV6b1qB7pECMZA== ZtKjI1/BJy9OtA7sQCdaSHHKBXX/mO8njr/h8i3t/9V3KaMhd+DP279cjWDVcDOTPJqsBLnrAO7bkPnjAbj2zA==
172914 34684 2024-04-30T13:11:19.510Z 2024-04-30T13:11:18.610Z 66bce6725c27d8a2ccebe80edb42abbcf0789ffb0f4d90cd6bcdc45d2753b707 cfda72a4677a8756614baaf4fdb8ec0333dadc3e2dbdc151196784e2980b17e2 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 78d827c064424894186a67972dcaa6e90fd49fa2169c05f6f883a0039cf8e2c9 1fa6542a1d6121a910e02db8d08c450f2eea7306a0978b10762043fc5cc59355 CRE NEG 1 0314494535e962022af99297a482aaadc4f117eb3835f0d22a9ea5005682fe0109 038a7d0d338b5d83f88bc82205994ce1850d803c13877c1ff616747b82e9d4517b fyujbyOKEJPASGIKkHoncsqDLk1J0Zqu1SOM/dC+vmNbdIPQRSCkGleD1fDShPOocIaSXd9YPoEp+VZxXV2nAA== 78d827c064424894186a67972dcaa6e90fd49fa2169c05f6f883a0039cf8e2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oiIy1g0eqaNA84TAhu4BCHSBOZX4bsnlzAcWoSgIvvOjzcNs1gpGOoVZ9LWWqRQ399FoOnJcCJVBJMM76R5gSQ== EienKtIjnUcR69Yk12MAYyAS8iD8pgq6jrkgSqHt9dHRj6cUAfSTdTd9E9Zkzdv/nCn9DLj+1h07UnS6DYygxQ==
172915 34684 2024-04-30T13:11:21.093Z 2024-04-30T13:11:20.131Z c849f771d8749276a417024e2ba514b016021a14e9f4a53bc54c0817a9cb8e72 f82141606c49af2de66754245ba4a6752b9b07485e5b70544dc8f567a23b6215 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 95b0f088b6531eb2d86eaa624860a0ec80b5813aef17f60faa3d03348105d14a 18874a0b5f0559fb89c6dabcfde24fceb386acf676a141664bc7abe6524ec4b7 CRE NEG 1 03371ed854dced5d8a7922fb35f15a4e700387a71fa4325ae1c6ae26e429c735ed 031bc26be545ef215ae2b545373c97235cad29fe4d6148e9060b6e1374c8bb2735 I9kqFDzW0iK/6SIDMAMIBBjv1C8eWinB0A+X2cUWD19BRSdW8Xz5OUkRsbqqDv+iLI+BAXDnGw6biLim8vUPAg== 95b0f088b6531eb2d86eaa624860a0ec80b5813aef17f60faa3d03348105d14a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x59KdpvqQ8cv5rBct8INg6ZwqxbZIi3Z8AYhRIEpcIIE+Cxq5Ww5kH8kcRIP9VMtjl74VcFlxfAhayRWJPbaDA== bfWs/rEqVvSF7CygJqbedOAdOgcjAAh9RkNNGQmFLVtiko5SP/XOvs6/OmiPGF+QyFNBXhK9D25g4UowH5KZpg==
172916 34684 2024-04-30T13:11:22.670Z 2024-04-30T13:11:21.742Z 5bade49c68e394837495674029ed50ef7a6c4ec5e5a173f1e9e3cd24e2e8268b 965a0505bfb2acbba0ee1309e20b9d48554c5de18cee4951541cb784e6209bb9 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 ad8ad4725cdffb1c05803335eb51f0c22b0f9d4f7abc4bcfbf2cd438d12f18e8 fa8671784d61ed7496c0098b3f72e3eec3becf7318047fbed590b78086d293b1 CRE NEG 1 03fcb538f863f82dda1211ca5b6b8a348d3cfa08a2fce691c109827d9668735016 035c16644f4e52f62ba663f308578e2224ca7a63e6bb2a676c17728d38ddddf1e1 vbL4PP6orK6VVfpi6wvkxqpRfOctR4BypV4Q3FbLicF5v243rkRMfzpRgCf06jF0wiHVETxc+vYPKtpSjQbmfA== ad8ad4725cdffb1c05803335eb51f0c22b0f9d4f7abc4bcfbf2cd438d12f18e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wydxyK/CJjQKRysmAoTK1Dl/1HQRn8Q/mmcf0OSc7bJHlLWeX5DDXM3cBVHT1znu+f3k+vkQFtKUGDyvXzf6qw== VwgFOq2i3uTPkrZcYRaGH5nrCpjHuXGUDLES9oTLH5d6AckEcB3BEJvffrzzhIDDR0zDv3MbLsCH5O5Of/F23A==
172917 34684 2024-04-30T13:11:24.525Z 2024-04-30T13:11:23.301Z 2192d1fe4512495bc6b4a1608a9d4133169d5043b02b771e5ac39296ae6dde6f 454ec48fdb3f705739cf5d41434d7e3341011e751612f50242c7516e25bf80e0 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 3943cf5a8dc2f8e6f058ce16de39ef439c181a43e513f636127fb24de8269d70 db8d51c58194e7b19f3da77615790befc5d56c65078fa64e0ade7f2882909592 CRE NEG 1 03291ce49def022bcf0fe64034ec86c73f2590445bc2cd5fa7a3620f1fc01e35dd 03d878236c171351d3be79f555987c8eb073526c7639ed138081a9bb9b598af975 Yck5r8GoSxQDHgLbiqSsM0sjPxHYdpfXhQFQpVIx6hYWEz5+qYN9Zm+bNrq6ckpcVvZWXsGSwM2sYLQBRIcp8A== 3943cf5a8dc2f8e6f058ce16de39ef439c181a43e513f636127fb24de8269d70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SutO0/4HAxLAHrUZIKLLlokbI8JC88+D6ZrYgYZqA/cTDQuCtANpb0mQMPiycrJKZUZhTZGBAhuVkenDmL72ZA== yNcaozvCa+rb6ZBAdkUbJncHbdeWZC9xSok1X5XNfQgrSEunNu7CtSSCxmxKsKvYCoK5kNA+LnDXk+3xPEsNdg==
172918 34684 2024-04-30T13:11:26.109Z 2024-04-30T13:11:25.160Z 31e2dfb10a910d0ff605dd5a66ce321b6069cd17e308e78ef08a433d7a8e4ae3 e7aa2c900e05956f6f7dde95ad1b12de671d9696370e83704dca1142f9d250fa 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 a0d060566e8f0fd65364c38bef52bcef042417f6376125e7dafaeb042a46b1da c2be3007c88d46e8d37d44c177005b9a30729ad35dd60d8ec11f6ec9100c6e0e CRE NEG 1 03b05b98ee6c6ef580ed0cd15b0126b7e117647c4a56d6b817506f9a6cdb49664a 03de91b65cf34b3663b80e73a9169b3584df2812a30011bfb7fe2f7604bb875483 O/aOAigSXdah3+WqakjR5fCv2G8lcmeEbYbWxniXyz/EyE6fduFbAYV5+9Z4TKgonxl3iVfsEAigsJ9XcLSHQA== a0d060566e8f0fd65364c38bef52bcef042417f6376125e7dafaeb042a46b1da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WuAkl0jtYvLL8VghYAtZXg8UrJdqARicY3lF9K17s263oHciGp8ysX02+FlSF9UEqT2dSqw46LF6FHXfCCkbg== yRU0Va104gboZt8eDE8pE+AZxAFVivlsyulMB6gTODON0C5/MbD/iID7bF3a1Q2QLwW0hIm8Qw49m7VEuk74Gg==
