Block: 34673
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171914 34673 2024-04-30T11:40:39.324Z 2024-04-30T11:40:38.207Z b31280bc43f3413c7f4500c0e3ea826b8ede711f75bbc24dac3bc5ab6f528d33 3a2b995d4071c4d575e23c508648b948f9ad0c61ed5a7ed266f1f85da8140880 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 ab51db485c6c48cc058f47dda3ba3c399e415bf0e68a23a3749f7bcba2d0b09b 64db5dac84099d0160543587740650778271853277ae741fda893bd3ec13bebe SIG NEG 2 032bda441bd2c5b3acb349c21d6784fdaa58cefd5a20377eb5548e969ea5e12df2 022a45e9d5a2a17a63e34afdb2c0769d685a3e61a0feb28e85ff42ee03ee60429c LOSChSjjRa5K//lR/EblrtbLeygiRCxk41+YLdqO6sx7XoAlY00xW15xffO4QQy8F3wAwhUf2Veq9PdsX5FcDw== ab51db485c6c48cc058f47dda3ba3c399e415bf0e68a23a3749f7bcba2d0b09b OnFREgG0DtCh8F5wC+9e1N3n3WteRho1HAwi1XRq1K2eYo+f2KDNvcqn3V/EQUir/snfI0G+eOiYF56wLOpLcQ== bBYQ92kBKfcTGy4cTWEoVPun0W3T5RtyK/TnbAjsKvS/Jt0DyzVwFVCjkw0Bhf9dSEwdwt4s0VEmKbEeSi6AQA== vedSlCWdueTwjJfYNDWCM0DBh5J20S8tHNPg/WiCQNE67S7QA7aoMXK3Hpt1DHgEI9oGlQlu5aZf6DdxuejfWQ==
171915 34673 2024-04-30T11:40:41.014Z 2024-04-30T11:40:39.918Z 2036a24d14f7acfea11113a6828f3411428b558fadf3fbec4902a40dadf93aff 1ce981c2af6ba7d2a7c14b7ab69ac6ec8ff12e586e42988a9bd5993081ab8eb8 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 8142badb47e70e204164c30bacecda03251aadff68bd47a6481cc43f4f506e59 be23e07d98ab85256c06e57a0042fbd5bb321b1c1f562d517f1cef8edb6094d0 SIG NEG 2 025160d5544556c94f1f60b0f39601cbae68e614d482e39974980102158b13f522 0303eec9c1f9e8ca300dc128361d1f8035510dc96c09fa2e827e9417781fcccac8 gmh828/Vj9DbJpd+co0AxGuBbz2AAYxIiJvZ/YAviFIRzFFpmXxKSi4L64a84zVwG8cYktn3npqeF2er6hWyTQ== 8142badb47e70e204164c30bacecda03251aadff68bd47a6481cc43f4f506e59 d6OouFeUEm/DCycvI72GhdJFziHlLJwEL/OMqwo48oktwhYHR5FmnxpFkue7p1PtOIPgJdt08YRxzDm/Up/3+g== mgQW10B9y3cQdYAd7fN23HM6aye4DZTeRaPjDh1UiirsN1W2oUFzQvvuJphLHq4VWXhTBENLxFa7hfkYGGNElw== tcdtjnTn/lxGMweu4jcWJYUXRNTvdHNJ8jUaWwqPu0ubOxncHbqGMIuKkMI133/VKwL6Spega7agMZac+xQ8pw==
171916 34673 2024-04-30T11:40:42.672Z 2024-04-30T11:40:41.575Z 0caef29f6f34b0d6d5f8783a52ee05fec47576326129f98213a3a17b57bb0be6 0789495c8f9bac1b210ffe225d64eac2829736b86841f0e69878209847ba75c7 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 56206eb7fd48528f78eea8ea6307574ee873e8d979e50f161717d502d6e85031 337a4df492723a88f91454206d5f88b547b07d5e7bc367640aed7ef73b3cb22a SIG NEG 2 022c4b02e3bc3922b418c267c8dc09e78d91b55c4ccc46bb23c46524d55223d8d9 02a2570527ae3a901343ef61f99c3f7bb8940fc5b00dcdd199ad7bf5e299d7524e 8zgUz4oFfTO/RZd6TPrfMl2HMqnSErVAKdEhJnoBZZTW6eFNg8tv9aN3q9XNI4G1Mv6ADT2vPuvJCamcVpFlZg== 56206eb7fd48528f78eea8ea6307574ee873e8d979e50f161717d502d6e85031 bQZHQETq/70KOvX9xldGRYnG2VnEKakSMWzF7BAX0X1uDgqCXzJhAKQekdUFp/ssYeFaPjLxaxyUI8Ugpi/YKg== Imi6K2lg8HWF9Gv25xbUyEYzhUKbje8PoIkxoOsPVBbW2ZXtMjJmZfoeXkGnhKBXYa8DLFwokg3qCrhp3UsvCQ== n22/oZCY0bcNHjNV+K4WcgnampaGqGmjhapnFocmRi0uYyrD7xO8tdhL8QUtfep90F+ulcVlCjE1qntYrHPk0g==
171917 34673 2024-04-30T11:40:44.233Z 2024-04-30T11:40:43.132Z 13123ff160b7db431c3b7a7629e77764dcd34bbe9da7026c4777076291d70895 203b048e41b8a54d5e95250e75bbe772df9961c5ea23827cd45b9abd0291335a 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 d525b6512988fa9f12c4739aa900f43f1ef94b8ba79e4a9cc8270f29a823075d 8fa9c731a10ffa93d113bc7ef9089b526087f122c1cf0963722f0d0ea0fbe16e SIG NEG 2 036413467f114ea963e90fa1138af7dc24f27fb77b97245af0e1162a3264aaddf6 03cdeaad3f5d42d342092faeef7dec5ab6ca6740c116b8caa10a425e2559a095a1 CklFmALMuVwD/i7Q8wRHeBWWPjCIfS1lVh1mCa0WEr/lSGSag0jPhNzqCKglRndrIspKlIEQYNkJRE64dybPTg== d525b6512988fa9f12c4739aa900f43f1ef94b8ba79e4a9cc8270f29a823075d 3G+FsZKKXRPpMDjLYl9GF8eWLhq4gTw5h+cNTopJkOwmA+naIEmTQRE6Jo+kAZ2phsaDG47IxZKdWmaxFh0GFQ== cMjE11E2487yA1Rr5nFed/IcVmk6WqiGN2q07nfT1eyPbdxTCvUFJbjuyHTvYtp4na+bMivhN8iFkc+6nvXnLw== V99PJs6gXH917atUyiIMcEvIiY+VTalZTM0PYt2OlVFRRmZfIbnQi5nwfPMrA87SsbSmtAqDJuNrmtsndgsi/Q==
171918 34673 2024-04-30T11:40:45.867Z 2024-04-30T11:40:44.756Z 30535a3fd428f9378342094c130b671cd82e3b01a108f6115b5fdd5ed1df2490 37c5f07c8514075ffd255f0f3ff36dc786ec5b23065bc9401ce95ec0082a34f8 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 a7727de64ed2db03baa49b5ecb405e4f2e6a327c22e9d2c9a0eea68e10f4c0a0 e729f19f800e93c2961d92d322d1fe1220ea79f33c523ab1cbc5e50a2b45a721 SIG NEG 2 021b8c12ada21fc7a22836fc81947a97d0fb1e35ffc87ce4526150f65a2fa99f08 0315bab1e91c4482d4ae06b090d8c1c45ed750882b5aa82d6eecef891beb284834 b1JYNTaaHZjelIkyY4awTkIIJ5hiSwXE90GtOjPTGwS4m/rqYog8P2NnX2ENd22wioW7pvpfy6hZb4kvya166g== a7727de64ed2db03baa49b5ecb405e4f2e6a327c22e9d2c9a0eea68e10f4c0a0 wSlAyLHEWOs/cc/Tyk4F0Twszj3YjM3aRBAQGjhZC/4Y8zaW2aAq63DpaHdMGttLyQ1ZdXlb4xJ6GQDuTofTsg== Oxxn81rkGkkIyrTNRoBcvG90ZPFhFGtGI32V6oNFKtY4kHFyLZJBfV7YB9OOAKvkkDOqLfRdX2sgyFhVPNd1Pw== VZR5Y/Tgtmg+5aZ+lO0UL2iol6IdwrL1yer7DloQn0hKyGsP7cu7R5NQGLeyNb4YLWfps7viinzR7KHct68GSQ==
171919 34673 2024-04-30T11:40:47.458Z 2024-04-30T11:40:46.392Z 2856e8de39caf05273fe7e6e43e4fba3621f5933c0178bd3c39c55cabc0db13d e0b358ec85eb2565f47f58a962d0e5ea358a33e3d0368db8d24e915785e8fb6d 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 63c4f4c1b8535ec30c929129444072a7e3f4d9926a7e61a1169f9719a3ec3ba7 ff99a56c778d6bbceff1ba99cfd6c3a4eccb66fbeb257bdc281cdffdcc8a0b59 SIG NEG 2 0383052f3a3b34f1ed68d33d722bfd509ef4332efcc46da812591cc02580b18054 02f2cd196485dd7057a685241d076ea62d36b92639ef5755a554819c8090b07656 X9XvfmY7G53NA7wXqmfJyBIzWnoDU5TakR+gfRHggAWM1Llb6wS2dqK46Er9jHyL6worwiemKxB2IgmWP1uuQQ== 63c4f4c1b8535ec30c929129444072a7e3f4d9926a7e61a1169f9719a3ec3ba7 sV/r5Oui4sWOTIVaY6OzpNGiLN4/zvwAAWZU+GarlxiTAe6qI9AV/O7eKfH+Twx8raRPbBSnJNh5ETWh9yMt4g== lD7QNLqz3ZRoifXAJ8vHoHXp9O1fXFkoDKvZt6wb2bK94mZXYBlvdngm7nGn9yGbjMQnWuS5Smt2+YY9PUk3KA== xvnjNuRvekkZWzhmdpTIxXMrXKY1Z9dM7nxsOqLrjwGwkpxDAASsZLNQZU7KWFjgH/XJc1MBV8c0/Dk4whakQQ==
171920 34673 2024-04-30T11:40:49.046Z 2024-04-30T11:40:47.948Z c2f9ad37708ab330fe552e894b04791344a15f3c94e977bf94916bbe684ed5e3 02b034504475ea6deb05e89163062c9ba5878d9f113d52f25ee6b05fa4be0b86 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 b31c832a0e7664345aed67e68fab55061e8c63a355d905fa8a7a6afdc6f4d32d bea78f78f1c1ff0278b3a73028849fa2645b941989494813d2c049598d91f2d5 SIG NEG 2 02b71d962350106c13f75a3924307652b9c1a4127f9653eda42cd4f7199922b734 027ab0fef85fb8ca19f93adc5095d711b6f75367cd760fe3f2fcdca48ba4525100 CKbiZHhQjpTdCAASyFiJu6yuz+1rVszLCwvwcm00Jj8oSGQADD0D8eEkhmka3KT9lyYv3xCRkkhsWTsO9JoH3A== b31c832a0e7664345aed67e68fab55061e8c63a355d905fa8a7a6afdc6f4d32d DAi5B6entBY4+yPPG7UxKdRvH+VXQ1oRIB+X7zvKlu0Qtvcdya8+5ToweyRumSIzdQFcWOxXxiagMnpZ6J2TOw== IDqCzsPct086OiHRPIexVuk3PWeYVPx7cipxZTeEjAVQurjgvJUeXQZ2a36Cll+uiZLPbtg7uWVu1lTR/3cxvA== kGOSPg9Cn0Wbdbm73LwvxX5jLinO0ImGtz+8p01ybDSS83fjEaKzcdk2aOZAKzhiOUuKzoT7oSGMkM3a9KzT9w==
171921 34673 2024-04-30T11:40:50.572Z 2024-04-30T11:40:49.526Z 1bcab071c4bef49280a35b84045788609257e36a83f8913ca18318cd40f98464 3ca62adfd144839f0868d0289500bf5246b99927f4239bf77b08610d4e45028a 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 7f07b2bba11b3548e68d540b605e1b40865f49b7ec85e943cf5336d78eb1c262 39911f539c1087ff68d4ed54c1f00c67bd57e428f45f79fb1f2d8d70f4c333cf SIG NEG 2 0242b0cf062c927aa778fd747f0a42551b21a0a06e3a8e2055a5865644b23bf136 02bc25162c7cdc84bf81f88463c4c82bd58e98c312f7c6d28fc3cbeab3772090d3 Bu8wXOHVvOfTTbDbu8sOkLDZX2NBps75yx4ukniWhaYs1o4090gg7+lWgzkV2DT6cFxcjxGqBJOeZo7g/XCE8A== 7f07b2bba11b3548e68d540b605e1b40865f49b7ec85e943cf5336d78eb1c262 wa49IRKBj0to/AokaeP0LYEDva9KTrtrX5IEY49SJ1Cb5IPmnckwZaNWQDoWcfvN8CzBg2MyS/oX4JRmd4KpJQ== XvZNyS0Uicwe3NjJfgws65fY6sFAvTXJCXH6VD2DZOS0eVG7u9ka54Vakd1k7F2DVDcSYqNxLFIu8sZfwJ9ECQ== Z/om8/bAmb9RsRMYsUBks89aIe+V/5o2IVla/ReO0PNO017r+ZfeQ0A6sK3rMb5Ry5tFwd0yhEL92tdOSYaQjQ==
171922 34673 2024-04-30T11:40:52.744Z 2024-04-30T11:40:51.279Z 8c4de4e25e72a2b6d2fade12571f91858023c7ac9d8758adbe08add5eebd26f1 54f1c44cf2eeead75e4f0e2a02bd24cb5ecd221019bbe1602578004f9c3ae227 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 6e7b435f5f49a964b1343adb447e52f7d4309f038192b9b73f6593590ae7e2af bcc2ce39794587c1872454f09b3bb53c595aa024101f60e1e5626820f745483d SIG NEG 2 03f2dd2aa5a228cccc9ab793c273739de2f881355c9460d7e35ac5d9389b6c3289 0271cb6114db8533e0c3046652c18f0e7a4a937ac3e570cde250872d460b0ee4ee umVbGCSVQ99OO6uiFbZh3mDSJHO+SkGbSvLVjAK8UG6EHQfkfCRwQFbVhR1Ds3/yuMdH9SKl52B6KQgroU73Nw== 6e7b435f5f49a964b1343adb447e52f7d4309f038192b9b73f6593590ae7e2af J8wLcKcQeHR9ES3N+SN4kPmXkhbIBvu2mcqSL7FvItE2kV0QbScFQIK0e6RM8iSAwqtUpx8/ysvCAMZ28hlOOg== omEHWPkjFe5iKdYuC7oZMBLesZTaV3pU6nrBzVbmTBx+dAmlFzzE1NFkRgY9yygg0Oouo6O3tzTxeibxkYVHMg== jbxbMGn2t4hVMFYPpavXe8NcEXjctvfVnSI6c1CR5ug9NS2xVC9DXOxQghnmZ3E8M2TJI7d9XIut8WR07UFQpQ==
171923 34673 2024-04-30T11:40:54.231Z 2024-04-30T11:40:53.198Z 0a2635e839777858bd51140044978048739cfd206a2d09b79c50aeeeee478ef3 a99d0c455cc14cb608b4cf35f52385df918e7132981067834fa56aa33abaf218 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 cda5c59cc913a1b09152f6a78d391215cc7106a590e7c7904060e6b8f48284aa aab4a55199ebde52adb8350901a971af75283f3e17b5ad787f5a7c7cbfa951e7 SIG NEG 2 02f86b4571e4104de9a98153030e7d6410591c97472ae690ef3472a5d32d55c4fd 031ea398f55eb6e05e6485078613554a8b74b1e60b6b3e03986b41c11e501dd815 0X3uHNZ16KqRpvz9qRO7pTx17lIjOAcIQXZDNuUT49KI33jDxUqd52lS1oAYU1Cgt+mPtwAdOJO2U5j/xq2Hdw== cda5c59cc913a1b09152f6a78d391215cc7106a590e7c7904060e6b8f48284aa fSW/5cu/CsbSanXWuJV5xfoyZWsE1OeooDBhaFMy6mcbtua+Fnra6DZyYWr2pfxuRrF3P616epplM24IG9xVbQ== L5Lh06xu7CMUOIbhsTkiJcMAv6BghF7UrM2fTH0z7CirtaKPJBI6ugpU7JZq9HCIg2d6G/SokitRq7txGvGF8g== j6onqcjrN1vWxeRoux4WZtUEIrIXl86FsyYkvgxjP8wm2NtnXklzlfICEOvd2FSx7FiaWqhHYR2222Nskqm11g==
171924 34673 2024-04-30T11:40:55.841Z 2024-04-30T11:40:54.779Z b3cf657c691b148b52b4eefc49785f798e6660c22ed539643a39975e7783194b ec83b4dec4c1f7de4a52fb7c94b9459228927a160a3d59412adbdc293cb4fc70 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 9f617d9bc1bd59f470bcd375ad12ced91607e0c592712671f6dab176e09a5499 1ef90ac9bb03c43eebcc280da8a8e2f197295d27df679115a563bc8e26bff1a1 SIG NEG 2 030dbace73b7fcb3929514f53ffc7d75eac9edb2815f5d55e8b073c6118a376e8b 032705e5dc4d80f135c6a6975635837d69477c579dafd9378bff37785539f8c740 JceAKo46RMX4RqjbckzBiimvHsQCNU0JPSU8iM3CmUXowAfrDk+/QUVM5ABf6mHymKi6tq6WTBEdb8xZQXmIVw== 9f617d9bc1bd59f470bcd375ad12ced91607e0c592712671f6dab176e09a5499 ssmn2zDyQ+fvtipgu280DR9O3wB7D1FG5Fphk2n5612Kv0fdi7/olt8K3/KvRBeLyUTKmJ6u5L/r2Y2g5ku3ww== wWfLOQCYUZnVFII4RmXYuw1cEYa4Yl31O0A8pEFu3ebWnGYqzO3XOdpOK2/iDv8WBAO1fw9PhU7LoyhMSNotdg== F6J21ohLXR6LKXlYp/WbM9rb0V67To1WWqVT+s2zQ/v/qyyC211Vv59PwIpBdUimZpKSZ24Ga5s+apLzxf978w==
171925 34673 2024-04-30T11:40:57.382Z 2024-04-30T11:40:56.274Z d756c296430ee170272b8a4fa800511093cea37f16b1b448d2c56e85bacee626 81c35dc6ce38224a205a8ca5cb3c851d5dbae7740470f04864a22d9526b35195 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 725d4089eb9b5f3b9f5c77a2242d44ab8b773f52e5045ecf84e7c2a71a89dd60 9a7378b7b6cedeec9ad6982056a19224da2cf24a1a23b5fc066ed8167cbccdcd SIG NEG 2 030d106dc5e4917c94d7aa1325fb8e39ebbf4444966dce5c612ecf7370962d98c1 02e125c6b6222444570a028f1e8dbd5b963bbb4b8853aa49ee6b71147a5c15af34 AVzcQN8svUOeKVul75A5vK9yH5LyxzEpr812wa7xlx2m6xXkTFN9BZKmo7Ww5vO2IQWmoXeaDwxQjK8A1t82Hw== 725d4089eb9b5f3b9f5c77a2242d44ab8b773f52e5045ecf84e7c2a71a89dd60 zdfoUdizy1baS+F50ntPcsHe3vD0RkNyYILGptDAeKBs2JZ6xN5w73+YZQVCdgE4hfTjuXtW543GVOAjidP+BQ== Brx7YRIxZqs4Pa1Alpi1tj9jcMrTWXevB6t7Y0VvBdx8WU+uf8tLHIHvQOHX3xjgS08B/7kC8h+qDxofVesnwQ== zIxLz1+QoPf20m0s1DJgjGYQESJ3NEfTMMNtWQuuVXDR+exXxRCErghI0VF4A7NpT7ryHgPpi/0Fuds/uBfOZw==
171926 34673 2024-04-30T11:40:58.929Z 2024-04-30T11:40:57.868Z b01d18f706b8b99a5abb357c25023c8bf8a738dcbf97e263b88509474207b96d 9e33441a2cf4fb535a3bf909178f6f3d58df46f34a84ec3121317e855e8ec1a3 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 9d2971a25c9815b4a03b4a870c7d8aa86b8cb7c4f3a4381664ad2c8afe30fb85 1191936b35ac4cd2bed7e7d5b4842b481371e2aea1f88e7abf157841e9b28bec SIG NEG 2 02a4fac5154c624dd57b8edb82ca89ecdd924b30434725279196e1411123b02092 03c3f2b21a052fbe77b3ad606bc9d88176669496fe458884090ee592673bad1dc9 sjoHekGobOO4T1ZuRswphn69eSH8K8+S9pes2G2awpccalj8BDCM2lYGF05CZT9lhTSHkixA4DqabJndIn26Zw== 9d2971a25c9815b4a03b4a870c7d8aa86b8cb7c4f3a4381664ad2c8afe30fb85 p3UxtcZjo/y4Owm3yqjYeNvhXCCXE3CHk0wg4DtUf0G7ERKlLCyPS60wocoDcLE75NeS4/I0LtEiG/ZUMpVkXQ== d3j/vzqF46wg5XPXkhJfhRAErk0Lty4ZUI+lRfBKB92Q5wencjTbLhcJG7wyg3u4JC2LNjnQmbXDOqIGtuJUgQ== Im/88zURo/4A7bh0U6pnk6gMzp5Xs6RtnE3uoU/83LKCeI9Xn8at2QkpZ1Pt5P+GE7GUfqOgdmuUm7hDK7yTfw==
171927 34673 2024-04-30T11:41:00.388Z 2024-04-30T11:40:59.364Z 72c81ba58300bfae6533a6aa339142dcab381410ea320b987d26bd2efd097fe3 a7b5a13190eb89e9e5b589335d8890bd032aa38271cf951cf1cdfb767f1d7e5b 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 315d6c6d08ad3157d4f208524b48168cfee58776977dcc9e104db70438e1e60d 8e5ab3ef420143c5d3e2cbeb8ab19041fe478c7beaa68517428100e94aca585b SIG NEG 2 0321afdebaeecd0eff6754d65e572a2287926d9e6699f0a96eba99789bfa86d453 0270d92c735d49691f1130861ba15c462eb6cabd66a893be2040e73979389cabc0 segiDwANw2JlqOFOYAYZHNMswF00XX52xVF8cR76e9KnrRqu+Iq9eiuw7nKpLjbIHtflPYU3xtDy4yKe1gtblA== 315d6c6d08ad3157d4f208524b48168cfee58776977dcc9e104db70438e1e60d /rL3UTfyjHI7juJB/lvSCHRW0E0teHraaZ1lUQ4Eq2La7xd4bPx/AIUHZFM+P/DxgYoxIqvvqiDSx3mImgtmfg== fsd3LdUVAKGjYFr1kY4eFXvCw+9KcOY9ebXqsM44Wtwj+HAu6kH6Gps75rNgwETkcJkh/V0rd5QutrLxXgf1fw== B9bPeauQx1GX8hkT1DZRXuv6p9K4NH+VIl5XqXndmTH2TC2raVunryiRAPcz0r2TnqFoDNBB7hPgU4LWbMaDag==
171928 34673 2024-04-30T11:41:01.915Z 2024-04-30T11:41:00.819Z cc8af4647e0fbf6d35ccea678a267628d832663b9e6dc34241a380e58cd069c9 6433d0d799b26b9b4ccf9bcc697c640eba9e556b8510d660a83ac7003f706ecf 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 34e9f727f68feb2f4f3b45d003d30a11a823347aa1f87a5750d79f0ee5d1cd8e a6fd415c5aac3f1f23f462b71fe0728a77e7d04569a2cd76f6cf4a3c30be423f SIG NEG 2 03b13fb98e653c31c831e6f6443332ac126234772e56a4e68beb9cb1a0bd5260a1 02b49b2016667bb9458bd69eeec42ff12c21bed25e3c8a92c8e283cf70db8f8687 wVg8obk44iAE+9ixcihNBjwKoeT2lBkKSa1img0QgHcVBeNXnW1KF22QMPQxIbF0kzbaNU0f7L5gGXvlafK2Uw== 34e9f727f68feb2f4f3b45d003d30a11a823347aa1f87a5750d79f0ee5d1cd8e ZJ74OSjmSnLAVg9wtS+m8BGH9Gd4hu+tQ/yxpz05GO4Vot/9CMdPFKT+keRKvjCr12ep/pAgKPOM8SWqXMQclw== Vk3ztP+9NPQ2TZcsipQnFvKtZu13RPcdu/Vw4QZ0iy/f+TrN+hbEfCgpR5+WbWNBp/xW5jFk2YiKLuQ9PcaouQ== So5vCbPtXkiPh0WxfuurUSCu4ugAJ663swCv5gpBbkcLOnCNNF9gb6NT93OyGFl9+3cYokldyLycJriSZ/N8zA==
171929 34673 2024-04-30T11:41:03.413Z 2024-04-30T11:41:02.361Z 5cb9356add2fe2044427ad0e750aebfb75419f89a8b74505dd2b399be3eebe2a 1e1b61fa15cfc5caccb1fbe44eda5f1aec41670932b87982dd548151c3263528 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 a04bca3f401c19659817fd705fa553f3675d0ce29c03508ee7fd088d08a0bc25 1621f59863c50d325ddcb554b5be891f909d6607877cc32b98a5c03149abfe8b SIG NEG 2 03383d3499b1ebde4ab490687ed03a356a88e8881957f03585bb9fd146808353d0 02e5d027baa9ee74b5c11d920f97db1971a35134bd2fdde036763a3e99f12d4f4e D0S94cQB8JnWN+4MxNZUGpdYQB5VsVPZSr1rvco5u2/K62ZHbvFfNbbcDM7DqYpGMdnCt8cHTUW3ZOYqmvTsXQ== a04bca3f401c19659817fd705fa553f3675d0ce29c03508ee7fd088d08a0bc25 qRfsq1XlA8KlohAO9NXOujsFluC0jeTn4UxW80jQQhLg5erC5mXUNdzVpul9GraovPowzVitKDCX5y8NTG0hWA== p3Z6Hd57WXV3UQWeIrU2M62vadZRsYe/MPsEDJoZRWhjmKV4WVXYNQvtLosyPDjh0kUn4pS4L1DTYSqK4fUjSA== Bhu+Mpb/jYKaSJ6AAIjzEBU9aD5tk2GW5ou+6JUHGu/qHj7TKlgP3PsM4RaU7RHJxVxQK3UREnuT8WRzv/R3uQ==
171930 34673 2024-04-30T11:41:04.905Z 2024-04-30T11:41:03.849Z d4bc77a4dbf110a1eebcfe2fe448d90daffd9018bbd73b6053f996d3248f63d1 e4132be98dc14e3d527ea2744987af5d893333bcf2bdc8e37c0a29c06ee72679 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 3ff063c44f7a56c5f0e51c11fa5436539cb5b20edf137302ea2a6fcca3aa4515 13440d9199b20a1a9f7e4961c4eca24582bd99d39c3632ad1dbb2ca5e518973d SIG NEG 2 0247a4f0a4518b7a5bdd6d8afe82f216d92f1b986d4561ebaea59c1192b11b87e9 028942a8d04e4f8a444005da80c744c38dbbffd7408d2e7cb94761afa690a9f5d8 1xuGEUrEFlHRpOYNx913o47xOzh3GgERBGaIzE5Vs8dHQuQT7Bu4+rWYm26PRhAlIlD9jf+jvEwXneHaycNnfQ== 3ff063c44f7a56c5f0e51c11fa5436539cb5b20edf137302ea2a6fcca3aa4515 EZkENnuZfUL9tEvZKDanN0e6XrqcVXkg9rZe47eDerKuJFN2F8m6F/F5S3mxY/QIc50gzrrtjB1z/1cfbmvWfw== nRfIt1rrnvWiNz4sxpUN47pjOMZ0NKlGTrg394/uqAHk72oQEUnpmgKFuTX5JjJwIj2Oi4bIdirzYwVPHERYqw== 4Ed0bVW2YNbv4nw/dJaW/pdalSQ8em1D9bK4Zy8qgXsk6G3i2OGIxN55AL3u7ohZEybCDhCgjwjkAaOxVrX02w==
171931 34673 2024-04-30T11:41:06.434Z 2024-04-30T11:41:05.360Z 487e2fb69f08f97aa2bf23bf6f5a46681b552d9c705e665584a45e1bafe57062 dadc499a3a6f6ee4d47fc1108a431d03a686a26745dfbc61d20fe8ed0d72070c 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 f9bee8cd2126af98efc22b6a036a719faa90082001818a1f5156c74b50149456 da08f6048b268385aeb0fb5b507cb9644efa931b1cf6a164bf83846d01d990d4 SIG NEG 2 03e19f25d441c4fd782774c3562a4aa88267d2465ca652d2ba70dd809365a0c4a3 0346fb89014291db7eb458f63fef8df0f94fb73980d50dc0c02d7818eaceb3e4c8 vhoXDSwZgGdXbfGHVEjFgI0FmDv8P0UCXtvjiPSArlgja9REcRzXIJtSRfNBdo1/qkkiJjv1Jc9i1faLVs6+2g== f9bee8cd2126af98efc22b6a036a719faa90082001818a1f5156c74b50149456 LVH5AL4QvanwsF1CKqQJX+k6W7w403Ps1eJKP3Bgv9xhAO0MZhQNehgpccar2Q5c6jccGJ7Vov7QORTRvMXOIQ== VHDAEYn2IU61zaEW1aB2N1m6QkzG7ijVcexN4/YP1KUhtzBFtuXkBf1o+DBerZ/eJmH1l5avqWzkwFUrhvud3A== T4YEIivrFGw0cqUvofNf95YuaXD/n/UiEQA/EGWY+n+yfYNyvsX7oX1cW8nbQAs4Cq7BUCTAOa+YjKv+li1p6w==
171932 34673 2024-04-30T11:41:07.942Z 2024-04-30T11:41:06.887Z 9b278486131c0f06cbdf9240cc418e3072fc2b236ef9176c089cd2501f8edce4 4dfa8c717f3a46039f3040ba60c08a0ae23867e9ee2b0016bb4005c466f24a9b 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 13ab27382f70d076104f879fa1680bcda1efe91af0660eb3d8866b07385d0304 5a63a8fae679a8708fe3f54788f63064c0dfb91733bc8890a81a91dbe849c469 SIG NEG 2 02630c99d79b6cd3bb00c88265c4ba0cd99fda165b2c3311878905fe5c1034843a 03ccb6d84960807ab8baba8d6ecf0cc9578bd387957d32a57fbdb4ad514b0f7b82 bkfXaOW8P9rqL1Y9XqQv9aaN/gRMOsEMtBI+CCbLPLw3ISv3VKDggxYzGoG7ZHEz+YVDLw8lXIJNUjp7o48i5w== 13ab27382f70d076104f879fa1680bcda1efe91af0660eb3d8866b07385d0304 7uUXjX4j6RnExZgfFl78DdVgzxIRtwalkjYLW5cjH4+4H/VUZHwvPMVQ/2F3Uno2bX6TIHYipg+2QvBfJYa/xA== bJNPpXKXDIx9c99AVxQGpbJsQq3KtgQRcA8kfv3vDm3Y1x+wGXTLng7Rqk/2mOE1TH13iqYZOQ7aC4IZaZwVXQ== 60oRuTRu6sRD5yWqunQX1MNVeXw8vZdnYm9VX9hUi+q15YYBGRBWWkcSblyYIItT52klA8B7i3u2HBrW1/B5aQ==
