Block: 34680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172475 34680 2024-04-30T12:46:47.780Z 2024-04-30T12:46:46.795Z bdabd6b0c37faf83f944bfb87e63adb94bb3ac2568ee5690395df6e908b224a0 15761b5a9f403c5d37b76edcd6ec9eb233061dcd6a9b19670a1ecacb43333c2d 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 554a3c72bb88f7f6d9abf3bf93e69ca168a3f9cb0e6eee4ff3f2d12bcc499ba9 8f0b2b4667b5ff0c5b3c794ce2291f5452cc82bdd618b0e7fe972845b1c288bf CRE NEG 1 03d70e04e7313c27ae69e20600f824da6e488ed1f9a4681a598ffc80ad60254af8 026c2808f57dc4aff8b30ea8710dfe861e857364a12e8171f3f72c5aa6effd5973 yGP7fJXJLVmurxy5xa9JLLQtH3E5RBVf1rso97W3HL8w1UijdnEHliI1oGKbDrsP7gxL+8vCSjd67yme4zbUXg== 554a3c72bb88f7f6d9abf3bf93e69ca168a3f9cb0e6eee4ff3f2d12bcc499ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F66CHyHn4IjJr8cX7qh3SdsjrMDuf/Xzpii4SHBgdBmNixOAz70S+UqOePuLq9JR3NvzIZaExM3DC8yUPExGew== K7gMpoHQeLKghIraC+zY5tBUR7TSlbEomCwTT6wZB8osHAzVE6DuhIdAJlyqgH8jf8/D6bNa5J85/Ufmi9mRwA==
172476 34680 2024-04-30T12:46:49.351Z 2024-04-30T12:46:48.428Z 5049eb55d8b7efe32ce194c456178354bd0e477c0b2f7d484f30d169119397f4 93f0726fbb94297d3937a80d95f66725e35a378f00e03c15f26de536aa352122 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 18b8bb91ce4bc4a61af9be12ef6d147f63732794b57479a4c3a591814387f3ec 729b1b84ae982d4f2f3f3857b587ed34509853ef0e47cfce98b09d989d2d6a1f CRE NEG 1 02ba1dd3bda148f9237e805eb2998737b7125b19352c30ffeae55097fde424a325 02568eaf2cef08a02a72516463de777cde8ef5a63c06aa29d553aa78f3740eec57 s5voM/KGtrsi8Ai7A97hz6zsfG+9MnO1XPbKLWzJ3WQy6BevVh75vh05NA5rILgI1tNVPR+TsLYNpUxX1XMnYw== 18b8bb91ce4bc4a61af9be12ef6d147f63732794b57479a4c3a591814387f3ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QWAfFeXVLIvXK+PfQKhhngO+2oVWmaOLTJynCeywVWnR8nhtMB6+YUx7FCfORqs85hI1saTHREhfxcg/Ge/cg== Q/HKhkJwzrqDIwb9H53AR+DSvDxwnXm7FDq2QpeMdmiDMx7bGDdaWkRlDDb3v+2v33F0Mus/jgNLSvN0S+INuQ==
172477 34680 2024-04-30T12:46:50.908Z 2024-04-30T12:46:49.998Z d76e60f5d7d4667f396bb0a7530632faa6756c31f65f20b449e3e55234d5bfd4 812d8a045666c5ff7646fb150f572b86b79fee4a33ebdc7f3bf0056c1f96b90f 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 783d0f3259fa56c222a1a693fba4486da3a9c7e52ccbca1909f617083f928d86 65c67dbb4f77fa967773e4c8d41b894a2f249cd7714b3d8a5d6ed70e4188f214 CRE NEG 1 037383ba725502f7cbdc10e41a7489a8d33133768e9e12393e5c173fcbadf20673 03cb8fc31bf3f66e29ebbbb5ec3c239317f33d6d900fd1b9d69d3ec38d93dd5c04 cVtx2m2FO/4j11C7b2tGUjBLyS5jALV2K7kVQGmuk7E5mCJDAIiWkQ9/ljKWYJHpN3jKsjC/M+UyEky9XUZugA== 783d0f3259fa56c222a1a693fba4486da3a9c7e52ccbca1909f617083f928d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0OnDDAs0BWGEqcfEjw9fQeVl8C3/4Ep719G8sU6QQTv7qfHfVtU7ukmXXHNXl2G1IHn4C+BEYZixuB3t147LQ== bbwzahpmIqV412DrXGlE+aUxlamOE8m1G+k635oUXuUmJ5DbTDipfx7GrKogZ4CqKvZCX6a0I+TtnK4hi3VFcw==
172478 34680 2024-04-30T12:46:52.431Z 2024-04-30T12:46:51.525Z 221579435924b571a718598f868e575c7c644a59e68342bc5953a0bd0758d3cc 30c2b1b79c337a8c8e98022205e2affec19602f4f0b21123c217dac86ec68ef4 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 5300fa9fabbc12e448175e8173343be73fb2f4b60d015e2f28ae02d42d23a80d 391dd03d8fad7c7a3ca03dbe6eed8a74b9d4988cfa204e2d1d4dad6e83ec2ba3 CRE NEG 1 03dfe280c6d54f5a0ca74051f27cdfae0ba25e5f42ddcdf2349010ce3a7aff0e9d 0289c40e79b2c5326922aa3645823eff0d0f247a994ef697ffe86bccc65bf05f77 cRT/qNfJlnEitUsTk+1B8qq8NCTeHsTVjuMKrJTauBZQqZUV91RJ947brIRa86Vay+DcPlZcU7e7EkmrRUuMVw== 5300fa9fabbc12e448175e8173343be73fb2f4b60d015e2f28ae02d42d23a80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ztYpjNDFbcupegC5hpgIfdRJmOlvTOUMFuTr0mf6vgggRis+kun0Zbi02zAJdhhQWoIeqLOX8KSLKWpiRbClA== 1Ya6bmh6ejT/WQep7YYNOTA589MfyCMzjSMk3eepLeYV4+E00vDmYdfFDkn6G8xKKJPPjrCi7fqfNXRSvuEGlw==
172479 34680 2024-04-30T12:46:54.202Z 2024-04-30T12:46:53.020Z 7fe5ba87c34ba420ec5e2eb410efcd95c578b1e40a439859d108b321cc67771e 47b892953c64c248dc0d426eb4bd9668f8d66052adccc0578fdaab504b517889 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 77d86147d58674729d9395956f978e4a8e106dd636d350f91a636d475ff2cfad 958c57c06700f6418c3d4e7bcf64c597808f26df6f88cb2d7463380ccc4c893c CRE NEG 1 03bf030365c53abb3f28e4b8dd7ad6e2b0f85d62fe4abd117afae92ed4e037da95 03211c2e3ee347e272aed10cfe0c06b5cdffb9319eebbde2bc359785a6e40322c4 zdiAvtHlTvgu1Dtjbgr16fJMvQyAqHg4E957rbSUv+73AXYlp9qbxdZLIl60DZhwnqnd5O3vz0b+QsGr/f05zA== 77d86147d58674729d9395956f978e4a8e106dd636d350f91a636d475ff2cfad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KAMVzieB3A/8UF5C7uCVHpQgnVIVU5LNmiJqyFlq1Xrc+p8RakcRrJ8LNSaYZbAs5ok4YDP4mEPkFCXFK2fVnw== LPEZyegGXvK6ATvfQNlG4G1O+DC6pdjcGunF85NjtvCVijqOG4A0uh9Ry9fX5tyhGj2acdfFCSqwF3Cdcu+wrg==
172480 34680 2024-04-30T12:46:56.061Z 2024-04-30T12:46:55.003Z b54eb54628c52df4625c191830eb1f8d2957ffa8c924a9c6eed2f36a52212b41 5d78942fa6d19b34b6033867ac24f0602e6b2027511592f9c0b37ca2c362ce7c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 010f511476950c78531d5324ba7ddf94178bc9f47437f36dc4d78a5f3882c880 3888b152bd9ab758ea8b4d1ae73ab2a3c51c636add4621b187f804e6ae92708f CRE NEG 1 039d8584c5cf6e54886fd0da19593c4c32d06e1253c925aca7c344226ba055ba60 037c7a9f91796df09ad99a3055755b8eb8e43aae2c1399be45c4f95d1dfed0e70a gtpim4zh97Dzcfz40ThjJsiGIAOqg4He6N8MFGw6B6i7VODmVO/jJ0vQxDGfU6lGRGBJ7ioVceDwf4kDKJ8LJQ== 010f511476950c78531d5324ba7ddf94178bc9f47437f36dc4d78a5f3882c880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rFDcPEIE+L0Xt8crSzPVXzFntCbgEJLAOVeFUEfkMOAtzf/2DbCDn8RusDZKCY2RCFZZWE9X58PTL9eVpBteVQ== o3goT9epmVdMj9WUf2E/bGkgl9m3B/r45iRJ3Zeyo3DxDhFyg4G69W3W7z0RuzFSKODtV7BGYus5AzAqZWKYsw==
172481 34680 2024-04-30T12:46:57.782Z 2024-04-30T12:46:56.715Z b178e29505a9c8636f1c84833e8d71bc6499662fad02470ab9162f8ad52d7c6b 653e51c994f2d08bd93703a40e8e7e1f87d4a63cae6bd04b4486eff1f8b19154 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 7b70ce62dc9a4900323e82ab0e5b6e8a0f11289321cce70d930d4f1446c5c51f e19f762a85de69db9e1d4b928fb7a5937742b999abd72e73650a3df8fff052df CRE NEG 1 022db753d4e16e318d21be6cce08f0b06cb5e7d1884b57f3102a4163169889f9c0 03e1ae3f9767db2fb181ebb5e80860a9599c3e50e1d872fbb2530b4e3d60f5df25 Qqu21u6ulVI4fbPlwnRYi4uEZrXwJuKiohN89tTrQG0CjglWGLxJ5OAl2nwdM9LOE4KlyUIz7Qx17kL+dPt53Q== 7b70ce62dc9a4900323e82ab0e5b6e8a0f11289321cce70d930d4f1446c5c51f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvku6J7sYmOjt1R1YeRINs6yGAevPW9pxLzr9nvmHOO2AkPDATbTbt59CHKp92+7X7zKQzfOe7YNNjZ7FsjoPQ== U93KKPBpwYTLF6ve46BaEeAeKjhb0nTG1z9BsRSdRnCkgkwxIQu99NYlb+tBCwJxf67Dg9JT1KgUIjhBCRE1nQ==
172482 34680 2024-04-30T12:46:59.347Z 2024-04-30T12:46:58.462Z 941da601e1b8616adef54f5c1b5bdc3632f53c1ee643f5414f1e21b83409d27f 40cf4d81caaa3610de0c5d8636def8c9882d874ac7628a859c2ae4458f095a41 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 0ffc70fb03b0186b3b245cfe98460055b71aefe7923dcc07cda6cfbe659321c7 8aa737ae7f55c8bbc42e38133e468ce8dd12d2b3619cc822415ecd39124a210a CRE NEG 1 02f0fcc12bbe43b3cbbb36784e2b1a1aa64a049f8adfc268f7a387faa251fdaf60 02eda4ef359bded30f877a41b8a3ba98f981198a4f0e20e9b81857cac953019507 ZpTMv+I5zU25jGUwP0HDjXTZKu9qI2qlgrrp8ht9d3+IFMNWBCI32l1iuiNOc1dQaWB60JLGkLDwuLUbXmVgUQ== 0ffc70fb03b0186b3b245cfe98460055b71aefe7923dcc07cda6cfbe659321c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqOx8b3/jUsnxHPskks94PfKpf2ihqCAx+I1gTCGQls+N8QzOMKfGEPh+fjfAVm6jnJjSXZpGpcK6PFcZtK3nA== aYaR+EIXQtZ80Lm7Ku7Hn9EqTyQPja2NfWv5XkvFcgQn79RkUKnNA/w9KhFk6uia2mQ2l5sP3vXc6CRKKZ3qww==
172483 34680 2024-04-30T12:47:00.942Z 2024-04-30T12:47:00.050Z 7a6f7b7687295efff45e3a6f37bd010e796feb0ca10aabee9ac93948c4232b1c 611eae05c7c43ad9e152ac3cb6a70ea16a59d37e9dfbb6b291a6ffe5a6b68a4e 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 0c7015e3752753d8af6dfb3158e002f8fb362600a9345733312c81c3ac94fd2e 8ae93b06cbc3ac2378465a92283c4814bb35e6a462d6f8f5c45a2f6e01388b45 CRE NEG 1 03f78c52c93897365dfa669db4e39ee9091499a08467fad97d9fef36317735722c 02527d992c76e8b11878267411dc185fe3dd7fe03f7a3b0cfc313098e3d3998f1c CPNd5puoL6IumJfjTOVwydyb6euhmNS65cVsFXqvs3sfA+iOtRQfE3mEoAfbImIAUbWwnz0LOwHPmW84mh2uDg== 0c7015e3752753d8af6dfb3158e002f8fb362600a9345733312c81c3ac94fd2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7nPhNshCyvmzE1pXyWJ49P1ozQX5spx5qsfExXt2GkWEkb0Kt/SmgUI3YgVzO21dbR3Dzn60EYZMc+83R7DShw== 5jUDdrbLlNg2JMzP6ZeocAr2yuClPDgdrOf5WuRAYVC5KdOu6/8EWzKpbV8SngdFpeqOG222SN7jisCD2kfhMw==
172484 34680 2024-04-30T12:47:02.484Z 2024-04-30T12:47:01.590Z 304c6ac4b402080c9257e73e77c9ea0dbb6e788b1c6efc8978018c041be7a04e 60763c77d3890061b10cd37db31ab8547ba6d262f0ac91e31cbfe6147b3b4f32 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 19438dded4d338d57faf71136f2f32d17e0e6d2917da227a715083c0bf82b32a d9f1fe161e6f597f55fd81c595576efd71e721ac4cfa788110361e526876e946 CRE NEG 1 0317d0dfaca3b9c97743784dc1175aedbb6ccd5dacb627df4ad956ae07cbdaf06b 02ce5c456a6e415e27465d7c0a5fa73636cd310927de7b94d8f87bece97a28568d rKgTcL91aWhPMzLpzU3ja6SDxBv/vGaEyRjB4gwns6GkixWCAeo1mKf8CJ92B6KR6YL1yTHlssTepT17ghX+Ew== 19438dded4d338d57faf71136f2f32d17e0e6d2917da227a715083c0bf82b32a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ne4J9zvHsbBi7hhqjbPAAfQlCY72p4Gm/KsysUE6jnfkQqT/BmIAAKjErGjmk/U/Gd1R+S/T0RXOzDPJLOdRGw== FW+MqwrqZ93nDeoitasVrVgkeOMLISNgzkuQZNMa4g1szehhoUKGxqg821d3X1/H7O1d++bOHCxbkXUIAR4XBg==
172485 34680 2024-04-30T12:47:04.241Z 2024-04-30T12:47:03.171Z 9f3e11afe3dd67359686ab7b723b80e850ece29df53db32a1e3e8163a351d967 722f17312ba3563ff62ae2f30f50e3d0d8a8e56d26c6cd531bfe6cb9979af851 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 8aee8e6c433df586dfbe3ad507bc3ce178b7f9877a98caad5e149edae389d4f7 61035f194cef1699c2b271c138d6a40d4169f09853f164bc8bfb17255b85ce0b CRE NEG 1 0306d9bf78a3901fb2cc92c8cb55808aff6e9584782c2a1237feb1b47a599464e1 038fc8b15e9efbc92f7616d1e646eb80ff825d9eaf0f4f95c2212293e651e76ca4 w80x5wKfsMA4xmjJmhi3/k9DkUrwN6HitjnAjxD4RL8+V0Mw4pseqsWVg9S8yWh1+ZKMsK8BLH3cwb26RW8RQQ== 8aee8e6c433df586dfbe3ad507bc3ce178b7f9877a98caad5e149edae389d4f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJF267//8D6m6NhG9KR7mxalGeJGHDEhKIryCDfAPEPbZkS2Ody5QiFn4YHGHG42EoE6SxdqmSiYrVAS0MWxnQ== YkuqOXUPONNAJaakm2kO/OHeb6CbU1eWDKN3t3XBHsjMttPEJmpuCt7aD2VPoA0S3vWrBX//0pTjOT9YumQKgQ==
172486 34680 2024-04-30T12:47:05.815Z 2024-04-30T12:47:04.880Z b7f1b1fb030dccd59490bc70385bf4945ac176ad44ad50cef067a911ae850ec2 4e935fde45ea0ab34335e90117deba63c3e4de7b0cef27573c9845dd522f0582 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 7c49628222c7849c943d59a125b3926172b7fc0b41a3f474ea3164a63caf3120 f7e58cbea7cca5bbdc6be4350e8a22c00f291c99c6a0838bb7e45d3707948154 CRE NEG 1 03db3798c7621ff7b1f3faf8c1f0df4e8797af11de537c959938d77f3bb5f4ed7b 03bf3050e82d248fb8d7d8c36cc2dacbce5dd15ad9f9e31edb151f4787c1b8a0b4 jmfPYojNbWrt9FM1YNU9LYbeJGgUdl2eFc77TI1jDs2cPPtavjWT/XsRtzwm9qs8CMn4EV+ZgvMiQghqtv3q2g== 7c49628222c7849c943d59a125b3926172b7fc0b41a3f474ea3164a63caf3120 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 adCe9p3kLhFdNu/EcFqDPj9pvuJamZqvCnpgV685wI3kulYhP/Vo8CHA7laXdTJvoBHujNb5zZ06oqSYKchjWg== IgzFjz/G8jY73a0dzslkz/Xhe3G9mbHBqcfiH0vV5cnSovUCi5JDKZ8OIhB6E1gkDiU0RfpwitsvoYUj9Wu7XA==
172487 34680 2024-04-30T12:47:07.397Z 2024-04-30T12:47:06.484Z 322b32969094ff50e9fed29302fe8469aaf0e24048d1cd252100e29a0e0a156d 02ce9998ed76636a86862593b6941e60a4bc52183c28e2db11de55e6c377572b 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 d1a6332cdbfca8dbaca37f81cdcb548a177a0848d464cb942e4c31dd36d9efa2 7c316c913b31648d73844f86f7b6a384130684743e4b978652287c2d1ab6a772 CRE NEG 1 036121a37b008f2a108288cb2e1dcbad408e35339a422c60d338ba791972929a5a 02dc0bca347c8b295054e1ab04b914463ea01dfc37a34b62063e853d9734d820b7 dAVTyKzsIJjIdqNmv8znirFDZpbjXsddwugPE1q286CHef7jOqElptPmvf8hlj1Ye5mVb6tCbqb5BKrBcAlgSQ== d1a6332cdbfca8dbaca37f81cdcb548a177a0848d464cb942e4c31dd36d9efa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLUsDJ/PzG3KhHUsxDw0Blx//DMnMPqsshQ0gykbSJjjcQfny1TIuELKRNxONt43CFcVPJKx30QRcSKf5i5vgw== mogPxwu0osdCVY0AhO0X5ostT4Pr3IhbjKo/PK6rdQbu+u6OLAEXyRNcYyGFaMqa4wyHNoOFtJLlczo1OVxC8g==
172488 34680 2024-04-30T12:47:09.103Z 2024-04-30T12:47:08.113Z 7aad5a5d82c82ae8c2fae7b3208b80a8dfcf2ee96b3ddb17320a58f8b3d30fa3 ea6602fe19b4514b33b5e81cc5207d2df487d0e2b000f6d043748c31d26eeeee 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2f8993f30dfadaebc03dce0fdf538c32a233cde6b689822990dbad3dc9ab0b39 ec574a5030ef2e3d89c78e758ba9dcd175059197e858d08e0f57b09c5d896b01 CRE NEG 1 03530fb895f3d37fc3b37310c1880dd67bb9151a2098617639c2d82fdd86098630 0281b5994bb3374422fbad7d7aaaa80dcdb60d3a62147d1557db88fdb6f2d23106 Ye1AdwELzoX4g+n8Dwz7uO+zuGz+/0sGOKLzCO5M9QCxGZ4QUqZCjDIKafklIiWILn990RHaWwU4I7VveTTS7g== 2f8993f30dfadaebc03dce0fdf538c32a233cde6b689822990dbad3dc9ab0b39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BSJjIQ6ujeQmgHJqo58D64eANC/r0wfqza13BhM1N57sSJHJklIPXCXHlOYr55uTGcVyehu3B5x8tHW1ilslaQ== prowq3FgTNuoW4peCt0iOMgbXJZRpRtNF88w3HPcLXA155Rw+zZOdVOMKsNwonm9+sxyDvAZ2eb3+drCxEVJkA==
172489 34680 2024-04-30T12:47:10.628Z 2024-04-30T12:47:09.737Z 4dee2b162b3e4cf6b51d90f2db1e01fc121165dd99048742a4d9b6a82ee309de 381f5cd00050b3080271bf80e1ce27a9642a7482cd7642f08142c65f6adbe29d 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 6e1cb0507edd303e7ba0b3284bf6d2b38bcf990929a4fae6e0c9597330e5302d 340e26a32d03e89b59f4bf15f10ec10cd909dae33400d11acd5e133958c0e116 CRE NEG 1 03e81dc88786280abae2c91b92c49d34078d1bf65a47c75fcd61c81936ae5bf402 0335ec9e912362b855fb66b1ca90a68af298d18159552cacc17984dbde27de483a YYRY/gmKWvX+UmIsCF71ERUo+EF8B8nPsQts/dJ0+Gh7Vkt+mUIOaklINAxdoj+2WfW7Qawp4EH41pc5c1LaDg== 6e1cb0507edd303e7ba0b3284bf6d2b38bcf990929a4fae6e0c9597330e5302d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gePKF2GLIRG7PlkfoPDvUvY8xivzCaRxaOPEUIK/av/YEuWwLPyel/kLETA/NKppcDOeYjmQ0rLVDMvuhN3nIA== V17AOrA3jytEHKATVnjAy9md3I68eWq/rXe1irUy0GHjhSDcWDynfr6k+yOlfAHzF40TKnYamTQ+1g1A2uIxdw==
172490 34680 2024-04-30T12:47:12.277Z 2024-04-30T12:47:11.360Z a5fe372d6408dd55f586c5a18e8ddcebcb093246a95f38e6c7d9d26c108ac5d9 a199229a0551364b4f0f95493f68e243c1cd1e88e57cb0323b2f5255feaa1aa1 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 5cdb61f98a022578e7428431f873a912d28bb2316f3aec6714a355681efdc082 30931ecbbde9c9638a7d6461afbb9caf48a36c93740cfe6be42d144c0a9cc2b8 CRE NEG 1 03ecc139165eb9c7422203fc582e058d8598717af57cb47c3b35965e64eceaac04 02ab104fffc4f8652f1d7672a743293d880aabf734404391de4d3372e1a19fbc73 1fPQIjg03QahTZ8DGRz8P2QNeZ8QxEmXYVsRuHius7uJUqeSJMA2Dl9m1aKbZFv9ZfSNHO/eyubiC88gbbbS0g== 5cdb61f98a022578e7428431f873a912d28bb2316f3aec6714a355681efdc082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjcYrU001/e1/R63QE8JE4q9ecCI61Z5WL6BBDOk5NwT4E7WDSHBh+9oWiIt+r2O9r0NwqXtgCKG0ZuUJGPprw== QKm9LAeg/fQVrj8/qGRXijZMDXbNxDno262Jtl7jpLe3BkGzZglUW8nC8C8tdEKYM/7B1snsek6JrrHcLjDalQ==
172491 34680 2024-04-30T12:47:14.003Z 2024-04-30T12:47:13.010Z ff0888808c180b68e348cd43ceb26df65bfc37d40e4d70b0e483e165c0f0e961 7cc0ef0d3e04743eef541ca7770dd436399ec5711cf37e8b10d2cae63ef745f0 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 094d0fc4b173835805fc58cb0bf27a30424979ff320593670ee971396e78d9d5 6c9a581f769d3b9cad7c64ca282ac664d9810bf3b1f7ce266e7219869b30e709 CRE NEG 1 0210f856c8f7fab3c4231b60d686826b9b16f080040ecb16c76a24d3c8fc9f99aa 020368205b90c55f5e11a3f30728cc91e1eb0492c69b55caad96b294693af17a0f YVQP6ufNC/EgfihXESJ3PGbUfGUnQfY3bB5VcKGtwf2Aus1Jkc0RjD9LiZVziOW4iWM2pVoX0o4VkB6dkPoXIg== 094d0fc4b173835805fc58cb0bf27a30424979ff320593670ee971396e78d9d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QHHcncliYoupG6fU8KT50TGdymQJckuWEmO7gjf+0TIxeIyglpA9iFPrz/twKYwAv52ZUwG+lSfcR24CFZJpg== ifyrthVzxwE45eMPzILGBuWhbpIbrs35H5BJkTYSY3/JbQjNOHTfNXl9ik1UccvfVyIq7n3A4c/mToVFvs3S/Q==
172492 34680 2024-04-30T12:47:15.595Z 2024-04-30T12:47:14.680Z 98c3b2f301878acaaff9eba13e0d9545c88c2354b364a5828dcc3788394b9e8d 4cbddea6917621ee6fc0211b0914fd3f9c4ed4270ed9452069c5882079c86b82 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 46c66ae9449f369c55681716dfaf9e7f5941b45e81a7f6a1def0f1bcd1dba7b9 b510f6ca744aced2c02ca88a6d67470a1a90502d8c11f760fafac927b6ebdde5 CRE NEG 1 027def2c3c82fe55954514ce9d88fba631b8931f54f3cfdbf84a5b8b08cd39f4f2 0251ef1234001dc16de639d238c76f6a41ae3ca546ac2b04c04a8af748f7a77ba7 0vGAUKh+s4fymNZQ2ynGpbOcFEhO6Q8HXgbNVjVADxbtRnV9LiCBFpgOdF7IAn+x+Ghmuihwu7dbG9Y1MXq2Ow== 46c66ae9449f369c55681716dfaf9e7f5941b45e81a7f6a1def0f1bcd1dba7b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EVfT3kj+RW7S7IBQz29R0TZDEiY/t5VMpTYa2vCYz8LNmchrYvK6ZwbfmMFC2HksyHv9XazdFvIIeuZpzZVKaA== 9NbV2h+BqGelJapYizT45gAsO7j7mcSayrzfb1skJuN2+ni3oxYlcG3c1GEBiQDNgJ45tQ6DOUojGygF9Bq2iw==
172493 34680 2024-04-30T12:47:17.167Z 2024-04-30T12:47:16.273Z ececeb043dcbb2fe4b5e6b671c891a2382fef63f5ba877485d50fad49f1936d9 63a3812e4415fb06e72685e8b019c789e2d1bbaf4dc39e314d0783271ab6e718 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 12d05fd7743d4a310e62e76f86397eeb4cef23f9d3a302a53e68469316dd6b61 1f4de807a01b703869a804cef91c3140b28ea7e0610089af025678c17c3d0e2c CRE NEG 1 033840c8b5c05bc6eebf833be893aa8a564f28fef792f895837178b2f5ff28c844 022e0a3fa4cee4baab47464fa12ded98f79006cd97601480c17549bde2d87ccb6d OQSA6TVG9d7eDH3I8upoLiHJ87XxalBD7vNkOaoBk//yrSDKRt8EodN+JINU0YqcjpllJfBIFoehGLloibglKg== 12d05fd7743d4a310e62e76f86397eeb4cef23f9d3a302a53e68469316dd6b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yz7a9oCQdfdznuh5OUq8RhOgTCFpn2qBUyq9/NN28ImiDNcsj+xQRIb6yasROh2bKsKH9wyLzWg+HIMWth4qLg== WlI5gQlWhb6xUZbRzM+OnIdc+d66ORKrH/lty3yt3YGpPoNPDrLmj402I4vKgTC60nSOye6Zd5Y/bxMdSIuQkg==
172494 34680 2024-04-30T12:47:18.714Z 2024-04-30T12:47:17.824Z 6de4d02880e3dc5ff7a2ffffda1b5841539591954084ea3adaf9014f234d32cc dce1e6a232e72ae9afaf5e81fcbef24747064ef05d705eac1e8b1f18133019d7 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2795331a4a0e6b1ffd3f165f1dc88da930e82e70443b0fa70b4d8d707d9024b6 1cf4a8e69cedfc76fa77352a32cc87a160e39116075712dbfee5fae0dd398da1 CRE NEG 1 02cb5f74f748c2deb38b24102ac5bb3d77910b661dd5b998fe38a2699147114229 02bca9072e5153aadf1778d169a7c5ea3ace58dd6c83d66577d45c78aae9775c81 eJ3JRdHCr5I113MhDwCUF9o0Dxw59jsqYU3SM8ewyl/DCwm9AOdNE5Dj3UghyfV4YD+yFxzzIKcLoaw+qJaeOg== 2795331a4a0e6b1ffd3f165f1dc88da930e82e70443b0fa70b4d8d707d9024b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCdTsog5+N5MuWPQKOvFvbaISt9tygPQ1Wgb5HnL7i+Z9dp6GrK2LIcmnXT72SPL1QhV0+mbNb8VjJMskVbvzg== L9Vbk029l/EEpSJl2QcwHthlfWhEgwF97zkY+bC6fi1bPUfvHfL0pDoONVzvrdQMp0KDOPUJiQLld9zbiwxraQ==
