Block: 34667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171314 34667 2024-04-30T11:12:26.859Z 2024-04-30T11:12:25.817Z 1882953a70a4a26a6fbc3ab15eef15bbb507b8deae5ee74b358df084ceffbd45 fcdec40c91c9dcde4dde784a11854649ce41f56e63add52351f950655baa77fd aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 40e6e08cc437477646759c1525d0f1623640f4a7b388e6676ea16a9863c13b4b 57b13def8e253c947e4916636fcc7c6bdde96f5affb2ad7e76754107b918bd64 SIG NEG 2 03579ad3f85db404cb33692654dcee90c944e6f928287f397d0e395cc2e65dab3e 02a5fd417ccd300de113c0f40692e365f1e955ac9198e3b2881c022dc0d4c22507 NU0plosR6rbNNWj4En9OD4dlZUf7Q2+WM4cCC8trtfkjt+/hqiygg7GiUwWoqm26+BEnSwJIK8pt/cTuJcV14g== 40e6e08cc437477646759c1525d0f1623640f4a7b388e6676ea16a9863c13b4b iwE6hjinVBWwy7+wOJQBp/MWE4T11S4IJpRKhbaw2T6BGD3tD86KJI+pAwl1c/ztd4Q2nBo2OovyrqIVRjREcQ== yEPU7YxKE0aHR9opBkOFcDFEZSFsLjnp8bkjTuMTDwHxIa8tIAHqFbgmbFm12Srh51Ot1UbRVQZQ+d9wJvD2xw== xNYiA205ycdSg5UaX37J1xTVM/GKkUc9nsZV3K+rrFZktnMoe6P+XE/N0ShI7xoN7Kr9ZBw3wMxboysusdG4HA==
171315 34667 2024-04-30T11:12:28.280Z 2024-04-30T11:12:27.255Z ded6d49953dbe66d580e17a4627544895cdc2aa6be1b3127afb69add343ad759 b19fecb55b2ff4b3384707e0831b90b1628cc59b079ba428ea02e21874a7fa5a aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 ac1989dedf4c5c8ef40b20e850592b9f5fe35417791abf1216a05043497c5352 faa03cb79b72a3c73fdd9f738ef8c1a72102f6bd21705de6d99c6542b7a88b37 SIG NEG 2 0291e3ec70809a0d2ab0fc7fc994bf789c2e4cbdaf267c814510a90a8abfe9e40a 030a065cd53197d620340990e8934dee94b4294ee82ed19986783d7f3cd846c147 YzoBPM7aUv/28gbnB5KKjg8A784/CCdeqSM6wxmREGJQQhoDtoSsOtfLuA7ykNB6bNWr6XXvSEF8yCnb2AubCA== ac1989dedf4c5c8ef40b20e850592b9f5fe35417791abf1216a05043497c5352 Wtkn04PON9VCmgCB6EsY0V2R1l2mQ6PHdiKFsRvP0zhISeygd0jntjY+CTSzqcSjGAOW+uUcWvWBLo+362B4dg== zCklon3j1PwdPn28+DRQLZwDAd13XXwA46rFup5xNm18x31bWAJ4z0hn62wQ5W9aaeDVLop/0PlmHLeac1xFQQ== vYA0Ee/25D+/XLR9mI+qsKGB9iq00wj7/ETN9t0UqY37wy8xv9dzIWQpajuLTMNNw2K9YoaHHohcn7fyrrrtOQ==
171316 34667 2024-04-30T11:12:29.839Z 2024-04-30T11:12:28.668Z 92c75680ab1e40ec365037463bc625ff2f17cf8ee3f15a37765c4cfc417183bb 267bda3385530a8bb718b85be2419e869e93276e9cdbea54f70deb742f0844e6 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 2bc99763fe18dc74b3e13210c250a07cbd0fe227cb50b4cd14f1975b214ac86f ecaae7e69ede7be4c145018d5a37621db3df450f67f2e9334752798ef6ae94b8 SIG NEG 2 038b79df7068fb8602a31ba9eb63ff23a957a97918eff9b254411bb766deb3e800 029d8808db9044d83b463e65d2bfdc178e3a26a31e6a8770953726f732efe182bd tKRfh0fuT56KcY3Zbok4I43JNRSO8l+hD3GzJHrwkmeyIDpNxpjQ6Cp/a38qgK2IiS011rcCtRm1KDc08E8YRw== 2bc99763fe18dc74b3e13210c250a07cbd0fe227cb50b4cd14f1975b214ac86f t+A2YdjkC4elNZmKeCXmu3MH7UuHyjuIZOUz7uIgURLc0sJh9qxy77R+iWWB9dJNYvkfcIlw0S3SAxCYDcMDwQ== H0jsWYFItEqIyaIYaLYLTa9qpuLMoihWaEAAcy3iL3NKRRc5Wfiy0bpRG09rB+E9j8drsr5/t5tFY84iGslyhA== FHg5Zc/8S43d7XI/nbo1wTnmfFcvNCI6frSA98kYC45Elu+Z//GI2/RvRUdPxiVkeJJVvSCM5Cx2dZd/u8WDbQ==
171317 34667 2024-04-30T11:12:31.239Z 2024-04-30T11:12:30.167Z 34a0dc6a4a0e67bc2b583573ff36c00c6d7c2ac32f1b36215ce304f7dd246aa1 09b08e6c4e36bceebe1751dc1739c258c955779e8532ab4ec4406a8cb3f34d2e aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 4fff3a0ac56081c45171a0b15188dd23979fb180796c2b86bc9c1c5bb6f8d73f eb485284a2e7d0055ee0d30df0a95124c5a5b4997c49c176e9be836db9dd6a16 SIG NEG 2 025ca333b200aedac1161d9ce1849fa1f81871b5a97a8875f5ecca803a66ab659a 02b1ddd2fecd8daab2dbf1daae36b6f4b3dbac32fa95f58d94edb93ffdc188cf6a cHlK7ISIhSfhN9Z6KbBp63V8bSFYF0I6fmJX2TJhALFNZ+v2soMKsyobAIIpdGYaY6kMFrc+P7h7dCkixMah/g== 4fff3a0ac56081c45171a0b15188dd23979fb180796c2b86bc9c1c5bb6f8d73f Chu5YvhGBeaGhEFVknktCOTKAbOpJG17ZIqo/xWsxlZ37zj0ew5nqH8RDdConrtAcjWZRGb5VD7svWoHnjamxg== 5PYBOV+H7RP2BsuDeG1s1Gr286ML9KNv5V2uJ7QGcE1zpivou4likiTMiBr40lqWwUul6Y76DwJrxld88swHlw== FFEschrscJHCIQXd4A6liNbylsl3oTh7DL4X5we8Vlt9tD+X1FPsChd0bO7f8tVEM4RuyXgPxHXPqQW60T/FuQ==
171318 34667 2024-04-30T11:12:32.683Z 2024-04-30T11:12:31.649Z 1c2de9b73a1750823ba165ab106abf6dc8a31e176b42081ce19da00808f034ca 98d1aaafdbc98bb75113fae2106c9dfc91fd18521825eac91f417c08084e3e64 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 b8c0c4718edf8fcada58654567c03fad2e884c0457db9f18070dcd4b45c4d283 c3a6984cdb10f24bc027e6f11b6faf65022c9db953441655986569c55dd44bb5 SIG NEG 2 02a9c4f59ec94444443d6cb1118a5eacff251899dd1c40564199e0e0fc1597b8ca 02e21ae7c4f21b43b1ebec0f0911d0c3e192ae601c7705dd9c33387d5e32859738 v4PW4ZhYlOXNnBMU09UBaTo+csNMFY99L/fljIlN3Y7exmKJjUKa1iW8qFdo15urHreZlJQyx+DpoPLqHokLpg== b8c0c4718edf8fcada58654567c03fad2e884c0457db9f18070dcd4b45c4d283 pYuz6AT58T80LdZRGEC0r83p+flLxDjOT7L8cSXOD3oDOd2iwmz/aq/uOmaWljPrE5u5Ug0UNmUeNmPQ5pf3sA== 6wHhiSt4BXi599uygkX9OOXr6Mqyznh/RXvNAMMiqofbIogPcKeg85rPspZWHak3m/YmTMluz34ZwQr0qP+Jqg== Q/d0IiJ4EQtuICtp37TtRp4PZL5QlTpee0LYzm8v/WXuBi26mJRAvlVdWYnGfnsYPZ/X1dm978Pm02JVelV5Bw==
171319 34667 2024-04-30T11:12:34.018Z 2024-04-30T11:12:33.040Z 029841922a5eaa9cb933a0362d99bc941a7430306233f04aff38087783ab2d16 088675c6ff563ccffe51eca21ff21630a7336833559da19888129f1ca363e4dd aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5652380fef22ab77f44e609ac97415595b7fc2bb8d0e9b00d16dfd5132de0c66 3b2453023c604fa6bf2231a65df17a6da7a7672e04e9dbbbffcad23c70907fd4 SIG NEG 2 02fb2d70bb4a7edb576a7e74cb0b86ce406c8ac5368019cd392e8bf1dedb1ae259 0396703e39c59b286109382c3c86bfd0873e0b16a6ae0cf86ebd89f26fa7c9dc6f UQXiWWfng6X4HNArUwszS+jnhn6zhZhc+fAGZkMCARFJ5u+22hTVtRKkkL5/US6AWfoE9XhOWV+pd62J8U3s0w== 5652380fef22ab77f44e609ac97415595b7fc2bb8d0e9b00d16dfd5132de0c66 iO02daYNF7usb4Z66a57JyFdmBTeX33ZOs19Js36izdxro9LuA18JHNirTgC9HSHHpHorHZiwS3+b35y1UyUBg== jJK+t2osePVLcAGkvuWfAUHJtGl0Yhf06q3NJQQy+Wo5mQvRqRwktnTTae3UgLuORcqOD3Af73hX/npinVxaXg== /rxsiB5KGqa7mEvQUKCpRhtH4TsxJmSDisd6B0v8dLW/7PRGo6GJhXfRy/NJ055zVznD/mAeNk7W4zo6LR1MNA==
171320 34667 2024-04-30T11:12:35.368Z 2024-04-30T11:12:34.375Z cb96b1ed8c50ccfbfed48dec3be29d2f879b484f88c113d78fec08eb92064e26 387c13d33ccb1ac310764ca03de3b7c47aa19b16f5f03288f555b346dd59111e aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 0d0682cf23d06847acd4267f685e8a54b343e0a0e8a68e2f7d3fe947aa279edd b938b3081cbaa40687accc75bdbb7ec698301c967f96b52617d5bbd9a93fa63d SIG NEG 2 02fa50cc354ecf987c85d55c64a1b57eebd223bbad60418cf2b5be0414f57d374d 02d5907e6b4d1355b151fd2de577cb3ceee1ea491bd4409e3eed2b5a6e2016485c /LeUxXd9w7aqMk06J1g3zQeBjBWhI8lClijldTH/0Eit9D3HJJoZcRMjX50z/37E6kR6MQ89gW9rdChlOVkn9A== 0d0682cf23d06847acd4267f685e8a54b343e0a0e8a68e2f7d3fe947aa279edd j8ym3HkS9DRcJKxpdEoPnR23s4I7NHRgi42zNa7pa5cBNWP7/H4C9kt+DvuQggTaKhCEl5/dEriWlgNXuIAo9w== X1Ikyjqp7MHNm/Z1YK4J5I2i0D9NZH39yXuwjRTjD5mGy4+9JDhkAtmc3szO4mbmfZq5KcmXLeK3PHxU2lG+nQ== dPGtC+Q61M8PPHRE9fbloS/Y2SrEOBAZoqjRcNSKHzKwCicm5Saeym9+Wh35x8c3X8UvrNc7BkBd3b7ZIgDW3A==
171321 34667 2024-04-30T11:12:36.764Z 2024-04-30T11:12:35.742Z 6228698f1c3990d1f66ad7cd932542a4e1ae150033c021259f5459b5756ced26 8554a6723a258eaf524e4a92aad3e2c654dc7d956f6521a28ecae3e5ae7e3c8b aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 1d5f9262213cf6fd33c87c858c0460e388fc07bd56ac6c849632a9c55d69391d 91059edcc9cfc1becdef3c2f09e252c523e75a0a09abf44293e3df30db88ef30 SIG NEG 2 0306e0ec2c313e77dae2c4c62b77c2e93b18d53d7ef26c1f4d8ca7f0cf0ddfafab 0329e37f04553d3ca9f75e8d066a40768fd68fb7684df3015d9a1af9675a9299b6 NqVaYKZC96itfiiRvTmGVMj1LPNqEzh5NDZQKEQskbhoSFRCCci0K+QxGUFZKdLh4XEldSxRHIVJIGVe1pTODg== 1d5f9262213cf6fd33c87c858c0460e388fc07bd56ac6c849632a9c55d69391d f4mbSB2RYZf6p+K/XfgmbCN5X95tA/XKqZWwjRrTRN6P6L3X4bUAJvUTA8g+I0HyEMbRY87ja4BNAyTwUA6Sog== RMAXhWApi8igZZhOCdOtthZqzW+GTSsKYfO6dnIwtQ+Y+Pv3qUG2h5KEgmjdzTQIYrDyL/eefFzWjq42qjmpsQ== UYbBUNpzBu8sJb0bJxGmCExcX4nelwjdDM6+z6tCoJ9t/4XMGYs+POIlZML3hEgKJGjtXcRxJQPd51xeKYb9eg==
171322 34667 2024-04-30T11:12:38.231Z 2024-04-30T11:12:37.175Z 774054ef421c108d1e4ea11b369bd502fd1f33604b5341b8028279bcf67fddb9 49bdc3f8e01e4dea8c7ca8273f24e25921018ab504cf09e418cb724abb076b51 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 152cda31e5bc3dd43df9334e03410cf499339d40103e1bdf37c1e22290713338 70638f37cc01ea8f49d3637e5f3b86eca8ece079fac66a609743999402abf163 SIG NEG 2 0299d55c0fa5c8cc080763b302a0219b4abd597f808757641f154696b030ba8e5a 0279176e1ee3afb9feb2876a1b316fd96f65669b66bc9503f5c5cb0fb534f46f1b W6v3a/nJmCHsfDl/NLMrVT3hhNaheR6UefxiQhQvQnv6yeh1vefV+YhcHg0KAGutICpuaEXSLsdvaEX+I+yZ4w== 152cda31e5bc3dd43df9334e03410cf499339d40103e1bdf37c1e22290713338 /C1I1+SgdZIY3+Kzd9xnm6py184mnwcET2yoaAZxIVw8Ig/Ksi6QSqCaBqE56KkFAuIPS+kaIzvF8+ZUtuMItA== IsCCfY4bshO8T/aCLnMqpQ87zkHz2ro3uGeUZoSdnzDx3wzUMc+y6Lyhew7TuSk1RXQEl6aE0n24/2mfDKrfKw== awIRS1KZM0J1mbPvrFVEnrDLVYbJFCNqeQN/3XYRfLdnM5wrHraQQax6/R6uBp3jvxYWK04lYuLPXby+9x69mQ==
171323 34667 2024-04-30T11:12:39.638Z 2024-04-30T11:12:38.597Z d0c4c23212c075a5038833b8d1a320fad69e3712d5f871ca71612674c6055d3e cd4f9bd284f65e7be7b9a4a4a29b7ea1f6b660840ec9e6cfc9b3616ff611e5a0 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 f47090bdbf380e6c39f4cb17e2e3dbb9748cede1f9016ff60cb0dbb71e0a77f0 05d678bbf21f5f0cdf089c8b9b716b26ce35a3db6e296bac098dbd264d8f0325 SIG NEG 2 0385213a83ddb21fd9050c6e04a33e62bbbbfefa1d3ffdb218e87ab071617e77ba 034d202b0fb006660a476a7ba81019f509e9f2351ff4fd6aa78b9129b5afb5e0b2 pNwPVIpfi3XBYKQVyhdKNNSVMhjsCkfUVDae+4GJvHucF5MrES4lmbb61QRCZiTBvc3lU9bl7CITrnGMWDP5mg== f47090bdbf380e6c39f4cb17e2e3dbb9748cede1f9016ff60cb0dbb71e0a77f0 e9Vy65jaqMmsDY1857nG3jwy78ansN+0orkwbZupQCXHR6o8Du6ZLXYUnHDQEJJzqKyX7lHSJmkPBFpy0L+SOw== lrtODiTFUvPDm61LJ+8LH02fO8OTcStv+xvNXecANEeZMEgARXxjwZy2Tr+9iYlAeJkMnD1yxJ1MI1BCHsz02Q== UBx3BTPZGC+upSzR5ug0QKcBWWu3fxAWJq8hKC7cyKqrvjjk8sHJXzh9PDzQV0LyN6yO99liRGjmSGvshLDEZw==
171324 34667 2024-04-30T11:12:41.242Z 2024-04-30T11:12:40.016Z 79251e41a5b733e501fb9251dfc456ad48401f95ee5312e3671e72bb2ee48cbe f4349b3210b193a5c41cd68673888f678828c050c915432c491f6d91a8d241d4 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 aed13e682876eed7b492da4991eba8d82656cd713e98faed56c57e1ec4d542a0 79c7b798885c0cab7b0a144924997316d94ee539318c4551f14ff188ceeca670 SIG NEG 2 02c942e9a95b767982b17a49891c68a9bb372cfd45c6f67911136048344f691688 03a3fc9e1d0ac35afce9bce21bca4ada1621ea525fde216f4d384ae12a2e751006 ivxSw14fDNbkBd2pS9gPjkVknJ9JE47/tTYUDz5owBi3KBNrMamOrGRz5JU2H37bgk8QAucqAiWsr4cSW+WOqw== aed13e682876eed7b492da4991eba8d82656cd713e98faed56c57e1ec4d542a0 5WvbdG0xEeHy79ouQPYDix1OaLx+urg2zEhjAXcf++CgKOBp9bhSDXQIw9nbVX8eEWD7IzQbq5b0yF0MWzst5w== ypihwa/XWiCrqLJ/AmMr4Fo7v8V1vgW7qBnou2rcq+hBCyn6CaET6/BSmLjDIqmK5AB+q6bgW0MvjVYB+ubUKw== gr3LpsCqcU60rv1tieZI/tX4tutTPk0yOVnqPmW3DNA/gfZY9iTqbVrAG0fQbr3ZkUOCFhKEx7AYTtPHJAwtkw==
171325 34667 2024-04-30T11:12:42.813Z 2024-04-30T11:12:41.677Z ab5b1d19bcd895c105cd0a96221d99f7b00d397dbca7da58f6e1a2bb6706c176 52579b87dfdededd5cbe0af955f44881da08db5aee87eed8540351e17905082c aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 fa31d24ea5676fccd096a29acb1aa8afc84956980d9b47794dc7a84f3afc76fe d5f522d714c7c79617f757e21de12c0939d1c567fece561fbd33e36a228ee6e5 SIG NEG 2 033d1278c9e9cb2da951fffffee349779d06f2c03142fa95e4f7f4cd5e9772db87 02215bdf4f4c1fe90c6bb8a600eb7b200a0ce603d9695ee53eb08dcbafbdc7f924 uJII34EUXdIZTDIjuPVXcSYbzbo3kPYzglCq1XzRZ7JB+9POUQQaFYH7zCD9ij1FH871WN1FTyimh/VaQVzbBA== fa31d24ea5676fccd096a29acb1aa8afc84956980d9b47794dc7a84f3afc76fe KrfVMj3D2+Tc/EVP2mYY+dea8GuilJzQQwnzSaVZ9YbexqKM2TSuX5YvgidqFMhbvgyoDRhaF47/FAQ0cpQcOQ== VtKAyrl7yH0h4URRRS/If8TH95Uh7EFZxuDeC06NQgZkghwjJH2do6lSl2TgXnHoqXOcPbJ4Y5RtN7EChvL6wg== F9byafvwhxWg+70hxeuSmBaEZkNqG769DpG8IFIO6w/qOnhtYLdExYkm7C/pgsDPx4x8xL4yg1sUMOXL/+ZhkQ==
171326 34667 2024-04-30T11:12:44.128Z 2024-04-30T11:12:43.169Z 45f4e15c18c10b7f50c289d60ead0105ff42bba60617f4672dc325b9652504d8 bc167c6a6a598a21946b9909e737d9e6017f0d305e88cf333a80865da36d4000 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 a1adb88bd5dbeced11427a04caea66ecf46b687b0d0e7194fb35f1a5282aae02 4c4b279139527e5b4bebd70933c02200b03c1a9da281018e63d4e8e72591cb0a SIG NEG 2 030d17a5b11ceb68e44f46a04393f179e612de09d02c9d525d154d5fdd1d142485 03a92c6419c6d4d9900919166853580d61392313dbbd9ae9a24a3b1ee50c2f74f8 v2hfQYc89/oBDSM9lVaHULyiMnYRQhLQvLou2yx4shvkVkriGr6BorWibQ4of5MZvuOC7dsovW8jLf9aPxLbuQ== a1adb88bd5dbeced11427a04caea66ecf46b687b0d0e7194fb35f1a5282aae02 c5ADmY8znYc/61Pb7rmuEogpsa5e9gIqYHf6r9Ig60EH6GsXxxJOSq8MJDLGb7c1/d8eG4cfJtk9s74QaQOwVA== KLHy8t0PyEbNoG55B+Tyatn5Z0qeZh66kR7GyCVqPu0W3Il2ULZsXau9TNpdMvgKRoLN79EAbu/AaaW7riOWVw== L1eIyYg89ze5KZchW6L1rHPZHUsCJKsuKFoVNx47TV0Ho6d6DElq9HEoKxp+vFCZQG5RfZAxDuNX+QXfyOiqlA==
171327 34667 2024-04-30T11:12:45.508Z 2024-04-30T11:12:44.481Z 88782b370d4d8b468216c7f5c9779ef26931df3baadede884b216742cb02ed8e 018ba24e9d24d4d291ed7e4df24d48083177168c8601aa697c874b0e305be361 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 6160e7f9ae650357e3db299a1eb03af1b10222bbfadd004543dbebc93b06af17 089367f741af6a54620d60b00ee862b3d3fa48d046dfb4655efd059006078c59 SIG NEG 2 022b32e6c57beac294fe1ec313248b2dc2cb71fe4961ffc203fe84ed8c75226a99 0241bb58a86f09dd99f03869c71e78165c8972d84767c1c392b072c2a48a78ad3a DsehIDeKuzT/V1CEsEG/QazS864ruBEJhoIdUnD15Od3g9c3f5YciL651G7Txk7xnSAU6CrKpTbKeJNHu4pk2g== 6160e7f9ae650357e3db299a1eb03af1b10222bbfadd004543dbebc93b06af17 aShQHYySyy35DOwbjVmgHfdANoEZdGi7wX6B36VuhMQ9l7ZdafzB/Q/Zor7MLumDR2zUPOS93qA2nyDrquMLMg== 7a9an435SyJxWsXOQn1UgCmq5FwateNL4L9TqCyZDVzbHqQHNSCn0k1fB7jQXqGcak3mnwX7n19hy7/lZ3n3Zw== PNxdnGH1nsTyTxhny0axRQw3egkR8DKKBwkFnWN0hwPypYS9ZlAkwGGl4Uefa9E4iBxWhOLjbV52nISicEDFnA==
171328 34667 2024-04-30T11:12:46.898Z 2024-04-30T11:12:45.854Z 2a6f277b8838b53a9222686812c0d81a757a4a975cb3484278ca38892c6a2192 8b3aac35070443f0f4635fa8108fbdd66c27a58e60dc7c2d474146f39c6b23a8 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 feafbbb2909ea0b75d61f5947d63172c2ca10122a9a6b518dac726e4d6351ce3 659d10ba23438c98081f5bc02c3ba8538d5e44c9dbed467682bace81adc90854 SIG NEG 2 0205805e318174ad977e34c464f28395a4a674ecfee3031f6e87fdb08cf09d984b 0270c3f240a4ef001bb18ec5b54882cf7f22c7645863cbe64387e9daf5fc36de25 EhQWbXNpKtwUMaptYX23v4NsMVVJsMh7VkEgX2/V1LAhZs/Mi758nOeDaD4DMKJVNnL5cnddXxPS5NGJcCz8Jw== feafbbb2909ea0b75d61f5947d63172c2ca10122a9a6b518dac726e4d6351ce3 kQ1yjXi4f0kcp72rku7joIAdmKNBJzILendYssD8MSLwAdS0q7BRSW90K6Ng3pYSUA4m5sgvjAz/l5w6bjyugA== gKG33D94Bb5CDKtghfxlWjo2feCDo7BZX4YBxlGEjMzCgVHd2xPS7D3FbwGA7vFKsKp1YSE4mACXG9Rq0fXUxA== TWe34v1ncb0L+w5qk7cBrveTVltYXod7vC3z7rVeMeUsCLlnF03hc7mwiNZftl1MysZOgCaDfiL9ziZSdOip2A==
171329 34667 2024-04-30T11:12:48.348Z 2024-04-30T11:12:47.296Z 597725d87814af658dd23ce2ea76441c366d003185b35a50b590c631003a5cd2 6292dd00e3ca8e1dcd07395f4e8db720512b14b2c5c89877c9ba9dd41107ece7 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8ae49b84c180396cad76122279705cd1befc34a91d3825819a76acb22d4b803d 03691cf404f243edabf265739153345b7f92fc5fa8271d56fa6b082a41c89335 SIG NEG 2 02b28382ba702283ff163d4e57224c614040eb7fd6e76ebcda34889f697bf48619 034d380e97c9c63cd125a37754200f45aef7f43ebb3fde491becbf829ce3c8c383 JLWG7QmozcM2QdELdNs/KIBUB3DkTMZwzWTraYpOUsjPpsC6aL1JJ2hyUnQFkT2PEgb3/axByM2oFyXBUD+wHg== 8ae49b84c180396cad76122279705cd1befc34a91d3825819a76acb22d4b803d 0GhsCjna2aZnaSIP7zlc0AXG9/3I/Va1FskxxoGKJJ8Lo0kJz6s8mS9rtPRdGqdSbXErt19SHdkfdYPb5FreUQ== FLM0rMdLq2Or31ciewh0btDae/gnC3Ct2cNq9QpaiZGDACMfOsQV3yWH8jPZ3/1BG0LFYUlB1FY1PoIO7ctnwA== i9PzGxqP2RcdYzvdA6BmmhC26lQ95LA98lRrwm1Rn3Vi2G6GALXwMO4i14/EtVKQGCk3JWX2K1z+IO1QXJndRw==
171330 34667 2024-04-30T11:12:49.852Z 2024-04-30T11:12:48.669Z c485da4d1120eb455f7e6e0823eb23cd547153db13517bd8ccf1a4e329a2760c e57bace6f889f76dc81ed9b424a229e9a10fe802ed27703365b45c542cf6a017 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 1b64ab95f7ff4a59b749484d37e0d3f71b3a3d8ba09e73425d485769ea9d9e82 57f9c5e521af5061c15909809d67e72a0db22eab23a03a69dc29bd57c85a7ac5 SIG NEG 2 03b584350d108195e118bf81f7f3b1efc9310af6e7d454305cd70c77c2076c757b 0366e99dca9075f70c5bb02dc2938fab477279e3ce2e58d64ee2763f18ca7017b2 OsoFgvwFnydnVvKQjYkM3sTUuOMuiYzA2cMJvmFPvbbklDn9UIXXV9nQPRIoKwQTWri5krbmtsZkfwl5win7uQ== 1b64ab95f7ff4a59b749484d37e0d3f71b3a3d8ba09e73425d485769ea9d9e82 4lWllOnTlYpSU4mvyZW2SQ9pt6mMksw4pl+JKLiZW+x7Eto/xYZHbOH2ambkYGHbIjpljriAHqBC1YjyGzD9bg== W8mwfr7+MC/EPdWv2yu+W0oDtk++QxLH0A5mVQBqCvhe/p38VIs/2wRfie5OIvIjcaO2mcYGtLebdDl1EFgP5g== BLFl8KchSpvGyq1KlP3SPQJxDTTn4asaGi82ZjhfxjxZ0XmOw1a7QpbIuDY6gYcNmcAko16eDwuYn8Fy6mCkug==
171331 34667 2024-04-30T11:12:51.270Z 2024-04-30T11:12:50.205Z 7f33e9aee320e1a518946098bb8d231218d63df00b9341c26c25f2989fbe6506 0f815c9986a94167084c6e9a92dfdf41e90a6d76cbd5047593c468c9045533f8 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 f52ca029bca8a48c9b17c1bb3a4e249c7ceffd7bc53d4ea9aa8cb6e1ff90ee0e 8e0cbb54b2a47236c052abcb123097e2f886d383001c7a14e65f72e5f4014221 SIG NEG 2 02312e6d8fc7a9f0e3554f66d6a5cb11f8b80d916426c16038f6020f5174f7794c 039da3c4850ca9d86d0a61dc5e359613918f2d4ba637eff8b84040c21c9c24dc53 OcysUqhJ4sgwebu0ckuoCk+x7tivstJWxXyRtjBdCpMmZPICzgFDHmGAp3f10S8ok0Mes754U2l/mr25gga+UQ== f52ca029bca8a48c9b17c1bb3a4e249c7ceffd7bc53d4ea9aa8cb6e1ff90ee0e V+JT97IxIJIMmeLoLMyudQQ6yb7HU6KxRGAGlJQ09RwtXjaFGBE1G5/ztrd/0jY5Ty/wpQ9khbi4QTJhop07bw== xAgqV7/j7+XMNMEg9ciay/Vn9OP4QWZ7/cRQHe5+MeTJXPSD3b04CSFGq7jUDXMSQIijIXLRT+6uhPG1W1tneA== tRW3ydbegQrB8i9+A3Ek7LS3ykpXs8hEhcqYTcv6cTAj26F8k+YMai+sp2gb2mpEMgu17qI4PfhYC6SKiu32cw==
171332 34667 2024-04-30T11:12:52.651Z 2024-04-30T11:12:51.625Z 54dc22c15c87c9909ee33ab6fa1fa6a38509425122c0cf1246bb4e0c05da9915 82924335c2faf9e6ad2a95fe0875aa172c34a91314be5481d7bf3c65b3f73636 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 21ea07aa9e58e28c93e00ae73794128f3f0bd30a81f2a96941b79b1b9b172282 b8f8560af7a3fcebf1976c5984ffe23cb7446ed5d8d7436c5646bc491c1c3253 SIG NEG 2 02e4e74077abf59f22d5c730ab1ad1372a70b4b87f42db09b26bf182de5b6c307f 03a5caca7f534603ec3a70bc7fc0516b4b75582dfbaef6f5acc34b028ee3777073 EG4XVXnHrS54/Av1hjwHXhoLtsAhmXxz095YvU6VIqlybRXbg+rxLlYAooH4+0g7yKKgV5Iy+kR7wNpGxrYCiQ== 21ea07aa9e58e28c93e00ae73794128f3f0bd30a81f2a96941b79b1b9b172282 YHZY7+zLJcyFAY1RGBggIEpyO3fANg16jtQOamLg4uErg1ZzqPfGswAEue5gfKAFJI6kwm8U5yo3RApWMUwEcg== 7AXjbduZxSyUPnhTTu3860u8Jl7mXgqnL50Eky69/hnZ+OoVuy3UVuTIMzWcOQm0oAPuxb6jg45J0EftGmGNsg== pq9bLXAGdWmMa4ArMtXqeYYX1aJKoE0sqHSHY0AXa/u0ZSXyyxmopOa3vVXtv3KtSIfesSkg5Qq3B1ffFuYQzw==
