Block: 39205
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227387 39205 2025-10-15T08:36:03.931Z 2025-10-15T08:36:02.748Z db59c64c6e15eb0732abc672153894fa240d51c810612dc92e3c58b395e3d70d 57c610c3263dd62936d1be85d552d75415499b0eb9ad1c0181c31ea3ed29f443 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c2393574e720986dc6ccde39f278dff4e41764733127eee10d13a91960e373aa ec8de0abaf2a2e30473633612a4b0d4a13a77492055c7fea39f555306168abfd CRE NEG 1 03e79de8bf018da008333e32ae4874d0a6181b81438375460886a565cbd7060ef1 032e8b3a469536a3595d20cddb1d75c0a24f8cc333033b6a46ee488ee4cd9b53bc vKwUHuGb6uFuut+Kk4XhlLmP+Ap2cqSRJxUo1qMhSLYLzrhyqbLAcEHZV1+OjD670qln6ldVYx8Kle5TEyFbCg== c2393574e720986dc6ccde39f278dff4e41764733127eee10d13a91960e373aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwlMVQfGdjOVoINL5/kT8U/ik5HkBiG0DJqkZrJ2crEsvcXcy0GryNisVBi75nuJNhECyR9qqg0D7mHTDrbYPg== J9An6l0xIWwJXvV2Zo0u8h409qklbyfaVkJGcs+0QS53HnwJQXig40EIfSITvzCxukvni8RvirwSemPXfJZtmQ==
227388 39205 2025-10-15T08:36:05.796Z 2025-10-15T08:36:04.614Z cc7a4a0b76fdd17e1e3611cf6d48ede197a749023a2ddd20e64324bcce5dcf28 b3a211cecdcc74b8003f02e34046527b6debe0b237e29380fc580aecf5194f32 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 654334d2222caa6d93acd6f4c3db31ca08f8a66c181d053c1efd63fbe6b652eb 424ab38c23c5b6a1ad0abaa0a3ad32d080938cdc87a3bca5d471ef96e409b5aa CRE NEG 1 02ee633b2a28b270087d29e5a0a64a4be407ffcb30a6258c1db8c79b8cbfc79187 02ca529459ae140d71fa9f71cd7f1f0ddf913a07feab06ee3fc215cf8053c0219f WZXvsZsX+zC2DDik8jntCI7ypeCwM3qmT5/jjW2f/WYNUCI2YDQ2GBAC4ZwoLS/vSqpwasPlfvdAL0d6ahr8cA== 654334d2222caa6d93acd6f4c3db31ca08f8a66c181d053c1efd63fbe6b652eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lPjMfdSZDsXyZ8auD1tMk8Swq37tDFfgk0+qfLpjopTwhS92xw727SQXymZcJJJSnVbTJu67ZH9oFgEKJUxgpA== 9HQYt3vpNsylwLgTcNBg+nd7UxToL1Kt9/jsB0vximg2F1dEa+TJk0KZgaNWAg8v7fRwhOSS3gZPVyrSnZacqw==
227389 39205 2025-10-15T08:36:07.957Z 2025-10-15T08:36:06.567Z a7ade93edee6d4b6868e9e5b218c5e10f2366d2ae10436b73d9f003dcb07c66b bce6eeca9e9ee5f1f94fac2f354f0259e8b0552c57285c3d8be2dc1d8767a606 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 38d36b7af406ebb839f8ff8405aed4255ec2d7f2a431a79571238f005a41283a 43fd67ed1ede4a8acd6d074d2539b22a8d3afe2913015cf615226527bc0c5868 CRE NEG 1 030939ed4ef1debdfb4a8eeacc84bca8f23e029430908bb3b7b4cb710a0086d3c3 03f3c2422255e671edfc44d00ae881ab0d4a840891de8afe4ea321b22424d8172d 9SIHRbJAaRMUQ4Ow+888YHqU7iD52U2y2bEW9DK7LtMpndARFZOJfjT/ZahBX89B+3lbRLUY9xO0jjgx3uGP0A== 38d36b7af406ebb839f8ff8405aed4255ec2d7f2a431a79571238f005a41283a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fn4JnFQsJAdh0rmKOLnbMBFrFu1poqrhilTHwdCMFR4iXjEiY3yyIAiuwsYTzJSy8gqe8hA6tcIqS2/c5KBRHg== VDxohyjBC3KG74JhMQ/CfuaIJCaC5te8Dx3dNR3nmax7HUV2vNWIP6R7Q++XxJUx5vCtZyvLt13u0S8dWw8frQ==
227390 39205 2025-10-15T08:36:10.095Z 2025-10-15T08:36:08.744Z 9740a3594fdfe1fedba045fce58b0c482da37e638c2142a24d3be7206ecaf652 3987e4feb91057021a1fc5c948f7b30616467d5104980e6db3343fe4fe859770 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 5f2a9d75e7317e45ff26b3ed28c4f2eafdc9cd8d6ff20cce9419d39472bc50e5 a9c37680e2b87f5b814c01bf0d6919575fe8b5a1b37c5d04cd54ca84bc2fa64c CRE NEG 1 03f18bb8ffb07270295e5862b8537fd4093bc92fab6700139bd4348384a7e77941 028c128d1e5f26a93ec3bfcd3c99230a39b62ddc7d8d93a791e987996cc2d19167 adnYs2zxpW/EKQpwQFAELw46c7Kv4OoDqgJoNMAXOsVcI4F1wGJ5GjXyu9mPrrxppFOqSikYu7+LoYSNpARL7w== 5f2a9d75e7317e45ff26b3ed28c4f2eafdc9cd8d6ff20cce9419d39472bc50e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOms9fs/+w6nWa6oCqQjzZ7XDUacV65WmaiC6s3IOIH03HnD2Pdtx6hBmkEymQVyxTfi35PchEg4QaP4TmnIHw== u0jv2yyGE2pCwb4OFjDY1U7Y7q/PuqoGF8b0F4HCf7/+YVTlQAM7SbO2WN9JhKOcAtUMcgmIn6vMRFi+/Q5nCA==
227391 39205 2025-10-15T08:36:11.924Z 2025-10-15T08:36:10.730Z e20e43ed52137a88ee80299a210b9e76445fac0424f97dcaf654a00dbc9df821 4d06834abd5d60c13486e68d5e4a71d0db29c8c2ac1d50ad1988b05f0017f70d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 51023d2b7a7c0e4a0a027fb21716d509768f9826ce19f9938b1cef31e998727b 98eb38589d6cd0af6446d6d24d58fc343f029581d523047853ccbad125f0b0c5 CRE NEG 1 03fb3e04206caed5e82b3994d154cc3ffa288c92bd11da215284047fca443813a3 03f3a62cdd5e54c297a94ab5182ec46b10489dbcb6a27de2e860f51fbdcd46ac2b 6p3Yiussv0H8jBqClrv6lpaDQ1LjqgMn4GzA1PX53KY7+T1NC+iiOeViDbNAqzsZ9N/bsHpuXGAF25F8hvmTLA== 51023d2b7a7c0e4a0a027fb21716d509768f9826ce19f9938b1cef31e998727b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Af5rqjz7MHODDSxR5CRdwb9wyRILujK5aEClVexQKtPo+mfuzilpCvxVYeq1vGY8ZDEa9DnBTopBncyUCp46JQ== 0hDpiWT7o2GY44SXmq4WDmnYWBZ9FH6A/uMw8RgooCg4yIcE3rAJQ9mNuRxsY2cbbRbNd/w6NusxamYuMRA2CQ==
227392 39205 2025-10-15T08:36:13.771Z 2025-10-15T08:36:12.634Z cc68ea1837884269b81a7762cf9a6671d8af3da3b1c7b1347a13442cb10a7530 aaf82b233ec42b1fedf5d7de971333a40a82bad090060aea15a420cdfaee6efa 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c5b245015a865f571dedd0dea55d2dc480c8c194d52adebcd9ae3f91b56050b5 32b8b583c8170becd7d2e0515d9d11212ec6a7fa77d110c39c1d3137083ad73d CRE NEG 1 03f4914fbf4dabbc5e96ff6311c1555a3208c7610af3e811401040de87ba876ea3 03c89abe35d4c186c0879495ec014aa90a2bca021c31ab6646973c21b30abc9aa9 XjK2DS7gFUJL+d1QkY/bIQ8kUsK6IXrv76HhTYR6ARbSCjcBBBu+L9EZ3lAb0gvD1ShKaBUhNgVp77PO9HToHw== c5b245015a865f571dedd0dea55d2dc480c8c194d52adebcd9ae3f91b56050b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llcVghGJAm6bvfKdY3qYNe3UaJZcrCR/HNH8a/QEBmURZww3KQOpN7WDxNKvTP7LnhtBvHu4+kH+KHQHa6cBqA== 4qlMrBNDauYUSEoNfWgv6oXu1P6+NB1WU5kjABtzrf1b0VS0d7w5WrB9zA3Kfc55BrjPMD+cBr1+kQ7BRUEO1Q==
227393 39205 2025-10-15T08:36:15.543Z 2025-10-15T08:36:14.461Z 11d0cfe102148a0da3a02ed15ba5ced90669e19a815c7efab797043587774793 73593212b49edff7e735e5606ca7a07ce76c0f0f3d986a496c33bd52638ba1cc 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 183f5fb7a3aee28d20d764a1bc4201bfccfc952f9ffb1710ee762c1671e212e0 1f8066735ce4c840e4d6462523c0448986afbd25951f9c4b5d199ce520c78e42 CRE NEG 1 026256514bef70e7b009674a1cf5c65cd42d0d77ecc4640bf77ad334dd4a75c094 02a7386e49e112f919623c8b5d1077518b6aee89ba4519981c24a4f34f3e1a5ce7 l4+8OuXLIzxqqjdl4ro6pMhDzvlnSxvGS43e5pbKcURvw6IGJlXp6baKFO9w8ump/qkfsLVMbh7NT8xCqvTHeQ== 183f5fb7a3aee28d20d764a1bc4201bfccfc952f9ffb1710ee762c1671e212e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olwHWFogW4wgxZXBwCjNcRH9pORX5Q54niAocLgVsENhfsGzUk2JvxuIWpTvf6ZWiLh48DWprtwjLA77YFC+vw== l1UiL1yz7Tmi45eHpxZPLg13DPfWssuOfaSmC5dAgGSIslmhLcLr2XPiQnAXMdAij9n3C49mSkCAwC1DGrnmyw==
227394 39205 2025-10-15T08:36:17.495Z 2025-10-15T08:36:16.336Z 464d36bea92c75f7c1c9039e2103dc62cd820e1fd1f3e0229f114fa61b9023f7 89ebf3e92212193316b7dd3138d703a72d78266e1ef398e240fea6ae6d6bff7c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8a1e676dbb329fbcab4a15b85c9750eaa1853d631733244991283437e6dc59aa 1d53ed75086698334ebd9973bd658f6eace739f8e5391a3a281bdca7908a9f85 CRE NEG 1 03d4249532546fb1fbefa901ca882ddd95f40cf79704c1c79c39dedb4c3edf8805 03aa6cd4b8381a6189c1b7b661df030156f1b248fe1999403ba46c642a62f2909e ejNiXOln0HPcWgHu1T/3ONDY/efw2O/8T5f48lV2sqQJqsyjxWW5Nbq5aTK5Z8T/G/olgFKJjPNq7I1VaTUVZA== 8a1e676dbb329fbcab4a15b85c9750eaa1853d631733244991283437e6dc59aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9vwmfzOqflGFo5OMyHxUBEP2GkY3Q4U1YL4RwxP/Lq8xV5tT9FFIWlk/xRFZgcz+ltT6zBiHiXLQpwLL5fW8g== 7QpCnxfAgUZxrliRdyIHFctGJwLIGJOpIG266gHdZlYrMi59DlngQ1JphjmpWqg5qUuda3II4+6NhRWni3FWAQ==
227395 39205 2025-10-15T08:36:19.315Z 2025-10-15T08:36:18.224Z 02f571bd84a65325daf0ee6a2c5f852fd007f64b881eacc5f4506b76cf4ee7c8 b0db95470d0da91a0f3946e7abcc87634516bff5e4140ef86a7fe54384fb9cac 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 515bdac7089007caf748e18d4947d8d8fe1ed521007dae5afb40e8f773278120 fcc4bb39ae6cb0512ce291093ad85262129dd722a15ca7288ab7c1066d216b07 CRE NEG 1 0270caed20342a8aa1635ad4a030941ffdd7f1f72a24abb704508b94daded8199f 039cd6b224cbf47fc700d162758650f129415cee8af088922d61ba01002bee5554 fPaOMnvKpmVsqezq/e85AGPMWsqVmzsdXw7iPVnlHf50amzbcOEsnmIChsjUNPqBdZPdwTEadgJhxDMAiJtoog== 515bdac7089007caf748e18d4947d8d8fe1ed521007dae5afb40e8f773278120 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRjjwrIfDl/B5irT8vlUU1zx1R9tpkFyz2QLvnDtqbk8Q5+wGKBGGilvWl2kXNPcRuP8PdRYsrdpxidXzu7ecw== r0UG97/KvO2MmBdA1PcjWqIeQnGzjQ00wykQdWLyf512iU1skaUvQK6DFj8rh8vME4fESA7/gbQuHG32qQwUSw==
227396 39205 2025-10-15T08:36:21.279Z 2025-10-15T08:36:20.082Z b5b05c5f9bc03d050c746f37d3d3ffc4fec018dd2e18d44ab1e3683ab562f5af 4d61204db79902cda6ce37117a05a392d19c67cf57c2f66c1bae0c369c2728ea 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 a5cf4bcfe6a3f9f4e2a437a5865fcd5e12bcb0e0de4df81d45aaf30a013664b4 ccab6c49c29d71d6adae6bddb0e6d4e3a02cbc36e35c75d83b717319d17b9e53 CRE NEG 1 026e439cd2fb91d1a15fd76954dc63d6064c1b89bf222087c6cc5978cd3792945f 027a04dd7c2e39892350995112c92aa11d54621de7adbac0bd937170100aa7fd55 U6MdCkAwtxBAYRh46Ts2wu8hLEjJiV9inFxG/UcJf0V8IBplYQORmqyV3RJiioOnBAVDrtnPERVixk4SeGES6A== a5cf4bcfe6a3f9f4e2a437a5865fcd5e12bcb0e0de4df81d45aaf30a013664b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSJTVspX+CrL/x6LAs6BYEAZazV/DkGbpbeGHEcblof3UDUC7TmvQgvTm/T5vfR5hRwK4TaNMHJuWJGGWCdOtg== SEkrR+xbWIVYfBK+fNQnH1AQk+zqzuZbnXirtQTRKG2Abvz+32ZRHFIHa+hCEapn7qM8WChsCvR5DF8lDnHfeA==
227397 39205 2025-10-15T08:36:23.343Z 2025-10-15T08:36:22.067Z 3fc500c7c848dcf9d4981ca2b46591278bd9dec1c1a8e46b1163d9a1d3532483 250ce803d7b723461af99e4272664fe149151a8fec74454c3e38a943d4a0c333 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 a46bc1b825bddf7af939417a7bde244bc50833ba8a2df7e81330a012e9cf77ae 4745aa62eb55a39ea556a3409aa16da73b5ca5ee5b79e096ea68d0d1983ced76 CRE NEG 1 0275bcb6667127b4c5cb919d5b0e6a189b83de749cef41802b42613b7f1b9c6be2 0251b838eb9c86ff23c9961eb967627e1d7c3e14aea9ad877f66adaa761fd18c49 mQgicluuLWjRjWwjQNfXYiKGcz0BvziTKB4GRsR/VdtZ9RX4mc3sih80CsfMstGoxsHHi3OPT6siVTjzpLfjRw== a46bc1b825bddf7af939417a7bde244bc50833ba8a2df7e81330a012e9cf77ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tw3oxXXlWTYTw+86RpdtU21lvfwwaDwgi4yG2njyvkEU0qftcB49N7N1rlc8IjDg1thf5f3Czzs0oLkyWLj3nw== CnHgQqX6U5HT4xZv7+zeMsKYDIyAtUbD90fmzS37IpBb4a1pZYnAOCsJ2qN3Tdw08i1dcb4yKtWx3GJ9qFGaOQ==
227398 39205 2025-10-15T08:36:25.940Z 2025-10-15T08:36:24.163Z d63e2fa252a78c56deb14f40448c79ae0d437c282059453f9837b2bdc71a32e9 c0956d92b9e23c4fa4b021171f0c457c3e5d1e452306439120531ca6ed74c246 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 3bb8775d09e76256a7206a4f4c5fc3adddcba0f96e983f0188e45ea66b06e158 e3f74cf581aeb872f5ff8587a398384377c9c1089a77acc5c50fac5fbe82f53f CRE NEG 1 03b57d4ddedb38c01c6e67bc2c0aaad1ca2bf06b5b8f3a47eb2e2b5d9fcbc0ee23 03c169795cec64d03aa0e297ab0ef35bdd0ba358fbcacb0fb1bd36dca02099fdbc DNG8PGyVg+0yr3903os1uF2yMLibu4P62YxKjCUDpVXAurNZGpurXvgUzvpzSpvPkp+mFJoWFX3sDJpgLXaWNw== 3bb8775d09e76256a7206a4f4c5fc3adddcba0f96e983f0188e45ea66b06e158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vImNpfgXdGnJthMcyL4NrdJiuj0M5LVxbYmbHen9nm+1VeP/6USpmSBgMrEGhAYgnAkVlLVonJLfgPPLanwWFg== jOU9dxctwdVQejz+afZXMqwW3dFRPSBSNHtcRfmLQdn8gMVNVg3YajKF6WsF+trA8gBv90gd0zon6mWnUwLJww==
227399 39205 2025-10-15T08:36:27.916Z 2025-10-15T08:36:26.744Z e9a07472f773cc64f47761fcf1ad13ae32cd58dd40d34dad1cbc3c41a77a12e4 9ceb3009a0d1919739b3e70f3fc2769c82c20acafdb22d4d31708802490c5709 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 97d03643ec75b8941629cb1be356d95b8c97f2ea04f5bec52913aab719cecbd5 baea28f03dbbc67302925d9d1e7ad8474cc07f121ebbe1779c2a58a6a0a6c9d5 CRE NEG 1 034baaab76761796fe800ad4084eeb77d024ea99316452b3badf128f90217a73df 023722d4be57691f90a7c98afe9b5818fa78ce86be1a92e423024153286d89f17f G3uZTwXB+d9Kb5VgNp7LoCq6v36xQNdJT11i+9s5plC0vmYj018Wm0OWgQTXSnvv5vlritFHys1Zlyd74EcxGQ== 97d03643ec75b8941629cb1be356d95b8c97f2ea04f5bec52913aab719cecbd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUoOFFHl/rrtwbC0aTeyq9kbwEaYDUE1gNs3/s3u8/F08BpQRH329GnunVoWw7D3fKckOARwpLp2GBV53/jbJA== 7DVdHm3qvBGGh0kztcyjT9V9B5oZP3gTntD0O5rf4Wa5UhiMubqIMmZi82ki8q2ieewPflO8oO3EsVh90upptA==
227400 39205 2025-10-15T08:36:29.806Z 2025-10-15T08:36:28.613Z 9221973116ad8311d9400acb530320cc034977db15f165db3befb790cd4f4dcc 9187f9fe534768d774a0f945a87033f27dca0e690ff82f048f9e5b5f32fc8fe8 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 28ee3f7ded3469eef6ad1aff70b849eea183d75afaccd6163c2da070f3da92fd ccf1103b9e821bfb6a1adf866ca7584fff4ad30bc6ed7a1de78d6e6f7bb12ca0 CRE NEG 1 0378c6b6814ae3fa32aadee1996d19f8ebbd21b391b951d99ca20541923ff0655b 03960289b636de01f35a2f4b9bbf3f0a8387ee55a9dc44140dd847303e36b72803 6rGKlxGHUfhKjRCoj92gGYD8oz1uIHT8COGcGVKliY25PEgejmvotgs584nqtFwUe4lhcfCKOw3J8EjONJjiRQ== 28ee3f7ded3469eef6ad1aff70b849eea183d75afaccd6163c2da070f3da92fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLo8CH9s73qbaDr7BTALyTlmEcW/Ox0efHjPUr6+FqPF+xAncK/+tYuvA0GyPT4dJCBer+VvG+Jv4rJNkYpfmg== xToNgA5G1DAkuUkjxfFwnOyxvNW0jKg92xkFnhY8Pqjeo3gaHGlvC48rV5Wfp4qj3igG3PZYFnm/x8ywAqmgXQ==
227401 39205 2025-10-15T08:36:31.661Z 2025-10-15T08:36:30.516Z 1e14dd0c029e073240cc03a6dd282df033f4e13a4bc2f9a52520853a7f2880e1 3deed58b51d4ee810974f90bca3021cec1593eb87956bd0dffdff47679377e83 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6a0916bfc24d376978c7dc6fdaddba951570222c86340a6ed8255c610a84c4e9 2e1c2a3bc5f686a9eb36fff44656bdedaf97e7473a86ecf4877d22a54d7f1d27 CRE NEG 1 03ae50eced82ec041a18fb4eeea563c9dd3a010cd103bc862c6d8432dacdfa78db 0307cb897938cefc61bf6471a3f57adcfc524d96f5638d1ba004481a9022269cc9 wWGbIEtlOCJA/yu8Vk4ojh/3doPdHlAm3sNEyjWorLeSBqXpfJztxxvzoAL4SO/H0wD8sJm+CLrLRKTLV3VjOQ== 6a0916bfc24d376978c7dc6fdaddba951570222c86340a6ed8255c610a84c4e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUUdrVqa49vWGHyNLjjw0SvOqpUhDupB6icP0UkOAL4TlUd0dOk0TFkmVGhho7+hn6eams79pVAaZ8xrFnO3lw== qD5hBCyE/bN7zHCHUYpSAjR9xwc+f5tXEBtSG2f8IS0PTlmYFpS8+892Rl7VRy9kH7rPaP7ByxBjxjraoPWRmA==
227402 39205 2025-10-15T08:36:33.603Z 2025-10-15T08:36:32.503Z d3284b3cbd6b5ee06c428a0909154257ebc2f8f0dee492e304862a11b49ae215 5543557c570365b40dd32e040ae891e04db493b6fdd844b1969c7888e23f46b9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 67e810a64fab8e8d95800f9de2f75fbe2401fb344544de2670efd8a5db5d4f98 84eb58e02679ef35761bae3fcb1aac476efd7d6e47fd6b6c078bc06fd312ccfb CRE NEG 1 03c432bcfe47974f7f2bc2b201fdcf9140824b9263c7c24d8163b4034dad62328c 026b7fc1ee2b69dfcddbe11d3432d222fd7f2be2f32ec843b80ac42ea9b8a896cf 6vefYcNS8ITU+gfaWs2dI2HfimocSsRp+oANrBq/EdMWiQIQji/I3mH28T7jxyESuyY5lWOhVMd+l99q3sGeog== 67e810a64fab8e8d95800f9de2f75fbe2401fb344544de2670efd8a5db5d4f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IklUa7vw06xtqbVBghAvVb6bQR/QE1JHirRPgnnk9BAW6hAVFcbQyedx8bvXtr2RyGGKV6QyogwLSJU7vvvL3g== TMojEd7gJhBll0tkcl95fuQl7FO1WSN6nB0vUj4TsGLZmoJhjAHQ7JSZ6u89difiEewcUIQbTpLjo03+CTXB0w==
227403 39205 2025-10-15T08:36:35.537Z 2025-10-15T08:36:34.357Z 0665f16306ea875c672be5cd8c5055d479e5bc0690e4b430310b3bb72fcc9e7e ffec4cb86e7bb3d3b300896f3bbe7ab617b485b4b5088e96473a7c28b6ae2686 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 5c39eccb3f61fafdd080bf2b629b1e81540237efb24c0db422b8f35d2036a4b6 36c250bb6b2c0eccfabebf3791407b47a28af7aa500628671414dcb00a2299d7 CRE NEG 1 02fc9570de97fa72d14fe5b958a61378621a5fbc8206606b0b1e4fc9b31dab60a7 02320c15f16379d20b5f0a298cfa322c4379da0f380cadd64a450237c006ff020d QSGF6TwLIa/SonRdJLRoP5MuyiPcK6nhWMz6vFu/fcQN9kP9fgYW+0tQFj5H0fMf1zRWXYKBPOe83ov61B5MJA== 5c39eccb3f61fafdd080bf2b629b1e81540237efb24c0db422b8f35d2036a4b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OEWPLWNxv7Ki5cxT4cUSgt9/Qn8oUWrloRu8HiWpcjKAI/22nOIrk4eNBemyv3Xo3o0RgkLLFE0JTBWBB5mTGg== B5jg1pd5m1a23HkbLtsGYfbavXT10dH/CgPHQqvvhh2V2f+jSZdRUooeFJbAm96KvixxfN3/2dN/jOok/owLmg==
227404 39205 2025-10-15T08:36:37.368Z 2025-10-15T08:36:36.277Z bf08028b7455f45bc5524114170515e49418521a2b97e1583229b6a81e5cc0b2 9592007d8f6fb2c5f4134d8ce48d1b013a7d4c118c4a2f0a546210293d846026 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9f5a66eb3aa4c88f8d039b9372492afad1774179454befcbea30b49fc3931d93 5eb480b326245fbf384eb64cec8d0a2f2742815034782d80919c016664810b54 CRE NEG 1 03cb9b10b231a29cf9b83f63f949ce7814a9c6942327c9da5928b628683dd5bffa 03125af9c539ca62cf5c1e6d741a0b431273a573e74e6c71bab1291eb2ac2f3145 RW6LYkvMyu0/01dcoUqhkMjAuAclCX5vI/aJKzd5TV40a8K+EWm+nea5AQyaltD3g8GSk62/LlCU99AVlPbkwQ== 9f5a66eb3aa4c88f8d039b9372492afad1774179454befcbea30b49fc3931d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHm4pBUPYMYDylU6VUaz6OCoSx5pwDPEUTZzkYUMg6FRGzPyvarZPS08mAK7ipVA4YN5NwHglspo32pTde6g8A== I3DAXybH1Tpi8hxjmUxJAj7vk6rw/dWn0hiwirYaNA8cwN7pPzUyablaibJAs0e9FWwnui5s/E2Qhdls2CUlwg==
227405 39205 2025-10-15T08:36:39.219Z 2025-10-15T08:36:38.078Z d036125483481cfcc75360b9c5bbd69066f893e85188fb2fdd1cbfea0d17e1be da6b80a96a6ea72cf1a634c6566bf041e2c2616ca388960e1547de32db8c112e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4c620c5f4094f214520b39c5e2e2e474d4cf914029160c51e72d831a35c978ea 370533899f098b8613c5d5b0e81630c99499721a194164ba2af4cd074c61aeab CRE NEG 1 03d61cb85c95a58467a2de5fdff4388f53606596e2ecd91000aabc9958b60f1997 020fea0973a2ae8aa5ec7ddf6df7e0294dccb305bf4842bb8a68b75e199a81105e T5NKg1CL3n0ci0qGt+a8sp/GVax+6XRBt2JdRAr7SQ5vJ5Zx73k8e/3CriXO1m2btwzS86VHMsvVjcgJrdf/qg== 4c620c5f4094f214520b39c5e2e2e474d4cf914029160c51e72d831a35c978ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7d0Cv19Tl2v+wjxFjgZ8bYRHBf9ZIilcWB80DK4XAyGZZDchvrbfZ5XH5So1SRQNvOpHsc8xUPCmCwZnO9NfQ== FuvrpeadrmIjgfcsnhfwfpWMC+8m3vVmq6DqKWenaXExKPII05K5ZmV0xufgcrxwv660bBDX7C+tjeTWH+sMjw==
227406 39205 2025-10-15T08:36:41.113Z 2025-10-15T08:36:39.832Z e4bc6999f862169f3dd01eb60c0564ae01c64859401f04f3104b7c5c04230b1a 31f12e0065878bb75fab1772e5ad39c2ac0e3878083ec50619cc76d9ec74819c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 5609b22852568ccc6a6bbec2784c38644f7c8842cb9425db8d7c082b20aa0bf2 9925ad837b2067ec837b117a966d83a0c57de2e6d3cb7759dd917ae8b35e0c4e CRE NEG 1 029026dc673bae57081455c605fa98bc81541710696a1b8cc4766f05db6b35affc 0262416e5dab5c0aa5249211c3f7ad9916dcfeeafc47b492ad636ec6d0c42c4475 30A8JdSUrXV0bX2KVIprEMr6Cmym+GDBg8tuOizyyCy0t/33yG75xAdbtsrpr9Bq8QNk9HuaYkLBME/kGGnJxw== 5609b22852568ccc6a6bbec2784c38644f7c8842cb9425db8d7c082b20aa0bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CAuxoYd4X83bNbNSGpjquOzRt/4dPaWb5q3atAYLSi90Dk3u8ziwievgrr1P0jPOhQHxzpomZUW9tpj3zgiJzA== 13XF/CFC4ig9P4Awq2izuEeGv4ZE01HOzWgy2Aheu+yJ31hBLYIqn20B7a2HJBdbTnuF/ycwBLiGHIbgDtrwZA==
