Block: 29777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140332 29777 2023-09-19T16:54:55.391Z 2023-09-19T16:54:54.234Z d369737835347f517d936025285af9676b2256cf5e05a4005d8e626d14088774 c08f7f6e1f0927211c12eceb6afbb98f19754dbea77f2688b0f44425ad860810 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 835fd7fc32ab62408199f9692175185c6a8d4971afb5ccd3bbc81973bea87edf ed311344f42f008dd1bdc3340fc12d3677eade663012dbbd05c3fc6361cff6ed CRE NEG 1 028d3b1316ff5d3ba9c82eca6bfc285089ddf95c5869d76644b7427a7840adc0b6 03ecf555528109fc9a77917a4e22e1d248b247572eefa7cc3287c160a7d8f053c5 nujSVsJw3MXk4F2wgTBiHOuusNFV+U/AYgX1aavvrLkgBRw2m7vJw0NTfBNS0iTK2B1PhHW3hW2W+eBKF5Ah4g== 835fd7fc32ab62408199f9692175185c6a8d4971afb5ccd3bbc81973bea87edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2hAq1AaXPbGLFAgdPDUTNWZdkjIAljArWp8o1GMcyzFmdC2j5rdjvV+4ioznla8qZoiax+HhSwKDHGxRwFMWw== twtCSi2iPcCHrTT4O3XmROrMH6P6BYT/RwslrSd71OupHDIY0HQLvRes5l5JQnqGYfx1oWkQ8dpnxgFVMWgARg==
140333 29777 2023-09-19T16:54:55.550Z 2023-09-19T16:54:54.270Z 6f425cae9263225eb44e85bb979966ef9835b4477fef22b283991c6ef4198acf cb74cdefe58f87c737b820046eb7c0845f459cb7215dbca4728c4b410ac14d16 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 0573c0042c097ad5839c599e953603d8c8226966c4359bf7325d9f669fde9468 f507b985f0029866f3c4e059c81bf7bf2e0d1b5a7c586b9800bbcec2d221c5b0 CRE NEG 1 025a29b4da7c139ebbf00d76bcee091907b200d67507da79e52e5737d5a7def566 03caabf5be1ec1f8cb39d37b2158c3113c4ef2d8ef35671764cb8c61760e6edd5e jg1WiKOWaYcDVPt4hNIzgRxEivVEm/S16t+4LhvTH/91H+YLUVz66ZmYvNfu8L6Npu/d9T5bRPFIvdJH2xE3Mg== 0573c0042c097ad5839c599e953603d8c8226966c4359bf7325d9f669fde9468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e65aCHU4ULIRouCpVaMvqqtirxSUyLP7+as6SJW5LJuLsV4qbSefJ03MGTelgFc+1hoNkjNhEie7+k0AEsOGnw== M/AFv1Zsmkdu/Cd4x3sQenRLrYnPQrePEWC7jmHpTcFTVov+/W/odHkLmxtqjDaPV/JTnZgKmbbPripu7YNklg==
140334 29777 2023-09-19T16:54:55.767Z 2023-09-19T16:54:54.727Z 038381976770fd406c0c9cc0a4b8cfa14fe03225bccc66a5108f8b71df89e424 606d49c2c7ab859375ad9268b3502d5284e77a390acf30183432437c1d2f4018 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 0771943c146f4dfdc8ae8a05ea1147625ac79de8e49d8d5b39dab42213d1b8fa d3482f02f58f882b305866861a0d1b0c5bfc9e1a2a91f32838fac7a5000e9f3b CRE NEG 1 039ceefd0375a3568425397564877faa5252cafbb7769a83219f2be25baf5ea2b8 029fd67b4924e63f521f93476aee4e96665e571d9dc77b71ff55b2ea11a7e7d3c2 MLfZ5E4RnDKGA8NVfakIpqBIkqPVW6u5ip2exiYe63fi6d3wwetowDkhl+b8uj6pObhjrM8TmBYC64EtKUQT+Q== 0771943c146f4dfdc8ae8a05ea1147625ac79de8e49d8d5b39dab42213d1b8fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0grpG8Ux6QNGLF0uN6wKqTz/8zixyyOSOx6Gcx00xxM1pBgBkPt+9qIYWFa0WAC7+6/vwfSbVmd05F8GyKm4sg== W+rtIPHS1QdsqZSeJ2ZGuUK+lQT1MwS5r7Kr3vepFjYPxScKe++5Z/tZb43PXjpcoqL5sGmW79tGoEjHEvaAHQ==
140335 29777 2023-09-19T16:54:56.147Z 2023-09-19T16:54:55.150Z 4702594b3b5264a314e228fde951e6888745097fe658339671deaaea5d948d11 3ab3670cbfc76984f75e4b8c991bf8313a9d194c0f37da645dbc5cca1607139c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 198d3111e13aec1b35ba99a16f7ef7312f6635dc214571af9af931f59167896b 54b062f77079c3b5995d22257e11dc438801c0a51c8e065727411672d105aa59 CRE NEG 1 03fb2cb55403ffa5f139c5543a239e01205c91d04d2220667c0f13094814bc7a5c 0393f6dee195f2783ef59604820512603ade47b5e54ebfd9246714fc7e4255d13c V7v81P/tFy45s1qkEDUdZPT4YaO/Xm9M9Ei8Rg6mi2vP76v5yv/6W3d24+ms1XVNb4/WGL63Qh9+JqGJ8hgAEA== 198d3111e13aec1b35ba99a16f7ef7312f6635dc214571af9af931f59167896b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwGNZ7gW9MzMUpdlwMULCpjOlypKbDvgfHBCqp57EJ8YMzsNNgvKcyD3ptCzjuqSc7q6wZnXT/IOEjv5UFQVuQ== EUh2QgFbh3j132eTTw+GykuWoOjubSHo1IQ3y3xw9SM5WGZtExe1czCDv00sRbt+I7VRAg/pvmvxOxuDPBD2vA==
140336 29777 2023-09-19T16:54:56.317Z 2023-09-19T16:54:55.106Z b8cb6e5df612b169ec28aca6c69dc0ce2d92cecae3cb632f887647d3cbc60d3d 941674de4c0df9ee62a7c8666947cb38cd487d5486cff7ebe9f66faf6834a82d d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 9226ce9b4da10712c79d9932ddc0c270d91a39774dd99d6b28fdc2ef7d56f863 8b3bde5f1f51ebc04c4eea805346a115e42ba990f29218b9522c2cd7fb488df0 CRE NEG 1 022b0541026ff555b00b0e91c9670754a5fee87b3b5d7e69a5fc741962741130dc 0338fded8f3cf627e690be544904cd08ed90b2ddce1513a157b1497349a27c5b9a nM1rQYNTkg3mToqWth5ht/eh/cCGpwIGOj6+Sut6YNWY7YEtzVHuOWsOJABSEEpdULwWBE9VpICQ6b6LksbpTA== 9226ce9b4da10712c79d9932ddc0c270d91a39774dd99d6b28fdc2ef7d56f863 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bVU1NCPe1PUpwWdRmIZTUu1MfTGuX8bJyTuxV/XEOlHone2r1DrpeVNkGjuMN/OO+nPB+AObvV+e9TzRxfO7JQ== hd+4uKxsOFg8Q863sWfBK0KXkOZst8R+ccC4RHkcBZe8Ac78hKRbwLDzb0a4NRppIts3KbUqdM9F0+UtApiYJg==
140337 29777 2023-09-19T16:54:56.530Z 2023-09-19T16:54:55.665Z bf6fea4e625e4312274a88257680ad7c5f831f1dd860a95ff533836c6d044fbc 4d0d86ba3c94aa2a578882d4df349dc4da8ea77e9fb53a749d1527f0045d5bb1 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 8dee42ca5a0789eb4e9ef36856328aeb1ab8689beef691153ea7b76cac6730ec e8d13b4f9bf15a96c23aa95fa6efedd62a5e75547fcdf6f86d384ff717a8e99a CRE NEG 1 033c81d44c0aca70c8be93fd2d150f5716287ebb62ed1487f6048d9852a92fcc4e 0267371bdeee2a5c2c6a928c34e6218ccca7fd5573fa3070433da3410066529d35 mIVxZkyj8GWCyB0iU5L1MNfW9hvVQW3a/Rk0VyyStnoX2ObgKLx3htpwgYRBTv5DMtSN0MEmKwikz757TdBziA== 8dee42ca5a0789eb4e9ef36856328aeb1ab8689beef691153ea7b76cac6730ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 codmqSNZphDGtb4QfseuvVC7aPajlANDW/3eUovUMZ094y2clcB8n18yqTZmzXjqRabszSfJC87MubHDJsI4IQ== R8tMDtBBOPU0/Upmu9X2SWvgutHjSkzVTnn0QMMDCMpzkvVHJN35MWEYZFG3bq3wQaN1j1Hx0cEqnnelmpVJUQ==
140338 29777 2023-09-19T16:54:56.797Z 2023-09-19T16:54:55.887Z 515f37af4ff1020be552c42cd87e4bf5898514687e1af92c621a1d72b247a41e 873118d64ff5ae11b75437fe65907117edbdc49787537dc04c99c1e36913541d d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 5960d202fe16dfbb533b329e81d0b235b8603475cdda57e68b55120e790de9dd 8d9551654a6a2000a64b7aa5113c8de7bd564d6b8797756e1691419c09db1fdc CRE NEG 1 026ca084bd806228a49a7f9183a0cea955d81065e848ec7bb21265317cae43c1a0 0285c0423a97292433e9b7b4dbe4357949da55e30ac4b7e7f6a53456fe9eaa2d05 QIjkGFxg8BN3/hbRYQVemfvwE897mN7XaWzqP9ocnbU8/YCKvPvoO/rSXMBh6UR34THBznAa84/UpKeu1Tarhw== 5960d202fe16dfbb533b329e81d0b235b8603475cdda57e68b55120e790de9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N5hYbs+FlGwvherc4k0oDM9mJ0UqCHfjYZPTuSHM5friFjIR0wNZwf2Lx4AwB5RdzuNanqP8OpwErE4jyZQYUA== 2VunpmyIAq9fky9kEYZ6oJlD18jf9CZfn4jWpWpaUz6/5JGjmxh23Co338o92IrdeZ7txxnim2N1KRqygo8LKg==
140339 29777 2023-09-19T16:54:58.408Z 2023-09-19T16:54:57.567Z 6878035618e10585e0ffa05c82e38b1957e40a83511d8b2cb4281b37455e2339 bf8bc36ec8a5233743bebeb78ea050472a96565ddd3253edd45160219f983579 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 72164764bc2102f8d7bb9d41ea1eb12a3933d65c1f401ad47d80988a4843cd11 95c9dc580ee6a40121b66ac5fbe79ddf6c4cb03fe0e842853ddc4b13062aa697 CRE NEG 1 02edc33c67de790d771358ae7a0cb48778dd0b3e518bbd810a05a06e253f658dc9 0220d1c42a2cb482a56c635175140d3c5f0c581528e33a1055047579a94bcd8557 RXglS1NnMrr2iVo8UvZZLfKjlSYjdQDE+eOcFrPB9zjBEBdrCn20mj39VLtYW0NShkxIy7sVfDDGpSab+HEalg== 72164764bc2102f8d7bb9d41ea1eb12a3933d65c1f401ad47d80988a4843cd11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ltnZNx+lZxqa6LNRLJJIaJux3HiqVKhaTXazwr0xQgq7ysKPAwFygYuScxroSfKJvo5OodGhKAiGygOZUSLIw== mqROd8yHa8p3ee9Ny+E9gG+/g7EWn6ddCwaWoVNg+6QC4ePnH06Lw59wuujUyOaEv6UJu8UOgDmQqxWBfv5Keg==
140340 29777 2023-09-19T16:54:58.442Z 2023-09-19T16:54:57.581Z 7a8339345466bf27b1662bfc0c7e24fa590c43cd9d0b2337a740a678df507783 562b500db0d5daad43d78b4fa054092b8df80348ab6518ba2198b53702cb83b6 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d d83dcd40905dff2438f8b3d41fc893518bf44066722428a227c3c16077f9426d 9db73413cd751cae6e103f7feec7a187e37f0c8ae9383d042b785126727868a0 CRE NEG 1 03b98473c5db275b60308addaac956c25096e513637b6c905e9c742241062fdd77 02764930a8c1a2a43c00d53d91c2fae83000c7c4c2d6e5769b4c7fb99349278acb KGZGEdi3C4Xp4nsu4LaVE2sx9vTuovsFMf+ZMkx1tJ7PNCYXnLXe8+oBQQDntzY6zjbVFcdDLLm4vNEj3fBW1A== d83dcd40905dff2438f8b3d41fc893518bf44066722428a227c3c16077f9426d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rZTBoO5MskSYYmdZGkyXraujV1Pv39IZe/A2ailipDHwpdh+ZHx3pVbJzonYDi4aqou4eFDt1setHMz+hzfFQ== 9rWyR26EsvC86sG4X0p1XNP8aLUi27kHHO3M3EK+Z6hhswQEfb5mNC3lM4Yl1jLGXr407+LCkEaY+oesxcdLVA==
140341 29777 2023-09-19T16:54:58.485Z 2023-09-19T16:54:57.478Z f4a16a08ec36dd0bf8f6318cb6bfbee6bd36d17ab5c79fd90a704cd5b915f42b fbd010de3406aef2d8ec740f0af04a8e88b004c73dc1101c2babd930e28b1d60 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 3d4e98aac30760be44c6ec9c6754297ed938c1842f13f65d8e09757549d463be de8b9361f36cbc95efe9cf1dd842bfcf66fc7f68f4eec8f7985b9ed89a6f189f CRE NEG 1 02d364844d6317b5d6c2d41d5a2c914eed13710e96bc57add86522b56b8e307288 03c5a32ecb38525b58bb28bad32840db5cee5525e5edb9312f3c32595e4372ec90 MuuDErEKViLrTMsn27PqFc+j5M11rQ316MUPtc8kP5LWxUm178AHU0ST4jVP0jbopskYSpdadYJ9CaF6uygS6g== 3d4e98aac30760be44c6ec9c6754297ed938c1842f13f65d8e09757549d463be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eq5qAPNwgKuHZWICST+b9LnzNCYptayBVmxyDJS5Pts/AKPuWgAZAtH911tMgJ3dmwnhIIFNbdR83rrLkm8Wcw== 2Ft+QDtdfAH08Din9AfEtKR7aOJtYKVLTUskM5Lt6/zL0V0arA6yZhdZB+Zun9gC+kCbI3eJ8mHwpiSiQ2es3Q==
140342 29777 2023-09-19T16:54:58.601Z 2023-09-19T16:54:57.615Z d19d1e6621d930af03f4cfc871bfc47479a648dee2278e1a295130899cc71ec3 ce9c9319546ed09982e30007150c1413113582b2e6bd52e158ab72a1e19ba924 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d de6818aacb18dc5377262499aa1faf8f09f1f151e4e4f8929f7a08d56b0b86fa 7e65294c92bde6d10949c03a335ec595d1adb1fbe4f7a1e018fc19db7a27bb1e CRE NEG 1 0276a1bf39d056c19ee978c3c81791cd4774fc4f72c9c9b299012c5129b4f712b5 0320e4e1efd18e73a4488589868dc144178bd1ff0446ea822fd1297c05d9c7b293 nowA1MICg7scdc8utG3fu1KQEdv+cDNdIVFPJPhGcIus7/rfZgZ0QfeHkHrMXOM10BSfj7mgOjmpmacAKNIRqw== de6818aacb18dc5377262499aa1faf8f09f1f151e4e4f8929f7a08d56b0b86fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VvQ9Oosa/TAZ25cBOmzVfGg1rnRMGjsrD4O/JDutWvQdbG6I8wMLCctFFMU/qZ9OGxGavub4I0N5SNwwE56G9A== dxxqrmeHc1oEGTkhs8m1SuNAleAZpnvO6VFnasT9AqCiymQDbsvlMud8e6sNoLmMG2z0z+kzeNQmVyV8cZHTAQ==
140343 29777 2023-09-19T16:54:58.654Z 2023-09-19T16:54:57.621Z bc862c7e48600d225eee3572812ef18837fe622404ddb18998ae7eac73b6262f 82fc0f9364b1d84295609bd6a6953c56feb8275249fd56563ce2c6409e566737 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 19444c4053d70782d2150ad518153219e74e34c0f5bf6d128cf0ba28e5fed9f3 261c15daa726830fad0279e2a3e89c08b2794e13f93bc4a491203b2a9ef96066 CRE NEG 1 034f9e71744c9eb197186b06731d8a9cab0480a2986a66c7e6f993d8c105a41dfa 023f0b79dcb76690fb4e5a42a41e7d432ccce36f63b5296a29ad47b353f21a6c05 k/XvpRB5VoQuS8YumKzPzMnwzL32yGNZKj5XjVdgGtfu9Ngsvhm6eKNuuufpv50umlkchc8lFnh/pP5UD+tO9A== 19444c4053d70782d2150ad518153219e74e34c0f5bf6d128cf0ba28e5fed9f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/lkyvKp8yju0mLwTm8fa3Jrc//aFj+JEXIFqjZXEOqbtYPucpTiiLtLLhZmF2OwVxEa9vWb421VxpWhDZC2ig== H5bXfNjo+StMdFQ5aAAbnrpeGX0ztZIS8E5Gp56tELwaBRgU4fddYZxisTQXJI7rizV35wkqIaNeeetEjuuCJA==
140344 29777 2023-09-19T16:54:59.612Z 2023-09-19T16:54:58.761Z 8cbd3ad80b14bc492ced47b4795b9c6be8b938a11d93d9ca6492d017021e4c62 e38b506e69d37ed993e367425d5a344f6c1c3a8252cfb1011dbeb92e13921dd9 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d e527ff30ef274f2ace2c84fda895d6998623cde9b29ac600aa311a5b44841949 ef951f38774c433de32872f4acde9f71196b1973d660d5374b22937425626da4 CRE NEG 1 02de003c0de4eb0649e07b8315f162e28c3b4f08b5cf161a4b10602e7d631601c8 024445156d9376ef150ae1c9dbf7d5e618bfef622d80b09fb5089f0fdb3b47c1b0 7SGBuikKq0gsapoz+9YLcT1INE0C/m3c8mcZJaLPEUwKL8rr4A97bDTJ9Fv7kEEt6zBjhsBq69GPjxzQPizYWg== e527ff30ef274f2ace2c84fda895d6998623cde9b29ac600aa311a5b44841949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chAOZn25aasbxKTnJ7mwmNNw5mhpZi9Bl3jLsc8PbkjR71Es3lDU0J7tSiJ5QdahO7EM/iGvoez5sNMohRkbbA== XSBdOubhrMtwO+mzvJKe4pFz3yENvOqdibNIP1eh3cW37DbB1s4BozZ5rA9SFi7+5YFSLsAkRFcct7eHfkuRmg==
140345 29777 2023-09-19T16:55:00.034Z 2023-09-19T16:55:00.034Z 52d8f2abe78233d76e1d039d6cd715706ded15d6a39380eec4cdcd2a7c44cdac 52d8f2abe78233d76e1d039d6cd715706ded15d6a39380eec4cdcd2a7c44cdac 52d8f2abe78233d76e1d039d6cd715706ded15d6a39380eec4cdcd2a7c44cdac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 VSWI5STXfqaygHlqolQFYICIp8hF4xXwRLVqO52awDH8ZvFMh95ZgFufL7Dz8NRdzh69oqmCJAJMYgRHr82SWQ== 52d8f2abe78233d76e1d039d6cd715706ded15d6a39380eec4cdcd2a7c44cdac 6vjaVKZNX6elBn8jG/WDQzkGiA/9WJVeO8IcWNOAG/Bl3+8Y2MUCIAgWqhwEHWO2vI+fjno/ac9ZcDIxuTgpgA== WlelrGj1EoUfV5Qz/ekvpkZL2XeZyZBlmn6yLAV14GvUCQkI4s5lhlIWT0UxiDu5j1KPrIMZpdcbVQKESQss1A== fd7meEPF5m0cZxxZdcug7FoBEVPRmllZRq2AZjZVYOfR/vS0EWhfMU5BMBY4UMMc1VzLGMSxmlmAL1EzEqrukA==
