Block: 29779
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140476 29779 2023-09-19T17:00:24.561Z 2023-09-19T17:00:24.199Z 287ff356934fffac973ba6944b4999cda232cce658fa90eb98130167f6b14bd8 58cdf8f6d15a1f4d0753c68a19ed4b0c4da62ba18f09f737e054bb0ff37610d8 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d a23eee697adb17e744a93b3677b41bb59da27363c5812f62a1869a154ea85d55 a23eee697adb17e744a93b3677b41bb59da27363c5812f62a1869a154ea85d55 CRE NEG 1 02736a9191d6d0349ea77e6dc1bfa0e779071b4ee5fa2ddd17b730acd69380f237 027b6c7670525ec3dd6465f6ef8460543404dc9b02339c4e24ec70c0a928fe2aff AI1w7iiqherNPkC06BcFN0YGfdPxfh3vSQOGByWebTU4lWQJBYnSmdCdy5kxIw8+wYy8xKLYWyGkrME73erYgw== a23eee697adb17e744a93b3677b41bb59da27363c5812f62a1869a154ea85d55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YaEx+JmwGHoEt/xCPRW51oYx64Px1ps30n5wIWoAw9UxwQabz6qzy4bIsn+I+/ppig7j0jIOa5u9B0Qf68qVQ== xVdvlTH+SicolyYqU8XPg34uCs2z/zcNhg8qTe4nrrzDMQpNFQKI0RfyE0c7/j9XvssjiEkE6mFTbajAcKznAA==
140477 29779 2023-09-19T17:00:25.051Z 2023-09-19T17:00:24.305Z 64d6f4cc1470e68a60cca2631142a4ef7cee7cf9509b13fb51c664363cc2162a 07e97ae7e83c6a6fbd92bbb0e92f2c4dea73f26180c3ec4bfb28cca97bc0fb34 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d da26f7e1d7c1db03ab4bee0977fa7e698ce539aa2a53d3599d5a6c7b6912f928 da26f7e1d7c1db03ab4bee0977fa7e698ce539aa2a53d3599d5a6c7b6912f928 CRE NEG 1 02ddb8c259deb3b1b0a1bda0b91d4051450e24c128df5ae0c9e5a4fb7e42f0e184 0368300617c5fa65ab6715102dd73dd6d9d6244425cceb2e41917be00dacbd7da3 I+QJj8Ij37SIDrGX+zyN9INZPVdpbZ2v7ubswVOE7FlfxgrH9Ljuf953JSmexxdna5jZM6BBHKH8F1iIHl+NPg== da26f7e1d7c1db03ab4bee0977fa7e698ce539aa2a53d3599d5a6c7b6912f928 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TNrdgXhB7Vy9+B4UyFQVWlLQyC8opZK3K20ED5062TlaDd0KfILeyiO8bFbdA5/Cfi43L1A5crmX9fQkh2b1w== wKrEj75pYv/uHhSN5BvKV+xNJ68/jvmr73teJaMEpaZdonP5T4y9q5sR5bjowZEOTZulgzh2MDzU7xZZUuIB0g==
140478 29779 2023-09-19T17:00:25.938Z 2023-09-19T17:00:24.951Z feab643ecbbc322abe98a2a45abb1c503b7863da5a9e5a6b8b4a074efdf03a83 c93d613058c601a89b6ee82292299b75066bd4270be1bc618d5c479d34478c13 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d a54a0db98112469928cffaac8f3971d35bf460fbb3368cf0738d7317ab7f3591 3744ba1aca5f728ddc4716d8ae08d973bce750767c7e547c0768b4faa5a49a0d CRE NEG 1 03d5f46116d902035be3f56c83944eeaf046c5f65eea8710ae43f0e6d99f578f2a 03414fccef2d8eeecca322d9f97f2d3f350817536b19cba337d96bf8174b2e2a5f tTvF29n3uY/+CanhiI76lJb+ExMTlbWxPZGrzZa8uJaUxJ6ztZIdgpPyhBd96yz8GeNv/YPwgTMpqiTaS3XzIw== a54a0db98112469928cffaac8f3971d35bf460fbb3368cf0738d7317ab7f3591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wvqy9pcb3bzVE1d1/tctp3K70oOIHnTHO8ORnlL5RgfxWRZMOXn3jINu56+NnlAYgMqYDBLS1e0uiAih6B1ytQ== 7nXblKPNQdDSX/XWh2OGwe4D01MwSFwudHj0Ek7G/OTqt1X0BQLzFIx87uZ+w1SrWoG0lPOhnPpuOxyOpbha4g==
140479 29779 2023-09-19T17:00:26.073Z 2023-09-19T17:00:25.611Z aab24616b95e478acdb98453e5fa64a8532912ec3c6e691eb2270b413a9405e6 16af927cfbb396c9402bdd28d31f503b95aa9206f3b5b9841e9981184f100062 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 538595304cd5ec039af8976ac0a842e710d3ece894688a04335767a9ce475166 538595304cd5ec039af8976ac0a842e710d3ece894688a04335767a9ce475166 CRE NEG 1 0308be2e487cf5595ea5a4506abacd4e169e71f7796a6d0ee54e7cf612fa839f32 02bbacfa8461bfa412165785deae61aa6ae6d4cea94aa31408ae2274b1d725c9dc 1RDl9hMqKEiW4/Hgk1OV083ewKqZDsMeLuAbbvUMTKF4iduR1/sdw3NjNX0nDMqNQGJ9WwJfLqG1bxPpb3OXzw== 538595304cd5ec039af8976ac0a842e710d3ece894688a04335767a9ce475166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IcddKaI71TUhTVGdlIIdqhMDFiU3/6eZokADhWn7IF7wsyZ6ziSlVTinhGvoJcaVg6fXuSsXYtJJkmp1N/Sgcw== T3OVXJrIqlBr0gCwrry5ovW671h6+BfXydwsXPd/cN9G1K8SqkKHl/tux7pmsLe6c8J/h5OMm1ysKzJIKooXoA==
140480 29779 2023-09-19T17:00:26.287Z 2023-09-19T17:00:25.199Z 8e6138f345349f06355e0be4b65686dd11d1cc32756bd503a9c2340799acd278 e517cfdb8d2b4ad2196a79e445bae6074eabfa68e71b82021ce06b8ec88230a0 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 78c6a9b9f0ef771f816e8443402caa6915df12a89d5201fa2554a3f21b2f3200 abd37db62368ee420902914157013566690143ff7c4093e3a4a3c9d5be2dd6b8 CRE NEG 1 031e8ddb618865fa826653e4b19ce280582be797fab23bdb810be413abf8f7075e 027f76e39146fb6fa0f360fe71273cf78df629e91f5221f7e3f0270d41ef96b056 etCHOA0XzIrAxxUMO6S+qjGXISOOekQZKNw19k1maihjf/IzNybZSQhfBfI/EvL56vxI992wbq/jYiimnvDFOQ== 78c6a9b9f0ef771f816e8443402caa6915df12a89d5201fa2554a3f21b2f3200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBdP7X+rjzRDoVzwR98WMaop7XpLbpQJXmkBI9GMP/KDbQ0MrxzXL5o6bgqpB6ep981I5eFpzqXErikYqimiLg== 05zjcXH3enaLr6IGFnUcS+ghKGg5t8q4pjEK2ZBGM29btResz8MQVZqRywkOaOkpaZPkpaqQA2DD3CtfPxX5KQ==
140481 29779 2023-09-19T17:00:26.494Z 2023-09-19T17:00:26.090Z a3e167f0c02d3a2f86c550d1084146e5dd0c36d2d850d3b448fd5d6c88b189c2 1c5a197bb1e8312a62dcdc09f9cfcfea64b9394965f2c28601ad47a73fc7880f d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d add6d8f3dd1177eae2663b56f06ab06fd2eab3ef35adb0f897f945b73c5d7e9d add6d8f3dd1177eae2663b56f06ab06fd2eab3ef35adb0f897f945b73c5d7e9d CRE NEG 1 026ac7527e4793a96521309651c5de4b7a5bed3b0c5c55134d0cb9d8de2a853659 02b5f0d4c8f6722d08a3e4aaf47e80c7d28a952df01c96d244297d47c5cd62e06a YhnNIajrFoHrrfcgsswNWVN+loZ8PdVxc5jYnV4bOcR1iEO3f/xz187OSC+gCNRBZslWsa0Mj2AnorDQGF5DWQ== add6d8f3dd1177eae2663b56f06ab06fd2eab3ef35adb0f897f945b73c5d7e9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Knyi3MjzRtUp3/vLmAJGdiEJOryOpj2jLMMSzcpQc38ENZoMKECGVxL9V9oA1I1FvbN9aBqB6uaRGrZfsifulg== wJyikXia/bx07y+cW4yaPXoCega21+kgVlhf3L4AeBMehL/SJlXUEGvluIRcHtaRCJJ7xL9U/cZO4KJ1Dleocg==
140482 29779 2023-09-19T17:00:26.727Z 2023-09-19T17:00:25.480Z 612c081da6933515260c5ff0fc7c99db5c0e8293a807bcd75674e0c528cc51e4 0fa1baf8f09c03203ed957bdd945c8833d4866fa025ac617a5a204e74173fad1 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 2d4904123ad6504d71a105355581c5b0b12d331a65876a2051a42dd22513a470 2584a9408c8b2494336855c8e26390b86fac335b91d84fb38c8509f192a1c48e CRE NEG 1 0343545714297ab3d6768b82636057e6a6ea34c54c2739f3c55f4ac591ccb783f2 02112e4751473fd33588b6e2cb6e8c814491eec881fd1e30c28e1245e002f50687 hzEl+WlpPFzkjSJ+0140Ax6A/GKV1SvbD6o2Xd+vYHhbX0BrGTGjGz4I4noKbD7RqdG0tfFj4G1+G1Aj5te4tQ== 2d4904123ad6504d71a105355581c5b0b12d331a65876a2051a42dd22513a470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yD5isEY+07eQqG+4EMno+vr2w2paKbIxMVlJzpubBwVo2by9EHK54UiCRhJjaA29wYVDlEnVi9j7ErBrPuud/Q== WTNEkuWZ50UY2/6Fxx93hbqdhW+rdrBAnNFrLRTg59boAkKXgmaZ/JmcjXBDoKG91gMDdBpJuQBXDyQGAQ0XZg==
140483 29779 2023-09-19T17:00:28.145Z 2023-09-19T17:00:27.358Z b04024612292c578d21ade4e255305d6c3825526966f1ce94bd21cb4feb40af9 2421a1f938bad559999ed666fbea1d449d35f9f9c61e5c9527178dbb10256fc9 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d be6f138ccfb41e89336fbee6d8fa3b366e586a4598ff6e80cd90d86a9e28ce83 be6f138ccfb41e89336fbee6d8fa3b366e586a4598ff6e80cd90d86a9e28ce83 CRE NEG 1 021dbc0bcb8519257fd8f1a8449c50378bbc53ee84deae0188d5bc1f98ea01a9e9 02ba784741b626197e6410f7b6c8744460de4b65d579a5e89411402c065481617f Z93bMzMtKOjoKDLuJ8pozTtW/cGt5YQSJm43Z/6bB0HBjToVMVJTaB9GdiWY5SdPmx2LfRKLqwjYPk8xN/kXwg== be6f138ccfb41e89336fbee6d8fa3b366e586a4598ff6e80cd90d86a9e28ce83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3hJV3Bv+8nVB26QbZAE5GiiX1XXcpphFhKQfPP8OumpUaXSBYa1F1E5mCTn6HPHIJlMWPtImKXqColgcg514Q== zpz4RgvNDF0QO/CqnNWY1HiKn4/dXmOz9e6Hz+7mgKRZgL7V+e9HVQzUDKBycmOp4u/13INAzc6SoE6rRQXI2Q==
140484 29779 2023-09-19T17:00:28.491Z 2023-09-19T17:00:27.310Z c6029729ebc32b253bc78fea89ee5bb4a717288fd7a9374bf0ec1d1eb322f945 5c37be0a6efdc673dedebc75752fa19cd623eb88a377ca55d128029a7f46590b d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d a5df4c31275fd70ce5ab81822fcea2cc32a8727452752076c365ecd83422fdd8 708196b2487f68413d584e7ad6d41cd86505802080031166b1822b6f483a94de CRE NEG 1 035c08a96e08c35330e73cb4fc957f157c40f806c107ddf0decd28d5b770bbd66c 03594d146c35285b04efe51c9e761480e816347c1c98bcb884b2e4b22d67887bfd 1XqH5PGRXcVdcQZgQImN9j+2wbA32h47bHHmdNhT87h8Y6a35k6wz/fGKn05NNp9I+aTB8qfNN65UbbXF9FWyg== a5df4c31275fd70ce5ab81822fcea2cc32a8727452752076c365ecd83422fdd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHLodxZX8rCU7xrpZFt/oPfLiLZA5ZrOwS776ZTKbn0rL+LPTL+7vazfSAjXZRAErF3tTGqlTTd8uyAVzhcB/w== v+yLs+CCTudHJSWCCxOoiIgXvrZ2wnxd9eedixL8JG+ckg29vzubLnb400saQC5WLAOyzHyYDsk6/8Nbs/f4hA==
140485 29779 2023-09-19T17:00:28.920Z 2023-09-19T17:00:28.426Z cd16f41517b78f2273eff846dcb977a28cbb48fe61fa379930846c2102deb197 cc4d10a729327a50e52d8237ee38a3bd0dad14b513b95d0088cb95efd8f7392c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 58ae5d5bf38721ff924b6692fe451c18dbad5361e35958d5e5a2c9a39baea448 58ae5d5bf38721ff924b6692fe451c18dbad5361e35958d5e5a2c9a39baea448 CRE NEG 1 02911c5df7cff76655340365964beb5bbb6038bb9f141969dcce66c73ea7b6503b 0358c81f7351ae50e9c8f67d5b5987501ffa682f2a9a130a407175f43ebbfb87fd 47I3wXPJ5wzf068y0VF1MxZC6lH7ZGOuYeL6sRtU+oYKwgDl4y+ni9s/XB7yQGz1pyU1phpDFfczH3luC8JVBQ== 58ae5d5bf38721ff924b6692fe451c18dbad5361e35958d5e5a2c9a39baea448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 su1jSAnq7OWMyplLlpqmndvmt2+I8mXTfqCZd6UEFTrVxqihskcXpxpENph+DcakVGBJIANtCJnSCNwFYx7HTQ== t/5asJFKfR0NTTPMzaSKHOQLpNVszswJZQWZmv2T1AGNMxR47lYRjJn0iQgImN5o+IoVRuNlpMhKtbLUvOR2Vg==
140486 29779 2023-09-19T17:00:28.985Z 2023-09-19T17:00:28.447Z 1008983d264cf160e7ce5012f9f917e1dd74406695ce1314613bee4c658281ec 0206f15303ff56ff6fff423ea4b488a11a6b83e6fdb4148e2a71764cae5d3dd3 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 1d49ab97eda8447aa06bf1c78dbf064b764437b1b12db2cecb4d049ba1da08b4 1d49ab97eda8447aa06bf1c78dbf064b764437b1b12db2cecb4d049ba1da08b4 CRE NEG 1 03f529271d5eb059f53752168546733c09b5220e0c4a2195c8ff144fd9ed7e20a6 02df1c8f4de821a0ac45090a9be177e5cd1a08723346bec1a182702a4719843384 z10DIqiFKY8rdviYGYh9mOMlDCyesoJuOKmxrlW/DwSYvEFLl+3TLrgVDYhTk4P/x4xUsYrm8gRRi7FHCM44gw== 1d49ab97eda8447aa06bf1c78dbf064b764437b1b12db2cecb4d049ba1da08b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omEPfOkXBd6fZAzq9BxJ2n+t6TfQ2V752qzMEd3XqMExGdh0VWD68pTg13zhrntxr9tQSwsT582ApqQXWpL18Q== hzFfGy73OASJFdWHvkkwdILOAohXUUBEInkXihYCwW78ock4s1GNMvfuPuRh1URRF/jg9Fnn5FBxl4LhQv7ihw==
140487 29779 2023-09-19T17:00:29.276Z 2023-09-19T17:00:28.593Z 34e62c153c27ec644cf1b195fd646d81c258189576ad2374795ce14306f7fcff 91bdf45ce42e0a9b406138a6c01c8f562c600880a4b9689a29b483ae13bcf329 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d ff23c530f39ca472b6a3b56a11945b8a429cd9ade12a9d977a396259d362ef38 ff23c530f39ca472b6a3b56a11945b8a429cd9ade12a9d977a396259d362ef38 CRE NEG 1 02d96683b5f636e9609ca1405240a4cb14f7c24b917b50c184d5bd7f67fc299003 039e462418971e86ed1d1d4f1c3cee397a965f813737ed7952f6422d475f1ea1b7 bJS5kYT0yvboEE6tp7rpm4gxbVwCjFde+DIO6f2K0srxu8GAFybvL+0iFWlExZe4v6iOWcyt1IlvQ3JAQA1FiA== ff23c530f39ca472b6a3b56a11945b8a429cd9ade12a9d977a396259d362ef38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5aCZlRT5Bkf/JIiIrPS/uDHkXr8TXnHtQnKJwj6OMcyBY0ehkzvWKkXL0E7tCHBE4QOtVxmjEyne62jd+DDzLg== Fn5Ew/iEk/c5MFy4YAK/6fcAN9KBS1/IRh8Ng99EveZw5yO1zL9nOWLNisLqeWvzHjqV82UsVG0GR3/qGYkUTg==
140488 29779 2023-09-19T17:00:29.423Z 2023-09-19T17:00:28.175Z 41fe371d5d4235aad5874600933bbc529b690aaf6e05d62f22eab39d8badff78 01f338a8f829c47e31ad637b865ff645f72a1f1f5a70c7888501d124bcbb6e0f d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 10bf48c4467cbef01f31a6e15226321ce6c9ff76fe72b4b7a6c8495b5ec91db5 7b8c4055c67b078edd903758b27432df990426566f406b14b28b4b63b733ad8c CRE NEG 1 03249b8567a4bc1e04ca4abcae685a07223932b2dee40b9c306c8c5931adedd311 02308b70ff2f3a494b8ca5291239dd262b6c3b8d2215ebab637a97fda9700af7c8 hJwqXBM9eF0vfSeEf0QSz+2oS88crugnT5Y8EGH1AUMLW3LZPh7DcKAuDcD3MEjiMTLTR98Z1Axg3f2QoumRCQ== 10bf48c4467cbef01f31a6e15226321ce6c9ff76fe72b4b7a6c8495b5ec91db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brT7cGjSrZWkKKsSNLldjfrD6x94MQuAmzwu6V2afcv0pgzxQX3j9MYggk/Iqx03xBhq88/sPE57/v4SMMPqKA== Q5ChcSfOtVEcMB2M+Qlbmgu9jYg568sXyEi8ab9k+QpICxKDBmVap9Wlo8kRujdnurdzXbkt7csy3GLOZD9Hcg==
140489 29779 2023-09-19T17:00:29.857Z 2023-09-19T17:00:28.842Z c9afdddc41fbb34b44d7bf8fb3f8eef61e58e2d10a8957b46ff23b73d7263d57 33c161427ffd5e3bf5a7f0f8724c4013be8b08f7421e2e9adcf31d1f1c75f25c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d bbc692fe5e7f255a3154df51de0304cc39872b9ac91f0a56395a7dd6113deda1 d2582db97c67f542fb7e0d520f3eebce4b37bc975410659200e65ad0b85acffc CRE NEG 1 039beb3ed1d144ee7b2a6260899a8f9d9c1cb97a7e3101a550301d611b114d4064 03e0fb9a161a1d0b5f211cf946f87ef53800126f1b3098846de8c1606c1966d9fe CHnrRJ4xHZOI8q5IkZhVppziZxPFXG/yknYr2YHTL8s47Pc/sMy7bqTO6Hy+MS6z7lwlCZrOTM9BPmPIMbq3dQ== bbc692fe5e7f255a3154df51de0304cc39872b9ac91f0a56395a7dd6113deda1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0MxT/XCVHwop22W3q5rJcoKzEWJ8OQQSbfe5U6Hmh94+Ye7YqGUcgKGjdYmhuhifDulWpzfF5Q+u3refe9Yzw== APw5VPFQGHLJSR8vtSx3fVjS79uYAT4L7u1LjEPj7vxmV6e+58cnRhCYKk67AkeTgfWKK47oFRTs9NBxmMKluQ==
140490 29779 2023-09-19T17:00:30.656Z 2023-09-19T17:00:29.797Z 2d11934112e04c6c1ce540304ce5acf88d20360eb14df9f5239cb55551b010e4 f12d59595a19421054643ec99a6391d71b6b56f055021b66621a23e4bc0e1e47 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d c89cd3f013b3c029530693eb9a8efa2a930d3f0874dc128b56aa2b0b3d2e7d6c c89cd3f013b3c029530693eb9a8efa2a930d3f0874dc128b56aa2b0b3d2e7d6c CRE NEG 1 02da5cf1b4f63faf6eca0a59adde31ee537d21560572657837a8ced4bb6b0641d9 0347062059a72ae24e348f4093d2ab668fec78f1414aec3b5d042477b0bf0f707d PlnPu+2Li5CbnNESKj6XNythxU8QZn9LeXNqwxLpL2y7GuAZ+wiNENbydXl/3nc6y/d+OKK8V1wq7H0EKL6Maw== c89cd3f013b3c029530693eb9a8efa2a930d3f0874dc128b56aa2b0b3d2e7d6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1PV1ftY2vmSj8Vbrt337MHeCwzTLocisQtC8Vyg2dhROA28H1SYVs/0Bs9ac98q7J5tKbk3+kH61mIks6YO5g== II+uKHCWpm15fLEbCwOkwWbFU8DGlTlA9FcS7iGgJAAip3xQ216167xnNFy4vt0V2qPQPTRD61E1l6OHPSEyzA==
140491 29779 2023-09-19T17:00:30.741Z 2023-09-19T17:00:29.124Z 13a58d328dee36c60c3c3cfbf5822a4dc3a4c9ef89c713d4768211c296856261 f885a1f62a221c4eb694648b675eea8f13715cb35c71e2f63c44568afc1ec21b d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d d751a4909c838ef35099b66c29634f7e9d479b6d3638b226c53eb6c215e11c3d 67763937e3b09c9695d75c85660d9c2d7a77bfed5ab5c023f4ab5fbf1ddae621 CRE NEG 1 038ec79279257b52a1acb82643b5ff3b460b19ca99ef86cc556bcf5a95203ff20a 025d957e7a80db67338fc7483985318fa6825857ad7af03ee224a16be168bcdf64 b9PRMOvAL5jiQBNy6XS4eMFu0ke6PdSLjxR3USY0ekmK56f9p7NXq9CF9lRj5R5Z0T939kHKIf1vOr35LfxtjA== d751a4909c838ef35099b66c29634f7e9d479b6d3638b226c53eb6c215e11c3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VLt9kkOzNfwnaBommIhlPWYgXXoJLXpQu0TFBjh+c4JzK0xn2jMpKPp4SWbfZ5f4LgVYT2TD4KTukMckZFbHA== k6x+F39JFbgRCY7tkFj/x6ElBQUAxpx2ZDPi3wEUhZpAN5mzEv+0sXnfQA+JA1HVc3tEF7Nj4dFgCslghkWrKA==
140492 29779 2023-09-19T17:00:30.799Z 2023-09-19T17:00:29.037Z 1b3f5bc5a9451cc078af81c37ce50cee56c20ed33430cc8533ee8c34a21dd143 5972f800a7e0faffd3168aa9e62580bcfc13f0b31992315d49d1f66c5491553b d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 87a1981f26d3e9a44ba799875b46140fb8d44f56bd15a19bcc1d68ecf653c5b7 694423bfa18415b6fc351878e87a82c3029812b25594460a50368bc40a0056da CRE NEG 1 03b18c84cb33b333c5433247e15287cc855616f35d845a41735281cecd618b41e7 03266e6aabf5c78ae6599ca205ae0637b200c2c7443e8c17f2de2beadf91e574e0 CmJEQyCEHhLwbQqpB+5K8FX3bP0SR/3zYdA+5ijsU93gvaeVT+0Yhk8F6f49z1dJA1nEt5E2340IO0JViP/qRA== 87a1981f26d3e9a44ba799875b46140fb8d44f56bd15a19bcc1d68ecf653c5b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 URIL68HqPuiNugtuHwnKkfvorcbNj0os+1fZbM12wPadEWPc3AAUKrDQ68L5JGPviDACsMxe2wNQ/EDFCS2lWw== CbHPVMFNymhuSzSYlvJoj3E7D/JykycHyCxhKU8qT67w73NedFDziSAvd6yGndmLo1tGyO8cbhPABqY59sJrYg==
140493 29779 2023-09-19T17:00:31.198Z 2023-09-19T17:00:29.701Z 728ddd73f4e295a379d7bb62355402b2b5c58e85e3e4b47a91eb71a3061c89b7 f41b6cda05986e916771d6bea5e69c2e6e6a72f8879a10aae2d39e6fcc876199 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 62376d94634012a3c10a104755a349cf5af45cb49fd243bcce9b944547df3a9d 89329d22d87d7eeabb94a50d59a8a7a87bab171d8161eeaad41eb9e6e7b7e58b CRE NEG 1 034f973af2c4d5def8c403308d9da99d2977b813563693115f13525b47b98af4c8 02a743d3f4e1510de72e0700843b4beb86a7e036470ae9c7cd835bd5c33297eee7 hb/BeT/fnBkBDxk1ZD7EMw+V4k+vkaxJ0x/ug6CC4GgmL6XK13HBzL/hhcWLij6t6lTm5rQuDd46VNnFeDderA== 62376d94634012a3c10a104755a349cf5af45cb49fd243bcce9b944547df3a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24fsuhCPqj2rYpqA/HdxtDpl8oeMDJ6nG+Q6wtDNR3Ebjx/XalMhZboRK9ePZMVLZYGIhDAWFJfxKQlBOY3kQA== v31Th2DWJkMhDdaBsMOSQ+osEft2nKRp1UKVKCcNE8QKWufq7PTs3P0ysP4b00BCSrvw4tZao91g7zxlwx1CUA==
140494 29779 2023-09-19T17:00:31.548Z 2023-09-19T17:00:30.401Z 8bb609b0138a5a490fc97e4f2e8af7c1be27f2849e7b41dbdd6e6b3778099ddd 85609e9e0737ac3a84ec969e1c9bb2a981ce08defee66b4df44cd1c6574e88df d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 90b648178697bce2825ed5a9b71c6e4aaff27e7234b4709124db1d0d57daa70b 90b648178697bce2825ed5a9b71c6e4aaff27e7234b4709124db1d0d57daa70b CRE NEG 1 020be7c60c74b955fab371a16f1cf72c7e9c122f02a74de070343ae49b65d4926c 02509de2eaf42b500bddaf57a9f4528a479ae23b73f3376115cebf03c348a717ed e66VGAlyrYRT1oxs6QYH/XV8+dnGC3WFidRU3PC7TFYTBNs8IOeycMXs8qyPm+SfQF26GymSAkX2bFB+Pf3/Xw== 90b648178697bce2825ed5a9b71c6e4aaff27e7234b4709124db1d0d57daa70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLfXWdgngdiUsOqvhdB8QGCve3Y2T39kY/M8q5cijN2ycUcrdJT5yeV+63y9aebUMpfLftHVf3PEhnjvXCCl/w== 5iYau1Y0D2oXyj4e3J2Mri0AS31LJY9kPMM285mnRNnQKun7zQQGpENVDXOnzk5lcXzSOFfc2Pkzxod3rjfTmA==
140495 29779 2023-09-19T17:00:31.764Z 2023-09-19T17:00:30.765Z e522d1ead165b8f8a5d1d8994dc138c907bb95977131afdd017048f0eb0499c3 9c8fe139bf62e5df447c90f2e33a297f4dcbcf06a61d8972077d78f4c2b2e182 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 26447f6f683b8154b8a2f63cb7a65da3b18b8eb3e958cf3665cba4a989811464 26447f6f683b8154b8a2f63cb7a65da3b18b8eb3e958cf3665cba4a989811464 CRE NEG 1 03741873cfd3a500bcb6f427b84e75857ff497f83778907f0c31db6971dbca706a 031b2210e0f26762529dc2fa2076d2ec319d42be17ab5c2c330d603789558ebda3 35lcbt8B6ZB/pNqxRf4jV7ysoO+TG0LG5drN82OCIRXOJil0wI9H6IVgKuLzW0OQdqfzpSBrnArfGsXSdVH2og== 26447f6f683b8154b8a2f63cb7a65da3b18b8eb3e958cf3665cba4a989811464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIV9wAKy+sEaSdNQ6XntsyJrKV5fUDcFs4XkJQoOMIu/ee6cszvdeO4YEy4yRbO0QR/I+0oVkmQiLq8AHtBStw== yDPEqENjZHnuzot0DLuLE2ZeEMOvGLkczdQPmw7ac+aH6HEnciFAr9hRubbXiVX/NenxpA5rWOg0TV4D9GHgsw==
