Block: 29778
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140366 29778 2023-09-19T16:55:10.266Z 2023-09-19T16:55:10.014Z 09beebc3474f0563b92ae3003a6d8683b18dc790e8ea23cfd308220226d0c3bb 09beebc3474f0563b92ae3003a6d8683b18dc790e8ea23cfd308220226d0c3bb 09beebc3474f0563b92ae3003a6d8683b18dc790e8ea23cfd308220226d0c3bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29777 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03618d3822a48b9f9d7b5191ecb242af64e980b25517805d50f4b3f56c9122e0b0 jRSf2PA4maNDBdUWszcwAz8aZYLrKagpqrfIa8aVwEzZyCZb4ZcHeyC9dzzeUS/v2vB40N++5WNeWFij1Yqzng== 09beebc3474f0563b92ae3003a6d8683b18dc790e8ea23cfd308220226d0c3bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bPQk4EVvqwTnOu9fpl3tQuKyE0X4LU8QC105mfJohBghU2x6YwpG5+bpiItMeiIf983KYi44YV3SCPf6PnwckA== xuPHD8kmxYXbJ3hn9/HeefLNdyIZD2wxVkQrRd6rzlXxHvAv/rK4j5Vr0G0b2/yDXd7KxauRm4wPTBTXpuvyMQ==
140367 29778 2023-09-19T16:55:14.983Z 2023-09-19T16:55:09.493Z 78fee109b0d83948854b9611e3fe411d92df0ffc7c88f5153f9abaa25ec2907b faee207ec83f2bda1f600305e162298be9499443e87c8ebce8890b9d6c9b4043 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 24dea65d0f169d1729b8a733040d258b76ab58e28117da6741d9b74b7b99233e 9be2e202eb6a4625e968d8821791f933c9cb6627b76dc041ada4e4b84ef3f4ba CRE NEG 1 02313b65b19b65549c1f211770957a5f094454fc338251569b4d780a8214c0b344 030f4cb9d726ed1a1c64f849a436ff4889b0eaec67083979f6647af5f41255440f 3ipp9H2x6iTsb0K/hGZucCf9ml15cV7DLfpesusTl8HNqX3OD2xG+4Kv4Ftm6kAgDKWy4oQKzJzGh50yaMWfEA== 24dea65d0f169d1729b8a733040d258b76ab58e28117da6741d9b74b7b99233e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRaKYXRV96bqOaTmee7xeQTLe1nLXmMsNChhK/uARISBif3c6O4fT4mJykxtW7KLnH4JzDQMQUP+qOyNS/9WeQ== SLMu57mrnlN75l0RkgYMS6T/a5Rn3oIMLEavFsPrId7wNUFNAKJk50Ib4SVbwSK5ykpEOXVUj0mYVz0uHuEp5A==
140368 29778 2023-09-19T16:55:15.550Z 2023-09-19T16:55:09.535Z 1976700c56384d00383f1c0858b096ab0ca5669a3bd5ba3e15942bd6b4674438 ea2eb511d7803653588f96319c274cc6145806709251346dafc0be7a6a02e4d1 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 1b95aa84ba54e635139e9504e8c9aecee92d199220a705ad07f90573a4609f0e ff1562c5efe6f15a8d5df953309c467f483dbf75ffcf66da7ea9e00c0e7fb5a2 CRE NEG 1 0248fff7873ea8b75d8c2af172de69537129bb938806065be36ef4e720beecf51e 038e493713c44d415be1853acb830a873984c3dbabdf29f8a3c7cce8ac7dc41521 e5TLg0xwDXAAUibrzKWkhpKBktiRZ7uagm4vOBPLwksCg1lp+qZsKerT0ZONO9XH2kjy2QGshw52kvtM2MQKZg== 1b95aa84ba54e635139e9504e8c9aecee92d199220a705ad07f90573a4609f0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRqkS85e9Fvp7JKY+AyC9RUvYMnyAUTTD4xAcIIV7TovWrJwOTGPbZpbGTfD5p7mhNb2IrFeuUtGe22njQRccQ== GLAfORmIe45Xt0aAz+e4igLtb1rRrCBUxjhBC+gHxk6sAbpw850hvX4G95TFpd1FCKI4hSUffh79ICWqBBa7mw==
140369 29778 2023-09-19T16:55:15.842Z 2023-09-19T16:55:09.534Z a78a52d1b30e97050e5b4f3130c7cafa0b8348d2d744d36c106983eb0e5a5f15 5ed2a293d838ba761c888bbf5a03780eca69bb965fa2a9024cbfec514ca9e42a d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d b194e2bdb5ab7bbee3df65d52e547df11219c44b52f3ed24d52be1fc21083ea3 1870d930f5574e7506e4cdfa1a7e8800a3084bb63d4ee8ed78fdc3d504b9c922 CRE NEG 1 02f643c1188c501bb9a7a3b33fd7226a3ff66b338d711a6387d1cf6c36ef13deb5 02b30ff42f6d1cdafb8a53782c8b58e4ddddf6e36dac1cc8dc4ce44c434f936362 t94KadADqDfj7dLSAuj5/xpVK1Yo/4A0w8ioGoisIxwKeELapdOZLAc0LZl5IQZJ4RD2OWev2hoj8VH/B4+SFg== b194e2bdb5ab7bbee3df65d52e547df11219c44b52f3ed24d52be1fc21083ea3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kbPv12RMrUrm07TTPhNXoAr5KR4yjwlYg0yfRvzk/twxPfa0jwcPw1acEUWlW82iAMtCc3KSWO6iQxT36PG7A== eFypaon4Pf/yMIAJ+DQ9Vxrbed0LtWw+U2LqYv8YrvxT9LR9Zm1zf429hZfQFPamfSEw6p6GESNW38cW3/vMEA==
140370 29778 2023-09-19T16:55:16.058Z 2023-09-19T16:55:09.452Z 5914d80a52edd6915dbd25122a992faeb30a9047b15aaa0ee347ed79f825e036 9466f4a3f195c75a2305c0eea2664386f14c65fee21d85d69c9e95696e150ae7 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d dcf46bf160300351662e869c55b5201e926d59285e234caa5ebb0f99482cc14a 97b95655851680fbb77aa5966e6db4d896b8dcf0217707a35574db5de77cad5e CRE NEG 1 02b799db0fe8fc1ef11ccba9bacff17cf243d333ab129f83141c0be15b2e2f0449 03db0ec44b620d6714743c19a85a66927d2400d68e9e5351b3e663ddae2f22a427 8KuxkdgBFjOMZK8HvR/x66SPMSgwvrkL9ENOcaop3om17YuUGyNNyojm69btvVE06nnZ/+NLnDV9e/72LjTH2A== dcf46bf160300351662e869c55b5201e926d59285e234caa5ebb0f99482cc14a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nArP9FBtzycVXcAsbpoKD5R0h5FzKnrsHTCqAMJsse+yQsIpvvukuiBMA0pHY66zeQgNFpiV6RSTuEUahFP13A== nD/z/SFLGzGXHQICdBLfbVjfbZNfdK6exiPzkQ8sIddMLTQHY6d0zeoEoWBQJnScik8Vh7J6+3USwCmrxrYrgQ==
140371 29778 2023-09-19T16:55:16.537Z 2023-09-19T16:55:10.026Z 12d4f29ba8217eab913b04c8d0bc80f70046403eca28f04e785e465a7a343c78 4c94d653388f038350f0ddab455bc3fa05dad2bdefd90b84dd6b4516cc324d98 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d dbaba9be9df1cd9f31d42f9ff7e53d53ef1932fa35481e697f9566dbd1e7f7a2 2242e5edb8dfaa2e2fc99299464bc9513cddb2d0fb81033827036ef57002e736 CRE NEG 1 034b77229b850e1efb2ab9721785764e87cfcadd30d3075cf739f5c42cf4688a0f 02626481fce78e7dac0c7227cd395e994c947f8745c7432722f2df845776c4b706 uRO6WuxUCPEZYT0Bih22wIe+ehLiAF75vs6/WQdVIpCuS4FpX9yDsLwYt3olpyGMfkgTe8PjJTSTHuTFIwj86Q== dbaba9be9df1cd9f31d42f9ff7e53d53ef1932fa35481e697f9566dbd1e7f7a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8Q/KLfrKZ9CYt0n0oNTeKPjNjLcdJgLKe61FhI72I/oFRlQ/xn0KsitEuRhPvXURmarbrejtQFhNwycCMPBCw== ekdDv/0EfX/y22WqcYmlQvK78TtbViJp63ywCBwnLVLF+Wco1EAR+lXGheCJhdN/RSshvJNtoBm5Ib9pjMvzAQ==
140372 29778 2023-09-19T16:55:21.463Z 2023-09-19T16:55:20.041Z 526a698f1f03912a23b65967e339fb25f139d28889e548d11feba499af2ec24d cbc5b3af783b340cd50d641e6e3a5c5ec95234380139ac7eb309be6e5f75e90d d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d b3f464338786ae8ac22dcf1a12f782417dd463c50a31d9d9a185233ae6c7e6f3 a532a7ab3a65b82339d52d5b047874a0d5180b93ed0ffc116a6d31f6748e5782 CRE NEG 1 032f8287c3e3a3ae7ce1e565b8e81455992cb862fc639036a55f961f849828c3f1 038979860c01e69af9ccb5a6a874d07669caf77085838eac258484e6d6bc5a1f13 juKTLH+5HJIEVS3FAYSiFv78jQv9Kq75o5RDN65wz9DqNe3SP6WQCCkDLlubW0+xoIHAGM+WlQaebq31J67tvw== b3f464338786ae8ac22dcf1a12f782417dd463c50a31d9d9a185233ae6c7e6f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oeOpe8oWFi+nNAU4oQuGUPs/Ij9rP3YdQ+hH9aOC+FUNferQrd2SrF4myj2TyYwbVWQEIPAR7FcqE8Dl8jYPrQ== KOrxq8eJZb+X/B10G9hWzupds0Rk2vMYT7/c10Pew+E7PzmUmhoPjzwAHqSvS1vVNmWT6pt80bbJtKnTn9uqNg==
140373 29778 2023-09-19T16:55:22.351Z 2023-09-19T16:55:21.322Z 0ef49de3d0a915851175cc181b86525a96c472d81feeb391875eec6b4e7a8413 18e91b5a95551fac2b4afc3edf3b1727f76fb7a8fabded9ff9721c8d2b2f1812 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d bb9c29926faf8d102ce122a6b3db6c54d1617eab5f2756b85a08d8360ae34dce 46b95ce330c96efd93453cbe78ca20b3ea41bc56267b1a8ad1cc28827ab42612 CRE NEG 1 027319b60bf57e3bc76f1cbd95ba1bba33537da7ff3028400aa98545c162e4d00a 03f3c793a1a46b04bdd3a2c0612e49aafa9d31b85d5f40f2e9dbc20acdb669c217 KX/GwysJw8QNDmFKWIZrkko/YOEx4mk2FdaxxjCT7ZvMTUtGyPkNYYn9VG3LcfynpKJ/s1ME8wwGBJqczXpDZQ== bb9c29926faf8d102ce122a6b3db6c54d1617eab5f2756b85a08d8360ae34dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 syPHbBRZmr2QvPUAOuU6o2MId/+Vy7BJW4SDKEZWTaeoewCXZymRQePhadUJYSn1ZbowneNO1+ldF+PNrcq7sQ== 3sVH/3rmLXsGugOLWUomyEJVKSmgzIXr/dtri0U7dTvzamyGvBpWtQ+WFH5Fvn/xDYVEjKKG8OZwZAdJdETrkA==
140374 29778 2023-09-19T16:55:23.582Z 2023-09-19T16:55:21.412Z bbb52055ce522c9bc0610f40bddf5458539cf61c8a7f9ca565bbee9189341297 6d3bef2c2e071542f709f6a1cd20470f5966ac1dc9a5e4ed452412a31ddc5ef7 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d d760d07b652ef0defbd38570c8b65aafdc230031fe7b5c21dd0534dad3a4ff03 853ab45caeba340ebe3cd27d23fc11d89b731682e2cc01075a7b6dd9afcdeeb1 CRE NEG 1 03f27756a5c9da59ccd233740f04821390956de2e3818d01857d7e23e5dcd32910 02e2415dac770ec45916b3b14ba7ffbf4e247898af5300188e0a1fcba66de6c139 xDiiaPUUdh9zohTpy+6qWjvsSm2N3IzBxOSNtZdHAgp19+VHb111ST4TPIS4LQQ/VDPqApWP5T02e3P/hLr9+g== d760d07b652ef0defbd38570c8b65aafdc230031fe7b5c21dd0534dad3a4ff03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocWRXR2e29TigzelQS/wtZWohQLsEaQB2Um6vACn8ICPR9u5K2XYIPXcRUJKt4FiFnduoKm4BTlwcW5mKUrijw== o2NYBHR3Kq6THAyoiZ5A6my4qLtK8VvgxVTsOzqJ/y9x0CI3RsPKzpvs9Mr9hcV8uRkiR79OT6rQ0/RApoIJBQ==
140375 29778 2023-09-19T16:55:25.345Z 2023-09-19T16:55:21.414Z 8a390f8f2f2fcac66adb2b4e0df4e9faad4a33bfc0f3ee5bc76abfe18ce2fdbf 0a20e1d20dca56a39cf29fed779abe92cc1728577dce6623d75a561ab8a290ce d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 489046a70ee47ab50e6e0799ffd115e8b6f0393e322240ca4d29ee46b963c072 48c24bc499758eb7c9ff9adf6ab2fb5658144f0cd6f8cbb07673e4ff3457da11 CRE NEG 1 0351f38216e8b29dfd163646808f8b4caa7fcec38ee75c51448aaecff71b4ea046 0368930740a6f5f85715914b3a2b3242f6651654d24204da84812f021ae83bc1fa cgjqMWCZA+hfTT9qPl9ZltkknuWM2aAhL887vhO5bR7zrUvR5XHm2z516NUxgwyAVd0s4+0v7T0yNIE5U6+hWg== 489046a70ee47ab50e6e0799ffd115e8b6f0393e322240ca4d29ee46b963c072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68zu4D2Vavt7M4hbE1W8xRU6cevSs6iO1A51GejWZk0eMIScAN/MuEiIDraX0FBkJfdPuXZiZLYCEo/ehqPvyw== OzCwFzq9ta8QWqxUkd6uIpTQqdcGiI4kEXjPPKqckVdLiBc6ZLqEoGhUVk3iJ9xZjMoTQ93OiIstkX8aWVVOPA==
140376 29778 2023-09-19T16:55:25.899Z 2023-09-19T16:55:21.278Z 8eddfd00539025c57671e2d4ed34535c2f61ef08f0f82f64f18e68515309f430 6fce898c80bf6cc7ecfdcc463a374d3e9434c74af0046a0a6f99582896c34060 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d b0a03105f9b19b3b585b2180004b529f3cac71e4354495ef43558d64be7050d2 0a1884e54257c0cc10ee8c43e1ff916f7a0a410bec92a39e554d0844b612cd0b CRE NEG 1 039c9426ae37a6e513615d81df80afaaebcd93e9a714382f87cf726b5c15958464 0240509a9b717fd98167162c10f702dd68401525df813c074f715f23f22ec910e9 7Ll9bTh/1rAVaumtpq1rNDOGH3VWDB35g/QKB2LpbFNaWa2vDVsV4SmJNB2nMoYmByH3H7YMAtuSiIEaaA0tSw== b0a03105f9b19b3b585b2180004b529f3cac71e4354495ef43558d64be7050d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZQ986ThtVmz6TmfiwW4eAMEnydLmKT8qzLy5oZ7eKwCqHsCOJDYbRC0QUSgW2lL3zIn6ZOHg1Agf/hKR7N56A== rMBsH2pRUWcnVj/O0Q81L56CYE/omNws1/gB6WBHVxSi7hN7XzWPfq6sxh5m4EhvdVkAYmUY4RgXX5h/+ibJfw==
140377 29778 2023-09-19T16:55:27.458Z 2023-09-19T16:55:26.573Z a6888123de96528e258106c09fd574f8af35ab32c0a79dac6c49d54ca1130d15 514d79cc3aea5a5b3799408192125e97e74cfec1f18d4319fd877544b42c8329 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 79681563cda62b2333a273ba72fece91697248fe3fa0bdec98d028f12975447f dc7005e832d87ecfb1ff95c426f50454060f9cfb2fd49a55e9d5e0b9986544fc CRE NEG 1 03e65f46daadedeec94a2f1497981c0030b882379309f3a83aa9586bff5718a218 030ee867766eda1fb8bf24b14474f10227f23181921b11a0a839ebf0dab617fe23 PjfrFY8uDQGAsTDQT9Q1W9UCG0cMQunX/I+aQlujToW5tR2KqwleSiadDoDRjFtZpWLtNkQuPyFjlVWxqwC2FA== 79681563cda62b2333a273ba72fece91697248fe3fa0bdec98d028f12975447f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2YHxr6gVN5ta8HimUdSOcoKzXvMAx9tZ6GqZh1A8pu8tVSP6otm3YJ9qGwcsrt+qHA7gsx/XW+bRUDPmgELGw== q4IHRhAiL8luC2IzfcTaGeJQrQS3hyHigYKQKXLazwlVinkxFTEk7m/Y8ZI/bjUZvj7xuiHVzxiRnCJF8/IRyg==
140378 29778 2023-09-19T16:55:28.176Z 2023-09-19T16:55:26.951Z 47ba9b1dde27af9b617449dad49d1e0bcb83cb73c86e41656942fac036307e0a 07b90779c6c4dcee59e8c93fb7795e22f195601c5e7afebe74e1c7106643d187 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 5c635bc075bb444e57e7e551c1985e05eb8517afe979e28173f5414cbefcf222 2ac48a1ef53c841c38d0726ffb0b89b32a90efb46bc7df8b75e67f7033e1e0dc CRE NEG 1 020a926a0db0f4fe31392a4ccda00d04d9abb1c8deb70b16c63efd09624f125ab8 038d5f0e755b5dc86f223e97da7f519a7d6ffa7999811c7f9166a6b983675b345d OyBbm2PhvW9fHPRd/VlsrTRu6Eli38PIucje+jm3N2b20INq3+Y7B4U76Jekyc9864hMB35cHF8gYKDos6mtXA== 5c635bc075bb444e57e7e551c1985e05eb8517afe979e28173f5414cbefcf222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zSVyF06n9GNDRqp1MybTeUlTYAooyJ1cJJD4OoB21kmoUfhueiKg68pXLgNTXDaqN82NTTbLdME2luTfYrs/CA== J3IJ091QhmKLGDnMfJB+BkBG06DRBOOLXtdGZL84bEUmuemmZJ/tHTszf3GBZF4YzlEyru8urgemi4b2NJzdkg==
140379 29778 2023-09-19T16:55:28.759Z 2023-09-19T16:55:27.077Z a81605c87fb2e474c2c72331eeae09f6c36af79de6d315e268d0e6fc2dd2bafe 8813f0279f02de0bb210a51510ad7911ee2d0c01aafad4477c426eed0a40e672 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 7d687651037dd94e8ee18847812cee98dd180202330cc9d3ef1017a0d61c7777 2d34a8c923883b6fafa84fd7285cc612604f620d10cbd636f66ffb004ea7f13d CRE NEG 1 0306d8d8218ab13610ddbe4e2f928bc38e48a3bcc72609efe9e8cb536a97097a4a 038f7cf32c43f53b072e9f576ec0089ee09a3e60d223854e98d7fff587fa3d109a Nknw8cfAZPp0xxXVrK6X8fFa1YdZrQGn0Vyo7HSiSaEwXjNaRu5ObqmG/QN9TEbXVFdHOJySzyMazAZ9+Ll/nA== 7d687651037dd94e8ee18847812cee98dd180202330cc9d3ef1017a0d61c7777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zfb24um350PUHmAxpdF6JzuMvj9wqw/QdOCgPgHB/UWJ8igz6CirlnO/WrgQaPy7HohSMJFeRAhIhh47cnL5CQ== Z3HzNVbA3jJbqf9kAo52zjIxcVX1bhzOj5ajPvLbZKhi+/0qewGZrRoRBBJ7os5G9lXqBXQmKGzhDt2Bespjnw==
140380 29778 2023-09-19T16:55:29.125Z 2023-09-19T16:55:27.053Z 1e17cd521139d37c692659c8caf3b99b59143e126633da44a307c89385fe81de 39cae9ff0dcd0d71ef04ced816f05e3c443e2b2c4024b93527a322fddde7e8b8 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 64b20862399733cbb74c0fa914af17433659851cb3ac5ed17410258dd521581f 4792c8f0bbd340e4b056b5b8992fc18808e51b10406e727d119f0ed410075b5e CRE NEG 1 03c5cc9a550a7206eda258a87bb8ce59aa5c37a008230ff889e55b7056dec97b3c 025d98aa84f16beb4205761698fd8d0f36e72897050daedcdd0559c8f67a1830a9 9JHVEoo3F9FRZDjP0hPxbEbFLZRavAHIgBvmgz22DiyywCmyexwzFCJSc+hb5zcix0TXYsyppwfiHO8YsAeA4Q== 64b20862399733cbb74c0fa914af17433659851cb3ac5ed17410258dd521581f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kriKLvkSW7s87OKys0PI4dywt7JF/Bje3Ixe1NT7TEKxW2dvzkSIaT89OnjWz6M71Q43ORy4+WOmERuoogcZPg== tvxxjFK24JiYP1emxTD5pCtftu/gntYNuuup9nvMz8X6HnM5G0q34wkV3/WpTqokUM401v1IaQN7SGoOHVAoJA==
140381 29778 2023-09-19T16:55:30.002Z 2023-09-19T16:55:27.061Z 03f91818deb08c33c03775ffb1f6adda041d2bdd3a1f4f68ac65191553067e49 dfa2ea1e9c7ef8ca2ebf41af890f3b5f9fcc207b8b4a5e801f8ebf8125f5232b d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 90d4a711fcde52c29c1f75153734adcc047091c1c06ed2b23c38593d4facb4cc 750a4b546e6a9b23039f48f8834a5ea2f84ee35e6b699c7e6efacbff1f094229 CRE NEG 1 02d8ac5b50f2517894293e17c1a6d711920997bc41f5029ad2be564f4236024501 0273b3ce10e608e4be6c2843bf1b086b97510f02644463abbbdccc80a8eaa41045 CmhUKGb0mbUOfRl1n+UFh490rOub/WUSOyMdgQowrcvZAfDgGKaTYds0Ymfc8eHUCSwa83zfdJDWL1efHCEEXA== 90d4a711fcde52c29c1f75153734adcc047091c1c06ed2b23c38593d4facb4cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HPXvjqwDJ7m/aTNjZ9zxPyKnepQZnu21XZNAjY5RUh/JU8o4xFp+GO9aWgN2ohuu1ApNHlkU2j8fynCJjTgEQ== ad6Rzculf52aE9LjlGu98F3zRpyc7ypv4kcgpyBS5mFkblAguBBKdt7Nu8P5HMBfkgIeHj5gzr9+yXUflqKzHg==
140382 29778 2023-09-19T16:55:30.459Z 2023-09-19T16:55:29.489Z ae65589422e3326d251197079b90a3a7372516a706824d3bc853a680594860c0 2367cbfd9a65db6040aa14e4f4f5dae58f30d7ba1da81cc7551e518b85f92971 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 4ded7d0ade994165583ee5cc3f57014811fd53b3c559771988fde71b7c44a616 a137529b97d839fca44e0bfd291f497bae2e6c44b1976c7b2246f28549a4e56f CRE NEG 1 03411b98042bce0cfb52512d6f1a93a03f92e6d1111d63e256a451842c6c208444 0253c284045e4d74faf86868140cbd4f9487eda4444e821aefb8442828ff10feb5 Ye1e7qlgEs9vypw/D9vW2GMsyt/rYaFKhb9nqNYrkR9BGk7eFh42eDAHbkH7YG80j+GpZgDuII1T8T7zcck4qg== 4ded7d0ade994165583ee5cc3f57014811fd53b3c559771988fde71b7c44a616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLo+mckyp5vV8laPteE+I21r1zctpn9egKRQN0QjbxRXc1T2q50q/e7AjgaFInZFA+paxPtrXEbWDCLPV3vV0A== U42vC/Vm2Ael6xP9bYhQj7lPAbvPB20c3F00PDT86+uxSFfC/2ECynmHNXn/9RHYFisW4v4kGT92jvyiHj3UCQ==
140383 29778 2023-09-19T16:55:33.307Z 2023-09-19T16:55:31.417Z ed815687829999f332ad0ad8308423c465a9391d04b7ca376075976bf78c5158 70a31b788a88907111f4b8e5cdb25fec34283bffe5e1c03e9e0150cab5c84f97 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 996a22d002494889b5a9404495fc9b915fc5e0f08813ca9020fc5ca23a25585b a9a8f8c53857ec45024a545b5821aca76fa5c5def2d7b24833e6f664022f070c CRE NEG 1 03d552dec52ff78e03e560b87fb7792c6a9720a055e18add0898c263e35dff87b3 027670baaa63ed59f93b821dc2b15072fa3fbe90f67533a3fee9b3d86f076fe60d 9t8uvPqp3tEKiVnnsA+pHbo6FwASmb/h7aJg3x8Q1lj8FPFlk6++eExcHRUfMLZ2gg3KRlgh9G4EaJb7fuwclw== 996a22d002494889b5a9404495fc9b915fc5e0f08813ca9020fc5ca23a25585b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZZXel80/dy6/xcVa2MdQKdwJY6TIHy200kHV67KxY9P+Pd4AkmDhPxpFvnIw7Cj9D1v61/E2bfu8+VZh7BZMQ== K+D3bDhI+Cr9AxgvckMcT7eTRumFv2UaddKvRQN/IH8J8HhO5SXwkimFMjGUVvIqNtjvANJB4OEKuVFvJKHJTA==
140384 29778 2023-09-19T16:55:34.261Z 2023-09-19T16:55:31.395Z 94c29b6513441025a0243b29e76351972e987f7889b35e24eada8e7411db4831 c86ba52dd667a99e848aced9a921de9152c995ddaba2040e5af588261c343366 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 9d15c8e36a711114154269625141e1fd21279da52bb726d624035b04a9b3f20c d4d9e7cf87869d144c22ffeb8496d9fd90e792672c6267eabab8e0c400789c9a CRE NEG 1 021580968a10412ad09dcc51e770aef793cdf312e5b2a6d9ace7cf99531b30c261 039c72b8217753b4ad27db30edbd63b224089d6f1b7c3d3185bcf6c8b6c6f2faea LkZYTyMVMM6jcXttxki12HDuELoM4sz54s8vhZZRVWzbljcLZQxBCEu1uZ9g4gmvtC80orQ4hgLbDTQfDNBZMA== 9d15c8e36a711114154269625141e1fd21279da52bb726d624035b04a9b3f20c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7s6skJ41hzJ2+Euyq+MdV21BVOJX0OEjIZUMvdotf77U1uoAkCUe2fA905sXu3Gu7O5mNuENcDjnlWEg//yrQ== CWRY5U/VXWGAzt3+V9LyA+1K4OKC58pSJsk6Nnw4VBeeCtU6O72uv9nalUbVpY+ZbhQP+zIWQdMgHjhIiMSa6g==
140385 29778 2023-09-19T16:55:36.318Z 2023-09-19T16:55:30.769Z 1817041035d39c26a38ab9fb5a31c43f40310192b1ce10d92e89c2d4062bdb8c 15aa75fdae16e1b41a2c573d448c4bc444f835db072a80e33a51c96fa0a1a8b7 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 8546264e0c667074cb842a30533a9ab8166f6e13cc500f2215a1ccb046c27e19 c092a71fef31dc218ebe89502a03d4a15b4437978e5aed99bf5286325038535d CRE NEG 1 02e7d91adf29e5e9a6514d225baacf37daf03b45e88682ab357250a80ac107d0e2 03b926aa1420f04eb91d0122f77f5ec2494408e4d5e7c1b55e0d165754d7a83ee5 OAwbrkIIMlcx94WqDK86fUTgRN4eJ1ZWoaL879z0bL5UnrEhrx0GXip86WI/HsPKwi7M65JWGYH8TjBth9WL4g== 8546264e0c667074cb842a30533a9ab8166f6e13cc500f2215a1ccb046c27e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbgdEMHpY8bz3EpWa31gMUswfV5BSQZvV6uD8z0ZYtrmT+D6xMUkm+oTWPeiL7XbOrWB8H9gPFEFIVPRa8sJcQ== I3iXsQonkvbGJ1F5YFJ77C0/SadtaNEDZ2DXQEyhQc3fRIFt7nvXIZ+uy95yrgP+5petzcP1iLwUb3lWs71tuQ==
