Block: 29775
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140294 29775 2023-09-19T13:12:07.035Z 2023-09-19T13:12:06.050Z cce33b046bdcad72fa571544106d10d7a4f112a0d390b7899c12842c0f73547c 81390e50829d5e395b8950265451445980a4b41c33a7179b3810cf843a0ee683 6f9b601177c49e76889cee837b3c99119bec3af1f0a9d0fcec1aca25f7890dde 977bda280f378d7107695ea766b00ced329791dbec50484d3eb210daf972437e 2611117759d3047ff66e961cd1934b1fa4a9c2a24c8f212f53bc0d229822d7d8 CRE NEG 1 0388dfcb27805a8c9ea1335eac74cf681e266968cee9bc4afa9c864a7f0169bb1f 02b6c8206fd93b144071d46643598e4956b8ce9c12721d3f856235f3cfe57247ac J4Vmb4yYxwtWJcUJuIL08Vh8hcKT/AGaS3DuOGFX5kQYJRPgWUEM9erydXJSp5oshiLUJSLy4Ur9ADni6GosdQ== 977bda280f378d7107695ea766b00ced329791dbec50484d3eb210daf972437e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Edu404nTFg5LF+J6GDvd4E+vbvWTfent4XVBwER4JOTTU644GXSXhlSi5FwrpGIX/ACoxeRyZDa/5DCb7V+zbg== HPmtk7rRUcywOaFhM4TpPMvUdwlCY6YU0xhkKuqif0gLW93VAMNMHvWvTBHG1TLL+QBdnZeLrR7EYe5VAuiTPw==
140295 29775 2023-09-19T13:12:09.104Z 2023-09-19T13:12:07.997Z 3f25ab180b6d10b19a28cc04f22f27f507a3bb980cca883edda18eb7ffbc604b a9b8942243a90bf2e4cd97a788dfb7cdc2c67430f13b0414cc5e2729c932fd27 c424b7c88e0c6ff0f72253878365a6d657bc3b82f356e39c029919a7ba245fa0 ec5f60537df679f275e1cd9ac399e87b8ceb83e8b75dd25437d98f392e0d40b0 7b05335baa7f5f4948e182875e2885b7b3f55cd4acaeed2a3f78c073348231fd CRE NEG 1 02bdcc036ffd9f05d0fca4c537af8b32daa444cf3bac4b7f4ebec6d0574d3ea720 0337fd6c8d9f17cd3b839652ad6c796114b712e3fa5ee4737df1ede44f6aa8969f +FKWz0AstFRkKo4G85f5ImZQYIoqwKrkprLWkdsKtyejaXBYCovLLweyoBgt1/Gs6HLWNtUA7SdVhhCOiUSnGA== ec5f60537df679f275e1cd9ac399e87b8ceb83e8b75dd25437d98f392e0d40b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iA76p4p6Y1zi89Gi1tSlfwZ1Ca5JHpvyCq34mb0fnBW/tRS5TirS+MLsESFsR+hOuj+8cFe9JJbnAGrkODwqOw== JYagZVy2yt2AmQjlWD3JddO/hDU+sLwZ3pcCVmQJnw/YaGF5rhwyAhxk2Sg5Z0FvAAjiGh0OjDbCyTdOk+3Eww==
140296 29775 2023-09-19T13:12:10.880Z 2023-09-19T13:12:09.919Z 526bcd90b6c60bd394e4f4e73de2d06094f186dbd24c5a6bbd5554bd72aa0640 265a96b29f5fa4cee7cfce48deb834726063f3bb719cfb3cecb23133a1f0022f 0c6d4cf6784c14fab2ea161ec82e0ce4d468b820ab21fb111ecee1a02a2e7507 2bdb0ecdb760e55289a605d1646890ecd3b3f9eb33216d2786443068dfdce251 6864a8d987b0bb71bb49ad129f49cc780fb9ab0dfb50772d85d20644c49525ed CRE NEG 1 0265c678c5a47e94bea9b41f2358cfb04293f60d70bc849dd5896d731c5c916d73 0298c9d86ad9c11b93501cdf6d599550744bc59a612f0612377a1012e58a2e2fc2 2kGA3msHii9SD5XFAIREDZRGH5GEAOPuM6sWeS9esXCLm9BPuQqqLY0bFU/FIM+nNYnXcLvjwn9wW1Wjn3/eLA== 2bdb0ecdb760e55289a605d1646890ecd3b3f9eb33216d2786443068dfdce251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e00wLkqb/m9lmHlE1sKXsF0E8wmwViJyDa+TXjTRVlkaVYyk/sJgsxul6O7XbuPifyBpZDaee4K0MgEUz5w63A== qEdUmkUEpGvx/+uPG/F8rZ7BAO5qL9DjhhJAf77mhY+18HNIj4tNTn+fmYcWQJqN5BxqZdJSlzErnB6yR4/xAQ==
140297 29775 2023-09-19T13:12:12.633Z 2023-09-19T13:12:11.740Z dbbe82c9fd04b10ae7e2755f38ee9fbb18df5fc4627cc1b2f47bc73e8e9b71ae 7ba04e530881815bedd87829398d35b535b990d1b4d0827435f936054f171bf4 924351625ad6bd881d01e78607a4b26c22d288b677e249974b30be752eadf461 3e3cdda870cdcbc5020812c3aad490bb82afa6e57beecc0cb8b0c252e4726bae 12c705312803a7679310e0584b95102535da3a0af4d275acdf17e3db1b3fcc60 CRE NEG 1 0279963e1b4aff1d627cc80db45cebc8362ca8c1cc9b62f1a4d789898123fd5d1c 02ece2e503d4f575f586541b5db4a0414541b143373c2922c2fd5eed8eae424c12 gjj99rjzqgezpz5HHiHPnxS2uK63lB7fgKDf3TBninRAtoHTqxxID0IBby2RuPVtk5dw3wKKN4WRfA3tqvtd+A== 3e3cdda870cdcbc5020812c3aad490bb82afa6e57beecc0cb8b0c252e4726bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIvNE8wNdP2TEzfeKDKtpZaz+U15PGcGl42HPXet5ZEtTeb0RdulEVrWjT96GXnzOvoKqLJQ6l38enIWtl61dg== QlPYh7BbSJPzBzTEejBk0uWk/PRLzKX26FwWVtwJ2Mik2OyeUj9J+gsrHRG/h8mjpuAukmMmjSm9VG0KJK7OrQ==
140298 29775 2023-09-19T13:12:14.870Z 2023-09-19T13:12:13.838Z cbe8e138a06a00701702b6b0e326fb627a5f0dea181d8d5bbc951b05ca7431b5 8f28453e5c2323546154db9254cd421043c8afc280de41f42a09caac99b3718b 29cbe78879a60cc09586c02680a3df69969d3424bba6a15dd266319d69ae396e 1de245f45ad63e73b68ec8dedb26ab44171a96159d761eacb5874f69814396d4 dcb63b5fd343d9e3a3d91e231fe92bb1118bd5744731964d08837e93d94d78f2 CRE NEG 1 02876270507420366f1443a95d7a05a5075b63ec06790291889e2abe2b3d5065a8 02e2c68fa06999b3d9f065676f83d8fe138a6b4c92f3c5b87a2f24db53d043d9c1 9PqpKV+TvIJ54tFKzrjZQykY6U7GzNO+Gwx/qc8GLE8tuY0btXyZZJmySPEIF0TkE4ZRKFxdGZiaJ20VmNHjoA== 1de245f45ad63e73b68ec8dedb26ab44171a96159d761eacb5874f69814396d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4szkCHk3OU+bJDM7J5IXacdNDc/NsGlWETw0AZGnQ1H86Nees/VeRwpCNx+T27oY3qNgS2o/ENkmbsxTp+HD9A== qJGfhefRbFll7d4wmxvwQK7/W3pzPqxjvHZwGHEnj1vzWg5Zmkg68Prj/rup13uxzXWsaJ56wR3vim1bf+bOoQ==
140299 29775 2023-09-19T13:12:16.413Z 2023-09-19T13:12:15.434Z 284d2690c7c8bac86878d610a09afaa89e33577194b3f46a20f5867deb0f9e72 7d2e5961db1cbe5d08953e8d5fa63eab8ab7ddefaddab62e9bf5e70128373959 ee85a0390b6f155e6e1aceac7c3a09241de4e074260fd0856e858d9d5b0f6c8f 83d2b169ad79d717a3e1bba52f25d9462178d57ef0025904814549ac2d61ea7f b40ad2f9524a939f6bff58b9b1a0a75bb43977223e291bb1532ddabf7e99ca87 CRE NEG 1 02c01adbcdd03c1b03cd9a6301f76c8448734f238742942d65e8a87322c56c8955 0298c0f51c483a491a718c87bb1dd8c3338b4d53883c0a04eb67d52932d7d22607 mLMUXsA23/Krv0U3U3W3/cqxVBETItUYLw1GqOD7/RrNdmYtwmn/0mMnueQungzzNsxXbF9S1CuMi6Yomwf1kg== 83d2b169ad79d717a3e1bba52f25d9462178d57ef0025904814549ac2d61ea7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GrsiS1U3JeWzz78005Aoxjd0kzps29+mj6CluaHMHSe6UfV03bZu+vIEGaaBtD0olpgBNP+XrfsR4Rk0spe2FA== oKqZLQbz+qmjawQeXOR85ctBpZTp/I45unKSG/6WLSI1Z2/wDzsfPkiROV4jaAy6jrn+5LkbxUi0fOUdUUAQOw==
140300 29775 2023-09-19T13:12:18.276Z 2023-09-19T13:12:17.207Z 9f02171490f410a9e6f3b5782f1de62d86b183dc7c78d395131ece0d573e8f82 2486f7632541da5ddd4eb61ba0fa6bb879c125c81a65a03743cd19f191bd8d08 3ea5e4c7b44c81557d92413f89969eacd070d0a0863de98277da7e3016915588 f24ca96d75b52c20a592434f37624ddd37aa93c20f6336ccd546a0f9c4c0fcd4 c173f0268d476015453ce01055d7b0767a51aa6b4cf39c50df8efed623feffd1 CRE NEG 1 032627fee9a75bdd615425389b32e566bf3a6ee3f6a307415654b4c0bc5a4a6386 03558e314b3e7bf7140719532fae96285502169dd0763f09a3d3d680d84ba8289f 6UNG/d6DLOSJvpR4YrRfjVRNJs+Lei4Dqn8OyyvMUolY7Nl+MG/KcIEn3HpUf8l4xRllTJt4WIeCcd5hLUtQsg== f24ca96d75b52c20a592434f37624ddd37aa93c20f6336ccd546a0f9c4c0fcd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8tck1bzVXDituMWFCSTgnU/s7rbSTfjrQWv8txaSPJK/iqzE1wuoI7ojJ9YvclvqfraigDG+VQdU55oHdRscA== obWSJL1SdAeD0uSw2AOwFnAB9110lnFkPPsln86+vtD0mmrRbdkXHGPwLVI3bkXV+aB4BT/Oa9qbdu4Pw+SkUw==
140301 29775 2023-09-19T13:12:20.630Z 2023-09-19T13:12:19.709Z 09780259ffc4fe730fe9c877d7bbd9f8749691c728e8dd47677edf91c3a97683 5cc46aa3fc2d07887f23d0a2c16b75c1fe31195324ab0c3e6db8292f8dabee01 da1a63878b5f09e0511910e249a0a7eb7000a73c4cb93a35b0d8f1bf77ecdeb3 883c758425799c38b72d5eecb56b71e4564cdd806c3dfed4aa10a24b8c5fe076 0a72a22a34edba3cd4fdefa6ac7b5b949dc1c5c4202e2a6d8359028a374e4ccc CRE NEG 1 023a8bb07d0985eb302e3bfd126e5aa769843323002d9226bdfdeac39c63ad6cff 03fdf77a3570a13199e0e20ab94c2f6b29bdc9ef1e5fce1befc379179d74f45647 bL4RVYGY8qNsOrslaRURFYEU7DXmueBKAhc6nPQm0zdHvqYR9+4aStJeSqILqYJ1DILIYauYr3yS/p1XOwTTXA== 883c758425799c38b72d5eecb56b71e4564cdd806c3dfed4aa10a24b8c5fe076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MSjHlA6cCEhf9GgnYzm0jDTVNR554mnnUHxr0MiFllfOHMjI16KgwoDNEwzP/CJECczDPOjUgOeKrMoSJmXssw== 8Ste1rbaxlLAqDEDxUF+lgzGTCqTJJk3iN118MbiLyMyWUbMGEdTs2ANkHIQntMINShGNmBOFTa/nKfBqRHBGg==
140302 29775 2023-09-19T13:12:24.533Z 2023-09-19T13:12:23.640Z d842894a99359bc0adb4bfb3c4bf4f9e670dce6bde8c7b095e2a2f46fffe7657 e228f2dfde7add1c55aea1a9847d43712f6438e141a7a177aef3396f6ee3b722 6c882a1989e1db09cdcfcb1888a7c30d393a6b00b1fa15f332c1b0126932461d 850df726aeb9f742a04c932cb4ca75ece933b949a589a9d98d13abaf45d71a3e 241ecd62536085db89edc57151fffdd090b02f24eb728730c4d4cfa7228442b1 CRE NEG 1 02e0ce1059259cd4eec5a9b8d517b1e12a71a99a64533b33fe44f6b62761d4c777 025f03b521c74e387edc2235e2d7d5b3e69b31fb7f264fa7383f59b8cf93ae76b1 5GcqCbmEtlABBErtB3BRgHGdzCzCuQO/hHsbLiBE/tyynG3pVISkAiYxHEOHIFiwuDBQRY9Jd15GtNS6qviJjw== 850df726aeb9f742a04c932cb4ca75ece933b949a589a9d98d13abaf45d71a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 So/dW6qeE8OyNuHR7G2k3XjuPOzmYCIepy8A+6OhFxW+7/duqBFe7VTh7mlNtprDG8ULI8RlTTKGWVZrychyUQ== /XsZet6Ron0M8kdbRSijd4iw9NAxBce72tCOKEO9OT7dZLYsAUUf6r5w6BCLCB+M0NwwgVFdgqiCYfHzUrmyvQ==
140303 29775 2023-09-19T13:12:28.454Z 2023-09-19T13:12:27.532Z 8d71222897cb1d7d7e91225ef5139cc700ea59900765be492d79db30bf0505c3 4787a44b52092e7b78115e381f8ffbae557dadf9c8c8eb7e7c157a58680b9f98 56cd7cadff71db07992ce7dd2a908b151a4f674db0b5c200bb5c91f3b97f4ad7 20475d079aa0809299c531a412cd477daaf0d2af0f395bc1dfb7b46d939bce80 3b641b1cd6c20e5f947e7216e5dd49b772e844235b77015d23caa6cd0cf81a09 CRE NEG 1 02d9ed6e27273248ff581bfae19265bcc57c59ef6bd2ca30ea4b6e0f3363c95940 0236b6c7660be1ffae520fb423fb91b52926ca3fe0155b5b954c1342b515057e59 pYcKOqiCchbD46bVRwXiVaeh0RwC4Dmkj3H6vad+zfOLotm2MZFpWh7J6bGiYrzMO3m9ybE7VcyZd/CNSHhpEg== 20475d079aa0809299c531a412cd477daaf0d2af0f395bc1dfb7b46d939bce80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HTUoNMrFqN962r3ltEaCbVZrLjvLZRFQdkFW/zPJKxTE778sPWhRTnlQsjPboBO6j5tbtBEkoACjNMbAhLbwFA== ANXTs0jA+0YZYWI79tkkbJbmon0irh99Z6hfOie0CutHglPktG/7B6lW9LU6oNlispmLd1W2mPTa/rSEvxYtNg==
140304 29775 2023-09-19T13:12:29.974Z 2023-09-19T13:12:29.085Z 3e902eac16390da9f976c46346b1840a59fd981dba121855d90ce8d971711d76 31ac5a8b07f7a61f8eb7d8069545e810bc632974b7b77841838a423a85140bea 1ae00efbc4c993c2ac5fc905af8cde21923a41efb531258298560b580646202f 3a32656c92175364fa0f5acf1c4b1451fd3b8656175a158da21d6baa1ed4a64a 637d87f27b4b8525abfc9e5c36b2070a818e774107b7ddcac9c10bc79452e9f6 CRE NEG 1 0289a3acf604157fdbced8645f5ea010bafc3a585b8fcaf392721e1a2f72b81209 0291ced32ee91fee89ac43ecc8dc56ced54e45a26529bc6cbac375694fa9b1d29a YtI/TcSGMsGrhLmkEoebpORXVRTeiqaNQ3ttcVLcoqEdLXtBdlMCyua/0yxaq2X5D/E4l6fvCFayE18lJFQQrw== 3a32656c92175364fa0f5acf1c4b1451fd3b8656175a158da21d6baa1ed4a64a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTKtr3G67vIfTCuArNGgNPujr+PFf7hMZ3Vo93KD3LHgwaSiD2vt841jZ+6N1hF4SOPb1BLQpQ63TiYg53qEPw== DWS/8LrD7TviBFFZJmki0SVSvBXiPxLRYopyWdrPx9+C9RNYm4w72QkpLzSt25E+8+aMxjyNpPodTxl+d6VWBQ==
140305 29775 2023-09-19T13:12:32.763Z 2023-09-19T13:12:31.914Z a021f18822cd6e5f20bf2e10ce61a61f7dd60173bf793d9a6c710ff3bfbeeaca 3396b7b0632ea60b1a30c782c8be9d35547d1e6472b3bcaafa7889b507185f68 05fb5513385e90460fe6353a850fec90ba202011b5eadca7427f13a7b9a14348 59052db3a84c57362a6d485c60c9644939c82a77c38d970cf58eca6b4152cb9e 5a0eac0e476b1ca2abb5e2b4ebfdd04e78b20eb8fc01f7ab5eabe1ec2385507b CRE NEG 1 0229860e51a1fb5933fd8da833bfd463db294ce6e26cffa197200122a8566bdad0 020e4784c4e1e12e3744665ce2db56d03a8ddd65402c155b96ddfa6b883780d902 QFa6pLwf7siSRXUx5IFcek+xGaxBkLh6O88kVrz2wo3y/1pGrB7XtpZ0AgMk1tf/XWuEIAKJatsKjUl0273b8g== 59052db3a84c57362a6d485c60c9644939c82a77c38d970cf58eca6b4152cb9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U76tGfSOABm0haNrxHX+7q+5X4a6vtfzDUl4jRqpAlxjU87emO8+z02wRqu/VzsKMJJc4Jlgkc3UHTVZQ4GdLA== dxzVq8uGcaRjr7SU5vESdupSbXGVWIbRhFvNT3cmoz0H0WQBJj/5awBlKTr+VlxQG1bqu5378p3VhhI1TTAMwA==
140306 29775 2023-09-19T15:10:19.971Z 2023-09-19T15:10:19.971Z c51c77f21f1d50517747623d731b0560e558068eb73a36e16363fc1857aaf8a9 c51c77f21f1d50517747623d731b0560e558068eb73a36e16363fc1857aaf8a9 c51c77f21f1d50517747623d731b0560e558068eb73a36e16363fc1857aaf8a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Tu5c4xaMgU3OtHxyH+n9iN/OjRdZGa0ai3kvIYW3Yt+lbintsN6T2/mI+sMASN64O7UG9GWDP18j4tTLgAZpUw== c51c77f21f1d50517747623d731b0560e558068eb73a36e16363fc1857aaf8a9 sM8d6by3r2llXVxJ5iIEUowbbNmn8X6TFKpWJpJPNMSZAKPXYJR32KVL/98Y2ClGAnP3dxczN/wGL5ML7gvUTA== by5PebWtcSFEpjuB1jGU5qUSO0kjooBtZpZD+7lR0+9P+nZ6zgT/UCz8oxTAofC/LK8X9ghqJRYm0x00xdu9sw== /q/FQexQixRF1EOWzbZICh8GM+ct5AAhFUNh3Yh9dlr6P4FELjngy3Lne+JmChRpqy1mtibDPXxda+HIfvxsDA==
