Block: 15959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65287 15959 2021-12-16T13:29:10.899Z 2021-12-16T13:29:09.616Z 3d086a7d1fa5540807223cc03cb22356db82ee75ca0341bfd513defc9f03d018 08ae07c30e276e7804e5bfa344ec1028de6fd050696dadd164764ea1eb5c7cf7 254873d75ca71793e932f18214b264f39b7345f6138191b763dc0a9ba8582bfa 3249c0e3d18b7a09cc805d7875ea891f3e4f951a9d3ef227b3add0644d2967f7 c8efcdb4b93e299510a29e4de05b137cccd6838a16e84f4513182ac161e34d64 CRE 1 0378bf7afaa10443ecff7e4504edcdc7e7065547c1592b6e147ab0f424be8e3909 03262b160ac529d80c7dc4b95b69ff5aa60dab46820df05cb2a7c33b0ddf82929c 47zg+6DXa134eKr17YmgwRVg5KzSR7nbPBrQnS/bbJL7LvZhejnaXKRRpHipPijMoVRy5wZg+CZ3gfhmNxiWig== 3249c0e3d18b7a09cc805d7875ea891f3e4f951a9d3ef227b3add0644d2967f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCZO2bGAfMzTyO5GaGbTC+R5PAKBIJrQ0ozcOvI9FERRWcBa52seZdUDAaA63TsSc8gcYasvcRDU7PRS+T7DNA== uruE4cidTocvn77axFoZwSF0770rX8ac0k6eFIXgIE3zGOkez67aLdrtS1j7eOc7uQH9wLr3J0etw+3OIfLM4w==
65288 15959 2021-12-16T13:29:12.653Z 2021-12-16T13:29:11.580Z 9436c29254bc694c31debdec17f7ea4d41ab4edc0146062dba2b3e5958bc379a d709285710f89b32f4b7f5625bc3c1f43226a5f9c9dd8c58e8c2eff05dbdc69a 7e206535d2542c723ab1242344cc99711cda57cb58863c9e112e9da1ed88d094 9d1b37fed4e53cf59c00b558c759d957dd57460e3ae582fb421a8099eecb4a5b 307220105eca30487ff63e2172690233509a3c5bc4a9993664d9962e5b186882 CRE 1 039c8519f217e0c2e8b3086f13b83a90b306659e995aa0c9cf12c9908d16d8ddfc 0261452b5f1795bacb5c0c99add0a562f4e6c8893401fb6d75a81508ae8332ba4f ewMgXPMUgstjUCW96MWuUt4GCdT0iJnpF2bgwGbzVP9FqfQU9zZSl+ENM1ZZGUHpEtR48mqt6cptu6tKyAjbfA== 9d1b37fed4e53cf59c00b558c759d957dd57460e3ae582fb421a8099eecb4a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZ+F/eoK2W9LnRAIwmkuqSoOd9NiZp3Q9JYMPArQeOOf3iYxA3arB4q0WjQqua4fJfC5xyzgH6sCGnq2Q3/ILw== y1ttFOHA6cw2gz7qSuuaYZaW1TK+zBvAnbcc/4xPpf9Qm9gEu8i1qPKNv2KHWFR7LA7qGOfWZeSjrQRSOxARaw==
65289 15959 2021-12-16T13:29:14.472Z 2021-12-16T13:29:13.427Z d99232e2f32d193f897b39f5454d63cd4a77c614eb74712b0a97e2dd55a94112 86566c203decccc427d0bfdc17e046dd0ee830264a4b7d689e58048c90023431 3fd4d7ed536e282913b1fe659bb77bd9ab7d20530d7dd7f1f65fdabd24344f57 159dcd174057fccfd8dc440f80f2a22207b2e4e8ad1ce836101710512410b2e3 8b8a7593b17579ece34f8ff76a439f08b2027966e1ed7f40731ccaac6f67ed72 CRE 1 03d3c6526fefc170b1874a7efd4090b3e1c5ac98a18a7df853ceba589a4d745056 02372813b2721a185fd6d70acb3f191da50b9f74a170aa83b93aad1d3342f0e193 oYx5Mr4lIuB5bFEoWUkDyQAucTYK92XwfcirlnEtJ5M0ZnjKXERix5qbCxGM+OILo1T4oqS6wl9GCaV2RtYonQ== 159dcd174057fccfd8dc440f80f2a22207b2e4e8ad1ce836101710512410b2e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TgqEyWekUIqleOFMtQEE3uaOd8XgDJYvrv6OiGJ/vOW0yX3x2UGwaEWA81DlHg4p/cRgfdq9IW6100i+emdCog== Z3LfmXen8xFrmk94UDi7Qle+KZgM4EhOjinW+S6l9hma7Kxq3j0qYEGgMuYeS2OVbD82QtJmAigaK2gMAMyfdA==
65290 15959 2021-12-16T13:29:16.062Z 2021-12-16T13:29:15.042Z edb1871458c2f1eeaa38156ab50bd71fa2f21c29f6397a5cd528492f20ad5a41 8d476aa1c561609752d67ab48dc6877e2e0b302e7267de1b3e21042ab60fcd06 8379f932d3e98b06346494243a10db05f06c27ab4719d894a04ac8e896e261f7 b67a58691774b71b6832d6e9c657e3fe0f2827f7685a325cdfbbbbc9b038260c a34d162e284d0b05bb5e74a9ac3ad4386c8ec56ef34c6608de20233fe29ea513 CRE 1 033c7a8029e02f105016bd865035b3b25dce060c327b998de1f19aec32d82a4212 025db31dbe71c2aa66ced2474af3ec9e649db17b487bf509382804c51336299394 wpfnUq3V5tGA3JNrigsS+am0zNubBDYEZrENqaWkQSjDQuhWOOVM487BqtzU73LOIhIk+NS/pEHLKwS+BQtfgQ== b67a58691774b71b6832d6e9c657e3fe0f2827f7685a325cdfbbbbc9b038260c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h38UxYs/TPoRlJYn/Mg8H4Qu9CC25FmnAuXPc0QMS3eJVnmmxUCufXX5nTs92EjfLY4NPcYCzBcpHdcsIOdW0Q== 63q0gdSEsGczzUxtgFCcJjKhKhoMP+9U859/Ueko+tB0vJnwIN/Yhsi/MbMOyWLY6A2a/tr9dpwhUYRUNHcc9g==
65291 15959 2021-12-16T13:29:17.595Z 2021-12-16T13:29:16.580Z 592ca78dcb09098e6fc3ea001b730a8f7c2896963a403be3beec361ecadaef09 884357f08841d7d12dafaf1ee2ecb209787fb3cbe3df7a9a191063496df18108 32a21a99118b5686fddf01e7db6ce7ebd31d188b00adbeee1769d59beadbb439 4dba6e66f1a7ef7a2326e2359c4e2deef7eddc5c72db42f299841e29130b2b31 d24afd8c85be19e3d1be08821ef86f1c34c53eab7c16dd779d2ea965e130c9bd CRE 1 0376e080ea8dff1966084f7b263a7c8f2fbe0ce450c2ad2a9c0c2ce6110abe6bba 0215b9ebe4c7044fb4d51c13a63c320fe5a0147e28cda71dffad82cd5f2df76404 VYYnWPNl89NsOdDMj/vo4DmuFVF6SwFP071gADo/4ybylBhD6LZFVARiaXmYtqHA6+wAI3oxtoeaC+u6fw5I4w== 4dba6e66f1a7ef7a2326e2359c4e2deef7eddc5c72db42f299841e29130b2b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydbTlmDx6XrseEV13ghgFESsBDorGsqfS9Ha8OBf0wK7kJ0h1a3tRRniXJrI/BHQgHsY8wD27wxuiQJvtSItmw== dG98wbzKZYf+iNuR3stko5Q/vFD1gV2AvzFMBL5DmDp66a1TfnMubV/HYvQWKPlbTwJ7F46EipaC3PraHt7iOA==
65292 15959 2021-12-16T13:29:19.236Z 2021-12-16T13:29:18.212Z b4e238ad948f7f89de7e92124b2f317a8650ce2b6151b3ef0a5a95459f02505c 648e14305c785adf35f6268207c06bc78205f34ed491f442af6ad044256b0f8a 8f0b46ecd593e7e73ddc4bb19d96939bdadcc02eaeb37c825b20674455607afd 4e56f140c3d52aedc941e1f12dec761380a34bbe35f10a4e9d40c385bcc53c14 7836cef4a65be05a6f932fb3e77516ea076ea02ed74d66d7cb49e3d01bfc7995 CRE 1 0228b0226eb8f2363b385edb5e018d79778dd3fd3b8c703c245c651eb54c81d32f 0393a38cdb7340c2e645fb65f863343c1c15f0a16f55495e65f694a4f1fb405598 IDGQY3IziYlcnW+wpIT+nBiRcu1vl/A3q4fhSJXy3LoACN+e0kLxCKuRfMYaNQuFYBI6mpD1lzm5d61bzGm+Xw== 4e56f140c3d52aedc941e1f12dec761380a34bbe35f10a4e9d40c385bcc53c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzAyhs7K8jwS8XqAr9dfIe7fOeEJB+Q2Drv38SAkAjJlqfcI6z3cIqYGVLNDSiJ/LTVtXtmvaIH8eFkCNUWknQ== os5HCx0ZhMccRvxT35+kmY/D0yCKo1Z47gxLaqq/5L35s3ANA3Kl7kRdi2NKYwoY76U/IrWvQFsxshVIBEhZEA==
65293 15959 2021-12-16T13:29:20.758Z 2021-12-16T13:29:19.750Z e0f3726c6e32fe0aa5e832da92cbd615f71a06f74250e43fe3b42e157358109c f48c9ad3af77839af0418f2d7bfe3b2573bce8a9145857dc603cccb6cbd5473a de56767a691f73f2ed23b9dd470f6879ff795ed80e692a7a0e3012e5cc86c6df ae4ec181e32aa42387737863723d7f8d7eb14b0f1f8cacf6b5e0b82281e844ca d3db4b267fc21f9fb90750f22d122aa08925409c36a5bfd16feb61ed1606e168 CRE 1 0236d87434957b4623b50b6d9aef3bdac4304b72972a49eb5ef4af71f17a630ae2 0351e0eca890db56d6728aa295fa893fbc18ac25c9a98ae4769ee6ebfefb9d6507 mY74KsD+zEzIv0Hz/BEJscHvOK8xwKRXR2nKP3iSOiFxkM7GXSoEVGk9n8+u8N9Gtn2+nd0eWxOYGd4iEH1qqg== ae4ec181e32aa42387737863723d7f8d7eb14b0f1f8cacf6b5e0b82281e844ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fcLbbC4EETPuk3httlqdsMjkHrXqm5eBF8Gtm3Exx8z4QmRcAmhtvMF4hVQKnfJELgbuJ9xSS6Itsigkhsfyag== a7mgEf4Q51ZsmUg1Je3kNQoBLPFlOCCqyHlck82EgRuJRc6VJsXITV4/F2JeZK9Eiw/vgCmem1fIx8YMup1TwQ==
65294 15959 2021-12-16T13:29:22.427Z 2021-12-16T13:29:21.301Z f41de17c375f8f8e6dc8529ba1e92b7fcb40316b9ce314ca97e4af36d267a363 49c49cfc1c6f20f49d73c0c33baca49ec5f07fc43e67d36c58ca87f694aeb730 3fdcf2299a031b9465a21d4c8bf16b5c0d7db44caf231ac5b52a437329a03e82 62ecb3a02f5f78310bd9867accffaec99a404d5720e84c94574f0fc81dec18a6 45585f2236e01572b09634a5ebbaea2a92e35b31b1a2c70e05d583ccba68d96f CRE 1 03d2569a4d93d6a9de3c1bb0648273c968a030d04fd363d4bce4761698c4a1825f 03d5b21b0a1a6a89fd698bcae4ca03180878b2e3da57e43ff8c3ad0e505d75f083 RtUlXBpazJI/VxorVqdg14f/XFXrnCvWC/MhUYkGtVkbEyj3ewB+vrAphTWjXqls6bRNgUkvG0XnM60aYl9vKw== 62ecb3a02f5f78310bd9867accffaec99a404d5720e84c94574f0fc81dec18a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 myIebyCzMv3N5uUIdUXvLpKRi1pGP8eoe5TgPIOjxONzNh3eG31yjrwIJetXdDFN/d4lJcjEzmuhe7yNs2K2JA== 4WMBKtIB2q8WxjyFn9wWPry+kN65yNHNgd5EbEhTLLSypHbDvsjT57vvKwp74tb1eH6t8CO808aI1Fe+0yqoFg==
65295 15959 2021-12-16T13:29:24.054Z 2021-12-16T13:29:23.022Z 127cadb43b3b91e016a8869cb0a1eeb519cecc2bd952e8dbaf4d77911d1a3f59 31199d930b0bcac88bf30394afa9db92cdb18e99e32c3da6e9512369ef103f1c 0a5f155f39578bb85e9d0bdfd0279caf54332fa2c7b78469a05788d681e8233a 45242557c1faf7978445780f4dac4f4e4caa29d3c86ce8810b9bd482804f0392 2d98d22f7a03e53364d1d72305a5cfba6464e334f13fc67d359f52f01bc5bff7 CRE 1 0238b8e26002c8ba68f51a0d8844de9ffd03220bcfb22c888c8d4fc0e9c56280f6 0375b1555346ed0236ba59d69a49596069a5afef13ee03429fba4a3d37499ed24a gor+WWRIPIcFL1DEv7CTH9cgnQKbZHhvD9o/Mm2JgsGVO9hGA0zPNHWI+OB9tjZGMxyX4EyQH97l0lO57+UhzA== 45242557c1faf7978445780f4dac4f4e4caa29d3c86ce8810b9bd482804f0392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+vSJXaH7qKay1b2vIoHTxAKcZd05WyFcFgepxI4782nMqbzC+nqNHQmSvEW6TZMGdPfb5d8Y251P/xGMdi/8g== wZYIx4ohUhaVpsC8zWmzseYcMoBR8o+tlbUBZzGOsnLpGsRbf270mLJ3/UlfGBXZzLGGR1mczDm4oG4rs8vqAg==
65296 15959 2021-12-16T13:29:25.940Z 2021-12-16T13:29:24.680Z 3c12599ee45c522b93a7e3d156328e7189820700c0dd79471fa71cb2a62865d1 1f4bb4f3e5818ce3f79ed9015e273ae0368fd47f0603bc347c68d648965e22f7 c9c991d0a389de143a710aa8203641aaddc96e36d1782814593e8d4db4655207 5b9092e3deae9ef0371188ebfc62555217e3f92a61cea4df2b20f02c9849c3f7 9a75783f52f22726dfe01761144dd979b80fda542523d5019c09730b98cdcdb9 CRE 1 03ceeda9438955fe08167d087a28a6089b124b28efe876952f83287ef4767addd9 0269c624a89c6423c8b89a40711ef72e902439f9427d571fd4c625466a269154d7 5lRaeYtUbPeZl5XL3rLGxj4ZoPSe0cp5zMsDBNwIZz2Q06OlkaeDT83bFulFVxTO0Fjzk/cJvINVGvuRLliZdQ== 5b9092e3deae9ef0371188ebfc62555217e3f92a61cea4df2b20f02c9849c3f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XKBeX2NlsiG/DMqH6193hb7+pAkqa0oNRBMWfD5nidyn4bkUZqziGkZScLw6pkL9pMEgLAm30IzTPrsegca22g== SfhsmGEmkttCWyNweuCpkbrENvL9bktU13d1M1U6W1oXVclbBSs0n22VIYYXnOdq6uc6zZqdAt67dcj8UkFNrQ==
65297 15959 2021-12-16T13:29:27.577Z 2021-12-16T13:29:26.526Z c6d2b60f3697e0678d33e15468fe14eddfad9e6f239725eb6a693f4cb11857a4 7af3f478196b9611368c61fbe12a6f5bbdf98522b231ef0d12b183a7aab329c8 d3113a8fa4494d34c01037c80ae266db874943bee61324eb23ad077b532ba4e7 70dd1a90d6f40dd6697b18b56437f2d41e279a31dde141a443716d26466d12d3 bb9ddf7d68a1009c3576aa852ab4347f34aa261eb6e9bde9d3313ad637dbc2e2 CRE 1 02122118f9146eda4f9ad9e819cacb36b0907e61cab10c4fc4589ae55d9ac1b840 0252bcc3805f5045717d561b73466a7b94407452bfd79db6d55dc77de610fc02c4 0dFopOtucPNaMVCquTqE274d1tMvzMv/lqv8SSKhQ507lqjGYyE88qanoJXhcfJZerC4JZcoUWTMTOQEDqIC0Q== 70dd1a90d6f40dd6697b18b56437f2d41e279a31dde141a443716d26466d12d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIpWj9p2NAufjHws261POQmqkb2/yyEMKro0qmy5ULZTjD5iCo24lep1nCnU093q+YLxAJ394/k9+xFDKqfvvA== +kBuowtgIBgR4kwtxK0m7r1CZuRGdGOL9QPp1dqqV8+5A3v8TogHopN6Q4NNAnyxmC+6YK6mLrOcDXyGa+rDHQ==
65298 15959 2021-12-16T13:29:29.205Z 2021-12-16T13:29:28.154Z d297f3096ad32a260b39c67a71bee6aca5c82a29a0a4b8f8ff91d7ce793fc4e9 f3540b88d8e3eb544b8d56866de745b45ce12b3d6f83c032dbb44d3a43dcb1e5 a3c5eef3e0b4b6681a5294d2b418de7ca56d2bb57a54b0f5c242d709d23c110b b253869c417e008a7d86214dd2a8bd5cb847d13bbbef0b2d88a4d7cec317ea4b 8b5c7d3a7bf52f2d5f64386448dddb6d6b7dc685385b7116692f022661f1e677 CRE 1 02efaa437e1705667d61c7a6fb78e39c5145ee3d2f6c9917dcf63c1e00306bfa49 038ebdd7564a477ccdf92806654fa263ce834bb9cff02410f3e28777eb0bcbfd67 gnow2X3RiQJDGzob6maXi7yx/OS4mRjIUnLvXvrCa/MvZoGm5IhZPE6fq5o90ilSi/W+XCieQ+tXX7rNRXlIBw== b253869c417e008a7d86214dd2a8bd5cb847d13bbbef0b2d88a4d7cec317ea4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfMRzcgv7/whixp98eA16jTFqCyYYX7rxsdlXNQf46ZZqUi3JGrIgHiNULrJxbYLSOBk8LlhV7QRqd7QilHjjQ== oAY6483MjY2KofjhVtEUprCPZ5uyvJohcXDz7O1/85EXSbUwHfvKJX3EeiZHerPG5GFzk+TtHpFyo3KTrt+COA==
65299 15959 2021-12-16T13:29:30.972Z 2021-12-16T13:29:29.725Z 31c3a59290d49ebabd45d951e33ed909c1a1eb4947d4babf96ad836d3c762024 dd342cf06e7d41f270a99c97e10a92129de0af9464fc8da5a92bc0cd81856d09 e2c96725f81ebfbb5b4e66d3a69802c9d7206e8ee0f3223f2b98f97cffc7a2bd 8557306358c616bcc7cc38d6e8d628eca269274f1ec880f8448135b2d946299a 67686fcccfa070fca46f554796cf61a88e607761e77947dcfef23722ddacbb83 CRE 1 02f291ac15ab76d431b3d339cce1d63446aac1c6fa3490019c44ee40a8c968fe1a 03a85537c8a2fe367663e52357b6b6553ec3fbf2c930cacdb18e6fb76cd0babb16 uGvs+Yn4VTvcMDBKwzPAwnoPvxVz7zabrqQlG07st+F0Ze/YWXBEj2zgtOXNyNAeXlRJogZenGh5cez+kJzA7g== 8557306358c616bcc7cc38d6e8d628eca269274f1ec880f8448135b2d946299a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vOUUkvnIoMomtobQZ2m7OGUoJA8ojH507CFtdSx4FVXw/jh5KABQvxeTSq0AlSIznviVwq83hM2gjSyzokpJfw== K1Cni1qm4CqJz9HDjt0ILepWZIaIqIrHB9x1iGXTXKv8afXC+PtbW/rhuqrQ1aQmduKQ0daxkVoozi+wWDInYA==
65300 15959 2021-12-16T13:29:32.664Z 2021-12-16T13:29:31.545Z 20964c4e0791e67ce57ad40ddc5c315a7704b577e741e7f6aa3c15384729faf3 01799def4d1c99cde416452195f9df7581d9a2232e0e265346478434ce54dfea 4873870328a28c9d4bf367ff266904a4ef85704b3084283b50970854d9d8f454 d5626a1ce3ec22d0889979984f43647eac463a7b69e6fc9288c7c0b092f593fe 90dd6f60304bc94fd0dbdf1aac539eeb756d4db1f1f534b1b07878bc8bbe2ed3 CRE 1 0309da7340e33082cc00244c9dd253fd8732eacffa243ac11abcfae940a7248e32 0380263e12f404fee9eb19401a6ba08bcc6dcbb0391082693b741b65cd12178986 8ZX4HQ8JFr1UCusGOfH4jUDu8FkVpScWUSZEHBtH93dlOXxDQhcbTTYxqNqbUYfF6Dea6/LXjL0+b+P4Kzpt/Q== d5626a1ce3ec22d0889979984f43647eac463a7b69e6fc9288c7c0b092f593fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+7jiltmNLrfP/T6tIhqbzn20jN2zKxAy4DCVposuIZYePlc5BImBZYVYSM3qAWHu4V6b5kXR7z9LbF+oDIxLw== SYEt3EHexPH30XMvkR1Y58KdqP64xTbFUFvxV+RurKJZEfZlLY5lNRdy8xaXe0c5e3KlPEdKK1z05oscmThtCA==
65301 15959 2021-12-16T13:31:58.725Z 2021-12-16T13:31:58.725Z 258ee3bec9aa06b0f26c84f6032238fceb2d2850c2789ab70399c8241c370c7e 258ee3bec9aa06b0f26c84f6032238fceb2d2850c2789ab70399c8241c370c7e 258ee3bec9aa06b0f26c84f6032238fceb2d2850c2789ab70399c8241c370c7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 7UtKEFtsYDwbjT2t/yU+OlDyqqrxqknZyFH+Xvm1DXD+nEVsS0KPkpsP2eafo6P5UO22RKuAOa5r+kHhO5p8Sg== 258ee3bec9aa06b0f26c84f6032238fceb2d2850c2789ab70399c8241c370c7e vYd57pwcvFYiGfdx58iETNhwOas3/lxf0r/GVuH5DxXpI0XO6hLcrFONV4KDfq6AbgC4lKTw6uW+a0xCBPnp4A== /xX/LDHYCFIqcew21y+tXb0RGI6sjtraMAIYlCHeDr77bjcPD0+FwQrHEnG1tc+m/eUwQf3tdS9MT6IlTIA+6g== NYIhL4RijFesAwzKz+ye8h8wt6v3fLC6WgOzLKwbl2kiyD1nryHGBruCymFhhl9Rv8qbfAz0djl8uZ9/obfFxg==
