Block: 34928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
177964 34928 2024-06-10T09:28:22.120Z 2024-06-10T09:28:19.696Z dc6bdc3ec6d6afda667abcba1020ced55c8742a885d273fff2cc8f68af39bd27 54352628ecfeb602efbc7916b05b49c0b0f39d55da05f8b19283fc57a0e1c8d7 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 5c5b3b52b27400b7b7e8788e1837388e6fe921efbd339daa5a431e57478f4b30 faf0e623f21dc7731003c7f38dca5f5455dfecff5622929a2d4843e104836531 CRE NEG 1 0320e529994f4b10694df98296b70037629d491f156fe1497f8b53d7dd04a494b6 03f11b27927920ebfc7dc5cbbb76b0d1655b7f935f1b5f85ae6485d77edea1e0ed y6OlrZ53YUZU+9psgwfxRAMjEJwE6IYFwm+K+FguzZTEiu8ScEWAVRnb8C7hPuEZQ7hOtWL/tqp9gLLgMKNz1A== 5c5b3b52b27400b7b7e8788e1837388e6fe921efbd339daa5a431e57478f4b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmUpzmF1S0/TPwP2kBkD1ki0KAQwEIMjGd5/xQvq+I9Qftn+A34wABFIDlabBkgr2F6+Q/zlRaM+O/E0C1J1lg== 9mGBsXTxAo2avbCOu+JqkjXYiiIxz1yaP+4nHKXnb+fmem8+bDk9CCAe6aSx5sotr0x8eXnhwIZEbJ+Vgs473g==
177965 34928 2024-06-10T09:28:22.351Z 2024-06-10T09:28:20.915Z 914196610c48727ea408199c9fe0e21014b6131892b78087ee47c32040d683f5 1995d7fd9ebeae8fe0cf1c492b696e559febabe2c20d2060da8a26de488830bd 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 a717f89eeffc340cd9fb3b32b58f9d2c588a69727768470e29fad847f5fed9ea b9b1b633043327bc01968eff5f055bcece21014db8ab80dc8e9daa7e61aa9c13 CRE NEG 1 02e67d83810130b178bc14693fee52dcddf5388175cc46e6782f01e1f270652690 03a82b0938d93dd66b2cf84338d0312f1131cca9fb0f11d1de849789936fb97dff On8BdrhnC2BdcV0u1y/Tr3B+XFNtG2Cg29xuf8iQeMxY44EG7Eiq1m6IUh/lOArIbhcRlP+CPbT547WlT6Y+uw== a717f89eeffc340cd9fb3b32b58f9d2c588a69727768470e29fad847f5fed9ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+AUwsnC0KWPX37NwsvaDIv1AF1GKnhdmdj7OPF5phTtNj6Nvh74yWLmCRy18697pVEQaZPpe8fK1lpkS+Ny7A== UoiEBVqTRzAA8wx9OWgb7V6k/6CV9XkxoJpLJt5XZdb9+f4NvJIyMv/yIFmRkTwevfOWf3vaUsOx+O+Xbw75bw==
177966 34928 2024-06-10T09:28:22.699Z 2024-06-10T09:28:20.529Z 7d3332aa176e5a9e32ef64c5cb25ee2f88fd81d8885b9d8f008f837a96aabf66 eaf83ab38b6a5a4545ef606ce276536348db5debef9647faeb45bdc5be6cbd20 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 a3290a6c139f50c13e78dae9add193678ebb1bbcecd2c57732e0b64a9f3fe43a 71499b0a20039e5e359d5e6a393e2d960702d38c25bfe4c31685865a239b2a69 CRE NEG 1 02ae9965d8dfcbeb1b07ac7b8639a44385c2749c831bf7d98fd31c87e71e231105 02ab8556c90c494bf1505270220343832de0a55da9b3694c50b82662f51b1796e6 L6VQXWOas0hxvQvYAfro67a4lbv/HAAw8/GeLBlqtkp9/cI0h0Pj51Y/9CvyhSHTy7mfX9yM2WuQ0c8LaCDN4g== a3290a6c139f50c13e78dae9add193678ebb1bbcecd2c57732e0b64a9f3fe43a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mSEoC2SVXIYNrE0zPR43YTTNrNGuKMTwcY9gPm9zxrMKxQMQUuQ058P3MBAzFMNMx4hTWVaPz2DEgJRDPuJ6MA== mXioL9cbJ+GmgbUPGPewEAuuvR7hxlJVTaA5GT650tBBD96v3nDGQIib+Wdv0JzzTZtaaLp8l7pSywpvRDmeng==
177967 34928 2024-06-10T09:28:23.202Z 2024-06-10T09:28:22.043Z cbcfa9cef802c350162e5369c34c5f297d103ac0a7c84b351760f9e831773708 bc8c114bde13be91da55a8b9eacacc037727b8f4298f3fd6675199755ab62555 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 74d9e42b5bd53f20addbd1bfaeaa0ba9ae92c0b19a8ec05a0d8e25a091ed589a 78931ec14f9a4970aeb9829d6387fafa416942247681bb637668101d36db3496 CRE NEG 1 03b58ff72c1a63faebb1374f0ef73626d97a89a8d9d53bc23285f627395a1b881b 0255819287d8c1063f2fb445548e96823a3e8036c87af94d80fb3131b32220f1d2 i8ozOquSeNwkdVNLetIu/0zOZfbn5PBllaF6gpPqSVrgeLmp4zbKxODOKl2oOdRqm+U2+0vMo/bo9iK6MiYvsA== 74d9e42b5bd53f20addbd1bfaeaa0ba9ae92c0b19a8ec05a0d8e25a091ed589a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqTNXzoCF/nzthKNZf83v3mUz2VfVmy/IdHiq3xPWk4Wx0cdY5THmu6/aJnWVrpNjsWNO0bbD4ca+ayuEXNflQ== 8K05qSZP1Py36GkL1Ar/6+ISOsY13FYwBqVyFaagCoFJDZpLqSKrVOT5FNj1pOf8O8czmQyIwQ60zi+v+nEMsA==
177968 34928 2024-06-10T09:28:24.379Z 2024-06-10T09:28:22.716Z 914e181b3e775135ba693de66e25fc43efbab14961bc9fa68cdcdfa56c269dc8 fdebd8c0649b36458a980fd1eca75b72b27b2231e2c4dee97cc34d28d47bd9c6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c7a46c5f40227dc28ad327aae52eb21bf94f6309da3a49dbaf5c8e3012509c10 96cfc30b93ac752df326e2ecedc83e6d2d35c65ecdd9def8af86202ceb03e1c2 AME NEG 2 02bdeb31af9be2e751cb789fcf25075b3e44df366b87fc829d3f739dd289a5464d 036640350fad424f481fecd6a6bdf89210b570ccbcfee4be93b6527422bde6c4d1 PjthDXhVNdkvOhlQF7uVODK09SiEV6pGCEcr1GOLOPAoDVXXPvhULCNpegil0F2wsww46pS/j1gZRtZ1uAyAtQ== c7a46c5f40227dc28ad327aae52eb21bf94f6309da3a49dbaf5c8e3012509c10 /Uz5U2jN7VRnl9EKgvaqnsnfVSebYACHRjILJ3uXMsED7kgb1f/0T7WIgw0LzmvGqubjCy3wmZReC594QAGhwg== Wtfl14xX5araK7tflXuFZBEtWvCbWiTpmbpUkplc6Y8aLKFP2RSei4KNJnz+nn2aDm3ZI9z99NBiLTBgF17lsA== PGyl2IhCrHX6L8bYpI3P5KN5ms9CuWkLTEWSBYi016uW6pliLCLxx6D6VcqeFFQ6B1+rqkQEdmzzYtLPFbiqVg==
177969 34928 2024-06-10T09:28:24.943Z 2024-06-10T09:28:23.211Z 7b6a6ec3c6faa3e856bf84e3f6a08ece2c5fab6161a9180383c7305fff7588c3 e8889cff0a00dd453427715fe5311b30a069111e9cf5c4c086acc6043c60ed44 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ceb5211e8bc86ba44786ec98cff95b593dd2bf8411d82ebe4061b22c36babac9 24d9ea2c481dd09326300a1947fc61da9f3b53cbd87e8d93e487f642c00b8931 AME NEG 2 0293721dcddcbd8cf6ffd45575baf39f80a43ade9fdea80983ac88a2372879e84b 039b48d3e26bf1826296dbd40471d64fa1462212a062b1cd5954029cc0775be36c bnqganBFVIIVEeMYhhl2BUCKyvp53uYHuN9p4J7Sq8fPvKShDDDkgsvHK1AO+k6rhXsJMw+xDlRWWtK4m5+sgw== ceb5211e8bc86ba44786ec98cff95b593dd2bf8411d82ebe4061b22c36babac9 91IG3keY2k47ukPw8Hm/YHou3UGEGdMyT7Pq7rjPDcVUZHC2Xfx89qH2aGAtrUtjjnV+3s2ewg/yaSh3Z/S2BA== lNvNheysdUGgSj+mCJV3lxSF51l2M1SYAFGMQx95ksQiTLOgtlb56U8Nip4kYXBLhcteeySK/fbQdNwRlAzT/g== foT/YtVeEQiCGH7/TtnOdyVExG2RLN4IZRcflmPlE63xHpozr59pD4zExqIRDULjzPi5xbRKd9BUNDa1moVpRw==
177970 34928 2024-06-10T09:28:25.320Z 2024-06-10T09:28:24.202Z dc6bdc3ec6d6afda667abcba1020ced55c8742a885d273fff2cc8f68af39bd27 aaacd696438ba9c6756d0e3745aa54c9d5d675648a1a2e30debd5ce52838ce30 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2c8ec60d564a112dfa35d9e98fdbeaf656d2cc7e1db28d362b593091fd04aef6 355d6da8060fb5d8cd956fe54ed59d38e6d5c42bda469d04351f7cc14043a251 AME NEG 2 0320e529994f4b10694df98296b70037629d491f156fe1497f8b53d7dd04a494b6 02967c24cebc3a2904f97ff7df593e372c246c42e253fdf94dba741d671aeae1bc o7Trj+hg9RVOUV9XmRFiKBVun4zm4yu6q4gyQqhg/sBPx1nli/2Eat0JxdmKOpD9bY6vUiDHdcVWVsxLDT/j9Q== 2c8ec60d564a112dfa35d9e98fdbeaf656d2cc7e1db28d362b593091fd04aef6 xlzGH8Y03pQPHUoqWwPZZF5laEX8dhl589khfnloyxXC12vp1kMRBgenTAa1VGcovPGjvp9fKISsQMNJk8vJbw== EXlHDgxj3XdWJSrwhqbW0yCDMylfRGGdNqhz59SNgSRoNTxd/+8crVLUC8Wfg6tfoIEzbSkm2hkFye5nz7EHiQ== AqIKbvAOTCdObSHemS/Jk16ATo33AoetVWpzj4sHsnU8eQO7ymDJfnuA2EXRkNm8KeDCdLppIppLO8ZFJ9rl7A==
177971 34928 2024-06-10T09:28:25.746Z 2024-06-10T09:28:24.510Z 914196610c48727ea408199c9fe0e21014b6131892b78087ee47c32040d683f5 3bf3a3265e7529222f3b1e71337206a9b79b030b544502981ffa5796cfd92662 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fbe7e4ce712ab4b67d81660dd47003f760f441ac8eec4c78202c2a1332a57722 fa247a7e5ddde0d0b53c9009196aeaca2a581a8ce517e06db2c2bff3bc51fe18 AME NEG 2 02e67d83810130b178bc14693fee52dcddf5388175cc46e6782f01e1f270652690 03280366b8de1ce461db8b5754356091433dc6df17e49689088914e1ff2cff3990 RaDoA1x/B8gXGLZqhZMO3yReLJayUURZMMDDsgplQaudfvI6AqbDvxJtOeJqWYZ4KDAYl3I6xXBUE5122+mUtw== fbe7e4ce712ab4b67d81660dd47003f760f441ac8eec4c78202c2a1332a57722 5oI5xGwoACrTM7/jkpil5uWBpbIsoaC4q6Llcf/HoFTjtPARQlI3WMNFQtTfez1oo15NsQ829YpeHDDhSeSglw== PuMuzKs6BKxBjW4+pis3VBLtKFveVVsS7EAHf9ktsehZ1yWh1rayViXeSuQN4fClRrhMLH6SeISLZQz2rnfetQ== GRKfORhiHkTmvlPzO00KLzuqHl8VLuZkGd3QLJU6a+OA3XLPIs2tSgtE/xXaqayutrYUrTGFLya1fWNWkIeNwQ==
177972 34928 2024-06-10T09:28:26.346Z 2024-06-10T09:28:24.828Z 7d3332aa176e5a9e32ef64c5cb25ee2f88fd81d8885b9d8f008f837a96aabf66 237316e8bb4e22dd036525b3798e8a09ff3ca318dcef4187f1729ae97ce09dd4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f38c08fa0a9ac5fd3414dca46023d1360bf32e5bf0659cfc74f8be2de9987741 bb0cfb34375923585939435cb39474a861bb85688718f33bd81b304b4e6f2550 AME NEG 2 02ae9965d8dfcbeb1b07ac7b8639a44385c2749c831bf7d98fd31c87e71e231105 03dedc922a7c0f1c8008410a0bffa2d0688649a4f5d2e5561ae5cb455414ba8eb7 8lrQb2b3YS65Ja7zt8efLgB7QGeqE3jQzzV90h+PsyCgdB+k7jMugAzpGazQYsMNt833E6sy3ic2XjjonbpOeA== f38c08fa0a9ac5fd3414dca46023d1360bf32e5bf0659cfc74f8be2de9987741 3jQNOhIP0D4k7eteOwgVu4bYVA2s+BTKTyPED1uH54ZQ5LuYz3zSA41WLbqi1bHtCotKclRuqmb9N0zgUzz2xw== uBwdLccQoMFv4wU/3tIyWzf0kNXzEuP4Nj8N5j8nnVldr+z6TcJD229cigCdaZz3hjP5RmieKg3J4FK2enHvVw== DvQlGlD12pu+XrEg6yj91+n/t01BYVXofTb9FCWlXB0JAeR0xRGFA1ZGeScR5lR/Bj5b1kgtmDNgp9VZ5qvNmg==
177973 34928 2024-06-10T09:28:27.498Z 2024-06-10T09:28:25.934Z 1298b82482efb2901b7ec331065a9513d54489425212d6a50b11dc484f267ded 4ff23ab594d4ada3cba280e4c8ab8f32f762bdabb1d664ba4c5675698db7e583 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 707118b7b15d806b6c205776645901eb228e4f3c04019f8d5565e7d114bbe693 208edbbae8b61b933663e2f250b179d04620e8d375bf08a016d44c5607b8fc87 CRE NEG 1 03f8f37044aa988a52370e299b8076be485a5b778bf6cd4a28da3c454bb281c6bc 02de9427d13518afc0d5bc17f3d72ef5eec657ddd38ddb5ecb2cd2423ae92aa690 g2AbuaVQIRb/BxDUwEn3zHSL0vajgf8iuGJ5uwHzdt9ov2e6u41HbNiNkAXgy8SEkgtFiAQHW9jM0eJgUZs6Jw== 707118b7b15d806b6c205776645901eb228e4f3c04019f8d5565e7d114bbe693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ELX9t1QBwxs7KdiCT3qfKH+gHJvrh8JjAgW9D72uKFQb3s/7OEi3UF91RKqt2H9DVsOs4nT9i1hh7913Jgxt8Q== oYCI5FFJCM25lN/X/ljRw+OueTUhcWJHeTAc7AFSyBWw8x7NpMd829733Jn+mId3gH5BgvKeV9M1UoFpHVGeNg==
177974 34928 2024-06-10T09:28:28.312Z 2024-06-10T09:28:25.530Z cbcfa9cef802c350162e5369c34c5f297d103ac0a7c84b351760f9e831773708 5542091f2ad8b1349ec6a74c22c789f5041c5424f23169135c4988eec0097475 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 50eb04b2b7b177030bfca9f1fa738c68c41b71d9db11488d5b68d1ac0ff3ef14 33749340548befdfeaa3987a422619eb272fc4e556d9bc409d1081dd36389564 AME NEG 2 03b58ff72c1a63faebb1374f0ef73626d97a89a8d9d53bc23285f627395a1b881b 029c5e4c74a239083582977abb536e81debe269b7264b62d7952b0d67315abc97d 4E6IzDfIfjXPptcEhjPP5XdWDe5UDPiaguxw2xLYY0OVNP4L7cydA8Gjmx3wgEfZ5T82jPjdmsUG/VxB4ro2lw== 50eb04b2b7b177030bfca9f1fa738c68c41b71d9db11488d5b68d1ac0ff3ef14 W9Zwu+GayqK6FPeiTfNQ8onG8o9geK00vlF9AD0nSUnT0hHukMpAh+s+YO0h4MSp1+/NJckenJmF/NtoM/I24A== TxhZletgv100Rhe008lUxaNTajs2vqIr5gh/B3V2sqLK6RnDUnC4Q5N69OvZFVZ4J6bTxW5uR/V1xmtJAXQL5Q== K9f9bl3nU9qHrEGSAziU6/HkSEjeMFOKbzglxmd3IdvtTnYOAbVb/cPb9RnrOPfbXXtN9qaxsCccxw+J3WrZ4A==
177975 34928 2024-06-10T09:28:28.918Z 2024-06-10T09:28:27.195Z 35a183345bd9099d8e53ebce6d321351274b6240e1e54d2d2ca9ac7fcfab2004 0babd4c1e71b93f3ab3e143058d405832c105766d015574842c68cb2e3552e49 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 f9d05714b035bc582c15462f813bc1be827c0a42971f4941785f588aaefc48a0 eb9a83b5f25919e60ec4828a83f0df050d761c85a53691f80d7947ce46cbff4d CRE NEG 1 03cf881ea30649aaffe1cc0fa20559b7f2a23de078cbea46fc9dba46a8350e121b 020af69e7bb19231ee3d607646a3adcc186b2cace9f979a5631563d24a5fd9ab62 wUyCyU/OqJINyOQqG4Xnc6G/qrwV/3BInjNk4T5YSa8ys6bbqoDmCiMoVUyZxWzjfodH9ai7IKHidJUaJq2XBg== f9d05714b035bc582c15462f813bc1be827c0a42971f4941785f588aaefc48a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +R5agbzxfk5oKcjRwcKECpzd1EcfdshGqpKk0ubwSOoWguiqlD7RF6fox+BmM8ACrSv35BjvAF0JAfvDkFqsxQ== trhQfuFuf36YL8waSGFKRCseYK/dGePEZWIxgEqOxKhqYsYMIpYMMMw7D6qXwZEAY3DD1lZLRF/fAbPpksUfHA==
177976 34928 2024-06-10T09:28:29.759Z 2024-06-10T09:28:27.093Z 5c7f37f605492edc49f6c275c928ed96608de7ee9f7384b44f34ed0a4361318f 5aae0c0682af1e74309330a5146f1a5afe341d2ff6d592275f20d0ae34ca7323 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 45b6f8b6aa1d460fdeb77ae91b35e3a2fd10cf67501553ae7cb1b9dd68ea52bf 3602f430286fd9badfffccc5abb397d70740262f167d55bb13b24da82a6f2614 CRE NEG 1 025923d1be9b58a4bcdc3ddbd853245f781d1b4435e4e0d2ab5eaa9de725df69d5 0305dd60b3e0343b2a0dfb0b538e425bb342f61ed5d7490a50f67ffceb80100018 6qq/NXT5VwiCJUdzBjmbzOiEMHOkt5l8ENLMxNcThLRobIRjmbij/uCCBCSi0iSizS1qL4JnISmSOwlmgkOF1A== 45b6f8b6aa1d460fdeb77ae91b35e3a2fd10cf67501553ae7cb1b9dd68ea52bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGkRHZj777fddXDUZVxf54XW2DC9Y5xoLBkw7TTVfNPw4Yf2aWOpZMfnr0g5xIuTXEfV0NulRxkDg/UAicj9jg== ye7SrzsHJgOh7nd3Hzg9bz2gNFVW+DR94oIAA7xbxZqLkUHk9xsDX35/CVvcrA4zTwSo7AienYHhUWovxhxP3A==
177977 34928 2024-06-10T09:28:30.531Z 2024-06-10T09:28:28.632Z 4bedaf5a532db362c62b7ac0efa52532eaafce58708dfa5750bc067ca0d65a71 f945cbfbda381efbedaca71c937c1679a5167a829685ad9b8fee54ecf7f8a56a 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa c5b2981ca08f6c60f866c12ac9e6982e251da942918026ba54f9b62b288b4826 96221552416762647978e14fa49a72938ecc236ea75e153e204f267757e8def9 CRE NEG 1 02d81f969f8bdecac99386d6043fc76605597a91c4a1aad7e843c6b33e5b5e249d 0236817a70670811866641b45190923eb894d832385aef2c092c7a12236b611e81 C4D+5cweZdfN3KG/jg7Q2WfLzVDUZcXpSMymHt5f8OcBz4n94pU1FFmh1D9olYkyRF+Q/vlN9UK3SohqN8rDgg== c5b2981ca08f6c60f866c12ac9e6982e251da942918026ba54f9b62b288b4826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjlU5FLa/0verbymCmyDHmWIJ/B2sxaRgTyXyw2zJRzjHjQayTJ5S99dr+2oosLsP3YV2Ni/McVunZdLjLFqXw== r131h74CLpqmijXBpFJfGpEZ2taan389yb2ODCoK/ivNkYf3vWdtXS0frnwYXgqc1kKS1YqJdnvUTHRYG6wx3Q==
177978 34928 2024-06-10T09:28:30.821Z 2024-06-10T09:28:29.652Z 94396b40237e031e7cc204aa9fcb2d6280dee91304a22ad5374731cda3ada56b fddc5a21bc8d3503107bef762561897e3bc4d737baa38f0e67679aed0c794236 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 cc9c45f4a488ab9f4fbe81ba791e9614373ec3dc860950c47b316a1f1e77ac2a fb30ac0b97802fd60c121070654f3a00d97c0be5492aa0d01b70c74be2901917 CRE NEG 1 02c4db69e2cd945a30b8f82341298ca179caade3f390921103303dbc1fbca5e6b4 02567b91a2774de9eb3abcc31abd26b26e1fd4fe1a39a89124c3e08390a52394be Nqr5i0jHBQeZmlwTq626axingdFzxUa15thyWhoIHMjXvD+z4YPjKtEC4/nisYvoierfLs4LsuXKJX8jMQVyVQ== cc9c45f4a488ab9f4fbe81ba791e9614373ec3dc860950c47b316a1f1e77ac2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTzlV/JBOLqdiIF4BvdH7o/OGF4MJ6ghBzzXUON2e9vpGZur3Ax09F0aGr0gOCr060gE2cOwLfWYGSJ7HlCGcA== 4msUpavAQ5CSlgQZUHpIs1pswewSLFivawXyY/VXVcEn6BoTMviBAOtdZsVdyvVwCThBrakYn2tK0Tm3Ca2QtQ==
177979 34928 2024-06-10T09:28:31.405Z 2024-06-10T09:28:29.698Z fb1be84868aa8375986fcf3c84047fd6be6547494993ffa905404581d34b7e88 1ea4c694d159c708d50cddcd9f114e81761745162ee5a8d84cc885cfe67b6df8 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 b74d1904121c49acd1cae954fdeff158ef477b31fbbadbb52db7cdc939a1946a 58e489044e2eb0b3dfff7711fa50ae0524d7c9d7da8e591039638cfb016d1a7e CRE NEG 1 022bd6defd49e2dce6341fe39dfdf7dda8039c42fedbe9ddc0c07e8d4d14fb64ff 02c6cbf32a740cb13943bf6ab9bfaee7bead7f6f06501c34de7f1bba93282ae6a3 Q+JPlV1Ipwg7O1IyEAzhZv9Z17gQYkBbUVA5oyfRAsNa+r5DnQVDAps0zZ3YKqh9jZud2PQrkxdTgTBr3EOneQ== b74d1904121c49acd1cae954fdeff158ef477b31fbbadbb52db7cdc939a1946a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJaqk+YJw65tZLXIpn1djF8/ylO9BhZX+bu96eQO3AmJahLpCJuIQYka/YN7IAcc6q/F5/AkIEL23PCPpuawvQ== q+rxsJZcic74+evJAkadVOoCeQ3/gf7f5VkkNkpBv4SzMRi2Wvj/+QO3WJEGkx16JBibg+XjkTHWJNFcBztrhA==
177980 34928 2024-06-10T09:28:31.876Z 2024-06-10T09:28:30.283Z 1298b82482efb2901b7ec331065a9513d54489425212d6a50b11dc484f267ded 291c3e1b4ff3996f4c03c42c1513ebcb5ee5165eaf06ec38f98acda2ad2c1644 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 57a44175d6053159f10641d4be2cd85abd879ac794f5bbfd3cf947022e51f479 7165aa0d1b764f68f8ef1324ccc80d6f925160bf18a99e1d354bf9bfe88ff521 AME NEG 2 03f8f37044aa988a52370e299b8076be485a5b778bf6cd4a28da3c454bb281c6bc 0375ab751249f6bb5649a9dd8eb0f661ac039b560e8d3af1aa9a98fbd431f30f3a PBFVvSzx8rvftnbLjptC3goJFL9GgHFH6tPjpUh+wBdmKvXoB5ObgEBaIRE2DnAu3ZmE4vZ4CYfYao5Fcpjtpw== 57a44175d6053159f10641d4be2cd85abd879ac794f5bbfd3cf947022e51f479 NP3XqCDTvz2jr56kV8cglXZGrsAEi6KRap7h63Olk38NvqTjc5iaTeLVson9p1CBfmO4lI7sUgqULBtN6DxFrg== NpSljmYpEjCBJ+LGzKcuhD8LL0tK7Hvu6VYxom6bf1rL/YhAUln4pnI2jl91R7hbbFc9v1ogGHDSg0OpHYvuGw== xUu3ewNAHkBU6ufni473qvKyRBZgGTeJJ0V0KNZxSar8dDjtEfzsNln6RuzMVi2neVWPHUZHJLveI2t0jeiY/w==
177981 34928 2024-06-10T09:28:33.065Z 2024-06-10T09:28:31.434Z 5c7f37f605492edc49f6c275c928ed96608de7ee9f7384b44f34ed0a4361318f cfd0734b384f95c4adcfe83cfdd222db52aac07f378484360157dcad23e3e896 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b4d4a51862b897b7e7f64b71de1e940c5add410d40f51dd9f2c6c2ae1b9c43ee 1456d77f3bc1300c55cde4156973cf3b4c7554cc3a920b24bb8fafae76a88586 AME NEG 2 025923d1be9b58a4bcdc3ddbd853245f781d1b4435e4e0d2ab5eaa9de725df69d5 02bbfc8a05e077bd97fcb9ca497c1174645dc2b393270e83de8df82cc36b224863 quSWIjUdDNQFoRb9bjr4ZzZ0oqeTe8XHp0ogWLJXBp9msOqqXbouhirX3OINg1nH8k2T/rCm+up1VufGWfkoBw== b4d4a51862b897b7e7f64b71de1e940c5add410d40f51dd9f2c6c2ae1b9c43ee yuv/SSldg0AHgCDom5zURXDqvVJ4dYE+CtAiJepKhHIWvW6KmYv9P1krEDJ5+PUC7bmQZfFzW6deAYMKLbNb0g== OQ/kXZ2ORSTVWzVPI0RZ5ArETMGsVZsEZk7mkmYCCAsdn1qxHx8/mcPfYOukaZ8AiaZ31xzu945b616WhSVS2Q== XRKibfFbg47UMMhpG/AQeMm4XDSfaxEypLTl8r37Iv0h+NQkv8j3XhSkCBAHhdlNSscDavFb5JKZVG7d1itkYg==
177982 34928 2024-06-10T09:28:33.894Z 2024-06-10T09:28:31.938Z 35a183345bd9099d8e53ebce6d321351274b6240e1e54d2d2ca9ac7fcfab2004 5c3c614601bc83784a228935a6e9bf09548d4525a73b78020102d700b42c52ad 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3e762647b94657dd055da1c93709b9e4a1383f95f2c1f578a55ab6759bad70f7 577e59792c2e3dc9224290d70ea69cba6a047510fe1558fb9bcea8b65d824001 AME NEG 2 03cf881ea30649aaffe1cc0fa20559b7f2a23de078cbea46fc9dba46a8350e121b 038774d0d8cb7671d49b2224b9c8b2c0797f877d62478339d04c40d429b14bec16 qwlZNXtuVO6cE1RIXjj005FR19qhqRvWZ9mSmhsPLKNR3+0nFifTn2YUK5BMUAdtP3LBlmLrWp6ojzwxdK06kA== 3e762647b94657dd055da1c93709b9e4a1383f95f2c1f578a55ab6759bad70f7 kCSQAwz5AWQx0pq4v0jAgQhbj8ttl3YBYM7KG8ukXCQ/M9oX8uQj1Gv9buXymrO5M00C+wW1egnR19RqDRRtTw== NwKqbLl0ojHoFW4JIeWEddwRlEgXr6y0EG9MCELkoBlTimbn/8Qgy28qvrUzaDAshJMXsR+h1Wqz3n0v1y39Pw== MQfyK+hXhYRr+ocxoTxi1uRVm1K7id+Kbt+U8v3eb5DUL9S25y7er8zvs7NoOLVffn4PnJ511bLPHksQ7rXGnQ==
