Block: 34935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
181259 34935 2024-06-10T10:00:13.148Z 2024-06-10T10:00:12.307Z 8d4f3dc2bb69178fc36a5c114ac70c0ff2b0aa32547ccff161f7f696a9fedf52 605ec1f20ca515ba2c3b89fed5ea5bcf82c08b26b35c7d19fcc1f3d186b18af9 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 ec9a9e1abddf31c13d5986b806047dd529880796514afe2522bede13d4744646 7dc3dc349aeee8d908ac5b45b51493d6e5dbad419fc169a7ba28b220f978449f CRE NEG 1 03a1af2bc0e60191cae592527098dd7c24718bbf6b7ac28e1f5e35d21f11011993 03261fc23070ca4a2b7d0f0ffd9ecd51bde854bb1be4122283a6b9deff28e00e1d HjXzDMD/TbmbrBXX3VDRFhFIfwh8fAV4GgOWUkQWOSYRVrirko5gS1UzEkLvJ0SGe3f6lv6/gaFDBpHEANa0yQ== ec9a9e1abddf31c13d5986b806047dd529880796514afe2522bede13d4744646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9KZr+rbBvs2WbqiU7nw08clDdg7fQM80wohlYQjkWLF2I0QwZ22lJUhikHPaHO63qy6kQMezcGFvJDFuBpc9A== WeRpBA4Kn+K0B92OS8xC9NHtaqTz9uzY7W8zRr7ZcM/GLdPFe5opu5JLRinPRtpC/4YGp8Q71BdEmyiS6flgQg==
181260 34935 2024-06-10T10:00:13.267Z 2024-06-10T10:00:12.128Z b8cabcfc480188063c859c26eafebe6f9f1102e2ea4580c3d95dad23a12bea4b eb62816c340bb5ceaea2b584b1c3e10b3d404d546cc071779e34c5ad39069218 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 0aaa4bc9a5647aa3e4ed4c1a0ba344a8ea1e2329ef7ec09b94f93b368026388a 2c7079e92b224705c7f0ca8065628c8bc7c2fdfdb98b81f960e3affff3aebe79 CRE NEG 1 03b346afacf299c8cf74d6a0223e41965f5bbf6362a9fc459a6f034ecb4aace605 037970bf0801396a65f470994757a275482bbdf1c7857300b2143b3d2d5951217d 2RTIJtTiqEdl8I7ktJoCJ+NKQQC2ykiq8xjdThIG9RaTq2Ix/nL3k1hSc6pp7sxKwOwOfuH94qcA8RY2tmFOEw== 0aaa4bc9a5647aa3e4ed4c1a0ba344a8ea1e2329ef7ec09b94f93b368026388a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/yKhDruSPDVOBfBECPcTpHC6iCwzx1+MkjAluxR8QLDldAdNSWmcaUjf1P4cT4b7OhIr+E2RkONBmwZaeMEFg== YOnMD2eub/LBeJwbKWSCFCnBdUbeiBkBn8xrRKoZlPwvwUKgQ9IWwNZWabjBMQzhIHl261iRA0QQmAfk3g8Rbw==
181261 34935 2024-06-10T10:00:13.670Z 2024-06-10T10:00:12.318Z ffd2c2967a8761d026a18cb0bb1fe6bcadd77d78fd0e38ab012170747e6a5d3f b2fcedeed30fefff93475de5715ed35d4e5b5a5e506cc4729daac386fdbb3eb1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cb2af82b7c4a93ac553a7c882263bc93fa6a8a5298ea27e858861a57f876b770 9d975d395e1023b3d17777a66d771168cf53968b5428e626ced2add1f75ffde9 AME NEG 2 02fe957565d4b814b20c06f796871bdf9fabc8bba16ee29f47a231e9c462bb12f3 0275ba471ef8c10ae3172606747dd9ce815253f67207e0491be8fefea15d7a2d15 8m0ToJI59SqOHyTcuJJ+yiXlOrbGJYwJzS0EiqiSynP9K0sf7XNFQzCmtvi/fJsAUBsnByN4K0MvcsHB4TEkwQ== cb2af82b7c4a93ac553a7c882263bc93fa6a8a5298ea27e858861a57f876b770 HL8Ta3ZY5LT7lGufstwm6eQ93SkKZe9MkcoBYVAatdKW37X60aDM3v1E2JiZrA1KXcyL3GBCGwc3DTOSswA+aQ== XSm9CcbyaQf+CxR4VSp7VJCJSxbBVNZhk88HwykLuCxOyQKXDjy0YpEZEA0aiDuoteg63hiG03U2sUdLsYf/yw== GVGOEjmVbnt7LfDjiNtOpRzRuix1jCciCbpkrx89paXQIIsYhasDFVxFhm4xMLuH00kJX2ORjsLS4qRe3qEV1Q==
181262 34935 2024-06-10T10:00:13.866Z 2024-06-10T10:00:12.756Z 52439f675f5edea0ea502c08134069d9c1eb349af0f74f00a63925dbf86075c2 94cf6e3c583930f88e7af686237586c59340d0d86be4c7efbfbadb7910518474 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4713bb12e5f7f87ab66defd5ee2bb90a2a75aa9c26f00080fef85b6174700cbb 36bc1daf4e8df67ba7f7f6a72b7d1c9650f77ffd5c10ac08401e787ea11695c0 AME NEG 2 035f18d5d745fd2a6b6afed9d534633ccb56590fbc01c67d7981eb6c480c51fed8 0389ce932c257ffc893cd46611f023035e882d3d4ed7488f82b5dde310dbab5bbf FzittLpmJEdqapvZmhKsQZCZ+J3KI9/Re3w6HtoePglQZpWkYte6aIDgmpUo/UqcQPPWEG/jbEwBk5NyTul2AQ== 4713bb12e5f7f87ab66defd5ee2bb90a2a75aa9c26f00080fef85b6174700cbb HjhPDl088KJchpI1VmGwSRyIMxr226uSY2cx2TLZhvo9zIu8SG9yHS1GTdmWEDNqpZIpL8m45vOYM08Zq4FFQQ== M3QZiKomZPzsuSY0TF8Rcw7JV+gnYYjt6Qyjtvw7iYcU8Yq1R4FALVvI5OI7a4FlXq9akRC4M4FXjFPLSpNvkA== 1t2TllHt7MJEKhSCQGFNVaKG4pKw98twadsDTEfQ3UuXrAyvY5fL8UDypHBBMX27fAwIlwtqvN6uOwtSp3DqPQ==
181263 34935 2024-06-10T10:00:15.046Z 2024-06-10T10:00:13.625Z 89b556037464ca3ccdb79920f9e2971a98010c5a0bd324a47f58ab4ddf881980 1693b4596d60bbd547d4af731a1c5e0e6faed24472615a0b49e0004001470617 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 bd9b827b595022ddfd204a185e028711f9dd8f6c99f2394b5ee301f34e21a8cf 16ca6e0851d772091e30f1fa54dc057927d5f0f45400848a0a90fc3a6d186708 CRE NEG 1 0301e8ac260b42ecd6e686acec914a7008c53360e89772cc28d979b10a559a4a6b 03e7c34c1f778b0c672a9414288a61e4103ffa80f4d2327ef31d0b10c9c0201aef oyMGaRHL/3maGd0WumsyP2BIjAR1HFBijpFRp6HucHufsoyQrjaHLiSzu9HVD9HUz4Xw2iP0RPiZtAUtN5uIDw== bd9b827b595022ddfd204a185e028711f9dd8f6c99f2394b5ee301f34e21a8cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TlLb/Cb8pGejE4upJ8IkqPaiuP1YHnQoX90zAVR5g7wguA2Dk4uAy9dHtcfzCGh7Fg0SoSD57HxQ2xBDpp30A== P4SD1svWFaUN9d2Uy+xQf9i35bipaM9CDr1BvBZBgKaKtn4jzv/ijcx2/wKsXRctj86mUEDIPWnz6sXM6MQOIw==
181264 34935 2024-06-10T10:00:15.501Z 2024-06-10T10:00:14.309Z cf9bdd039503d1ae6d5e2e3c8d9c9ab981621a7c6786d400531f326765df4522 15deec82be737b275801b09dd201f3859a50308d9ca16476b27b82a618db9f01 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb aafdc3d72332873f823ed4ea418e0b1fee37abb3059a9ec1b6d72a86909dd318 f035f2e3a5fe7cf965189b3beaedeb70c2f7adf4da423a7d3248b325ede1ee30 CRE NEG 1 039af08f656f13c4a54955f6b7c923bf8b12a86c44583144fb0950f4bada985622 027e08979a693af225aa6447ce3e12923ffcc81bac17deca27d6e1d892981a5f54 Ly6MV0a05ClpOBG8K57LGT2Mw3Q8BKLZIRzu1shmhBwoPDn+EckCeCF456qhRLQAmlBTAdICixczTr3aii9xbQ== aafdc3d72332873f823ed4ea418e0b1fee37abb3059a9ec1b6d72a86909dd318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rupoxQBbCUFjztt6q5vrPBtfD1Jra/B3hYvQM8BQCs//V28WvY2zSX8BZVr/UfCGoG4AnLB/PquNWWjBQpEXKQ== UvczxRlzn9X1IBHKTUN2mm9TNBdCkGMc9ayb/kS4YnywURwJ2mQcGDqo80bwR5K06AJBHG+VI/h6UUU/8nEWRw==
181265 34935 2024-06-10T10:00:15.644Z 2024-06-10T10:00:14.237Z 437a3586457b2e141ac05c981467b11d032b6ec5b1b6c28c89b6bc15e493096d 0f05cfad49b0f74dca42b16348b4ee1057da5c829dc7cd07587f91dd93cbc979 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 31ccfb44dc191605c1ad72c7f9b661e8f9bf28ef696a981e226d983f6e292c5d 05697bb80a038ccaf093cd77c1e3289318057c3d711843cf0e0432c1029c0706 AME NEG 2 0260d7031289d57899cef1452de1a28aaf71102f63500b1b95588b467f62e22e71 02a3eaab0329a2d141b3d99ed361669bc37e1c8979768a5a15946a1e7cef15ebcc X/CIrQU0UVelW2eBixgVPDXYyF/8O+JMbFa3jIgOsZ6Bubb4x+7XorUDFFUS3yq3LETIPQgD8kA1Xz/iYq/PlQ== 31ccfb44dc191605c1ad72c7f9b661e8f9bf28ef696a981e226d983f6e292c5d 6DNi6E9mq+NwQ1WoFXSg+BCDL4erKHE/v/olfHYprO6KF475aWKpuZboabau0C9S2my4m0gRHwcgm/hYzTWRKw== PFawfkYZpc4JhXMCO7GcH79PeHxi6FTtKA1jAdUJWgsAn+8B/aUEaIeSGeWsLwaVJT+b8p6dTWt5HgQRH3gTYw== cZwGwrDeoUx5e+MMoGoXVPBhbDb/70EE3C7IRPra2YsCiG3JJG7RH3cgg3DC1CIU1kGfEb7Ur3ZBkuz7nnyzQQ==
181266 34935 2024-06-10T10:00:15.770Z 2024-06-10T10:00:14.789Z 0c96c4f0a6de3cbce452dabf31993ff85149f011954d06811a9e890880d47d36 671d79945a0dadbc576ecfe668accbf76a0521eb77013dc5b541219e681afa25 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e7aa7a71ed359883cce411ad292b77e1594ecdf5a7cf7b0184113b6a64a10e32 5b34b6cfcdfade7ae2e5dcfcf2d64fd89f0121667ad7eeba3d6cc3ca2479b88d AME NEG 2 02f95441a8bafca10527e639765ca03df92874ca6144e409d251925b7d83c88ec6 0244d67247bd19650fdebf77c24ef80f9097875c22b2da97ce01031857e88ae3e6 X3LN4hE3fSIutT7QUaRPx4ll+t1hLI7VCePMJWv9a+mQWY46didBOW/OiOIJLKbJjT6hWb1822W/5pw3PpIyng== e7aa7a71ed359883cce411ad292b77e1594ecdf5a7cf7b0184113b6a64a10e32 hOnebsuvuu2VXVuKDhw0kbb7qdFbDvoF1R8Ac5si1VJkw4eCuglaaRbcToDex98tp8b4537DUonjVNJozr4Big== KcIdrn1Uf4f7Gf/7Wi4PuqfJgveC+pnk3ohmRVmfcPuROveXkYets/xS9sUyI3GkfYuvy/GVwYA+VRcntWZtsA== WTCKzoM89xS5ju9Grm46YIbw5zNv57yrQqfBa7lFj6zcaSN95MpSWRhsoOA3uP/PFeKWifMvF50XwecMAHlmNg==
181267 34935 2024-06-10T10:00:15.875Z 2024-06-10T10:00:14.824Z 096ce0802d2c2bca2fc94f6571252881bf8471ecf41bb0d6c29e49861980c0ac 06b30b38b629084d73b5faa6c3855491b146ee425cbe588a2e4199222f9f265b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 62115d2b5bc30f3084cf86e7ccc7fe02287ed94ecc9f530bf3e40db39bcf4704 e698a2a9483626582cccaa8482dde47e3c8caf4fbc030dd198792e6e1dc2abe8 AME NEG 2 03ce2d075175696308f88dcd2fff55b0210dc2cc862ad1aa144cd8441fc35a6ead 033b514512047261364e631c91d622fe15629008d5d9f57f06dc80eef735dad31f VK7ge5VU6ch1OpLCAZGpXpxWmuVHJRBwd6YOYm/Q/qmgcQ+MPlhYaOjoyKgkaS45sjUofkttTSKf6o1EiAxUJQ== 62115d2b5bc30f3084cf86e7ccc7fe02287ed94ecc9f530bf3e40db39bcf4704 Lt+zHPmu0Tne9euYlyhW5ScnajsE3I6DCOJypmSl4ap0TUGnOqmUVXWGCW0YHh3PbKiGX1D7EyIg9wzs5VYVrg== Pt/seXmjpZ5YIewbKuhDSaS/JjIqk9yItfl+lASpAjlYLoquerY+f2cS5W7GciiZvbfOLLjwURqPimsXB9nSQQ== lh0k8AMMKpbW3FeBJLDMvJQpT8kEIATsmVinmQ2O6bfXzwVzrCwvR2GbmThAZKC9eAzf06rNYwlcJ8B1csFX4A==
181268 34935 2024-06-10T10:00:16.096Z 2024-06-10T10:00:15.316Z cd2c9553951f36f162a29b3f0cf56be4de7e59c261a38c8cad7f4526c9e3fd02 4b8e1444f3f19e4b69820e66f49edd6074ba35663777bc8b531638d13fc6c7e4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 85522fb8da6932688a3f0bd5deb21a83e9eb80bebb4996f593b6c2e4047558a2 1a1ea4432415c4afbe5495dd1760c467b07216089a66a684a61133ae5a46c995 AME NEG 2 038022c991d2f935db7835d042b511ad22a80817ad9e8e800084015ee23a413da4 02d80acde3469e4a956b2c82f726588cb5b20b037ec2eabe32fcd95e4408e4a333 L9h1SwG8CP5okPMGWfVdztK8GTQWL4ngXdzSJSWOQzDiMg8/vZcbQ0GqRypSujEpWA4dK34kDBC19iJkXgnb7A== 85522fb8da6932688a3f0bd5deb21a83e9eb80bebb4996f593b6c2e4047558a2 dTqa2s3CKnglshNnVq5xggmwa9g74iwZhrdpJwRQv931EtFSSa3RxPvM3a4L43MHD1A+GS7POCXHCrZtpcIv6w== u6JdNYu1KArJ7UopElu4kgU2B5JBYpqAxtAtRk3BQDVieTZjbL5T8QxTjNkRSh1PZRadxOWEyofsyYSxA13Jwg== bJ7srTnMV1IxSk9zLKVWRAZr+4t1VyzpvbbVlyaT/4xjzD9HMp0EPbFnSXLv3uAgh1yzri19LGHnVRuHl9h+AQ==
181269 34935 2024-06-10T10:00:16.560Z 2024-06-10T10:00:15.780Z 5014f926c2bd4bd35521f10310989212ef8d62ea6a34cb80027d57a4a47294ff 5fa47300ad018017eaa8b6a9c62c445a0f307bbc1d732499e5056d44c9793784 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 54e535b3226f48737ca730dfe9eee322498746a9594ab697d2cb84f58f2924cc e5e68b4705f36849859e65f73c0c453c2761df8611b4e32b934cad4144f6a88c AME NEG 2 03fce5031e45914c13d6276e53428ab020da701f7c47069c5cfc103edd84127bc6 03ef201e824bf04f9730e28c69f5815c6cad8d1db62e3260d51efc2df7c4a7c95f SlcQ2KueNXYuylYObtIv572BwWZsWfkql05upElM5D5UUuHQA+sRkwGIehFwZgMAHZODhL3J+YMp08HQefeW7Q== 54e535b3226f48737ca730dfe9eee322498746a9594ab697d2cb84f58f2924cc rJXS+lF9FBw+DFG3EcxOpyzrsCLasOUrHtEL2ZwEDqFxIWTGoD8nSlgvnHla4slwy0VWIE8ScPLZFjr+9mrA8g== oKegQYHUO2vBWTsziH4cVxqDkZeotbZYVQfuwJHipZuvOhqX23CPm1bKALYt1lQSUSbvO+0wLVEk6cybSqq+Tg== 0i0RYToUqzCqFoEWtVcuRXIDUmugpjrTOc67Fb/ANAnZI/dGiP8TwBtL/qi5XPH4V5ZisIpXbfz4dx0NocfnUQ==
181270 34935 2024-06-10T10:00:16.660Z 2024-06-10T10:00:15.978Z bf8239ed92c8741aad8fb3327bbb7b2d56bd98690637db0463cc18f1ad47d3c2 d4a477177401c76d17ed91fdd140e0bfde1719bd1115b0ae11106561d375f585 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 230d46de9be0e2a5e42454271b5f46438a29ce75761e9a960214e4097bc00c9c c496132b8126b62845c7f47230be18c599d94a325c616d7413816fbf52be26f3 CRE NEG 1 03c184749f3be5a4004988c7d2f5ad70eec0712243d424e98fe93818dde13cc94e 0200312baec42546101b2843adf10c296da0d84c0e43335759a00da70f541471b5 3wsGk3ehWUzTtSfZg/r5/QIdDnBKD7mYLOgaPiv77sepwLJAvqjo+n8KZ4x8VUGbl1/7zzNS7ksiPwTI6c0D+w== 230d46de9be0e2a5e42454271b5f46438a29ce75761e9a960214e4097bc00c9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0o7IpxMhtc9INMfHK2+IQYJH8dNHM69kxHrbrIUzs0TFFAEMzW+p61vGe1CyuhvuPJidEW27ccSAy9NTzz/vg== 0JKLUp24uEGnj6tDmseJgu8L7gwmdvXZZAUqOSjtRFXAQOMwz39cqOvcWU3fZx/4YTjjY3KXODnL7hhtj3N5eQ==
181271 34935 2024-06-10T10:00:16.918Z 2024-06-10T10:00:16.061Z 541667ab8f5d69ee2e6fbc75a32ef60af894fd01931e011bfaff2028b81e5fb9 300885f7ffe664b3069352ae4917a5e25bab74993a28365c395f0075a088c355 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3efcfd77f901354c59a3a9f275747b5c3ca60d6f5df659e7a581bd9d0a05d1d9 b0ce07dbc5ff4ba2b58ba8d7fe03ddfe3f295e6aaa2e00d7ac8f10747585cfca AME NEG 2 031c12fc5bab07c1fb5a82f57b3469be1a662a8ed8eb6c0a03ac2765fcb489bf4f 02de92dc880bcf4ace510da57b235e2dd9c470fa76e5a4ec5d6c86008b3e3b4fe7 eecID1RXPNiEbTf6j1gFv+gp/Uvx7/MbD4YQFuhMElADuP1biSioAnKBKfkrlCR9KAreurIWlgqUlAUxYCuBnw== 3efcfd77f901354c59a3a9f275747b5c3ca60d6f5df659e7a581bd9d0a05d1d9 zeGqzfbvl/nSUK5Ne7IGZWN6stBZUb1nGCc150+M6LhZLfyqdG+hfx/MrDZtWjaEQzTrKIPLgWC2B+WUaOn7WQ== YvQtWGL/AVc3hjsYWpI69QxtnOWRSVoCUmtvBMEkp6UVwtROhbnIShO8SOVPtpjKZa2mKbKZtr7QUswoDpEnIA== uxaK7RgjIqRksDoOvZpxVzyjJ2qeWIYZZdmEobmOIqfnz2EaVqEhF4iE5ixJYe3ahzkx7Dex3171oYmKknLeug==
181272 34935 2024-06-10T10:00:17.065Z 2024-06-10T10:00:16.192Z 8d4f3dc2bb69178fc36a5c114ac70c0ff2b0aa32547ccff161f7f696a9fedf52 fa0ba9c021a6ada4970048ac15f76d1c67820412d7c3773c1aad974557f04389 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cc0044a250093fdb7113589578e0f94a894dea34525a6f38427d28963d0b0fd5 1c3f3e12f1e6293994aa5a167bd197ef210cd382cf5d015a698987d955ee7cc7 AME NEG 2 03a1af2bc0e60191cae592527098dd7c24718bbf6b7ac28e1f5e35d21f11011993 02352e03e654d4cbc66f7fee7aed27f88397ec130dfab694421102ff8cadde2381 lnF071ihid2UKCxEl9IrFl4fHYUh120u+NYDZ8av+rgUx95hLRu2fsAoc4BsqldB58hMo09DY6czZCVcSa0Ktg== cc0044a250093fdb7113589578e0f94a894dea34525a6f38427d28963d0b0fd5 EtVPOgR4AnkyBzO6C+r3DN5gluwk+3W7FQK8xG4pcyP0ZeznFa9KXclhevtUhva+lm9BsTk3Ro5tSfJFYuHypQ== S76oMzO5TWR2uD4uPug9o7ymCNz8xpSM2kv78co2CMN/05YLY0bXuVW4SEGNyTRp5OWHFBwJhQF+vilzuh3xzg== Qi/rCqEITSRmqib/WF3h0n1cEIUFjHs8kRDibCEOwaTu2u1JCERVtW522osBb35/Wu/Lp8IEReIZ3sC9Q4qA2A==
181273 34935 2024-06-10T10:00:17.256Z 2024-06-10T10:00:16.411Z b8cabcfc480188063c859c26eafebe6f9f1102e2ea4580c3d95dad23a12bea4b 8d6ae4b83b934784dafdc2408661275370833e9d024d0b2fd4d1e14c27824df3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 77b4a8003f6704f7350182173e3d44a5c3fc5ad2ecfd21c5bc1739d24948f01a a16b81e49726af0e33fb01c84a681489a9d8ac79cd4e7346505798550dee2d5e AME NEG 2 03b346afacf299c8cf74d6a0223e41965f5bbf6362a9fc459a6f034ecb4aace605 02f0df180147601554e3f33f1a35213795927b344256a9c74f5a7ec02646d73108 2jP8jP04W1aKYUOB6yVjBg6Z4cWOi2AwdmVQg7L0rPUaj4QZdTHcJdua820uuWTBtWOxTLROr4unP8T7wnNlvg== 77b4a8003f6704f7350182173e3d44a5c3fc5ad2ecfd21c5bc1739d24948f01a xa7b3zOGowtUFZP0IUeyadJr60b4b8n5WuCOlrO9BgsfyQERSZPUHNep7tlZsHLockEbeNvqL1vbQrAsk0dpkg== zdixBIROkcAtdT/aa2nz3TcziYRFOU7yRwBse4F5QxnXqc3xWX5bLjNQuESOXx/ReATKOUODgXA+KNoyQqBmIQ== T6Vy72zPMR8K+PFyCL+WgiJp6wo9Xiy2JymmcEO8Q3nxaHFgJ1+nBYzFZ3RrhJPQuSNRbL04cilVEpGNwlEXtw==
181274 34935 2024-06-10T10:00:18.434Z 2024-06-10T10:00:17.226Z 8dcddffb31b846ad6af26d27db1cdbacb19d97748091575354ac2cc62aae1d9a de0c5e7810d9057e2829d3be073788f98fdf5ddeb6e14cf42ea4b1da3bb8d359 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 a328450a900f90c871b06b1ca9692f74212b3cf369db028a9e7bff5c28f5476d 71ebe999be0879c62b304799bb3c17e4f84a3fc4c8d48d9a3f579264857327a0 CRE NEG 1 024a70b7873ca3acc5c204702d4fd278e51a001b049b1c398ccee98917c3c74d91 03d852e931959ac10d25cd12f6233244b91d23023b4d517724ca4f765415de5d73 5nUemQu0g9WrBmzVO3OJjfozMuOltAnQ8X+IPxPrrnoTf+9xkmfiN3lnHJ6nRR1ok+RsCKQkM1B9cfmlALYleA== a328450a900f90c871b06b1ca9692f74212b3cf369db028a9e7bff5c28f5476d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ny7lyLt8pUyKC0iMzCzkObzrGqmuAMJ55OeiDdC4GgYyM78A3qmvRr6NKLfJEOXUIIaWgZjqLcLkTolbA6hF9g== /b9WrPAem8kOWg7oc+grlp7DkUqncsYlHxGrWIP+z1qnT6ROjGdnF73gk7HFKNaszlM7xIh/XD7Dr+tIecv+nQ==
181275 34935 2024-06-10T10:00:18.888Z 2024-06-10T10:00:17.631Z be1a6b98487d5870a3b88c33cdbffb32d4188d62ad3e6433bbf0ba117331c1dc 0c1ccdbd34a060a49f1323879a388a5ac53daa2f0e202f440753f9c09162d4d9 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 0f042ec0cd1d54db91ca06c2eeac514e15b2dbe1afa773ec70928b56718f0741 82f99f46f3628fc1f890952822a3b1a0876af9bf218c36e9868c9ce82e449237 CRE NEG 1 0345a5434cb82341d57337c7a75c8058db8585b0c9062daf750b1575b8f6d91e51 0232da0a6f8c15903e6f0318fe78bbb0444782a6f89b53c402444ae3d26f0cebce HkDNcnrUpuXgCC5IbQzSXbsXvZvt08RsI9ZrLXBQUegIARQSmUdO7yXTjNj5Zo9RY/Du6+AjZyr0KhTSwTlQWA== 0f042ec0cd1d54db91ca06c2eeac514e15b2dbe1afa773ec70928b56718f0741 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gduLUdDoCooacziTPh3YoWs8g4hghvnaETmJCqXDSy8xROCaXB+1fxIfPZDVbh7Ra0hRh0GEu2sb40ftMUxj2Q== XG+i+N1jZE4fDObALvKH4iV7XnOOcbuIN47CMI781TksYxx5XQNT4RqvXXpTmxpSNZPcHLs+P+60wX6KrbWcXg==
181276 34935 2024-06-10T10:00:19.543Z 2024-06-10T10:00:18.230Z 485f66b186d68501b58c4e9b3720f6284286528d779bdd831acc432a981ab85c ba242a4064c3c5cdfa2d6f7bbffdd754a5f37fc1552a188086c134458962ecb2 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 203311b681644245184071a84d1eb49119b704fda8b3df1daacedc319566978e 169e40ebf5bf424b6921bee80068ccd0f12cd4d3c1d6470b18a4a42c2f96fd54 CRE NEG 1 037108a7fe06dc002e5fd4c3517e4ae35f0052bb87aab68f60bf6fe1b27c0dd640 03c50865f3f6fb05b1c5a6ac36c93a0bfe31cba4104663ed4599aac4a6e96b222b Yjq6qV89rS+S56PEigfKjcrtMBBxMwiHeTTK8CgCu2k5dI/oepJBR0tBSZYxi/lsCaZmulRE6nImBxYdpNIxFQ== 203311b681644245184071a84d1eb49119b704fda8b3df1daacedc319566978e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4FLrodQuk3GRAqgkw9hg2inq7gHUgCK4NKq/G09GyPy8bSnlfr9Zuoa5+NwblMwuF7uxPEyPOtqAvku0+WGLMw== l54lUMdmpe1b6FW8RwTHOqZ4PfbZoZCa6kDBF4EkiKhzZ2NJbPxNiEGHIVS8TARQjcAV1TwjnqUkSIKEV3rq0w==
181277 34935 2024-06-10T10:00:19.621Z 2024-06-10T10:00:18.392Z c4bc865cb7f713899f9984542f56eb8c8e72eda2e90caf8933b656aa60d843d1 633fc11bb81b8a51cfc0047901ceacead2f97bda6270d6e324b1b570ece6ad23 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 152ca3521f1694322f56f72449af95927f73230ef9e12d090ad4b91dbddd7bb7 4c89db82e1241f69f0e45c06d243d5bad2ff6d60e634fc1ae7f8d421b76c8a43 CRE NEG 1 03719325462abebbf433bc51502553e960dc680711cd8b60d2cbc3d0935baee519 02ed98772059d841055d7fee6c46347d273e4d9b3fb02df6bb6b9cd794ca784113 GSVO3ZA5TL9A22rf68k9lgbhJG95FZAPhJcgktZIAseb+gMyFH0gS1mmoGcaRTLXHLmnn/D6eoa4Yw9KQ19oMQ== 152ca3521f1694322f56f72449af95927f73230ef9e12d090ad4b91dbddd7bb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ilHl7HtRQf2bs7fNEMPUhWRvRYBUtZIKxUPdl/3I69goiv2SoyBGrgFDjWzsEAF6B/YUQfjbJDI4rUDn+q/PLA== qB/oe8bHfBmieg+HuAP/7lQQ6Y8Ly5usXhd9BJT7etYR3pj/+oJaKXjciP1Qi16GGwMbTCc0wSGIy2plQ6wdyQ==
