Block: 34930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178775 34930 2024-06-10T09:37:27.679Z 2024-06-10T09:37:25.901Z f4d70f29a18ad8bcd4a059f25116142dd1218952149137ce2bb9dee19a7151c0 eb9c8cbb6a3975458ffd4b1d552933299199cf484c73c73b44a4619b7b546c8c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a49564f98a8b9be6377e788cec84d02006d9a9f5eb95c5d51174d69320d80c8b 6d3bccf7aba5071c9854cfb7102449d64b84674be90c04df9e547d319512a0df AME NEG 2 02e3352b0278b0b9e417ae2daddd58fc1de1562430e85849313071ad01fe95a16f 02881d718da0db996dc89f8349065cd47bf2196bb62cab812f467ffcb61af238fa BFoYPWBhzfK4OpOL3Ha/lcfnS8XNTgNCh8IPi5zJzYwsvzHBFDYRsXLvdMx9SJeY6Sbk5+cuQt86m22JuMVTuw== a49564f98a8b9be6377e788cec84d02006d9a9f5eb95c5d51174d69320d80c8b yG143LNUJe9vt+G3ZZQYOFym9C1JmDQ0aNqVAFiGzISfjbqTzciN43+n/wDCDvZxLMIvKLRmhA6I7VIlfqYcyQ== qzvOeO7uRarIsONFOZZaXmv5TN6i8UKqnNk59iM7Hl5KisSZ3XEDNyZhCi/WhZRi4fviz/LKSUtkEvwvws0YIA== ZE9UOSeVh6LnFGMxkdgcud/opsWecqSKz8aHU9bUnACuFjS6jRpJVp4ovQG/O1RekW6TlXD7OMXwSNHK4Jp/mQ==
178776 34930 2024-06-10T09:37:27.866Z 2024-06-10T09:37:26.633Z 0ca7be524e10a9a3aca060e4dbd86a97f9dea8cbb814d67e92e81a81879bea95 b45454bae9fbb407d55a71907daf2d21ba7ec028ff589f330b95f413b25b6031 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 63e7b27046c1b383dc920f86496151972dd44172c3e1f1edeffbe551f58d03e3 191e675456933f271ff742d8d52db57d2926035b1d1c598f40dc8ffa0365135a AME NEG 2 028642c476394d802b2d658c9466c04095c80dbb37a7fa2c16a5e6994768ff3db7 0277440cf56a313f7b76753047efc0e53f42c6a4e6ab9abc8c847f03d421818100 ns0kVrb8UYkogjg6+UJrMH/wOQlfuDxr1Xj7AOF+kCLhQjoiNLVT7INzPpqqNXnsHGnz0Y8F22BEMui0KenkDw== 63e7b27046c1b383dc920f86496151972dd44172c3e1f1edeffbe551f58d03e3 XBq9WwegXnOsDIl4I530nlulMVsRVw3kzUwBUDkTNL05grtgNgGtRWIY8CS2mMOvGBUMzk1e3rnYg/J6NtMkIQ== Hqmoc6o0DEBBU6QsF1lfLGHqKJ9ardxu72QAAFxc9yHXQPVoylim7pnQAI7QDIWfKkNQ9S7v4hXPua+3xgNcDw== l6oOz+YnCAxkQlKExpA7ZzRffEpmXq6O6OHULmZYZi/tXz/PMGkA0l6Yaqt/J9eNdvLWLKPcoz9b079DJdAKtw==
178777 34930 2024-06-10T09:37:30.751Z 2024-06-10T09:37:29.127Z e5951c76d5a179c06a1bf06e8077001022fb7effb5f1030e661e00c736d8d9d0 7c5e0078fb665cfa00225483c8c963d918595b1230b910ee93539853e2cfe26d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e20aa2508a180ec901008e2e7f7c5b3bb3f322bde8767cfe4188f6b4ae1192ba 104cf00152bf8e057869ea5e2c0616e15cb49b86ca59ae77c9cd62516afe30d8 AME NEG 2 03f041d1743fb4c866201089aabae1e7a8ce8a28ffc868873a339971a8f5a47335 0308a55f9b71707b79d801e6023151aa8f42e24a7c4101883d2171c14b7b6949af Eicg7iyxBrlL/lHxZHBPYdXSauetQVcgtDkYN0qQQccj+/orQQip4rZCFEIXTyib3hYF8ibKu4v2ia919HYUxg== e20aa2508a180ec901008e2e7f7c5b3bb3f322bde8767cfe4188f6b4ae1192ba l6UWlgs98Ai1wGBLamoUXCEPKaA+au8McXhuNwELEQ058sig7Tcqnv7mCdJZzhdFtA9n/3D1kp89dhYebjgNog== QNDLpoxc00T7UPVDu7klnsF7LfLUxkIYspUEfgC9yrQfQeoQVJnGA+a2iD2UMLrsY+4RqPPsMeGOl2dKCW2OqQ== tw5N2vnKrNPouEIMa6/wrzBrfCghCqRjFUIFm5pDQ63DCIaSZFMbGc3Tk07nwvUBNjy3KDuA+WtygUeOH3JSDg==
178778 34930 2024-06-10T09:37:30.830Z 2024-06-10T09:37:29.689Z ebd7d16a63823ce1affb239d146bad15ddfd250f53b6d061dda785ac6aa08fe1 e5045375eafd468761308b73a523660018eb97d47e5a0293e13785e4a6e415f7 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 2e542afa91f1440441c5f4a94b1214fdd327541805991187877078628e17558d 3372619c24f27d2bfc85eac42e0f38dc963cc12bf3ce735cba8221904493b969 CRE NEG 1 038dc2849db64fea56fa95b1193a884440fcfd261e14bf737e9c4aa92adc98d6a2 0369b5d325c11c97a63b8462c2e6d9d6d77309ac90040a3a507485d10e1b5ed3c9 xSfTnUJh9z7Fr9q3UWNh6OjuZn1MQSXT9Ldi02PFTbGvxKmvLfjZnn5YE7LlmE7Kj7pTuHwcPxvnqWgahdp7iA== 2e542afa91f1440441c5f4a94b1214fdd327541805991187877078628e17558d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cp8b+mZtElgDST2sQP24DHsr5ROdC/YnatFWQFTQui972jmrt4FwSB0YPuc4YUfjw3IUw8lFirOMMs/StwBOJg== yySWPeFO+iBy5RRNTUhuNT4xT3U2IK4F+5V+6W/KbTsT62IMmX/fhd/+D1hEi2SJtbjMpH0XPNKVfdDUK+T6Ug==
178779 34930 2024-06-10T09:37:30.888Z 2024-06-10T09:37:29.010Z de1b64997fc75e4473aaf1ed1f4758f7efc39460f2ac3376567ce3f17a8c40aa 060448d8b05a2ffcfe124c764121f46629e4bbcb9f7f51738d20bf267a952c83 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b dc785ff8c8886c0fb025c518656151a421bae53a40c09d6ed5d2789d16193a9d 52d5d408a2444e71f3cf4b2ec25dafea91a9dc32c92186bcccceece37258af4f CRE NEG 1 0230edde5153449bb21ab4c84daee68e3c8fda21f9bd31a98f42f4ee7233ecea7d 030c5db58f3f4aa95d8664a9bea5804e6379f98f201be9c308735dd65b69157f95 vWVC2+gtcDexW++8odrfDGb8+aiN85lTmfPolNklGWklyZtGTq8T+OPDMHLvnP6WOi7gCoNMU1ggquFKX6wUqQ== dc785ff8c8886c0fb025c518656151a421bae53a40c09d6ed5d2789d16193a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6GZ5T7r07sJHQhNxd6kAJy6cgYLCZDDF4RpjthNk6KkdCjKMSF2S7/rOWw4VR5/7zbg16lit6Y7os2P/IOUEQ== M+RADGXC8yyJQthMy0ZujNCeHeLP6xrmGMP1BEl3TAoCt4xWzNTofNrA46iXU+KrOdAezZXkVz1S0MGoc1hoWQ==
178780 34930 2024-06-10T09:37:31.156Z 2024-06-10T09:37:30.191Z f2b20215cb07d3d62ac2002aecdd062abf5c59dca3d7670b0a4b120c15a14ab0 d0fe12e8859acbabfa293e3a5f02be1558369073f41676d24299f6bd651df559 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 cd86dd9d621b6c698b3df5a5f473c67c3bc0cf1c718742281aa3a4bb6adc2021 0c15ddcefd3e0edac12f3e6921ae48109c2d0041f1891badd9019b12c512297c CRE NEG 1 02a3ca19df0502a8e422d18270584c865fc86d6356e9b9d61e45130245d17cd7a6 02addf908e65bef3e5858e0aad863f5c82dda11215a332ef6926f51ea29ace777c V2FhyYR6++FGKJErlEMtsgSmXfb5MnJ3LMIwGw23HhC5uB+eZQSenuVghn6kXCXowYeRR1LGOekaz7hNmAEmKw== cd86dd9d621b6c698b3df5a5f473c67c3bc0cf1c718742281aa3a4bb6adc2021 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uh8Lcw1H3dn0rmwHCZMDnlrfuQxOgC8+ifgUor2yE6cgKUzZGS/qXFMcOo9uzTG1kdYA7WdeuLD4V8XSE+U2rg== NINlmNTNhHQo5B3YLa9aYY171vKxIQJKjABXy/9p/ecvLy6XlQ7ObZDdQcc1wggcdjORdmr60N/qzMLOuzE2YQ==
178781 34930 2024-06-10T09:37:31.262Z 2024-06-10T09:37:29.492Z 023dd2a6e666df49f425159630f1a49c8aa60771412e9bd1f8082fe87e2f30fc 2d154f45d9c7d34f03c58c21ecdbc4314cab78bda97d9d45cdd625f1fa2838ef 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 46d1d85e088e94fe7784461df03d8c229954c5a655fcae33ecc9463d9f0df47c a2bdad91258a72d1071d576b8b2ac1d5da2adf3e87bae8aa23bb5f47054b6dcd AME NEG 2 03c5ebd56b70e192518b7222e94c5d3b422eb7bec577949e64a6fd9ef82f59c3cc 025377d19c43da1624d5d52c0bff1c28dbc54b122af3828f6117e9b3bf0b52a009 +NDQhRua4oTdJLW9rOk2QZy07FCfBjz6axii1U1bGqk1DEzO5buKQX9eiFZuN7R+kt8rtChxZI6j2sOVcZzvDg== 46d1d85e088e94fe7784461df03d8c229954c5a655fcae33ecc9463d9f0df47c JwQfqilTitjvG+C73oI/6kHdBX0/5/rC84ZfKOK0O/obM+zU/flqmWnGvaLZZP2n6Cd8d0ZBVE2X8T+OrEd8RQ== /Anlfo2T0OaUpqcTdIO+pZq1yr/ljV6t/sQcXvrYB7ofvm58AxL3UA/Wu2qtKYirMNSt8PiVXLkQ2P/XWRLDRQ== CzDRLY0LxeSR/h/nyBgpf65PmkiciKnc3PBnGrM/7sSwL4liqmSDtirw0wMwHaLZZWyGmJn0ft7kbT6xoKcifQ==
178782 34930 2024-06-10T09:37:32.391Z 2024-06-10T09:37:31.410Z fcb0ac4b99a8991c837e32db9410369c9ce5cf13d572c79a1cde481567b0e03e 5a1dc2765dd84007982547edeb609de593b42d403c7c3c5cb812cce95debbc5a f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 d03e21085e2e253e62dcb384c3108488f6575e8fba1cbbb451d60d47c749af14 588af54e5822d0013b09731cfb25a501f1b701f465728eea510a9ebe838da1a7 CRE NEG 1 02f4d7e9232fa756c4dddc3add290ec08992a5a191811132ce23f0768fe3a44747 02cc1c6511e7323ac9b1530b1446b4ffa856ac470d9e4504364faa1b7ab46639d4 QCYG5g2sRc+8JzcbUeqCyg9XANJ5yboLqOlJ6uR0WnE2fRHzW+xUONpYWQOHgEsOKY+4MovQrpd9BC/t+1xDDg== d03e21085e2e253e62dcb384c3108488f6575e8fba1cbbb451d60d47c749af14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XaOUhOuVJcAMsiUSs12DjeafO5jv7KGrLF0tmi7r/U1nWhvtXH8mm2SP/Ibw607o88xOVhakrHwjwRYHFK2gFw== CyYrFbkw2b5SYeApu0zJSQr2Xv8uBWG0jhL6EO92coevuFlbXO4XO++VWKW75YnuY93UIEx45zUALaXQDejlMw==
178783 34930 2024-06-10T09:37:32.620Z 2024-06-10T09:37:31.716Z 3e69441418ac0e117435e2f5bb534e16e82281015106be808c393bb1f7ea70d5 9531ce7c2d0d2f8d20a72aa60dea20ed35f4e5633b0b329dfb66b03ff9d0d0bd b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 0cd3d0e06929556ac07e38b5f3d3c21d984f21bcaeee7cbae3b9853be585747f 6ced9717252330e1a40f40844f432540270435d84acf351307b94dc3d6fbab69 CRE NEG 1 0330bf6887b2165c38eeb508827f309a4d088a6c65d98b39d8f64df15b9621806d 0297b4d6d195ca190ebfa3d006b72a1c9489398729a1efbe6a7771d8040d8f5d95 DRjSVbbcYIq0FV6yvmfr+GicUGhpBQnOKvNumyLljgjJeam+U6zTK4md9Urokt/njiD82OtTp4NwsqpSjkymRA== 0cd3d0e06929556ac07e38b5f3d3c21d984f21bcaeee7cbae3b9853be585747f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l5K1+fdg7oGe0zRfAtPi4xIqX+5lESb6igHvfYQsd/e445hI2T7OlNf2tbXUgFLA5H7M8Dvr9SkRpA969uwzGQ== PhjhHVRlQZ098n0HG0pptqnhanmi3IKHzGFh+a4yk8y7K8Ss0bNuyUc1jPoi2wta0sMIBlJ8KS8Kx98MERJ7XQ==
178784 34930 2024-06-10T09:37:33.333Z 2024-06-10T09:37:32.003Z a5f9f9cd8a7bdaa9b5e67f48ab574c52ecc95a39003c63dac183bcf484e9bdd6 79ee9bfd07cdba9764f502f796f47af890ed46ecf506191bf526c14469000095 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f010185f5e162696c8d825e39dd35a6739e57bf0b2c31ed8be96289437c1cd1e 2af8dc3872cb14ebd492b9a29e1f2d9106a9b05da55f9c8dad3433c12c787873 AME NEG 2 02c2a6be41029bbec8dfbbccf7d3d25a8fe901f41876210cc0a6af074f35e97836 03e74319a29c8cd60e41e14c09c0041ff7e4a91d3da8658716516db5fecd388660 mtE18NCZ4xlf9MvYSL7wZo8786Tz2aRU47vfZJLLeOdBx9U7FwMdNq/3jSxjXVou9Vywr3LNTHpypbirqUH2ww== f010185f5e162696c8d825e39dd35a6739e57bf0b2c31ed8be96289437c1cd1e kNpg4W1osecPoOF0vl7OIvaSLkiMLe7NgraHnIvV2M4IT6gFWUS6m9wsqA4J4faHRdTUP60GP20DiAv/H41KUA== w4QcQQ+o8WllR4F7ZY6Jf3sohvdV+bItf5TbGDu0vmXAKOsLBWuzq74FIGswon7Ahup/K1PFmfjIYrkYj1M3BQ== titLmH6TJs0cz9cU4GWFHfXoXHz3DaL1Tcd3InZczD08mJP/WL/BkqXBo1qjaZ8nVqPPb/zHKcPPS6YMfg03qA==
178785 34930 2024-06-10T09:37:33.666Z 2024-06-10T09:37:32.199Z 0eee1471b4d02b4a026d0f8c778882b988498e735fde8f5ef801bf53fd1fa0e5 dde69ecf13bac3167b024114b113f5bb9427748742bb6dfa02ade0b9f3cb2345 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b bf2c80feb73b71967e0b874c993f130fe5c41fbb22955ac2519672304a7dc066 225fe48c8cb7f876238f08a3f7fdb8de199ff83882142126a2e185545c0491d3 CRE NEG 1 0224ac12d2e4d534c7c9f024edd005d89d70b7ddd18fbb141fb1b27f6ac5559546 021e4e7960fb8dfc754f2a20c4040f960a283800f5a7eb4928dea9c3dc545491c6 E+rWOOG9ur4FCtkM4IyLFnaKwcy4ZJ+Lbg7grRPbVtAwhZ9lK4fVEB1CkmKUFdz98ticzJcgUwvhWYkTkGqH1A== bf2c80feb73b71967e0b874c993f130fe5c41fbb22955ac2519672304a7dc066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KoEJzsBUbgydZJEbFy/Bb+27b5cfMLMt9lyXVhnoe+Yn5UF8n0Y4y2z5suHlitngUBKsAuc5PXSjI9xyaN8F+g== SVP3k0GIHNsaFtwQgKCyFqaZ2n54zRPEHv9GL+8bTdsUy8JJAZV3rJQd0ajj/qkQveuohjvB9Pm0XZFUc1t+Gw==
178786 34930 2024-06-10T09:37:33.842Z 2024-06-10T09:37:32.505Z 47f94ec2ff7e43bb07fa3d95b5d22eab51aa5c4562f1c6edc2ae5f52351ca38e e1dcd43607114956591fc62d7a31236f2dbb69f3f8d5a59d211b7e3aecf85fa1 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa e7fc949331c58fa6091dd7c372b44c9d7a70cf6b9e81d460edefb7a5002e2b6b 558b6b75868aa28d5015e34f6008f91d5b187f2b0746e326cb1bdb42fefac3bb CRE NEG 1 02d8aa9b0136393333af45429d45c405e8a12d6f9714e6a03c6a230090b969bdeb 02ea22bb4629237956f9b1e51eb5f1cee858daee2fec13947745daa59da4812bf3 7VRX6bbRrOpfO1sSOzXTqh7ubmYHdlK79rGWZ8bhFuSLS+M0EEHo4hn997+EKu/FD/TT1humh6KUeH48JotuKg== e7fc949331c58fa6091dd7c372b44c9d7a70cf6b9e81d460edefb7a5002e2b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKyw/Rgu7dbbhNWxpjpQlRyaIFhVeHvsDkEIRGA2fX+b4xqIPXnRyOuIZHoA68It3abzTSX4oBnhe2BKsx3fag== M5igKEg5W4VNLSauIEfajZkGkCmV7Ipb/hdonG+N5IMUs5M3U2+/hL1D973NU/rB55aSaSlie3NyPpT2VUEd0A==
178787 34930 2024-06-10T09:37:34.408Z 2024-06-10T09:37:33.046Z 7648a64fe9442567e864ade7774a724a11e9f217ab930fbb79b9bcd73f8d5c48 b16d36ee5663c04caf851ba5df94b88a2e64fa4ab697fac34c919a07ef9023c6 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 993e77c8e84f1d176adb25ae261a318db59be10dc6e78f940feab145ffaecde5 5d38b979634811e00005ba13c9e67cde271f3f1be49caebcded394728773ecd4 CRE NEG 1 02838521cb71efc61663b29b0fdb0e0fbe670f43793e6e5d5f880182e6e56b0cf5 0317cb7a022e43d07768ebd6df11f7e31d327c3409c558e6f5bc22f0b3aaa3b406 NFIfClXh0OnviV91tf7NYsibgBt52FyPSxg1Qky+K3DKAoIE9KMcXp91NX1rCrZwlaP/8M3GKX64cuZT/WZ9ig== 993e77c8e84f1d176adb25ae261a318db59be10dc6e78f940feab145ffaecde5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /iVvdEFU31UrkverksmJckeF/OlqpFzUXHqMNxbKx6i05ZT6XjoCcQzxFz7yr0qUfio9ujM+BuWt+XrezVsTMQ== NPyTIPpqJyBEJHdLzM2aNyIy/yzhXeGPGluDcVawr7RIDLFwSdQ4mVlsBsCw0bYVI4kO7RrAn4ZUnyIi74p/og==
178788 34930 2024-06-10T09:37:34.609Z 2024-06-10T09:37:32.828Z 552c27d1ad943c12e7f78cdac3a7eab9af3ec10b42b869755f16c5318295656d ee8e418f8ef13c34b5f263241bec04379b0f63509e3410dae5400b7c00230ce8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 477d05245009a0f36dbbae322259d35ff92b73857e134ae6df38e7fcd0097823 66577ad4457326cd0e0963a45ac1e16af0a61492d879f8d20759efa1b56dba54 AME NEG 2 0329a6319cce8f0262bf5e6c5bd998922e57d16c5705712575ed5c1f45c6fbe13f 039ce0ca82afa6f2af6eaf62b7b1b7cb091bf409d66a75ec8f096d446411dc55e7 GH9PUPj7kphy90OIlxUgrdrykVJS9tPuHM3ybFlS4FHednrw+qrE3weGYDPMJJa4ZH6eAKCMqHbgq8c7EQvm/w== 477d05245009a0f36dbbae322259d35ff92b73857e134ae6df38e7fcd0097823 w4f3inl4+2Fd1WB5i1wpN5SknHVNenWGdVwFM851NEg6oRRK9mW4ky6zj9eo8LHlQgHmYx/Yhpd1qe4WyxIx2A== riVVemOwNUMLcoXrwQj/i7Sl2eIUvOgmaW9I8Gpu8eJZ+1MKSQLLFrlWHZDpFRvQwVdaEnOMQItj7gbKt6AE3Q== UKIi5C7/PSKdQNvlTJxKyUbRPHW+R5X9zKcaHa9zlwkeZzF/b16B0fsoU92imR8wusWFcJaRwojM1S0imfYb0Q==
178789 34930 2024-06-10T09:37:35.443Z 2024-06-10T09:37:34.218Z 0598b983b6a4f00a48b8f71d71e9f2725560d65178a29895ece529f6ef7b8037 3bdf9768954a17623629b76b8e4b24eb65a8511344ee0bb3de75eeb85f93b8c0 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 3dce5e315571c79004e78c9b43ad6e3481ee6cf5f650724ef89626c78e07ec7b f7a3bf9dd694e8898e9a034d38538f1224ee8efccc3792c0f23d3e77f7b91fc2 CRE NEG 1 02c7221e82b82ffca69b37751f9b2966192783bb253e476f11b53a259b5b4ff876 034174fbbbd2835c179d2c23565ec9b3ab44ff776d579c9d98fe3487b516777741 fM0kVPFxzitiiZgHBw4UCLtwABMVcP1ZGGH4cxJEDHksaCjycjcIqvOvp3NHTrx3e1GivlRrZXIiGs6PBpoMQg== 3dce5e315571c79004e78c9b43ad6e3481ee6cf5f650724ef89626c78e07ec7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9KAW4Jamrw7L2JfeEb+DUeEdpM4Rw001tfBvkJYOHNi0wwjvc1CeuF1UwlUV5+z8JBXUTHJUBNcQcfkNUh5rg== jBYQCDy3QBfKjY+kdnqfTv7lB9L99EmIrfaCsVds+9NYYG1ofhbwgDeLdAYutJ8qOQR4ITnWsStTnVhM5Nvl2Q==
178790 34930 2024-06-10T09:37:36.576Z 2024-06-10T09:37:35.311Z de1b64997fc75e4473aaf1ed1f4758f7efc39460f2ac3376567ce3f17a8c40aa f7d2b0a6506e2a274fa4ba693459ca64a014ee85adcc86c0cc921847ae393a92 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bb3f5eae6bc016d3fafa5d8b076883d6996c0fdb9e58b9a72c9177b4356da1ac 4e9b16de040606b4440d00767bda3463a7306643938837943e0eeb30a35e3437 AME NEG 2 0230edde5153449bb21ab4c84daee68e3c8fda21f9bd31a98f42f4ee7233ecea7d 02c02d82980ab162e002409c5dc112eb88312e332731adf474a411361cbd88910d gAV+tQdZzg7jpS8VEXYLc85OszHjzt5IhYi0T5v6soKOL+jFGg3225ILl4Jv5GCH7Zdnpj6cPYmzugs42nUJIQ== bb3f5eae6bc016d3fafa5d8b076883d6996c0fdb9e58b9a72c9177b4356da1ac UFyKF+7D5KahxITdlUQe61LF3I6TDsvhspmYRb4G3XMS3KF5fsY2zGxpr+KHqJLxmfHo/SntIKWzZy8NKhN7gQ== vYeiSVkjKRQ+4G8VbMGF8XDIj7a2VopdxRu3jQ3qY+RwdMhpgYy6vf9MJX5R7JIe8zIjl+/SJfqtApAWpiX8iA== 9LfMNEDC+DOIynEC/kzWyEEWkfOj/u5AXtqJc8b/eTiq9IwJch6cMvcl2F/kLAX9l0d5l0cq+UkJQBm5IvJEfA==
178791 34930 2024-06-10T09:37:36.759Z 2024-06-10T09:37:35.114Z 1f1d289dbe5f5037e8ac2859b39901bb58eeb698a456c8a00b5b3b30b3cb5132 72f2f5854f8eadbc712eaf119f3548740aa67d4be252b38117c32032a5cd497f e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 02a781bf5d26647a843d16f7c38b606c077803ba837033e5b9b339af838aaaea 1782545b36b207de69d11b47d32a68d6166ac810ad272bcafe2799322335acfd CRE NEG 1 022fb33ee2ee09779147e38f48186249b76024ec7dc2d09a9f768e757dc2817548 0368230160fb59bae3b3217cbc7714ad6e46d26109ae9ffeecb28cad9ffc656c3f oOWZPyA0dDXM/G54SFnGVxJJoZ8SzNBp+/KEx9CvmFjNZRe/hVF/P6/COFncX48si+8YS3eXxHbjjWVeQQpqQw== 02a781bf5d26647a843d16f7c38b606c077803ba837033e5b9b339af838aaaea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMRaBDsmAr4WVNGdoNwgU83hqtB9fKNrQ8voEJmjvi9E3YCJLXZKZ3MhWTiH5479EaBtTU83S1EPu2z6mzTFVw== uzRxc2ZMie49VbfSImPMHEi0ZKPMLw/eY0WHgZUn7/fp7TpLEUHla87gg/MXhhmqjyafVFr3ibnWhK7GNaRbgw==
178792 34930 2024-06-10T09:37:37.122Z 2024-06-10T09:37:35.081Z 976d01e9e26fcdbceef4582211378e531ac630925de5918923e77cfbfe4cecf9 70a49b402d11869cb00b33662aadb1125c2fc47b8d39be1d430f86e678cc2bd1 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 37185b8b99b9c7292c574ed3862028dd4ad1cd235b775389c7a73afa8f1664d4 37674fee9ff9e6b99c9c8d83f9bffb53ec019407638072b89823d6d3ae34fd7c CRE NEG 1 0270eb0a4913855ac0f3e96c0236a2b4fcac1e9a77204f24191e2b1f8a2e3b04fc 02cdb70a8dccc275d77b8c721b4d6c370533a2ab10baf356ceb66c1a3a16bbd36e rT/zSs/tZPPqsIncSLmf3iBk4FrfoRqijwIO9Atpgm4PaqCGWj0vXMfN+/wxwcQWD7zUtMcvdILNPxInhoVyfg== 37185b8b99b9c7292c574ed3862028dd4ad1cd235b775389c7a73afa8f1664d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23vD//AnhyI19JJqBCQiKnkZymHWfn/EyJfQv7XrrffbkQ7Z0GLWb0kElrN0mJH1WL5JoWJytfZ5osmuSshZtw== 1KtNsEZ0FEKhB2Wnj+9hrdU81HI3/nfrWmHG254hExhu9R588gLh+TF8upDqHZssKArEjH1+vGuwe8m4Z1zqoA==
178793 34930 2024-06-10T09:37:37.309Z 2024-06-10T09:37:35.061Z ebd7d16a63823ce1affb239d146bad15ddfd250f53b6d061dda785ac6aa08fe1 0b050ba8d1d1568789429cc0eb47a100912400ecebb52f36397ba5129a05de40 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ffcbded9b97da13878497f1817db63651514055a4675c5b4fcc0fc2ec1653934 4dee4d4cffe0d367c264a50b3c7ffbfbc6fecda226c07c7fb457eda30571e1c6 AME NEG 2 038dc2849db64fea56fa95b1193a884440fcfd261e14bf737e9c4aa92adc98d6a2 03c60ee59fcea7d5e43941958d79b3c4eae5d603155ddf2acff63a341c7e4d8b40 i8rnje3cdMB6f2LxxH5NzzgN329pKms+MVTzAtr2VfWEXiwsH3ihS7WQBnVJdK8Zq93VmF+U4+2x0Pkn+q1Qow== ffcbded9b97da13878497f1817db63651514055a4675c5b4fcc0fc2ec1653934 GH0nGMTz61EwTkOsVkQyw7WDXhju56ubk6MX1A/WHGCZ93P2oSx7j69qEiSOq3PIckPGZXQk2sEr9tzrguPwMg== 3+HpXi5I5vgrhHlYnsRmUlPIGv97Te4m9WAuC+md8QTV2xh2WH8L3pE/2FaDHdJ6MPmXYJZRh19Wr3RG1D0x0A== 8Cr6zAOK5XmyCvmoRDh3SvEZrQcQLb+dgSPSP6i3sAx+eDcs0YQLdirEVF+ozLVMuUCvOVH5L0uURlFEw92NrA==
