Block: 34934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
180883 34934 2024-06-10T09:56:55.320Z 2024-06-10T09:56:54.124Z 3ed8046481fcb0cdf017c6bfd6efba0bfcf067280d471cbbe09427f39f25877b 2c3460d02498583b7242afefaabddd0a728c97699cf7340334cc1103f1c27d30 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e0f3a589308a6ebdc01865a581b78fb0e36165f8b392adf4506ea01dd94fad81 222434aea19fe58acb6c1c4dfc3666426f02b24dbf2f9cedf9225a22a019d0b6 AME NEG 2 03cfc21c93638f52db43a87b5aafc1f76f628751f154d630199be0cae7fc320cb0 027b7e0d0863b1a454ad6d9a56cd46c2dd7d189f127cf9949c401cf504a220e281 NTRnZujDESUhtgB10mghAfCuZz8ttsA5/R+hHlIFOVqVjWjeRQy/RApGi5VeBkuT37PmZyZ8AXbtyni5X4FbUg== e0f3a589308a6ebdc01865a581b78fb0e36165f8b392adf4506ea01dd94fad81 zNEO9mA0v6388nK5jjF9CnAhPWe2zH+bR12QQBQxuF+bmDHfBu9j6O+ufpVvr4ZyUBHcmgPRHfvDtZm3t8B5bA== TUXPmmiuJdYyF5npC52iaqERbiGDuCYRFBlZKVu58Qwmo3C9w7cYyAdNr9AgEBkmTH1Qj2MnWTyGtUCJhI72KA== CMvWOp1Du+IDPEOkm9vSyZcoo+HSLmu1BF39qFuCj5gy+6ZVx3zOKVvsKsZqs5+M6D0q44MBA0NbINTQ7NsIqw==
180884 34934 2024-06-10T09:56:55.826Z 2024-06-10T09:56:54.032Z f57cc5b0c5046d7c62d1caa24d99b932c4439ee47606037270ee81fac11ab239 67a5888965c0b12e3dd78967bfa89877e93b0d4aedf1d9c20f92b34679bcc547 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6e1227313958fc32c7334e0d7da257d37d255b094cf79d81573fd9ffdb4b8544 b6ec829af1a0baf4e3e8a87f75ea2b99f25fda0be95b3566f4b44305a31a2ec9 AME NEG 2 025168d8b56fc72d2478e4957109558b8cc5d7aa27260d002f58a0e18e90f035f2 02fdd523ac6bff66e96f904ffa7a85ac38dc6beb0db883c1034a286a0c658a7f6b 2br1sQyN1Us+qIsRCbzUqiwFzPJWJIqTEIws8SYY6zvAbuSVYIBijehATtZC+v7M621mvJirc1lKTELfm+GA0Q== 6e1227313958fc32c7334e0d7da257d37d255b094cf79d81573fd9ffdb4b8544 xtF5Mue1HeIm5Rkjo1eniCxlFUXRWN2t4f2mkgDwSxi8O1WpMP7bwEhFKE1WHUpz+clBsi9B9T01htG9aKr/gw== QGijqArw49M5fHmp5dHF1Gym68verF/S1KIgn65ZLOvDYGRnyVkMCJq60Jai9Bn/UxfIRwFRoT92+DhgKubR/w== wEVxWjjlpnaXe+fqL7lkrg+bYtBy7KSkW0zVibcKV7i4itgUMQKcjHVZAhlul9e6gTFj08Sre7GPtdBlDs8t6w==
180885 34934 2024-06-10T09:56:56.079Z 2024-06-10T09:56:54.901Z cd788fc50d51f7feb09cecd713142a32f2e2eee6807781d73d70a481bee96624 cb269cd160ab2033ee34e192df856d7f3911d0856a02b71115a70c2d232d1a2a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e1d49eab5239d6917a6775ebcde6b21d939028ba90522aa21e751d325dfb2963 dd312cf62b3d05e92adf747178d53c21bd257b2cf8ab80ed5858c2728a308e7a AME NEG 2 03cd08bafc56e3cfe412f2cf97cea01d9cc37260bc78c3d5f998950d0ee6036598 03b3beb24742c85c8dcaa203392e90e7432abb4f8476fd5a0d86c5eef14980fe80 lbfnWJXKe4J78iYY/T1HaM8XsiRsSOavPGNRXq94Rp+maEhr+eCdo143SXGXWdW44Guv8Ve2JWnp0EEb4kN7MA== e1d49eab5239d6917a6775ebcde6b21d939028ba90522aa21e751d325dfb2963 R9wHMJYNmEQPZwxuCWHZ2f+KAdDEMkP7iOVlx1IQf8skx06N2sKdWgJ3ARfOp5snuRkctLhojarYjQu8D/YdYQ== U4Qibp+7KkemjG2N5765zXJCeAhpGdwR6Rc8DRkKBjexXIDqAHzANh36y84Y4Cr+SpzYjeGvLWA8L8DUlIb9RQ== meeOz12EvefrbuxlcEfreBpXNwE1cxdaEDXOfIDAOSn3JGIYYvcX81ocfqZclmp50ZlNB2yXBIDsZIj40CldZQ==
180886 34934 2024-06-10T09:56:56.523Z 2024-06-10T09:56:55.545Z b0609506365ca9d155637e8233db73a1bdf4d1ab5d79cf4dd154775faa5b4828 0420cd578f290996c2bc6458cf8cf5b3fb10338cd60e3bc1e4004c76250d7327 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 1ae4538ce959026c386351be6c453c15927d2ee7d9430c90b5e80b84f27c5ffc aadb245e2277f4f631186f14a046310e6bcb003dfbf7b6ed9a193564d98b1374 CRE NEG 1 0346dae8d16693c93902c0e9632f357160735c0dbdb23181dde0e9aceebbef38da 02c656a821eacfe63eeb3c67ae47b7f6830a0c80fac591d911caa554d7cc2fe193 hK+7gB30EgSJ4vDTlKfWrEQxO+jV9S4ewvfeF6XdMF8QBbwS8txt61HcRG9SaOCuHm300IZgcy8pxYV2yHRuNA== 1ae4538ce959026c386351be6c453c15927d2ee7d9430c90b5e80b84f27c5ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RD9GSVWC3fVxK9Lg6/9vhDsYcXzYmYUHvslTQs7lL+0tZ9owPRy7zhHjF7eoMxDrPeOFsexSPrap5FyGNS0n1Q== CZack99swg76RCUGIQWcMKOY4rQiQYThuzZLyeFHiO0tGQiJ92CJsgG6qruhUG8V9Sl9PL2fSlVu0+Po/McyNg==
180887 34934 2024-06-10T09:56:56.724Z 2024-06-10T09:56:55.538Z 4ef5f68e997d71c260af7d6418159ff27caeee9de34c0a19ca453c84dfd298e3 89be12085b66d07dd9e4234871a7a2abe4f0ccc39eb0eb632bfa8646314ba190 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 d9e975d7585550c1a86244867c1f21a70c6fd92f726bbf2aa1d2916968c89eed b2266448a3695bd40f42655685431db4c5c167bb35d6d59219e7b3222b20fc7c CRE NEG 1 0220c7da8a53ec35907fc03100972d15f4147e1031a0e79bf90e406cb7b69f8294 02a466daf0d6c16d609bc8c01669dc5d39e9c241239819b6f7c7ac281cad7fd481 VsQMy4lWenSd7tRppUx84zqrR1i1FEhMobGN1zin2IiGGwl2gRsKSGRyKfnuJh8G4zCchhX+6bBaLujf2ja2yw== d9e975d7585550c1a86244867c1f21a70c6fd92f726bbf2aa1d2916968c89eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7A47E5OQg2W8q1x3efJiOF9R5JEg773qCjxtjwZRAJSDEYZGIRv8YtbG/xyUB3toWs48vTaI7/HRrBDmjz07w== pzH+J02JD/OEZ79yAd1FNnGstflmydR/Mtmn50jwaXMsWQJvVkF/9Ut/AGSaop1seLg0WDCsoB/+XvcWuWrcgg==
180888 34934 2024-06-10T09:56:57.403Z 2024-06-10T09:56:56.689Z 496519c261949aa2fce36cac0526676c0bad70557b635f4f253b3f94ad3d1ce1 0174d30fa4fbfe87297a78fd31003fa8b748450582ab2825c31ca01f5f247aaa 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 6b36bec6524ac7038a48e38bd89ac2a761fc7126c829b4862b41c738f99a27eb 918b7f32b867d92eed10f4da9a4b0f41289b9c43624ab1684af05f68db9b1604 CRE NEG 1 02c3e851303cf7e99faaefc32cbdbe0c7d4d63dacb25a1331f7de65eae3bbcc136 0274ff13204bcf86867a3bd9b50c63e30636988b96ed11a1b2e4ba6f5085e82253 M9iSoU3FvJOPbc1qRPuTxd6B6PB2dgYmg/tTPgmyXJUgjxnIztkRLTQdOtv7gXGHE9OY2/rWYA59783vAKY8mQ== 6b36bec6524ac7038a48e38bd89ac2a761fc7126c829b4862b41c738f99a27eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88pKPHCfqph6bEeFGHtbL1OGuWNCJsYmITmg3mgKXva4HzpDiCnTFrXyyJQ+0TPRlqfibyeF6fo9HASQF5LNDA== PuluDI8nNH0bf6ykFLlo3FIG03q7WIUois8m30GasfabzLdIW8ob5wke7J35ahx0i/83UySnJlB3zd/4ZwyqfQ==
180889 34934 2024-06-10T09:56:57.529Z 2024-06-10T09:56:56.235Z be606557e8047f9837d2ee72c909df6e4699638c6cd64fc3ec5733bb99f07bd3 03660eb638f900def6c56d245c7920e6fc00efdebe384374b08fbbdfc0f338cc 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ccc888cd0b8c0e57f2891329033484f735900d4f1b89942e8a855cc648ad384e 88f30b4d44fcb3f46dc03ac0d60414daf3c6bb715036577349907213c80266dd AME NEG 2 022b7e16d1678f58e78d30df6d4381bfdc9b23a7f3b2094f5fff060fd08f2623a5 02d3325e155bf5f8b8584551d48f358309acfdb4a6f2c29a710f75cacc2d4de4f0 XpsfU1yhjBkLSwx/OwvGYakVJHCJyo6ldOLjl3VOGIuB0b3NoQNbQBBsJF7Na7rb1AyFQUQsg5vUI0gIkgBvgA== ccc888cd0b8c0e57f2891329033484f735900d4f1b89942e8a855cc648ad384e gltPr4kxVthWYl4RtTWifjwkWYk3jCFVBAUt2+o4pRDCd38Bg8ni0lYdM+KA5cDLNM2u661qMQB1NC6Drv9eyA== Fd6dwoi8ishquCej2rsKBWDL3in3SSPG4DKSOIWotUi/JBdwXxrUtRuil4rXLA4/0sWjXsyOr5LU26ZzjTrPVQ== CGL+bsHsPwryY5Uof0mPS2GGBsoZjvoimsXYLOjZEpTYUvXSwFZt0AfqmekVflucifVhrnEOsGQ9rvgBOUX81g==
180890 34934 2024-06-10T09:56:57.735Z 2024-06-10T09:56:56.122Z 59d5f6a693ac8a60af84661d7e11cad70ce8ebbbaf26f707b3e9015fddac5e5f 85c67ccdb17a613328f5516b1f9a49c73e507d080ebec8ed84f879748c79d2ac 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 24d14358fc714fc5f7e09518345aea4d8c1a50af20018c5981e1139b2280ca42 022b29914f668724bc6f3c5e6e8e41eb39755975f3e423be0e33f7cada342d64 CRE NEG 1 02affab700dcee79e3b071ac6521e7783237d009ec798cb9e6f92f8225f19bc17c 03166917bc58471898a1ce62f9e7f1129e8783081c1e7d7b9deab5b9f87b78679f 6+bCsSLcYbL2zhF/f5vKP29TNiQV4X6nN9+3lunxLixML8hYBcniucub/ohvOyA6n5H1xJ2lKx/ku7zLi6PLaw== 24d14358fc714fc5f7e09518345aea4d8c1a50af20018c5981e1139b2280ca42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJIOTqwrL5xWeMNHaYxK6nvJHmU7c2kAMRV7xdBXV8w1yZZo3CUBpJDcTw9dy+4hDcQMQROANNcjCHxFgwWaaw== dZpO39WSLICbuNO5tYQ6Zq+11Q797edGVYRG/nIKlY7g6/dd19YpA9pRtVd7tYFYfHNYZpJU9L26JZLs8MwwLQ==
180891 34934 2024-06-10T09:56:58.301Z 2024-06-10T09:56:57.433Z 3425bbdd427fbd920b3188e6555814c4638525575c25cd332aaffafe407345b5 32d9f51866c87848e2495b8b493fc548273a8054d7a49565f3a1f47c18fb9458 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 5db6a1e2627ef64f723c8eed06432aa18ef73f88d26c2425bb6c57f36a6f3420 9c50a3f5147cebe9a68a22dc2091bc1b0737ff3b05a9cfe7dd5058f025bf5c68 CRE NEG 1 03eea0239be81b84358f6de64246dbdf8aa7003e87210f177cf647a50a86156e69 0361d43182d6440fe07e242d72a3b14cb2bec2145dc298dc2bf8cf31d90934f67e vwEI2LZW0L8nNwUDKrIH8Gs/kazrtZzsBG2KaXb5AKhyvycdnP0ws6ouFsEKkgGp4uA9mYU29GQesYnsXgoHOg== 5db6a1e2627ef64f723c8eed06432aa18ef73f88d26c2425bb6c57f36a6f3420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WBlftaieskd2ux4kA60HgZSFHcuNf9DnCDuuL+xqeGWdpRhIc6Ff1LfvGfLjnP2MofXdmhIxoMJyT2yyECt1yg== +aGIIFRCq1EORuP1FR/7iGZUI7rPHYIIbWaBD8V4CbH4eDV+UY6hJ1R2T1B9BZ2nyOfyeiVOKi+be/0uWK6sGQ==
180892 34934 2024-06-10T09:56:58.788Z 2024-06-10T09:56:58.007Z 3e8d4a8dd7c167d0207c581cce697c930699b2966997baaccce4ee59b96f7ee7 aac2b6c930cfdb4823ce8c9fb8c349a67ba677feabf499b1b34a568a5bb3668e e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 532aac5fadd9b78dea7d73e2623405c1bef1bc1036e085e977b47c93b9f072a3 e92dfa824915d459f327bade963d98cf633a581f25c9b82d6f6ff1593c6066b2 CRE NEG 1 0379db127fcc9a6af3dd32b650946463923d5c5150034c1d4843e92f814eea1b32 027d98608db050e6ca8d0d4cc02176a45c9b86b7f75cd9ae1a5fe4e3f9addae559 xY2eYQaIjEaOsFinu8sCdsZyPdRxBv7nADYRrpKMvC9hhzIFlWp6xYkegjBdE0BvKXqVp5LNZyY8xmGc5Hg5tQ== 532aac5fadd9b78dea7d73e2623405c1bef1bc1036e085e977b47c93b9f072a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZbHioKaaVPQKlvcvHL/aVDS8ELXqHYrICJ0XUM6+DikRurssyWxHUFICdFHe7g4gYsm2+0m9PmACveg+1b2mg== xgXMuGrINa6dwCo5BHIMQwHO1yKyIP79EikVcboWEZd3QZ4DyvSu3dM2gM/V/LA3e2H3TOUOmHDsWEflASy5Uw==
180893 34934 2024-06-10T09:56:59.156Z 2024-06-10T09:56:58.225Z 91d002ab7f9c5c77bf123c88d0db78fe66113433b271d8dd67afc3505329924a fb1225f692c7fd16fed91a990118451e4a2b2b5a8f7924190b7975db2e195e92 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 9294dab64bd63a434a08d5590802eec75fa0ba2edc15306584de837cc3c72017 01e0dbad5af81228952b54099c4b1ba22ff7390c6233790ff0c9b4bbdbe4ad24 CRE NEG 1 027ebc39487abad7b481332ed8195174ced855aa83fc5320ffbb2d40677a58c37b 02f37d150ca9fadc87978009925b87528479d469a0b97762d8642e8084098ea027 pqxzluRNC6F0g8c8S8Uw4WOXkh1kbTUzc6bN7/SXP5oPWzYdM3sOewiksedTDBRMSYQr0OLEgmeQCmqwH/Ymxg== 9294dab64bd63a434a08d5590802eec75fa0ba2edc15306584de837cc3c72017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5CgUMdS+xzmEj9uYoKGweDjDt91dYR7Numsc7OR0n/yQHQ8vuBrbM+Jw5IslHqUdRfF3OJWVQgb9rP9bF/2U8Q== BrZHkLDsE5jCxUYWW4XWZrvkTXt/q/Xsj2qIKKR8gDmWb8PQ6eKXNuSXv/NczDQqEz9wS4HaGcl5XM4aBtk61w==
180894 34934 2024-06-10T09:57:00.469Z 2024-06-10T09:56:59.015Z e4041bcbbfbf2644d2629ecf12cb8a2a938541a27f05fc71de667105c9d97e99 f5163e3f96da2ad99296d1fc30daa17fea62d92253810755113b4233dd14ddd1 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 6b0ef81760ddb034c322f8e0b58388b6dff4b25797597af0930f27ecb2252ff3 a61a63ff165a8d23426bcf1ad4181599ecb82f9b5721cea0a81c7c1b9c373418 CRE NEG 1 028ee282489d340d39ab0e08879feb8d0681381d8b702df9cbf920c957d6525fb6 0337d2834f515509995aa7929eaecb633c8fd629d03742ed921acbb173b3d7a9b2 0omv+mbC69mnBYs2maYsMSGlFIgeMU9hPe1ZN2GIjIJZaQFRg8BhOI24KWZnOQrN6c9QnAN0jsw0Sa/AOvIWAg== 6b0ef81760ddb034c322f8e0b58388b6dff4b25797597af0930f27ecb2252ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8b8zcUgcUq5TabadZZL0/XldZuK6gh49LJHtr21ZlWcBXLTUoTaae9XSRLsPtvU3XK6MpBbD8/9RWOgSTBppw== VIkvjksu53CwAlb8VqnS6iIP2jWz22VCe3X6OPtDQYuBSizxyqQM889kRtu8ldjlXK+U8faLIT6lz678YfL9ug==
180895 34934 2024-06-10T09:57:01.157Z 2024-06-10T09:57:00.092Z 4682ede032dcd2b460f5fa939a5cb0903f973cb6d39026a2a315d91e1c33b075 7c494917e9345eeff40561a4296bea96dcb5bf86e30af665668f96906f215191 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 aa39e01db91b28e26728aaa984ab5619e225f666a890ed11e7eb9de6033b0710 ff5dd8bcd4c04c18d38b2f9d93f383be8518fa1844ef2b6b694bd6a599a95e83 CRE NEG 1 022ee412585591faeed4bff0241e672048923682d6d7a0e642fbbc70dff9229047 0249ea1692586be263a952e264ad76b8f32739de107c520fad996cda96aad2a540 9hrHaxD5AHqIvpb/N1VPRWJfl8TsqplxlQXvG9PTqtnne1pBPwf9HPPqCiXDe5nnqJHLKfHNZ5ePrK5ol5+5jQ== aa39e01db91b28e26728aaa984ab5619e225f666a890ed11e7eb9de6033b0710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YTvLcKesGXT0Bo+oXhVK1W1fCU/AM2w8AUNdo5FgnVOHB7NPLgKQWq770kbk2UyFr7055/KitRsn95qgQDjONA== V91TIasP0QK+s74MG4P5OdWsnFqecV34+rs0NiOUgdxF+Qr076e+WTwo7nsJX+3hlPMuX3sUMMzlVozIMf0GoQ==
180896 34934 2024-06-10T09:57:01.700Z 2024-06-10T09:56:59.404Z c0bc57a72cbdbe9be81912e8869e876c0f99da84117ac100e305a445fe2a6635 23b41f46a32a0e72622ad839eb2caecaa83a009fd0b94540e0ad62ad94107a5c 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 af21f24c61d389d74d8802dff3348b19eba964806f232b4e29ff3ad9bfc18f49 5ea8b040d5fea8b6bffc05d19d434f1626b03f7d6294f5e125e4c65b3db1e132 CRE NEG 1 028bdd35724cc918ba6697484a4c52bba84c7e169310d1a1b586873f432a0d831b 03ba2822afc9b1d3beb0e34eaa211fa15a5bf353f34888564931c546ee200de49e tgH8sDbjX9bfqfiOejUwwrFEU6Ioh+HujWj7Ki6L85XYwWaOMsQSK7A58Vt3H2JJXg0+3tQs5VA+szSgeIJgbA== af21f24c61d389d74d8802dff3348b19eba964806f232b4e29ff3ad9bfc18f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZuXWQNSrnBYh+hdINx+UeB6g0Uix54Q3v4Ds/dn6oT69sK2IY2nbTJBF+YjiyrBRfU3LiQoNpDEwfEqHTqefA== yKAzRU7zf7cvwU+DkyA3RuGTNkGtczgJgNXJgUE6bNFUIL0gP4+i46BiOX6YmPEwbGwVv767fkXWXzAUJs1S8A==
180897 34934 2024-06-10T09:57:01.987Z 2024-06-10T09:56:59.533Z c9ec4e26cca841a7cb4bd4c44c7b4cac5eb62c18dcf9cc23b7f5c8cb7c146a46 2640673460950d3f0e7a1e5f75da2323131373e165eefde184707b017fc520aa f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 4b58c10148faa8962a729c9bf3e81523511c7661f7a92085941266af58ca3462 767ae7df6b560a5f74837716a7284435ef14d0fe096d3a256615c31d49fa16fa CRE NEG 1 037d7a67edc21f53e8a993d7f4dd362c361e7803da7f689d7b24707c695993391e 0367dbc288a05bba848fe52b25cded6436dff06d5987e455c41b79534e48c49ff6 ROupSn4MTa3kubeq278vdTjiSU8rIDFR2zSVv4u2HqcJeqp7JLW/8Et/k3v63ujBXSi55qsYjmEEURRrP4eOeQ== 4b58c10148faa8962a729c9bf3e81523511c7661f7a92085941266af58ca3462 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFLIvDAnOubFx5GhnEtXfl+XaoXCX22l+HPCTrK8SkzP3vdqBHwoqbaf4X/u1ADjTY0ElvF5kIp+YFYxrkbeFQ== FbnA9dt40kgytaZHdLuoTpvAdL09aGkJWoxjIg7wmD0+LhWi+hIGUxmwbOugCjd0+Jk17mSgCKhSgtToeMOmGA==
180898 34934 2024-06-10T09:57:02.191Z 2024-06-10T09:57:01.204Z 4ef5f68e997d71c260af7d6418159ff27caeee9de34c0a19ca453c84dfd298e3 cd4f1ba4801cafa5c08443f59ca23c99dde9b62c58173374d6f46fa6a0b9f5ed 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0014ca80ba4ec7d1be2e9609b86163bf818e97c7df1583dab0bcfbea2bdc9e6b 1eb1051b0e90059470b2c71824d665a5b4f94c992aea82ab7089a6dcf377500e AME NEG 2 0220c7da8a53ec35907fc03100972d15f4147e1031a0e79bf90e406cb7b69f8294 02a0b70a1c6dd87bc7b1e7349493a26b15246382a43d1e7818b88bc4564f67410c kczz1mun+KNB6eQTh2tm0UtM3/BCic6nl7YH/mTNB3ZgbtvHb4VX9e4V7SAIaVq71l7ERJssrF9dVyXuh2qvRw== 0014ca80ba4ec7d1be2e9609b86163bf818e97c7df1583dab0bcfbea2bdc9e6b 8zTIVx5iIJEnkN46U+5I3YaOaxu+0ftxVCHfE/aPmHBxvOuFKQ76cv4IuyMNLu2W9gYza7QtnLjdjuGl2PcS1A== XOCz7LYVssOWoaQ9wXMfQ55Oe2/A0Umy6w8o5sbjJ8KNWLeAuLqv8sgPLvwNbUGUH719govonKnizcG3adaIPQ== NDFE7HeHX9j1OGtd0RSjuOhwST12rfS1Iwfku6gMwFRcoG+Z41pXVvcdVpfLPrBLpRT255YwG8rVXImn2TKcmw==
180899 34934 2024-06-10T09:57:02.535Z 2024-06-10T09:57:00.707Z 2eb37fd2d8448436f3af0d4ab9d6c6df27fb168b673fe63c8bbc369b3168fe88 a6a968dbae503ac872ebb4c750e84d0e4abd10567ec2e6e8d0ef3fe81679d310 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 1bffda2ed6b32211bb354d91c0269e59991ca417a5b4c5085f739278a6d9ba96 a756f32e9b7c32498297b07e2e1dbe42757f88718c981d450f9febd3b13f4af5 CRE NEG 1 034323c2cbf84c8c17c98278532e95563f0de00df3283e3e51ff145ca236b1a8ee 03da9aa8d70a8e0d7eafe16beb6b8659be6cb1854315c05fdb07d470b892ec2f01 +WC6XqBZUcjRe1qE/8Bb1nBytIc8Qq0MjmuYlJb9JzswRikO2JjATUYhoxnYASGlXKStWty2S1KoOiNMSB4/Aw== 1bffda2ed6b32211bb354d91c0269e59991ca417a5b4c5085f739278a6d9ba96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y8G8TJrLAOKWjCSAbhcZkd+qlZSVYxz40TrHijeXUs4FdnUzKt/ovT4CXALdpwMWcUDyaHBrnk5xvzAhmUJUww== fJfhiiSXWabAvYFHv+D0aI2OA7Koq1zkA0voEqSUov8hLNtiiZ95gPNsTOzzw+8tsQpJIQHeTqRAyDmR6vGV7w==
180900 34934 2024-06-10T09:57:02.683Z 2024-06-10T09:57:01.559Z 496519c261949aa2fce36cac0526676c0bad70557b635f4f253b3f94ad3d1ce1 78bbcc008ee20b6a3fd4b3de251bff9575d9a8ac30f3a5ddf07cd17d25fbb991 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 041f5984c1827b7a1c86fb59365004170c9914f0464c4abbf944beac64ba558d e1f9b150ffde6f54d58e742e0a30a42b54260f27c1a3505898e82cfb005c923f AME NEG 2 02c3e851303cf7e99faaefc32cbdbe0c7d4d63dacb25a1331f7de65eae3bbcc136 028107799182aea039b6a4af6af57831194c2493addea9685309fc26ce35fef39b 04tH+fPAqhcSZeHhKryT1K67d2wImPjmVATmBZvY3CVHW8n+9woquOb5XMTGOROgM4D9m7BKcuOx0AW0j3hS7A== 041f5984c1827b7a1c86fb59365004170c9914f0464c4abbf944beac64ba558d cBRF0RfnRtFp7ARcyDkaYOieEZJ8Msw0ZpVblYYIslO6SaXRQWyZ7mh2P0b96r3j3tq3HP4ZpAGtgMs4xihivg== qbL7rtTgxStXrA0hqCCkTrtwGIusaNY0B68PBc5LY8tIsFeRKPe/qOv7394AFalibubObZlj7rBtXtv+GiLZNg== 7uRSZo/f/Tc6VJGZDZQmB+gXrPUeMMNmL68u5OjyqjR+pBDWmw6PR7lCeE3lXWvpgRc1zQYar7rcvPliaPNDFA==
180901 34934 2024-06-10T09:57:03.341Z 2024-06-10T09:57:02.307Z 59d5f6a693ac8a60af84661d7e11cad70ce8ebbbaf26f707b3e9015fddac5e5f e6f8813295c7e1460837316f24ac4e7d259f17a8cdf5b7c31a9c0d8a3e392c93 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 aaab558b732e0b28affd9747156c8d8ab9dcef10d288afc26efc89a703cd70e5 6e543bd98ec5f85e970aab837e546cce6c16a65bdec7e61e044d2380d0edb350 AME NEG 2 02affab700dcee79e3b071ac6521e7783237d009ec798cb9e6f92f8225f19bc17c 037a6b6251acbe99c7ded7247f7cf64122ecd6a809d0dcc703fe429a391dde473a 9gLB3cbLlrJcjJa0ce2zOxnu/MQ8LT73WahF8+X0rdAO8Z6ffwODydjsIO6EmidZyGDXW7w25Lhjb1lSehChSQ== aaab558b732e0b28affd9747156c8d8ab9dcef10d288afc26efc89a703cd70e5 cCoM8g1+mG4jOYtUfzzXUXjigKBQI1PKm5gQ6taKr35FEx/Bz/RePKpKBCQ7XXIbRG9Ak9vagj0BWFQ7kOfiyA== z4VTYMgawAHb/EqeIVMFOGvw/DF5tS9aXM6nzOQQWnd0Zb6qx4BXDCrA/wiTrPeUeiujPgd0sFfSaNPbzwuJTw== 0nnu7swlbsW7QaPN+kCCvWFI2e6gvmZE4DJDczYBz0JeBIDSr/0rc3qv7i3V/z/I12e5ULGFX0+DjeNWYWailw==
180902 34934 2024-06-10T09:57:03.568Z 2024-06-10T09:57:02.630Z 3e8d4a8dd7c167d0207c581cce697c930699b2966997baaccce4ee59b96f7ee7 2b67e77411ad88c5f40c3aac632b3a4d95d9fc3277526e0bec8e1bcf63319e7f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ec96c1af354a21ad34252e45709cd287206f40a982ff551447ad592b407605e4 a3005d13097f9c283b80b5f00f3a805f946a5412152cb85413dec6c7c3110219 AME NEG 2 0379db127fcc9a6af3dd32b650946463923d5c5150034c1d4843e92f814eea1b32 030a402f7901b5eb59bb66c71f1ae1303dfc6da5d95ea903024e92db7a82b61d50 p7eNzhB/4uWGG5Q7+aVIJFnAVbGTp13ydGGlL4lRA8HuCWcB7C+AXBwusgYKjk1edxWtLXBMA5fNMk+BpDg7OQ== ec96c1af354a21ad34252e45709cd287206f40a982ff551447ad592b407605e4 dpuUuzFq5bwZL9nTG8uyF+BC8Ei925vWi+cAgGFQN/RqUYInrY60nffiWcNOv7WuUPxQx0EJ4eE/ECUyOCYv8g== gYBFQANAngyUc3msBmjgv3mrigcrbGi3W7qch4huMxhDbMfIRWtYtYL4so2OHdKqgGy5brZJjgiAcSldSMRjvw== TLQs573+/MAGPMnVB+Bu8tFNGMxjRN1rqAzgr+B99o2tOOSZNPDAEx9UbmuP2tPgZxwPnPMNr6HcmvsdTO/lZQ==
