Block: 35031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185631 35031 2024-06-20T10:40:27.304Z 2024-06-20T10:40:25.756Z 4f7018a076aa8d1821f21b3775d5890fe06a2d068ae0a41b6525262ae412a8d6 32fc1a9400bd85f877c9ef779abffa154e765785d545bfce4694f773cc858ba5 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 2bc9b81f12fb773be17552ce0dcdf9521dcf58e59d1f4518d1d5720497cdee91 d89327847548940e4988cd4029c3651bee30e1310413367c706ca2e40b8515c0 CRE NEG 1 02b2169964b99ec89986111834187d6cadd0bfe591aa097dafe6928b725183f5c9 02e8c4bbbfb2245f3fe98b9ca24f9ba904da040e37bcc914a9ad90eed3b01599da fNj69Z8ZOoNmY+zAGgVSxQhPTjHW4o0dad5Ggyf8WrNG9XthAzKW3/QGcyMOIN+Lam0epb3Yn2ytljKgNopdOQ== 2bc9b81f12fb773be17552ce0dcdf9521dcf58e59d1f4518d1d5720497cdee91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLy6Cwn7Ja6mCLRZMYctojrAu2eTJLf44EEWMrDbR7Jv3Akdwo1V9yU0WdSFbSnoSFYm9OifYgLpRnd2O5FG6w== MTOyobjDcUnDZjIcSGyv7l+a/BT5ZU1yUdcKTfHstSNGdYhl891SuKzgkqp/EqpV041G1GkI3Y8nU+EiFo2y8g==
185632 35031 2024-06-20T10:40:27.385Z 2024-06-20T10:40:26.038Z f802eca9999f37f63d68a6cbf013d277f06ef52436350bef518c2093852d28f5 53a8cd107a005a9a4319c2c61189b90f21951fb775150f709573f94824f3aef5 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 b9a821bec995a582309f0def0cf735508e6aa0d38ef58c9578e0aaf366c45102 18ebe5eba4e9c56749f15ac97fd6fd1fbeb9a3a5e1ce0effc207e1bb413dcdac CRE NEG 1 03cdbde9170bc2724db7953067f03de799f0f2efb6c243b3b37f21b806ae7b411c 02ccb5d183e86804e6fd65713f4ae98f31e74b4c1135c27c853c795c64b0aee57a aTwMxy/Q+HYrBdQTeJUJAJgWq+gw/NN81U2/z/3Oxrui3ACOHRiiQbQTgFD/GY48y+HIW7s9M6eAwHCYOtnmkg== b9a821bec995a582309f0def0cf735508e6aa0d38ef58c9578e0aaf366c45102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejH5HzLSALMSBmZVD3ap5KAIazbTDRuWgLIaqP319ZvPw84Nl/9U81093jj7yqJrrfY4SGJiC6mb2o6GVacJKA== LkoW/wLGXmW+Zp1mcjnEw3fgY0pjvVVg1y8yI6mrnoKuWRgkqrkONMFkvMYvOqSoUYiiQLNezxD6c7LRRQS26Q==
185633 35031 2024-06-20T10:40:27.455Z 2024-06-20T10:40:26.063Z 5d95a367c30dc435c026485c1adf79174f68c1697354c9cdd188a33e36a9a1cb 5300bbded51a18c02b185ccde38cbad476bb13cf81557db018f1bb57f65555dd 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 0f3842e155ebc6f346918f3ba0ecc5c7642d53068ab16c13313202932cccd5cd d5c488077a6ae633b88d32bcf50d0222f145a17dc0a1ac01cd8ec209758c5455 CRE NEG 1 025fe5050f0c341f6f15f248d1b07f75f1fcfa9fed778f703ee688431362f849e5 033c8288498c878c6c0b3f7702a780035488a7b7eb32c26b0f13fec51dde4d372b /fbYOXLGHi8Z05WyjAorpXaO/T+ZwmmbBRaSI5LWFsCPesQq6hjyLmA62gtMfZzl22miv4fqi2tWtACW/AFXSQ== 0f3842e155ebc6f346918f3ba0ecc5c7642d53068ab16c13313202932cccd5cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h2IsOHuvB4axNwSS+d1u24n1QqWnVRvrhZLgYtGNi7gNGRh4934UmkyfxDICwplW2B4PYnlUrTVNlE+yOi9wtg== +/ocIVvwEnYdZLASMsteLVXmcAmJuQwfROTq7Ch3KEUIneFwSZFAq/AMDPJPFWUZ540RI40qsJRCgcPMRvCw3A==
185634 35031 2024-06-20T10:40:27.986Z 2024-06-20T10:40:27.234Z 5027f6d49f9febc9c08c4288a92e8fbe3330a57c1197938a282df2e554f0745c be55da32596ccbcc25ddcbb7403c9161e4623818ed702b4c325c7e909cbee6e1 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 86e0ea7d098e7150fc033f41fd5cc9d78390a4d9817430428620f07d5e5d41cb fb448f9d1fc84534e41f1e8f00f94d96ea5f56c78c7491162a3bfb6f5a59d33a CRE NEG 1 02a60a600e48a634f7e961be67d2dea75f75d66ca4fd578d808c4bd38b4341b411 03f4f31d0a071255df3b79c74bc7f474b7f3d324c76e558c55bb3982a269f6abdd FSNJZh5SkGfDPxbi+bFT9Ij77H34JkMQcC/tWkmjN2k1DddRMT2McKrxeROJYNF915q1fcVdfBD0X4cRUkFwVA== 86e0ea7d098e7150fc033f41fd5cc9d78390a4d9817430428620f07d5e5d41cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtVNR1gU35mpNb74BEaoZKO90KrQtpgLQYhpIY0z50ZlvUJHmNQF8dZ//H1OGZejT6qwIIS7plonl6EKe9wlPg== tCxSz131Y6yMZDXy+0J/via5gNUIp2bXVtcfQJ+5OAZP18TkVpozdbfbvX8+8Kzy0AxKsyekpRc8aaCYO0IDAQ==
185635 35031 2024-06-20T10:40:28.280Z 2024-06-20T10:40:27.067Z db18f9a97b7717f5130aa94a679c6c77e42f7e856e83c822b08a91491b9b367f 2235c2aebfd3ef656a93075619d2b639cfdc52ca3c3608e5787fc05ccb54a83f c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 b5560dbea874fdfc9bcb49a7aa5e9b5503f339f3b82d91de00d7c81cbebeee74 c3dbfd5d9b8835b8c25e82fb1dadb2f026f51de391e6cdf07883c9c737c716b3 CRE NEG 1 0313d60b3fbb58b95de34c056c228759eeec7d7bfd9f7843e1af023f71510b73cd 03d8bef810a148f8cde64dae187849cd6d55feab64663950d12e1cdfa1c54ee72c Sx5pxR8D08uxYfG3hV/qnOc4WDpOPo8BQ3n8hhwNmWTTQbZ9lpQIJThxjN5x+3A0/2gxqGSQ2SGzxqrZByqjCA== b5560dbea874fdfc9bcb49a7aa5e9b5503f339f3b82d91de00d7c81cbebeee74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXvpoM7UTu0YU1ad6v9UqE+PK7qHADgtDehFoQuWw7y+WLQADZTkc1JG+bYzi6bt+F1WLsol5ejRbS1YQ6DVPA== k7rfaeY2qxVYjpLDWcY3fowBtBthPTyY7uxPMoS6NfQB6r6Ew+9Fh0iYRsbtliPRs29Zr8QGMnz1TfUUwLUppA==
185636 35031 2024-06-20T10:40:28.997Z 2024-06-20T10:40:27.942Z e655f8eb5ecd5c18b6a4fbb9ed740cd80140b8d5ea276973431869ce7d5ab1a2 3c175c6547e5b6e5e2f392bb8b20cd73dbea1edfa38788dac901942775bdc7b1 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 0bff0a46f384bcf314fe147f8d8c8c484b9a4fa89c3644284b37cf3d2173d086 1c3f58e62ed850c906da8bcc8c240d0c020ecdf5931d51461b2bbf886f9aeb40 CRE NEG 1 038720f77bf1200b0a6a2e375856ca967f7f766b2945c1c2b004d8f50abdbdd4a2 02195a5287e79d34236006cbdd5a172a479b76b4b23f7d0aeb3bb5a6b5329a7c73 BJZt+BBl1B97Ek6fU1IJoTPNFJeR4fdUHVHvbCXeJWHoLxUgTeuz44P0uvmuCkTfgwl4aE1Wp2y50oz4NSfEag== 0bff0a46f384bcf314fe147f8d8c8c484b9a4fa89c3644284b37cf3d2173d086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6kP/lCOW9ASMO6V+hD+184EjYSHpf4DEAjFHIgXpvMhKydsK/Vhn3pCn9mnD0GuRThoZGWvXZLTBjhD2egWwQ== oVclQTgr87x6Qm1c5jUXxdJPp4cs7J1wEBQmVtfY+bIyGJjFfkKdCAvuFNV7R2YuMDYzFnYuym00zJiIw1ofgQ==
185637 35031 2024-06-20T10:40:29.882Z 2024-06-20T10:40:28.946Z a2692511ee186159a4b4990653e5c637dcb130b33b6fa26939c1dc3814525172 664fb1786434d61b8c59c5ea64323b8b53b67ac2af8f66e920d1b2693d1d79ae 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 916b96f2c8f13ca59e0ddff9c1251239dc1b6ae6a728dd906f05a15b5d677db5 b07d4bb76cd3511e0a2e722c9e0454c3cb0e5e0eb851925a96442e51b789420c CRE NEG 1 0305aabb9440a2b0bcedb90339347a4a52098ff518b125e078311df3eeb41a6691 03d00690f208bd6046aedcb3251664bf158e2a75ed428421a7ed110debae9c5a47 GU3/jffO/sJOs0S9mCUVG4p+MrFWDEcEDOHvDDgsfaH8J8carxYqaJIAY3jguM8ej302DbJZxAGkjx5Zm1Abvw== 916b96f2c8f13ca59e0ddff9c1251239dc1b6ae6a728dd906f05a15b5d677db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWJUBr3p+sz2pNa03UbXc59PEShfzARyJMkrOMxVl15w4nz0xUT0sEXIzYHKHGk94U344CVoLV42ozGKiyAG2w== 5u8QRZwe0p9WRI3XafcvfGxtW1SeDmgbVx8xQRElsVf0+7R9rqnlgujrO+Ub58aAvESnH+C7x8VjdkF7eWIwiA==
185638 35031 2024-06-20T10:40:32.951Z 2024-06-20T10:40:30.363Z 5664c61a529c37e79f876161cacca4416bc9a7ab1327873d8d06477f6548befd 55315174bd53fa8c16ddba06e98d4300d4a48313f109061fd0f9b0b72541db91 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 949f8fc49a77d355eaf59cb6b7195e41de6d8c8ce22fdb707d2f950aaa93a521 0552a739bf133c9cb18f05b9541e75d7e796ea0c384ab9806fc8f232f4768a17 CRE NEG 1 02f0dcb3da44ce6bf581851bedaf4b61b35d3514540f3f8125e2a34ac0e92c4cbe 02c45c408574e7d90eab26b561a6e5c2a130f5ff6a0b5591e995ab2377de0cb525 g99xbA3QbvDFfot6eZ4SoFoEMrb43aKH+E1VJrBS+dzDV2X/3xZYf1LkfN90lvbl0iELI26ZsLDEFLspXR2mnQ== 949f8fc49a77d355eaf59cb6b7195e41de6d8c8ce22fdb707d2f950aaa93a521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQAeXjiaXe6SdRAEa4X28jH9aM6oea+KMbj3Gx+getZ+PJ7qeTajbEM4WOe4YqUTJRg0Qj5xdpVB9kBxT+pR9g== q4pVr7DEpLWWhe1ZwMalZ6BtzPDuhXzxLxOrcZJgI0nvH9crTz3/rCOM3iuexl95rs/qQcRZ/K57m/HLVDFcGw==
185639 35031 2024-06-20T10:40:37.078Z 2024-06-20T10:40:30.166Z c716e31b0446c0560784f1a6d209b12ee66bc8c96b420dda59025ce66c953045 7b4fac8c4ff73197c75c8a3a876b2bac3070c89e78d0b72bfe18410775c37de7 e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 6c00c6e7c9e93458e2596d9d9813b5f5862c663a9f700cdc4e6c0e9880b5f24d dd88ba7d3578bc331e001415114248283c63343b44d3b43a4563ad0dfcb9f7e1 CRE NEG 1 02fb39634eae8513cd78b441e75ff1db67d619a059f81d92493a3f84601ff53e29 0361d70311b427f633fc3b950ac00d510ea34135abc58982fa7bfd95dd9890986b T/HwdS4ZAeJ1V1azN/Q46RH4Z8JtWPg7Npqb62v2QsB7BuhDb9d2FgbDmE112bVSAgM/yW9lMjHbadQmeDBUFA== 6c00c6e7c9e93458e2596d9d9813b5f5862c663a9f700cdc4e6c0e9880b5f24d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfY+zd01yP7YPKOp1ztbPUL2wQbb3csLgh/NAHzwLhNv4+TqMIdiHj1qZvGSpmR5eijKB3PCght0dpX3XV1kFA== uziTGAwLwNbUpBjvizdfgTVuzEAQPR3eGZEVItvXD0y5PLnZoOkC/VWk1LGcjZECKxiu7DyuKw7cdVAkjw3gdA==
185640 35031 2024-06-20T10:40:37.868Z 2024-06-20T10:40:29.166Z 159e85d89f2914dd40585d7361f262fd6567d6b2efca2d69e8cc83ad825d6f8c 4ff8cd1f69fae42affc95df1397e9b3b37f946603c705e3b42c605d206fec197 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 75a44d428f72193aa7a8d9334237a585c5e5e60958c42d77c4f46320ed8ab9c4 95d88f16eb2569ee5c6adbe642bf0414d21be6807a4b9798eb7e470b0b9d9909 CRE NEG 1 0355c71068e43df791174f4bfb469a5adfe9d279aa74df00be39c84e21dc46f9a5 034fa0179a59cfe716ad01e5e918bf858c671b428209c835a8d69e445f1fa67c46 pOQsqP+KkT9NH27TEF5azdkFoZSxIajEDU5BDcLmukR3CNm6BwGpjtcMXlASTsmji0+TaRRm3wO0QyCampggzg== 75a44d428f72193aa7a8d9334237a585c5e5e60958c42d77c4f46320ed8ab9c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLoeCIi6mDpoBhOWoGvNewm+RJ3Sos6uNf39o8YM1VBv7ku+hm9Lj/F8aaYAA+fSz+ETlQQOHwxTlN3xCwH/Mg== vqYwY4LFpJwEKIDU8Ay46iZCoMKEQ4smAeXvq/rX+iTW0IRJCpwTqRpGuW4UunsV2tAfLXPw+SSKbjRb9u1bhQ==
185641 35031 2024-06-20T10:40:38.207Z 2024-06-20T10:40:29.757Z 805ce70ce05c504b7c7e85b89e16af9db0455bb1ce554605760ae17b93c77527 9c64eb575174f354c8c462d4945b556694c726afc29432746fe48ef5ac0043cf 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 76491b817cb13be7c2805281f6b97d02138d17669fae039c881293b7c7d527d8 ec3a46fc28c07510faca9f3c6af3d69af2dda06ba321106e19449265b0d53785 CRE NEG 1 03cc6a4a1a7880d064cc7c43ba4f9bb84cc8dfb00f08f2d793d56a96927660afb4 038c10061006ea8f527d9464d7fd41735f0a10712ca84e8e2c983364649c5f5f35 j1CeViUMKdv2fCh2ZATqREK/hiZCT6mp5olofx6kEGPQPB1dgBaA9LJJzczYdXU+0DjcfeckNQD4nRWSzK55pw== 76491b817cb13be7c2805281f6b97d02138d17669fae039c881293b7c7d527d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkyl6APHYV/3a15XFECp2J+ZXbwe6CWHZVhE/yOmY/p+Olfwr3fMLINtqaf77rFAIcTqxvmOJyfWR5tRfKWu1w== gStvlFk2baQMDzvOLcu89i35k4uT7XMPL+ftHR9EtdcRjnPBblUOnwBsFvNaQl5VaFa4w2O9lENSQIGKIBEwkw==
185642 35031 2024-06-20T10:40:41.410Z 2024-06-20T10:40:38.327Z 8163875f7eb2bdbcea32cb4e8f5ae472119e15cffb8d1f7b5e64978039d93c54 a936f3e3eeeae013edb31e66ef133b09665022a5401c0326f97f92e91b357312 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 d67c9cbaad6315837cdb635986195a0560a196e5df177e6399816fe53086de2b a3888fab0c976d14590e42c90990924484da1d108e596c1cb2fa8a4b5f69bb83 CRE NEG 1 02ba16046fb4a592f5720b14f69cb3083aa22b75fd84a5d2aa19282d3e0a540fb2 0362b74989a392cf4c94b35bee410b99a30b1a4649c68e7bad7e494e8454c63d30 m7cyVASMWEP3zLksI+RZ/ehhv2WzlNjSVpnFkRH26ezCQ+4hJe4QkUHnmkcl76pNI6QXbnXezesIYSqiCN1+5A== d67c9cbaad6315837cdb635986195a0560a196e5df177e6399816fe53086de2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vEY53c6uH/OEA8LBI5GiVt+dukaepuSbPTXQIAfzDtOtMsTb3fJsohdkhI5CoJWqfSMStNGmCZICrC1IKxhuCg== /SuqEGSm2YeS27+vlVZL/OyGlmjArntPCSp49qkDNXDsqLEcaGguWBUvtH221T7mWlAq+iLq+kMPl8VygA1+GA==
185643 35031 2024-06-20T10:40:41.858Z 2024-06-20T10:40:35.313Z 008a9a96d8f293bc478b1b6f1cae1530215bbe5decf54f8ae383afa75c69d66a 7e4a7dae740fcf7cbbc727ae653497c0c2197907677ac42c5fb788bc81469f49 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 4140c2ae711ba72fa9e6dc92c910b1d137fd702984e1239583b00d725fd91f0b 73aa84876761e47dbc5bcef0db416e05dd510bb836b40976bf55be45a9bd5c56 CRE NEG 1 03b9204ad366fe738aa55be9db1007a0b2397fb18c614da0d351934208b258ac9a 03a0b31eb1404319abcdd5e0881ba783410e5760f5ef0dbbc24795f2f3dbc50cca /Ocn9Qcd7F5CIO7f7zYCL6NoCkdbqoiBZz/pkwcUBN1x9W4xlqkoGHzuNTW9NKopS6XUctFKgK/lYOxNd9zi1w== 4140c2ae711ba72fa9e6dc92c910b1d137fd702984e1239583b00d725fd91f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +i8S7VPKh0DPWO0VKcAsUIdqnBO6cDTH0/OQN43u8SnO+kEvDtfwY+8KDUq4gmVIKUmhdkbjt5tX5o5NQC7oSg== bfDx5R2sT0YNDsU8/v2sL9AbLtqNBlXzyB4dsxcnZwRn1kNJWx0OJKqN5NkRiAcoKor3g0Ioq3MkgQdcQmBpGw==
185644 35031 2024-06-20T10:40:45.419Z 2024-06-20T10:40:33.174Z 847452ab65a1080beafde3f0217bf044fae30fcff23eec4eaac3fdd998be3220 b7c464210e182c8ce054ca803b51e877cc5e6becba304d6aa41b578a5427bdcc e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 aa39db14ed214dcdc00f4d827c82b59a56a8c723413cfce790fc692b37fad944 3f5621f1f625497c14f9846a20a9f780a684004f905dfb9d1a8cc7128e129d80 CRE NEG 1 02f19b6c7cf832961a9b38e5fa90b48de288b49de231af514312b6acab3bee5ab3 0251305f7146017f591004da4ca2594df9d7e7113b9885a15f57db832edcf56008 Am/b8FfoM7TAkrjiUNuoX0srodEnbd5pY3YSjsgPzYq9NMUT6jag+bbhiNdchbBB0QIYj2wZvgWzNxRXoFlvsw== aa39db14ed214dcdc00f4d827c82b59a56a8c723413cfce790fc692b37fad944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/feTtGtI1BcgVVzky0UrKU2sAJc5gn0wd70wGFFF/w2/FGzhr+e0UJ5Z35RVsyKO6jjIPaXCvii/oF9oBAoww== vMCLEF9874D/aU+VCR8Hc03r0ygjl8YBiyBRjeYMoXHs38cHHJJ9lkjw7R3e6eYu4rsn0nUkVdh9+M4DFzn01w==
185645 35031 2024-06-20T10:40:45.558Z 2024-06-20T10:40:41.597Z 60353ae1b95c5dc29ffce8401dceef01b2f8f99610171b194fee15c79672efba 89644256e8a32f063bec2f9938b3c01534790e4f112a5e92d55c5c6340acec38 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 25a3635b1d140b7a6820889e3ec120c4fd75b74cac2053d15a8020d24d1d9209 84475cde1a15c5e89da4a1259f54cb77dbc9a9ae4ca144f6540dc4d5e2eed1ad CRE NEG 1 036a1e43c2ed17535ab7afdc01b971f2fd037a5158fb51c52fbb448b591a77627f 024b1cf73b3d9042838233b0409096c829fddd8add8a9c30c730678272f9633f37 WUPqvvaL42I07iHkN5blV7vdSDWCA85wDqa8bNg6yaWe0mH1aq01d6rIHsPru1w9EErirDsx0TcNIxiRKGXQOA== 25a3635b1d140b7a6820889e3ec120c4fd75b74cac2053d15a8020d24d1d9209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RdXfek9i0vybseZkVoYRMWRBMY6dePB/hxbfNDNDFIw90JZw8vYvDRAfbdqkZ7EbpGxoRZlbNl9t1qUhAb7ihA== SX6I2/WTOAuxT0YuPHQrGC0wnjYiwV6F45oNkw2Px/8xFYAmnyQ6hccF/KbroC5mkx6bnYH8KF6lPfkJc102kg==
185646 35031 2024-06-20T10:40:45.760Z 2024-06-20T10:40:38.564Z 24fa106715515f92015730742f070eb54406a8a4f831bcd49d6bd76fc1151c76 6ffccbcf6d804775639d469411169e0fbe1e29a0b1b95c5cd1701c172fed3244 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c bb6bc6ae82819deb173beea32532e1930c6804ac0ab600f24deb6aafc8df057d 2654db8d82ea0cf4abb3920d15750342203e321138f3b020873ba4c839a29739 CRE NEG 1 03548b3a7df14f6c0ab2830aff717a8ba561bee4a3468625763b2b8d2068a02183 02406b9a239ffcb4980ef8ad85066e195c2e364622b5c0082a31ed11199ae56fad psEkkahQA6mC9LdMQIhEcPsWugHoIzXaKklnHWozFxkUKrB9icxWr17/e03RtW0wHx03Aa+YrUO+pKgaTVoMUQ== bb6bc6ae82819deb173beea32532e1930c6804ac0ab600f24deb6aafc8df057d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euxN5npI6+8YLIoJmj/CVgOlF3RW1Jw4KntQYMn0wyFT05fq89NMLEuwtYyupl5iLyncjuIyuzdoLhNs1wCZOA== C8OswMBfUcFtRUTJurOjYV1btxHU1ohxm/RTibkMFa5qa4V0+5tZjK5ZrtRdRp9v05R2IvWIGlv4TiWslbblfA==
185647 35031 2024-06-20T10:40:45.858Z 2024-06-20T10:40:43.404Z 54b97c23b7f26177321a41d331416910f977fe100de3d59f13ed58f77455e35b de3a2833272a4c8d499f0d45e48adfad1b44c8c5fc12c5526eccb595457132dd 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 5fc5b2c48014ee63e21af540db9d043a397118ef0fddc86833df4cc6abea1132 e939b11321a8c1f5526257ea7afb32d31eed9afc922e2cfd960dd0f8620bb889 CRE NEG 1 020d7e302ffe174b065474b2ce4c0987a0bb00dd967f6588678654f20faef4f952 0302f0533cdb99f5e2e708174cc0a0e698cc0f66a927d679cd5f21db598ce50731 0VbmRjU+wvlSb6+mehHy7Jf7TqOOPcsLCmLPzTMKHRXvqiHXZM32z5gKqw8TMzWEoyBK56dVfFcjOOMK+TFyAQ== 5fc5b2c48014ee63e21af540db9d043a397118ef0fddc86833df4cc6abea1132 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXWovYT9OyH+P16B2SaoyyIm9znzQ/AGXqZGw1Q9/FGEvELHIT0NF/RRlG6ptVvONNaAPKwP9OXk8NtaFpbmrA== c6cmHqiL+BMzdmbfgp+U4ptRVnIa6o0t7yrb06B2Z2ndO1iWLA2STpU50jT/PurZ0kRogocC/ljlh0EHMnwg3A==
185648 35031 2024-06-20T10:40:46.406Z 2024-06-20T10:40:45.666Z bf3296dce35e680dbd79815c86bf71468297fd001787f16bbf43320700643133 cc3fb5706dcaf3f20414c221e4dd959fbb27f04b0f3740942254a8aa7bc09a45 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 81d91aa71b5f1c978738b4283ad4ddea1444255749f460f8b9f018365673c494 67b5c1dbb4ceedd92a36408dbed6ecd6735912936108aa8b5e6ddf82c59d9525 CRE NEG 1 036d14e7a8a16ef11a8d13d7aceb04e0c02446d6f3da7e52144178ff8a168e6311 0312177c4495691461d8e735ca4ae8a642fbe06c97edf889826455a0725a248eae z5l5+oJQYhN516nQEiBwGYvv7iVm42vP8mqYAzP/3o2FDgCZrAckvmKs6a+aePgiaotC8ayCZqGPKjgkQOMAFA== 81d91aa71b5f1c978738b4283ad4ddea1444255749f460f8b9f018365673c494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rulpxLCGOinO1Li+RSjLsZUx/ADaxDRtqaLkBPhVCzVfmmyOG7DH6JyV/jvtyJqnnj7agpUYkXdySzfMgFcXUA== jQdtry6yGMpBundG2+MbIt//2JN/4qO6TrLmdavY7QzgHItnh6AdnrHTjEgH8Oz4pGxEUPT0mGD030iUTdm0PQ==
185649 35031 2024-06-20T10:40:46.866Z 2024-06-20T10:40:45.978Z 0276cd678a89c1e00bf9dd4807e9724ac91f08374a1d002c971ba120b26352f5 4e10cc310bc4abc50835cfa3f84f4a9e72fd8d3ca480f3bd71d947466a40c443 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 f8fa1696113665d18491bfebb0a52f5b6b87e73aae54cc77928843e850f6c599 7be0f381a59f1b91dd38aab1ce71ee598490100cfd4625d08639ffca1469454a CRE NEG 1 02b5688a4029460640954c33e8b5bbdcdf5f7346ddcb3cc6b4a4ac0f8a3e5fcdd5 0281011ec89502c54efd5e8a55f303b09f1b3aba5f1e2bd59ffd0de95c78728f0e ScodydSHyJxC4YhHXF4j/KsOPTaXIH9Xchl8J7FjbruhLNU/+F/b7C8JxzqnyearLoAuMjKhbK83iwU0vUOMkg== f8fa1696113665d18491bfebb0a52f5b6b87e73aae54cc77928843e850f6c599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGjrOLW4goZmzIizrgvCDoIib0uzE759CLA7vJ6/PSajkDNESZ3GgDZXGyoyPxQvjj7knz/hRIm9HH9PxZLP1w== tD7OW/864pUaVYFulAsGY8/gjML7WEhJpkCdxPNgOdTri4eVJdp/dhtvTElUgGE5ZgxrQDdT6gI9uJjccJR3xA==
185650 35031 2024-06-20T10:40:51.359Z 2024-06-20T10:40:47.274Z e5edf037845c652e694c48ff4293b67b875135f117c49828fd3a47f57cdfc7b3 d57af6cd6270c20bff11f422efac715b832cda1fb5effb4d5f747f14a2e44b5b b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 4122658481ce30517a541fb1adc32d180abb3cb7900b2749a66f12febfcf26b6 569ee10158381262cae7b0355a9b08e7545cd7e797c2d8d14c975559f7883f57 CRE NEG 1 02e9641a3745c6978adb43b229136141dffe7d4a1f6d14cea31eb28174836844eb 0252cc1a141119cff014d3f37dbf357cdf571fbb45d29313ea1ebb681cd55819d3 5BCYeFWoVtUWPPMm317n8TSJ1M/BMjFSFCPaoTG+02hghvlEvMS6vGvXVVSgOU4dVOrt8fRnTlWznCRPzFu1zg== 4122658481ce30517a541fb1adc32d180abb3cb7900b2749a66f12febfcf26b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVsfE/x5DvruD9PrxqoW5uYWiUI46jlRvK74i1kO/D1+jFQg51zrddg4rPdCD/PJCJ2U8HbA2W1vsemYAT4I3g== QCFL4FAeBhVPDQYrKLEBpbh249T61kEGdjLSWDfgC48vgVGRRi78LZ1hubg8ZwPH9Re619kCHSmfUV0IsBTMUQ==
