Block: 35028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
184213 35028 2024-06-20T10:25:54.208Z 2024-06-20T10:25:50.136Z ca957507ea3706ead5f8c42896d4cee6a78261ebeb7f0dc5fcac1ce46a327980 9fc8d8375f20ab24c50fd8673c3b144ca62e571d094922d608ffef2dd4b1b428 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 12fe7f2381441c865a63192ec012a1fd5f7d89b8cd399356fa4655727f1c8081 3a19820a96a9d279b261946820b60d368531690dd544e4d79fc6172b260fea7f CRE NEG 1 0269956b16967ed452af5a7f6eb54f9941cd52e39fb5a38b6ad37bdb42a4e7571b 0213890b99cf5804233d92c0e14c8ec62b1c502b3229bc97c16c9b61dcd9ed1eab o8IB4VmGcJrAL6D88lwHL94B+oeo2afKu2YKA8eIsGJYYyuA3VZKlGB3U5UET7mdTANstmRG1dePcq+jgcX93g== 12fe7f2381441c865a63192ec012a1fd5f7d89b8cd399356fa4655727f1c8081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDnm9tXfelV5/6N8BjA5AyHxJqalu7ys2lqydi8MMhmv3ExKlOP7X+543vvAH2Q0l1KMcSgvQtRO350d/wbszg== jtBIajfpKLaZ0ve/G1IoPx6C09iKOSzWH1Capl6FanM9Z/pGsgfubI2OPnECLmY6GI7mkBzW71VhFe3XnDAlRQ==
184214 35028 2024-06-20T10:25:54.313Z 2024-06-20T10:25:51.457Z 679780ac68ec8fe9aace9e95fafbfade084bf5cba8a1b27dc9fe325266801313 2e767f3983df173af3d0b7eb33b4f58471c510c0071e026c1c88c7022f975ead bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 39d93d094d233f8627c06c638d84c8009ab6f846dc09bbdc037c4acb18b6d879 3c902c7c56f2bdea71147250cb8cf7989812944bc75fde25608a4bfc3cd6a718 CRE NEG 1 02920dfdc7079b01d5e37c1e637f024c9181068c020aa09748c558b2302a2bb863 0381c6d7f8cd0a7ad35a3ff3ea8ca98ed7c5c0f50c7a4c578a4193c5f218f2d57e lkcbLzZm57389TUivFm5FNu5tgdr5NFTyFrpTH5NE1fABn+lX7tnlhSFXsFdU4f2N80nB0XEihmXjW0TzxDYyw== 39d93d094d233f8627c06c638d84c8009ab6f846dc09bbdc037c4acb18b6d879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TX19nUbPDvGyKk3rXLJ9cfCgwDSdGLKT8gNqtnDnPfu7AyGsfE3QMnimU7YZmMqasiWHehy5LSfUFjr9BNWag== /ZTvZdY0lTwiyQUKLPNDMBpRthlICZuzi0VQ/kNpCfS9bpAwL1KDUtBSAv5rsq7FL3pNk1kc2zk/wWexZQaevg==
184215 35028 2024-06-20T10:25:54.430Z 2024-06-20T10:25:50.546Z f80f14bff0825aabff6e288d0e01eafc96717281414146218879d2fd88a80e84 dd52576d875fff24c771840ce800bcc6228d21390900078890a39a17d3743c05 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 cab700d58f1d7bef99af0d9579809a99c14b55f533d388249b1d027954820519 8f404a41c8728f2a66558c97d4f3ef1e318978260f63b268959f988e0d601648 CRE NEG 1 02b7851320e33b7d8e2ffcc822e1d731f02f1eb8c7c89d37956cf0fee765137267 0355918c7e8dfc8ef356836c1e7aa91f998a365397b3890aff9924f1da16773dc8 N3Dd/RM7FmUHAO9r5n8fOP8nLVr+FAyeQrFg5eaMGH9LgbJrftv//pQjpXpjLZ+IfbRMTMYFNd8Evf5zJub9SA== cab700d58f1d7bef99af0d9579809a99c14b55f533d388249b1d027954820519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKPIQm7QH1Jl2ra//gSwovFJ+FUZVf72xYYt+w/PG9RUO4pYf9Eb/3gohOFaBDNgNhAIapRRU8tPI1iZsy8ouw== 988rZdtQENTMnOUN2lUSLibZa5ZdAEEypk/B/V76m0brHqzsIRB2v0aenoLNc3nzn6gME9y2cK+8wtn5pxkZoA==
184216 35028 2024-06-20T10:25:55.329Z 2024-06-20T10:25:54.502Z 66b2eeb1f5e18b37233dba2d568b8f126ea9ecb700ca623750f58c756915541c 589b3b109c23c5cbdbdd974f56e28f6d70805eb6cc83b123bc644855df8336a3 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 43beda1af4a44756625e467005f904e0955c7f63fd108a57f1d08432fe855f34 7f858fe1693a22239303a481eb0bc41b809b43d7cb743f8d58498673b6bfb60c CRE NEG 1 02ad1a5a7d36eaeea0a890043e91854465e33f6c1728c72fb0a8b091489a568fc3 032bcca615651e310de50284433e6d87886a08d7150e8a23affdb4f9b9fe03cec2 dXl4glgXhG6zwWQoREPaLcRhsjiatLqM8tlDIMliDDOuZJZoVHcyQRdVXOP5qC5Qz4bbOKU0QsOTNoMPewTYVA== 43beda1af4a44756625e467005f904e0955c7f63fd108a57f1d08432fe855f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hOKLkj2+oR1KS5Lao3AeWLK14eG/tQIEvY0QTIMY/J51K1b+BRbaL2OOhK/9dfjGPYty21HmSWRxQr/ucigndQ== +tlTiNkj961g7YOj+WpKL+htXXxhmeSIFQMR9VVkUmPcvn5qrKgwVa7rQ7bH5thEbJShOiB1fFy2QmeQeEhUkg==
184217 35028 2024-06-20T10:25:55.998Z 2024-06-20T10:25:55.132Z 701245195556b94ac07be3c523d0a33cc6501e5b2abaac6aefee155e3b6890df 1c6428758d9b5023eb928b68563c0fa0dcc8287c41397dde8e5447fa3e1de2a4 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 ef97528e30a42434e9405b5d1b73e06961a48086fe9d44e9e79b6617b54484f1 cb16fb7134178cdf4b003a28848035198271df82ff641ae08b12f71200d18019 CRE NEG 1 0252a327b66d51ba7b81fbe14955436aa41eb02860796ff4e966f8c99372fa3ed7 037a33c31c05b75323d2d3398692557403bb6e725be5f90b2579c5ae813377b166 De7gnXocTIWHbinZjxLHmg7xmhAg5ZUJ+vMr2B19rAkQkdgoHVXwu5kEe+Oda1V4Hre+KOYSs1u1UrXG1uwPIA== ef97528e30a42434e9405b5d1b73e06961a48086fe9d44e9e79b6617b54484f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mUpNhzuOWbf7jtSsTs1iAp+Ny17A5tlqgbFrUr5aH9DC73MenXDEdMkB2Pz8cMz8EbExcOFXV8T8v+v06An6Sw== capdQgf/CUKNe0BovA0UusEo8Ds4/lNPgf07PkTBJAHTqm9EvPpqN4NOIUqgoPcHVhehzZRg6XQhwFd3n/PLsg==
184218 35028 2024-06-20T10:25:56.088Z 2024-06-20T10:25:49.650Z df6392351e057b09103103eb013f5449a7194ed23eda432b685feafa84284f93 8b85b269dcddc042fcea20012339f905836b98831b3f2bce62390488270e4cb0 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 0273636d0163e87788f25ab71c71e2ce78c9cc53e9da8e23928c74a7655c0285 bee7ab9856d6b864a231a7dcb7e5065534f6e53a9f16237a204cd24650d9d7f4 CRE NEG 1 02a8faabceca2e5c26e6acacd9ce42b1bb2f371642d2ea94f7f674a6660c0b8bbd 02687cf925dec8a6fc5a476772eaae6011b5e70e3693ae6d3d3e5e00ace8658b5e mjXUl/WDe+DoOKPmhgY6Cw14cgYxJ3TgBh5QcTIhBtY4dNAg738oCzsIKmLvxbN1y+TBqR7xo04LIJlmV2ShQQ== 0273636d0163e87788f25ab71c71e2ce78c9cc53e9da8e23928c74a7655c0285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tO1v5s35ovF3tMbqJZa6zDr20N/DR9HhxRVwws9aq72gO5zcf+5X9U7vhvaXbXgKGjdLIMkBiS4j2jkIWO6ZaA== HKLvkmpgcl8T09TGbDDN36I8jPwhQYX1Br3t4+4PbFbppjhaUitiXr5bMlWBGceNxuN6PaPRq62t6Ej+scsY3w==
184219 35028 2024-06-20T10:25:56.563Z 2024-06-20T10:25:55.419Z 8ff103080325e8a7266fb3734b0f2cbc1db9873d2868ba0f52924210acc92d3d bca8d6aa061b355b2b41ce5cf76092f69b79ad84b853e2a0ba5fc2cba9da8fb5 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 05ead864e153789025ba21de9e7fe1ba4caf0f8770e33ad766a7874ef081665b 352a7c5aa4dd5be1ebbd2db2bd9a6e6243f02361636d54d2895568eec2fff8c1 CRE NEG 1 020dc93316b1c063933a933af0300ed8df04cc57d77aa4e6dfd5c43fb2e9eaef3d 02e2bb3b53555993dec499f81b925d9207a678847f51c99f2976bf72bc97c910df cg+gjXuYqQhCuYx/XDBAjCsuBTgTeSC0MUC/eIZ7ikkALsj7PjDjNQhBhjv6zS6lSrH9F+hr9Qi0Cjbs4zVK7w== 05ead864e153789025ba21de9e7fe1ba4caf0f8770e33ad766a7874ef081665b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WFEd6hKbxhsCNcpswE1wCA7aVIHWA5muzVXAlIYkDb/ZAZ4L0Aiwfsx5VJBxtKpyEaDL1cUeaTlM2TC2Af6rGg== +UVYo/vLjA1t2pgDVIbhrip1j61dZGxHz2E4n1gNp2tVRO3AVrOY3CE4HBPyx0ooos+7z+7bJyNpkKg9we6LpA==
184220 35028 2024-06-20T10:25:57.016Z 2024-06-20T10:25:56.134Z 141ac57e17a4d5ee724933ad1b64ae86aaa6ee36c319c9753e6ca04ca9a603f6 aaff8e63a9c040a1fda07b0e670314cb34046b19916913010b934b663d95a07b d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 70cacaa7bf9e296929103e988143045ef3f51af03c76c1e53e0a74c10ca78063 165e6936a1bf0ccf726ba6ae2677a8c64e023e560ea6a864093cb6a0fe496d53 CRE NEG 1 022b086ce9b0cbcc28f59ec83d1fc45d96c8c4285efd04f619e0ea753e4b1aff14 02eddd751802792a7c2e1dcc61e9bdd60d7f8bb43bff775e5cd26fcdb90cc00be0 pgWRrznyllM2OnUyA9PXvSgW9FwP5stUsPFKJvGVgRaAOAxqym0AZ96PCrQs5PKZqpuK6ocecO9aYMNRp3nKZg== 70cacaa7bf9e296929103e988143045ef3f51af03c76c1e53e0a74c10ca78063 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 28Bn4ybZaUFu4dSWc0KM46jdRGHgwjBDhemjtt+I7mAvQppPNizfAQL6tFm0rlRcIFRpjg5j6e6S92Q4dyOusQ== 6naoXlEBq+xKcWDJ7mXjJMWEK3pKOpZFyvRghzvOMtqWCEtb2Pj9dS6jiPSYMdZW6qDDXfJXoZ3PXE3dtv5klg==
184221 35028 2024-06-20T10:25:57.256Z 2024-06-20T10:25:56.460Z fa44983e29bc15074765be2572b0ddf4854ae9437277545f6b7093cfa1b9b3b6 3ab71b728506fb347bf2708f426f15416168f258468510e74ea716528eb9b4dd f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 0fde3e24509aa0e4673783b643e4d5505d95f42b46f3f9a78253b297a534cee8 8d25579a16e57130670cb9128edbed4328fd8a8c96690d429de9067a59b57f3f CRE NEG 1 03e16f7963959e127f4e85df5b7516e37a045173b4001d256ab248cd366b1735cd 024c60e6123640c57666fe256a53c0926074effd46cfef6b3f3ecdb056a7e32669 umESEp49f21jLO5jmihMtCw6LtGwgknD/lXFSayTnKiuioEeN1S3VQrfKK6BBmYcoG7SAyLQhcyurRrZ7A8oVA== 0fde3e24509aa0e4673783b643e4d5505d95f42b46f3f9a78253b297a534cee8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJxjdEq6Q98kTRPMI71tJQCjv/hwSgMk6e67A4GMPNqOXBBTfEzTVDnf5yk5Wnzkq1YYHjXI4ke3/u5zD7boAQ== utuzmNY0JS6nrS6lCT0wJhbUJ+8isKXY3sngb/KuEIzMDQpMJN6yqv1dN2fEhw7gesltJ84rk8IzwkoyyIOm2g==
184222 35028 2024-06-20T10:25:57.735Z 2024-06-20T10:25:51.952Z 5c8e80c0e617831cc7a064787acdef3682a82ace5013e1c2c30e8363e58ee4d6 343dc65ee8da29c3feae82cf55087f72517d9330b155db3d07524f2f205346e0 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 b15e9526f0a055dda4ca3283ae935589e9745f994060943398388d44a9569f7e f55ca20ac0b5fec495abf1127dfdc5269f161af4a1444706c9ae708659fd035c CRE NEG 1 021626688ba1018f60ff6b5a053eb2731e8dd7703c654ad5d350b20711705ba504 03c1d4e178732fdf9aac0aa8b61308400b1d140ef77a0acc6f734c18040b1bea47 s2p9bdx+egdqQe1pmb7VCP+zmEiZGs2JIe2f2OrPe/mQ2L1wdxVvLrENud9lmLQbMzP25eUXTeddul58PVrBvw== b15e9526f0a055dda4ca3283ae935589e9745f994060943398388d44a9569f7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CF95knidYIcnhB7OwuO/XtkBUQKwqiMxWGepep/jnL6DtmuGqFG3b5ssK7djmbmldeG2diNiq3zMOOrgB+M5ug== r2ANPR1Y6ZxaCea8MMVr8IaXtnI+4JGlTvk9WUHGqI2HFms178shmymEnqGze4gwjZFsB6TJShsUP/7mNdvIiQ==
184223 35028 2024-06-20T10:26:11.662Z 2024-06-20T10:25:57.843Z e3ffe89316df88d630ecb5f00c5f8a01b63b000db1e4589673cf8efada5e693e 8720376866c95a504e173a6a02cc7d1978a65e30b73b8c19f036d34616904076 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 69b00eff4d7f3cd25c647b82f77af4fc30c39b961f331e99bf84d431461391d0 439488968a5a29c4bfc4130e4e741d0b5f41aa923b7a424f50e6c0fabfae8f65 CRE NEG 1 036a714a02e515af6893fa7c448e209954d2252044f16a29659a52771273d6ded5 032bff70069a8fcff6dca19d0ef982fdcbec43189fce65d01171030f620897385c vdVSmtv5IvKWClilockTaR0fAkptWrcw0xtxbhCRbzhraaxuW1x8jk+QQkEHFE3pN5vqQbjmhUmAaBNpHNKPag== 69b00eff4d7f3cd25c647b82f77af4fc30c39b961f331e99bf84d431461391d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Q08+1jxVhdOwJiw4KvbA5gBByfCBN+EZ2LLwNDrBnsbXUgbTXq7FC3DURqyLI5up2lfmors2uHIkGfyw1GIiw== gICbe19e1rcXdRZ+03eoDb9o9iB/zX+UFZqcCZB23viC+QpYzkpztFpPRDz3bCaS+5ddXPl8LaFBOwwznnYo0g==
184224 35028 2024-06-20T10:26:11.752Z 2024-06-20T10:25:57.961Z c40b1d716f70816c6c0b1113d611e0afc13b8432f8833fc2f691c64612d913cd 91cc7480b4ba58a63db374395b4333dbee583ddb667c0af97374fdf93a958571 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 269cad424dd7934545755e7d907651b243a0350bf478fb051089669c31b8fe47 ca88321648b0e230b2968297835d895f91fe1aaa6c0655893c006ad4af22c00c CRE NEG 1 02a3a0e4fca1f887beb341e0ee398a10170e24643fd7a9322767eb42adad568272 03dda6151e6be7efae11e4343bb670f8c8e9c23dc00d16b70d93381fba3fe40716 e2n0OzWxMTCcT+6HlCEHQVNZLFDims5vp+pQx2jovTmXMcyKzjqBT4uHVwTHktoZlpu1Yc6s9VKjpHRQFyJZzQ== 269cad424dd7934545755e7d907651b243a0350bf478fb051089669c31b8fe47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDmrYDGrNLOAvt7q/d7A3hhgCU+Vk6TiWrxFM3iPRMJ/sE0sQptWHFlcOjZf3d+a4b4ePOnkkHxzTBbu09nsyA== VUuREO4IoNrFox5KCQVwRqYWLdeYmchFWdLHmWj3UH0aNpHNtThqPhnRq75VKaiorCXgwh1Ld8e1h5e+UcZTJw==
184225 35028 2024-06-20T10:26:11.819Z 2024-06-20T10:25:57.127Z c1ff9e309512159b754d62627fb7fdf30362e6f243a7312c48342b8804229df6 c850b39927fcbb951594e937b106244a25fea87fba591708db67792cecc02c9f 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 764195fbb1358ce5471b8aa8ce2961f6e785da80f27617e13efe5d4dfdfc2dfd 0bc5e7428f0d453605dac450e3ab1f2f6918a4c0b966425a59f76fff783263e6 CRE NEG 1 02f0706f3061b7f433efe70c8388f42920d776f11e64dc23ee8a357d390611327f 02695c59d8ad57a69883bd23142c724f9c28d9985029175d8f18090838e74da7ef aaFt9fEf1dnRsrbnYqST0uEjPwAVMucssbhSd8Jvre+WBzhBuAxRm54eRaUmRdMVwGXkKHRTu8MGpM8zzRztEw== 764195fbb1358ce5471b8aa8ce2961f6e785da80f27617e13efe5d4dfdfc2dfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCcmXacHJf7BIDYQ1DbIxFXU8TlasBwGdAyfeToJ5UyYu1bA9FBhCFHB+JUckhiNY5E0jPTtY3+CwTGcL0FBrw== nfzhjUVLm0uPu5bMeumoQwwqAM/Z2qBp4RvHQVETJkLt/3RCHm1WagHPeI/HYUWpY6pYxBAgQBvn0LzWe5hy+w==
184226 35028 2024-06-20T10:26:11.875Z 2024-06-20T10:25:58.285Z 248b03056cbf2be306273179924bc89d9842b2bd1508da2fd9700b104a6e00c5 4817010a9947458ae3b81747a225d22eac3578b8d105e0c2dcbcfdc3793371f6 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 7cacc0fc45d088eadbc0d6f29744ae974d05fff54ed79eb2fb9a4985f26887a3 aafbe0bbc775e5b0b47f0ae3bf97141c5ff1627db4d83cf69a4236247a557bd6 CRE NEG 1 026aa4494beb0a09b7c68a47550b3e3b29a0c4488dd310084dcb21293d06c89499 03ab2207ac9b5913002a297bb6425d4be0688acec2f56d9ccfb644d7afedf641b2 9ZuKdIn/UMF/EgN/kTQQzUMQEo7wqIU4LQ8nN8cSubc1GL8Hlm8QYbNS7XAuWgZPJxkuG9j0Of06OL1qtXLNUg== 7cacc0fc45d088eadbc0d6f29744ae974d05fff54ed79eb2fb9a4985f26887a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqI0kMYGJvP2U+hqGQgC3NvTdFfrJBbr/8VurCWkZuAJxptcz7cOUwTDx6BxGOW0Q6kwwKS1uwvqOszJX/9V6w== HRNna1k/HDSSN1waG0NT26o/IIF65uqf/jNnbtbSaMZh7Ap26DVpywZthVNqZSfylqk0jOVjsEgFCsSkFkK/UA==
184227 35028 2024-06-20T10:26:12.234Z 2024-06-20T10:25:57.674Z 2ef935eb3013f35165885c93cc4575a173f71ba25db64e7a161f52ca0b602e73 ae466078fbfb53346c7e924df22944537b13c46106f254e1f2b791da5b7a8b07 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 a5e5e9b9c435bb52b7b0fd3bd6abc9ac65bc464278588af78c000dd57f5b154c 8333557b05df6d8a85b69e8b4404e1e2a796f18486dabf06e5f1700fbd0c5414 CRE NEG 1 0291166df9a0511edb8a72978a3805775e95f09c57d6b4fd3e0d231c3d251c51f3 025fdb727f43624557b3c52b7e862136d230ae1831f4234afa8149d6cd08d0dfa6 w22jCEx1dkyfLBy3tOAeYcDkA9YJWow4Z6nvxNRLX999ftALUQb2+NAB1a2HkIl+bVzwAviPMph7S3RJEqe3QA== a5e5e9b9c435bb52b7b0fd3bd6abc9ac65bc464278588af78c000dd57f5b154c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X71lrjxu/rcc8XL/cREfWtwYQDKxlEdxv3O7Oj3YWZEJr4abR0V+1u4MK5RbcuPKp5cixtkzllV5z2t9f/83NA== eX+D1rutqsVlgWklUDDTzc+Aeh/JDo8Y9CzmF+ogaxtU9JbxbLISHmaikrT/KEQR7Pwbt+JQcm9yqnmvlzq9tw==
184228 35028 2024-06-20T10:26:14.415Z 2024-06-20T10:26:13.334Z ca799e2de0645e18e8f789b35f13ead3007042923a0c4b33263935238a27a9d3 b1d33eb37fe719295af5e2590ede742b9ba5ac92c0915b6bdef32adccfff7625 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 52cb701543ec5286bc33215b7139eb4b9be06274119242a0af119ffe1b5adeb8 3915c833956ab46da00869eb9d4f2361db7240a596b42279d77ddb4044f1bb31 CRE NEG 1 0389dee04e0eae4e09a70e99c63ed9982b20b2e2c4302979da7bf60c3f0527dc7d 02a1b3132ce87327376c188a7258cccd1e4ffcd049aa787f97859f8f02824b3316 DZKpXcC+dU3J1rE8O1zJ7fPAY0z7JD0f9YgqbPbRGcqeNZuZCZJFFS+1ta3OhPeC7uULqi30HvgTF0FVuqnnow== 52cb701543ec5286bc33215b7139eb4b9be06274119242a0af119ffe1b5adeb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SpssaR5cIptTObSjPksa5YeECrNQrko+ChtS7lNPEX1tC0NYum2DLnVYVJ0Vfcn/lPVXLBJpRcMbACIN3s29nA== JWtxJhh4FyaiHJJV91oEqjnyBwCwpVV1qQ1hCnsBy6ScgiyVwpAYM1mkUuYu32orQEXstXd9sOfLGZN0Yfv6iw==
184229 35028 2024-06-20T10:26:15.619Z 2024-06-20T10:26:13.934Z 3230e14794891751e817137ae173418716710150a2fe4c8964f75f125b15989a 06a89bbf4002c563f064f05617f4782bda7291f0f5569ce49a77f7014fa3463b 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 0ae68e649d48ad84b512cef337e311e24d58103b08d143f08dd370978a887600 849413d598921e7c85d53dada18ad61ab8fb2fd9fb3ff83ca5451623644562a2 CRE NEG 1 02f97759eddb5b6926ba1276f5a1b3f621217d933ece9b201974b75fafc2f11a64 02bd6431dac61281494195e13821a143e7877c4ba8b57694c1725d9ede334211e6 n2gsRLuowScguobcs9EdeuyoDTENFieJo7M1CjxowUrdDO2nVaLsZ/GK821/3DM/Quic+n+1LfVVw/itXSn4Ew== 0ae68e649d48ad84b512cef337e311e24d58103b08d143f08dd370978a887600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnR4vrU4M2f2igvwFUFHUgAKoDp4L9AwdSMcVd9Ozmdy1BUMGwmWn5it3+yPuiZIDMUFLtd6Pn1ekK1r+ygyUQ== orout6TxZMwG1ZPvs/AiNY4KevEu7mcU0OyCxd0Ao5rEYbphiEZRVJcxx9yHkSHGkU45H9Ci7MhQIfhGbPe8aQ==
184230 35028 2024-06-20T10:26:15.689Z 2024-06-20T10:26:13.772Z 7d22ba568a39b13c6b9b89d91e8abe0e46764bae963b6a1a1060354c006834d4 836e4dfa9adcd6d4eb86eed1b4f2fc8e6a84a9f7856e4bd2891e4360445d8390 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 20a054496b4f5fce8e0f885a089b719524efe53cb95d84a27828c61352962640 c01f49ab6d60ba042cd58c511049f90ee6b0a961c24d1c779678fa10f5926429 CRE NEG 1 031304a441bebe716e41ab03242f2fdedba762f792287f17e67a5d45b1e14e8a2e 03220c90ed0f69bd6215840e63792d40adbf20b1cccc7a039f60bafb3a2faabfa8 J9VdAkemqGGzmsCbLCfAX9/t/4/LgV5h8kgrNEpVg7qkFKLQg91tbN5uBVA6CgyKbmibR09UF/t1laGed8c75A== 20a054496b4f5fce8e0f885a089b719524efe53cb95d84a27828c61352962640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiXs6tHlbLG7w+AJlEN6c1o5haoWE94euQGyVPkSeb7yedFiJUgm0lFpC4NK4Ao57b9K2vwOFWeoqYmqKKwxpA== fcVgY6yNWMEvl/SGV3E5TaTGCLg0zUx9n8ymtTt5LDqMHJUo7t1+hthbeKSku3dCOncIuwYhZGD5VEUutgDALQ==
184231 35028 2024-06-20T10:26:15.896Z 2024-06-20T10:26:13.652Z 13877260a31f0c2de194646f9ef4fef8d67a82ad2178c00f61a6fde9a45cf17d 6b94624f50fab5b45b74ebd6d797d428221f12b343ef9c5d0db9341e63f16a79 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb e2c08b8cb4db57bf8eba1ecf3a488a82e4cb9c95535cec7636c9b2574d057c00 e08c64712fe925d1c677f06297dfe1819a5a5369581fa0f1160a1d01dde864aa CRE NEG 1 02b2efa4903340ffdbb692c9035b4beb3bbf3dee43d6555a845b8c39cd1641f477 0215a947c1f8b9f6e8fdb66e1dc4486d28cac91cc29875aba7a2d7bf8b53269672 eokpJoOF2KysuOPAOxr3zv58XZhTOSe2EUPazdWSJZsV5s3zkrDyMeQYoGFsobzTlFD9vgk94j5sQFS9TS9VyA== e2c08b8cb4db57bf8eba1ecf3a488a82e4cb9c95535cec7636c9b2574d057c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cVfl+HOTGha6goRDTl8XMVKkOBKSfN8PxnaByRXoyHxHYFaspgKF2ixn3sWmAafy+RaEv09HXBrzFh3GXrxslw== 0dYdgYLi6tac7Drp2t48+sB2Jmtl658zIpkJGiD0f1luk5UljnN0M4e+ViTwnG0HkbKSo8i9vty6R1oqMuBKJw==
184232 35028 2024-06-20T10:26:16.179Z 2024-06-20T10:26:13.463Z 2f4e288f6ce2ad21b63517868f9cf680e78ee537370e4b055b4a931d6fd65633 a8ed577f2602f90332c6429dbb8ad804832993c95a81b5ed731dda09e592f115 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b ac640cb968b51e72ade00ffd7c4172321db5b03e5bd8d395a12d71e55d2e262a dca097a1b183885a1286a2b6e784f43c19b254dcd9fd6f858ecac61de3b6aadf CRE NEG 1 03d1ad2f9c60d02a05c04b31107bf47358a7ab1997ae33c4db4e601b2eaef6f54d 02caface4355a33d1b0c5fbdcf556cd4a567979250700ca6d37454ecdc518da93a CAIYRSrFbzCptTBTGMPUqUTVnKNlvH46PdShl0+gybEJ9zmOEar7cg1dqgsMV8ugTpfA9KboFG3Tq2IXWBaSww== ac640cb968b51e72ade00ffd7c4172321db5b03e5bd8d395a12d71e55d2e262a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Faqzhvm5aJhDJb7s9pzk5qTNGwsYn3/QV4ZK5bpTg7ASKEF1ks5ieaBS3HDGx/A78kP9GI8s8HA5aHLyyikbIA== oE7q051kWXS2uUU1YSOZG+Xot0BaNOhZJH+Kt6R2p3qLgqFlrum9QguydJ7MIpsv+3uIYkO0F58FYebHbv2EcQ==
