Block: 34644
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170587 34644 2024-04-29T18:06:43.253Z 2024-04-29T18:06:42.287Z 546ab2d929ead892ea221fc0f566815ace653c3ee1cbb877ad9461e09319f037 cf59775c13d1fa890aee4e8d74f17030054df89c60a5bfeac1fca19fc389d0c1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 77814cd3b8a214e1996253a5d707416392e5bbafe3254ef79b767844e2a89777 6278ca93b3b05bf9dd0511abe1f50d143234ee2c8110c9a8d24418a5c29d3ac6 CRE NEG 1 03f99261c1c76bc164395933d01fd61f2a569a152a4c6ba11a7bd41e27cde7b3ea 0287705d150d32db0c664682bc80e5c97008126fcf5cabca9d610ffd2c512800fd tKjjOzXvRsYHpKP6fXHTE9D8J4BohwlhF9kp7hQDpYNCKAjhHh9y3mxXKvTJL1acxYBdAXTF+At31J58LKcmdQ== 77814cd3b8a214e1996253a5d707416392e5bbafe3254ef79b767844e2a89777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vekpnvDYQbAc9BYE4u+xYVovxkPyd8KM1nThPiZ6wKxm7fIyVwm1t9IfJICBoFqNuHm/zUKcoZ4lQfv4m44xxw== 6GytCuDvIbWLq+Z8Q9XChRNMpJ49yY+0sWApARNW1r/8mCyOtx5AITzU40MiS2T463rRJVsp0uohstHUPyRUZA==
170588 34644 2024-04-29T18:06:44.924Z 2024-04-29T18:06:44.008Z 187aae5ba5526904fcfa4e6b2eb9aac187a47b05cebe0b7af9fa928a99ce397d 3926d8d8e7bd2f7b8a2f54446a71f5649f59577edfe8757845ca5d89e78ae9e1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3283112198b9fa7959d1cb330affc7c5f2f52d5a1b089ae15cf550b64341589f 80770e1ee687669ce71cfac7bc756e4d72c3a46b3444f80afbb14b9efd0263a1 CRE NEG 1 037cf1523d3b8903857f2927e3713eec39d1f6b8111975ace953eaea92236821f0 03f6cd555d16846a2b6b4d52b95fd6b3e4aba0b6524a2c56f5d8056679d1cfcff8 kWg1/cc/WXqhjgtdEy1wfB45zr6yLD+7XJMCMz7hgxNa3zi1vWguXYRml16gqQIubh1JuPcWnH+3UdqpspXAhA== 3283112198b9fa7959d1cb330affc7c5f2f52d5a1b089ae15cf550b64341589f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSbBm2mUBau7DvGonW8l0qK7lVMfFPcYM7U5QYBs+fQ1K7dPe2CS7wqUzvNCBMYbc4JFuPFb+o8YYYGq/q1zhQ== 9YB7WWA5vB+O3sEz1Gl8W0uUTG4841sX88/igUcxN44utqGWg4uxRUzycKoYmMp1eEJQtfHyxcpCFYcWH01lwQ==
170589 34644 2024-04-29T18:06:46.573Z 2024-04-29T18:06:45.653Z b851bea4825e93263c772de5e4ba6abeb50eaceecef7aea653aa0fe3d748a77b 5ed5d0e8a7edf2e0db566cac04959e99571f51e7ea885f383c4a69d480d62f34 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9988a8f863891cf467264056e1fe2236db104aaab377948adfd95e668db77d1b 46ac844584ff618b7d83a6c638fa219ce059dc25eb811b35b9354c51a2e9be99 CRE NEG 1 028bf3418e32e0665801e5143a19eb82acb947e1e32ab29dc427ad9571b89542bc 034069338e23a6d38c8971a150ac4dc01433bd9a4e0ae595fd95d2b6231283ea35 qDpbzkSqzA9RJ89RuKhYeajsb7msE4HIbjvApdSiDEx04AnQkeJVeaOhTWL9vq7fse0y770k9HXwYxBfc2K0Lg== 9988a8f863891cf467264056e1fe2236db104aaab377948adfd95e668db77d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kru5i8OevOEISPmMD97SB6FUK4Z7kZncbZ4thGjfje22q6uDpMIOmnSjS3lzG9tsfH9uvnfx9IO3FArq1jVlMA== f+0jdaL9bCl8j2B1HhCSwfrI7r428CU2b4YYmAryNZFJRK4+5m8zqypoMqHWgCZjaE0AiG+boflr3sK9euTcbQ==
170590 34644 2024-04-29T18:06:48.385Z 2024-04-29T18:06:47.410Z 340341b32c3e33a4f5da932963ba1ac66a8b39e079dd29579647e8efcb4cd4f8 32ed22baa97667f3ae404679aa00cfe3f98e290791b511deb072d3bb17949bd8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8ae03515fbb819eebb515fa53587122c1fdbd3e0d65d4b255218ad7cc459b7f5 2db34522aa27afe5b93f9a79217a3994bd4ef813551d3425682837b4154b528e CRE NEG 1 037d6a76e191a3d0dd3ef0cf9027b61f7228e60c6d8a2f9e78dfc4e4d91a36425b 03778a6f247cc74d403f9cee4ec519fb03f19b1e68570f4084dbe227e27952ade0 3p8BlwiUlSEfPiqr+78SsSbecmf0GUM5/7ApQw3Wf6BdWiqU/33gOF0d9gEWdmfOA+E5yYn7HS9bV+7idG7LFA== 8ae03515fbb819eebb515fa53587122c1fdbd3e0d65d4b255218ad7cc459b7f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QaWi9BLMbwdjH6EJ2mr01LYRPv0dQGyWCmzxx6dgfPxBbIme5NWAyhjm8i53GMtVMKRVT6zNoaS5xZx+rfx4A== TTF1PlOASJfyvRUZBrg1ZwCIRVTZB1BmupLGvHmKtCfZwSx852fl75Bzqer9tmllvrsEcsGmi4kqmxqy4Vz+EQ==
170591 34644 2024-04-29T18:06:50.292Z 2024-04-29T18:06:49.363Z b79654fb5743a6c25a410f64a33f4b10bb155aabd9395c376bd8910eead322ad bd4ba9e80a8f8cf5b7b1be919ecc12f99bf473bcb5041d44c638249c517320e8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3b0021f53a10c546dcb90f2e3d3c0f79ee86542d3b0ec3cd2907770336005f0c a972035946ba2b834d28220de6f9019f35dfdf60e859481265c0fa8bcb338d42 CRE NEG 1 028c71d3fec6f82c4dfec2ca3f04344201f257e42feb820e40e19a3009ca2916b1 03c71fd41d9d3daf7999b0a41d964ab9da3b35d07f293363019094ffc033e0221b 31besDZDuW13FTUcEn2CVIrLmrD12a4BrRi1E7WAcVrjcj/2wKaSdUuD89H338ScIX55/EIJ6v+x2klNSsLMeg== 3b0021f53a10c546dcb90f2e3d3c0f79ee86542d3b0ec3cd2907770336005f0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqvWb44jUeCmqbkmKfb5+ZY9IatX04WTS4QrWbK0Yoh3T5rSaxeNU3g0QvzVJ0Jp/2+/5kPuHe1bVNFOUS1E9g== 3UTSA9SoxuUaEteQhNKrdBgneMaS3ep9gQe4NMMywdU/oHoy4U4jikgWblaCKRXxYZoOol90DGcnw5pGkQUMuQ==
170592 34644 2024-04-29T18:06:52.185Z 2024-04-29T18:06:51.259Z 7c25490a31efd987ee8b6064e03145c87fa2f62ad8498b85c3f069873b4d6cc7 26d9b77ea419696f7f539ed2881f19223b65d71fde9ea574a3c8f5d455f2f1a3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 856e278dbb39f3982d5c5b5e779f0d1d2f840dbe8459760bbcfb95527697fc6b 9227dfde504f74612795b36827a32708802b05eebe1eb5b46b9ee4307fdec1e3 CRE NEG 1 030aa9497b38a2c6251d4249756ad4579325890d468eda9aa220e652459a06f377 02f92948e0adc2af7fc123a2a399e58db0776ab1f1d9921ac86457110d3b7abfae H0eBb0sQLa0Uy5w/WqSdFkgDvYivLzQZWKnf4hBa0g9sCoEWs8vJPZqSxqclqh55JSqOaas4eS9+Qli31JxxOg== 856e278dbb39f3982d5c5b5e779f0d1d2f840dbe8459760bbcfb95527697fc6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kt+/AiKoJif/Te35CETYOhxCArJznNxBaX/p/1EuT5zk6yTJa7AOSRMJnWh7s5ROwXb4qB6PSPp5J8lKUyPkSQ== kTeyY+wKeg0zntCpRVD2OTVtb0z8ylCoOcH8MGOL3Crw3bOEO13AH5z0HmiNBBjNjYeK5ymvKivPj6LV7o/r7Q==
170593 34644 2024-04-29T18:06:53.991Z 2024-04-29T18:06:53.055Z f81a4b945853b77f3835461a410a4fe0af71d77973b23ac32489794825a674fa 5d1c9ec4dfa148ca71bc36f074147218fc9c5c408c3dab6ab100dbecb1fc94f2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 45f0e38baa5575261c92115f91ac7dd8d860b2143cc3d1491cb55f9a8fa053ee a70b3fba6cd15778c4a1fa3b5802d241727f9bc876e684181a069495e608f423 CRE NEG 1 029fdedf9c9968ccca9f061b9817d657b035a37305ea3ebeb53b074cff2edfdf2e 02dcce9c7aba3de97fa70a74da5c2a0da6ec5f395fc7e1fab5c62ccb117bd8255c YxgjSy6cbEXKK7hZqrJ1RI5720zecz2Vzv1Mwazf21ZBr1UXA1EE0dlCPKTSAf/mss4zmcps/aXPzuCzk7ls6w== 45f0e38baa5575261c92115f91ac7dd8d860b2143cc3d1491cb55f9a8fa053ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXq9MGxySqAISrh1op9f6l7pFL/xIHA1QHEniUMwu3CEKoIaQeixWsbCcGNTR3c4SBVcAMze89aRv6hK+AzIIw== +kG/Nd7xGLweiMYd4ehvrijLAjjQxUzJN75npyf+iDjcoRJE4UX1nLJC15TlSilIj52YuxP5lk7y8agUbNFMIQ==
170594 34644 2024-04-29T18:06:55.774Z 2024-04-29T18:06:54.781Z f298c4a0e67b6f447f0fd6ad4b8e26488815ab633fff1fd51afbf4cd8622f52a 33541e6b69011a8d7ea5afc346a57c3da6ed5800db0a5d493e5bc5f64fdc0111 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1e4d827fdbe452f34844357505c3bb665ae858c5536cb2d399b8c0950ec25b53 8635f136a02fc0a057a0c52a8a37dcf8bc69630a4098c2629801154a7cc890d3 CRE NEG 1 02153857ada8d48840a901182428591bbbbd8f180356f1fe5711d38f6d01f8c58e 02355e4f569b42bca97b0fed34496b476946bf4bc1978f9e7cb2c52b19b8d23c34 xe6yTl7ABF9ITfedoLk09unIxB1qsZoWdnnjn8eK61EOoYrX9gHiBxSlpukYyn3N59WByeJPgTKTk8H095fqXQ== 1e4d827fdbe452f34844357505c3bb665ae858c5536cb2d399b8c0950ec25b53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O72q9KTmqLAT9C5pDLKPRcKSt8TZadcCrj30A9mzN+tXzWyESFWiCgcPgmoFb2b+gRCLYAAD5nsmWvqa8Pgf+g== zDUPgNOkXodO5sMUyaoESDzpgJhCB88PQAmmgca8DXboD/8XIEF7txTfjKpSMLIWhB8G70fJPQL6b4BibzeDtQ==
170595 34644 2024-04-29T18:06:57.626Z 2024-04-29T18:06:56.668Z 12755d2d68239db32e2bb8dc20c3dc53907f4a994b2a771a5dfb6c792775f2e3 1dafd299aa5c8803dc8ca8d67500f13863a1dfa3b680ca4beffaba92939bfbde d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 564273dfa066e480eece0e4786fbdae71c97bb17688d18c194fa738ce944e2c3 d6456717064c7c229f00066811ce00bc18493fe0e6dce2c104249d1980603edd CRE NEG 1 0283c90e311f8a69967555cb1950400326c7cb61600dbfd5ab2368bc513afe9949 0237d74be274da348aff25866084a5ccac10e67b4ac5919ff91938bd07860317db D35SMpHrnIMZb9puGELx/ywe66Q11nQTrX9szocTIupaz1EI2jug9LAKN1kZxJ4bs5Mb9/Wso+l2/kWLy8i3LQ== 564273dfa066e480eece0e4786fbdae71c97bb17688d18c194fa738ce944e2c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jQa5BdlCK+gjmbNSxU9+s64XTwRDtqGa23ghVoLgG6zd9q46SPX75zSYz/KsXeUWwQKdbZi37pXfc+2ZEA1gA== l0U1hJrMVneYk05779eLvfgrMox/rNoIl9PNbaZXY5oG5rM7RA1dk/mp67oq8shJ/O7Uo3VzV3PSM+DL3VQLbg==
170596 34644 2024-04-29T18:06:59.267Z 2024-04-29T18:06:58.348Z 5d972c7f969b2711ed38318fdefe42c7698a4905a1973154f306b6c3bf1bdbbc 172188636fa5870ba1b207a7f578cbc20fe217570be0f1a7b9a89eca8045c08c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c4605340f5beae4cb3ad85e1d4c04a756a2b2a00c2f9f4a154990bfd52df400a aae9f6615f6b6878ddfad4cd93548db1aac3bf1c47e3808c145a742027abcbf2 CRE NEG 1 02fe4af5631935829b5ef1c3a94314b8c7d15b425a3b1d93011a2085e0875e9875 0265cfc9be8fbb25c4affb295f2efd381eecb34fca6480a9716e1716d9471504d4 kO9xSxXGOWfWAM6P2bRmoGslnsMzKnCM2b7G1wL76IxZsqfmPrlE1OPP92aiV7xlDgI1VyuUz5es8A+j0ZtHMw== c4605340f5beae4cb3ad85e1d4c04a756a2b2a00c2f9f4a154990bfd52df400a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glM/YAo6YDYCiyC5+B5U3Rc3edtzLUfAXP9DfNW5U5tLrKBPbzoTfFCsfllhFJAU9DlVP4+qaWlPqrJVaVFnMw== fGALBtRhR+Mak3UnGOZ9iUArDPqayGGN0vUVdAR6jWEzcjm4ahzTXl/QynNen1NG8qLgviUUUgy1sE1JwIIqiA==
170597 34644 2024-04-29T18:07:00.940Z 2024-04-29T18:06:59.974Z 0da7fdb16bcd706f4b94261d76893743efdc1aedad1dc1c133cc7ca3df422ed8 4278b837d99b45c855e9f53b7c72425e3afe36a0968c8c099547729a713d7d97 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 88d99bb6ef74a613bcdb1d78dece707a041df3984600cf7642b0dbfff58adffe e53a621a6a0a65b2511d1999eee98e56325c15734a1b9741bc8048e20a8363a4 CRE NEG 1 03cc2e5b37cc3e745a38dbe50779a85cc22c8abc14f97d9da289a7865dadf65d8c 02d0626f4b71063b62af531448d15d9ff724b5b126028f775dfe5bb5994f19c0ba jQjk64TVu5jyMYgaoYjIbvbsN3cB9NXs6XNG6jTu3BIloPCDqfFE4FDCZYYSwzZeEs5aCGINwYj1dzlj5sk/yQ== 88d99bb6ef74a613bcdb1d78dece707a041df3984600cf7642b0dbfff58adffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8cZBQJo74Sxy9VZA3vBXLAzFIVAYhI+mMMnpKnrXNOs9FBW+xhW7FCMeqPPe26gI+nR3F2A2ohDdlZO7CveGCw== YSwKRDlNEhLcDj3kE5Osaj/+ApMdPosZeFpeJM0om4uNWbAzMkAyEAwgICLk34+YNJA1jjFeLJvYHdfW288mUg==
170598 34644 2024-04-29T18:07:02.844Z 2024-04-29T18:07:01.772Z 69811819599bb15816b14ea7536df77d7208718faf2e1aa43794022926388bfa afa3b4ce08615b3f3de64eec95c068880a0b7c0e79d4f721fbfbaa5367f97262 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f4f67744f35979bb371b1330b05ec3eeb478546fbbffe4c89a9833cd8dc3f5c7 0939c16f991549520fbb6bb561789adb5d216d80c6da73923797332311ea5b26 CRE NEG 1 03c402536c657930b9298edcdf5a8920c0de451bc680497f0aa876100cdac8a82e 032507ab5dd0b6ba60ea867912b83d2813b9a2fe070606d4f741e5ae450dad61e8 Et81RQq6Yac+QvZikdPYOhoMerKKWZuUL1kdGjNGGsdE0zKK8U6EoMDiqZw4mZlJ/y4M60FuctGGuYIETIKMYg== f4f67744f35979bb371b1330b05ec3eeb478546fbbffe4c89a9833cd8dc3f5c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8eAnVh4jnow+kaDmXqw9+RWxE8jr9CgmlEGvCnp0rgHQ5UM2nv5bNdl1Ph/mt48u2xcH1EnWKxXAdXUTZfkQQ== HnQP27APykW39neeUxuoIhD+RSt9NjwMwjV01wlLWI79ODLwPLXiHvd7oflRbXPjZ1kfXIMOjm7dZqN0sek1ng==
170599 34644 2024-04-29T18:07:04.702Z 2024-04-29T18:07:03.727Z 36fd3ee6549b0dc5ddcdd714c9c793e23fe9cbb9ce2a6af508cf4a3429a5c75f 3f65722aa1d1ead9ad2542c8e8f764e32704c2f024dec805370cde3e7c180b21 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c8729b8fc19e0e544cab9e2adb51538efaf9227830275446e37eb24f0a8432e bc040c8413a82b3d1417c1c861bd2fa01c5af7330b33922cf9c0af2ac52be279 CRE NEG 1 0346d192e3cf9ad0ec619ecb7bcdac1d1c9ffb5d5c14f41183440937d6fe54e1ad 023fbd04c160348eae0215a378150078c0de5e4bd19a79075523c8e806be84ee09 DY7Ri7GhCyN+xG46T12NH+zM1NNxXukD2Dv3tVmTsmbDCWSTIV6CzMQmw9zgnO7z+JAR4wuzb6EcPHi4efJZRA== 4c8729b8fc19e0e544cab9e2adb51538efaf9227830275446e37eb24f0a8432e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e80IECdD6ewhPgi7WmmGMhyWCRQj/fhrFGj15WfRcs/0DxZUe7w8cGEJ7ItFzmevlllkpp98qxBmeCshdep91g== nF2qR8dNRa8BparYqquXS6kBXGwnLdBbzCsqyEGXvwuogXvReXALzdWjmFC6zWUszLXJ3BDjiRlYhMj7CKxXgg==
170600 34644 2024-04-29T18:07:07.133Z 2024-04-29T18:07:05.426Z 1f9f40cca921a32b6a859f0a3567223e97e84f5245c29895abcc7b498a19b1dd f554ef40b2c1a90d4c182d4ad91da47f66dd25c85a1c440d9781d518a363299f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 761e2f3977642bb85c47d5b9b747455e79707d07b00be5633c6dac5e03f2ebb8 22d2d3ed0ee40a8d60bc8991f213a84d3c4baa7143b16b8dc0458484e0fc2320 CRE NEG 1 032ab9d9f5581197dd7858005659d4207c5d26befaf4d7b9a853ddad15f6055ec9 021f7587381c7a91f48c94425e66ebd0935d00226f11db3e5efc347e9d8668582a /acVL+UrXRfzpaA7JegtM6DPqmdQwcwyHFXqG9WWgJ6d+1UguIWcdkm7yu92iTlKNwL416qpttHK1BfJTBJOQQ== 761e2f3977642bb85c47d5b9b747455e79707d07b00be5633c6dac5e03f2ebb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2GUUeL43/S5mQ+qPL3Lzwj6L3IGxXR2ENgWjRB3bAnlTp7b2T1zDQ9ftTx8TMIRCOvLPG8xj3bQeTxjj7TmpQ== JlZmj1oLJe/LxQMCjfi6igrR1WjgO6A3etcMmgdnZYiqpq0Xdhzhyt8HP8hIVmTZelgjBHzrfFc/mIykh+Wieg==
170601 34644 2024-04-29T18:07:08.777Z 2024-04-29T18:07:07.786Z 1fac71d2e4045d34d5fde53e5ec8721d91e7d3d7080ddca32726f3fabaef8ca7 d56e0ab931a17e25f81d51f3f76594dc147f9d66e728ed2411f6b37d4fd06755 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 367f3afdd6a4fd1855613ba846de16f7488b9d0b7d71ef9d97b21f1112e61a6c 0ef27e45dda32af109dcf8d542267df44ec943cf6cc585b2d15081485b442eca CRE NEG 1 0359c0b00ea321dc7e17b9b515216f097d14b6258b300f850354148aef489cb38d 021a6d9367de3e9aca8342677a4beffe9c7a5841b53413ae5680eeddb5019de95b H58ZL2oXVuoMiV40hpqJflkjn1Ndjh/cVy/gseWnzML66DZC2wGgCAoP4H/BXgTywUJaQg3RPq0aYjQYZliqnA== 367f3afdd6a4fd1855613ba846de16f7488b9d0b7d71ef9d97b21f1112e61a6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cl//PpEKl8v98vFvGFh6NDZWWFxV145UPSNoyatBxjO8xWOhokU4tL4cnTICK6AtITeQP8+SX7jlZEP1tlGPQQ== ewNlcIie7+VCwUmU+LkMTqbDlfUnAtwwQovWyq0ndujr8ASLq+jEY3OPUAlpadFKex/Oerwoepb4lgycfWz+Sw==
