Block: 34227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163989 34227 2024-02-15T11:28:46.277Z 2024-02-15T11:28:45.281Z bc94c362f53017dffd2759c882f6ccedc20e89120125130039391a2691794fc2 28212850d5408e8cbc762844aed55f804565a93642553f78897a5e0a176f8d0e 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 98f1fbaa784411e2bc4cc3168171e35c8b24da300943737c8e327a82196756f5 81ed3c833f2e84a2c9065adf80fabd36b1d3491d44638c50350a497c34efecac SIG NEG 2 02753f065177e8e607a5bbf6d83bbdb495abcad5fa03923f1562b6854a17f844b1 03c0c57f95dfe2396c589e590f087781cdfa44bf3c87914921a4cf2fc4aa959971 Nkz8PODFRR+O9l/FyhcSI5CNUkR89tMrRuch99uSoa4YaAzaVTa1M+3GwK3UIPBMJ1T1goUNTwB8nDeM/ZCvVQ== 98f1fbaa784411e2bc4cc3168171e35c8b24da300943737c8e327a82196756f5 oBOyhpCngFiPZcudQkdltLF+ii+QzpZ6bQBuk89oc7u3oD75Rme8Dhove06dMy6p9iudbMbiluoPVH4iAGU++Q== hHzS8JPnBb8Y3yFt5/HH+PTYljdSIG5P4tzzGh20GQrWsxp1Zwmtvdyt51sEtHQZzvu6UfQjj5UAt2gYVTdgUA== 7fsWdRYts+tl5mmKLm8646OXbH2MeqMcnNQjQzRiBPpJ842lMuw55YJrdNrMfPrrGo6Cl2l517kG4IyrdLGjWQ==
163990 34227 2024-02-15T11:28:48.203Z 2024-02-15T11:28:47.197Z 48702a360bb09cefacde2b68920a05396728e61846919793fb803afab3a0e56f c35d76c14ce85e1739a0cc72eb25f524cd51009bd16908c532183490cb277985 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 fba660718a7cdfb2991bbc83eec2d73123d881b02ecab6511e9e30c05a7a303b 7bc6628fcbd3c733df576d03c40d1dcbb10db88c149976bfb015d60628072ba1 SIG NEG 2 037485dab63e0aac5155c5f56b0ecac184410a90a3bb7fa0eea4f2e5f47c53f531 02c1d9ab7a4f5c9c32f61a4897241b72105ccd07429abad602edb515d071913c7a XpYgfTVvrWctiw3aZE+5LfFbcfd5KGManQzbVTU5a3lJ6YLsP+NYlkyQSnPNnANuEC9nT5colBdIgdoPTcxYDg== fba660718a7cdfb2991bbc83eec2d73123d881b02ecab6511e9e30c05a7a303b 7pF17cFBI/WXQXJuvwNvtTw2D4h/QhiicvUVLcpkkFtzBT2ofPHn5MvWkyXRKMZn3mpZeLdlcoK+K/5t/CUyww== JmTUrqMOatqxHSlDzUY2deiVsaTeceSC4MjKX4D348zD8H6w9aI5WckAtqV6WEPJ65srLc3HEapjg1uZKnJhqw== F3mp2A7HaeyJUZcFz0a9Coc3n2F2Q1VKEmGoPL5seQXz6icAnBSF8Eu4iIqhnPkHeEKfw/kUduM572pAgWL7rw==
163991 34227 2024-02-15T11:28:50.098Z 2024-02-15T11:28:49.114Z 63e0b1317785b144b1fdd5970c228e2224d3e00efb1ec809411d45dab4f28ba5 663e469028ee32dc91bf5792c58d58842e952944de0ef639b61e5a387a69e422 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 76c77f62181d6ffaa38c041e63cad9abdfa52a2ddec47134d4e9b16192b4f414 dcbd2450f1d79b948f85e63d55d4e74cf5057ba5cdc25b13ec7c157a134ac4da SIG NEG 2 03af7bb62193fc98e91b63b7bd78c4f3ab73e5e4afa734d2192a755b14054c8958 0285b565342adddf2cc715720be3b7f5bccf4a97e8435f795bab42f6833cb874a2 q8gZAUNKVmhcRn2OCpCoATDtyZXECVsD1GbWkvLDIR7SfFOsn5KMj8XixCcJwRmFOP4eoDTGZplwjjubLyzH0A== 76c77f62181d6ffaa38c041e63cad9abdfa52a2ddec47134d4e9b16192b4f414 rSQ2pKZghtses74n7mWgQ64QfpLEuQw+5PGqjKc1hdxohW8KsXRk5nFply5vC13cssyw03Ry3G02mIEhSLg0/g== H6mdfp+quVqpcNwgcCp2s3IbiIeBuNNXdmlcK6EkpHQppj9zGR2eHZFSMtOouYq7sf2ywa/Yg+EWAml8kIlB9g== 7/5MBibH9PSQIS13Ly7r4yy2QFkedHp8GXLBHqj/RDXSvu+bwxQkDudSbx6US/NQjycOU+uhdQny7S3LB9JYNQ==
163992 34227 2024-02-15T11:28:52.033Z 2024-02-15T11:28:50.978Z c9bc2bf95ad31c56cfde0c59c7ad38a1b37e8192d8a9cf5b392f65f7033f7298 b591e743ca8fc2f22a27fb6e2e4176d4943490b1dd8c3b2f7e85911db127e36f 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 8521fbae9747ad491173f12b074392e055dcddfc619bc76a13f74d6aa2439e68 a219c5eaf253f129becebe802788b5cde5927de278f6071a64e6968c14628e80 SIG NEG 2 03c7edc875bd7f8bcd17cbc4992c7359834aec5e0fa95483e4da0cc3bd470fa3c5 0390763795f7846b7a67606645fb1d9d6b82b3f55395c48d77961fb4117d565f13 F3ZzBO3/yF1m030BlMfi97MG/3kFyz97Z17dN91CyqmQpqr6LyzoFldsIExm44S80+wLpSRLLMmI/5+xnJrHag== 8521fbae9747ad491173f12b074392e055dcddfc619bc76a13f74d6aa2439e68 0Cij8IIMuHlmYzN5otujlndJzEezfBvBbt61B74NQ49gipqXkYStzNFoqDa0PJ+h3i0P3h6afSufRcHGQKJAOg== wrRA0RdH+9prMrGxxo4UvobjeBOgFGP+x+nd/8fVGFq9RXkTZdqO9Ukks2WauDh9IalJgfy6+5NqPb4TNgD95w== x5AwWxGwM+GE7M/FfKAbZdj2QIOSKBecXuGPxnnVglScBoNl3tX3eJZKgO01ZBQRmHJmFomHhOxG3X6bcIPjdQ==
163993 34227 2024-02-15T11:28:53.735Z 2024-02-15T11:28:52.691Z a35958c4bc3ac4e8afe5e7baba6d721a9576413117774cb286f71cd54eb678e7 a0b79447c26b91d8c844d400d75c3089134f470eda251e8c8b5a880536b2fa31 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 d6c7f4692ade091e77c0a2c8f177b93e572de16397d2056153d13e672dfe2ea0 d2af4519e87f5c97b9392614199fdc3237db2b9aec8e7a4d6c74b2cadc63b556 SIG NEG 2 0351472bdc82759d172ce2ee0e503344274b6645439bfe7c8303b086745e35d309 02a25a6a2d93c805f568a418049438774693e87efda275f00a61e5edcc35304555 g2T8z766ufv4lF9yElzj/Vcsosfza/S6wy8t5kGhqdAd+E5rNoqFsnOcNFWz8Rzuw77GGvvMsPAPwe2lPJ932Q== d6c7f4692ade091e77c0a2c8f177b93e572de16397d2056153d13e672dfe2ea0 BWyStatre2fhdCbpvt8vq5CYtHxv3+3AY3QUdgLXDLPuRHd3p6FFX1G6g+p30FqMKNXjZ2d9OP4SIs8iZH3V7A== d4bIH+fpdM8WU4tMpaWYEwy8ViCMl7LPipWmD69YkfuqM3XBL4Yq8TKWVPHoQallEEQBHy1KOYFIvlC50t4M9Q== rVr6A8oCP5JwjsLRn6NMQqnptKumsyCOY2XuB9tTA5JaGVYeQh+J9dS3GeX0eStUWvDbdqaOt1SBmmr+xUaihw==
163994 34227 2024-02-15T11:28:55.840Z 2024-02-15T11:28:54.812Z 3ec07000d1ac001e8f82398a0333eceb66eb07645e2a6b245b87c66b3e3f0248 57193d38c2ae77269d0e2f997acffd9b2b40d4194290b132670accc7912b6779 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 274ba57806c885d2a039ecd6fcc0b00c0d817d80ba8b99dcf53e6f81d42785a8 735de8b3e92b22ba7326d835e6b6302bb314596efe1a12722d2e33d8a8593260 SIG NEG 2 02adf1bd48a53973af315940a387439020c192d289c68a9c4c9437d2723ba0cab0 0256579c894a1aca73f292f75c38d63a9e3c38145c96734cfcd6a2f10c4532e78f 2DEXVBva+F52L2qWI8RDdwgmU25B+y4MBd14RDR0xYS2obke3dNqTMxQ+6RMgZdWo5oPi3h624Jl6uNdJS7vRA== 274ba57806c885d2a039ecd6fcc0b00c0d817d80ba8b99dcf53e6f81d42785a8 d9BF4+p/v4rRCS8FEHy7DMSywkhLZ737Rjw8io5uV7feKOcDzkoh8J0uB/N17nn3sMsSLcyR8qlwwWfe/XlKKA== uLn8n44+2vWSqXWk4YNrycG5lf5D/bmBqMuxH9HcvZ85vRjHPFAtkKMzEPlwIdSLYnleWrdv7i3y8surh5Y8mQ== 1p9b3lOAR8FOs1YB+TSn04TwgdhBn0hKzlszFNY8BKzqdnEN8YlB4nGLOZ0YKGTZ0RdkxHHOjM/90N6Go1kRxA==
163995 34227 2024-02-15T11:28:58.019Z 2024-02-15T11:28:56.826Z 2738b2722913d19ebaa012159387c7986e1a6a84309c4436f6a33e5ef651ec69 817dac110eb065189dc8ee1ae2cfb71217d0a2781d8324eab1eca6cdee584e49 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 020861ed7e844c40bfb9877f278483adcc2028c7af8580e8f7c08efc441b6772 206f9c326d130b22c7f9c22ece24340d1f8b2aae5ecbf4d91f0dd45ee97319bd SIG NEG 2 029f1dde6e98f036b7546712dd1fb9713c92d43b5f6a8a2cd06acc80840aa79a2a 033fc5b42c35d1b4ca77c6acdf5691d833c50641a1964761dfee34992260293aa3 k/Taoucj/rS9w+b2Grb4MNr34vHAM7O7hX3047Pf0d8Yj/Ciyg9XVnIEHCHlPPBZfu5RvPU6hyz01Vs8YqTi6Q== 020861ed7e844c40bfb9877f278483adcc2028c7af8580e8f7c08efc441b6772 XQtv9VS0kYo+cxTFjn5CXufJ7RoATd3BAHSci6q/OsVUFqsr1yufiz/H1bxRHum6IjfHQhYoSN/tfz80DPcYGA== uK7f0Zn/BM97zBiPwuIoBxW1pOZ6ltGaCMZqOr1xHFIakssUmxXbOH6z2lzIIYwNQ8n05/20lvTzZZhEqN7Bkg== 8nrPehKsXC5Ep4m6aOSzIdrz13DntHESCJ4aWYDTl43RFA5sKqgn82XZPzsmR/jk4gkqONnjQ2OUi/IzYLF5NA==
163996 34227 2024-02-15T11:29:00.724Z 2024-02-15T11:28:59.625Z 1aa668aab7ff8db3ff7d9d8f2e34a59fe41b9bb462748f66f76bce50346ec048 a66210d2ac1d083615d06392faabb0563ee166d32f219885d742aff1961b6686 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 70ccf428eff1a21d62ed33a6eca90e48e164995a24bfe8d97424743327822e42 489ebdc69b3f17f064ceef3894b83cfa7afed0f7d694a8579317e68a3ebd8d7d SIG NEG 2 02e7c77abf93212845eba5f991ae9abc006e64940ad189119d0e5d002782909540 03a060d29be6a0a9ce286704abe53fe1a588505b038631e7c33bba89d6527d6c9b o+7b5n5MLkzozhHkURy2rujapmcHfynNxd43wqj4UyOqos0JloGWsgN5MygxDRD/e7rHrJBbbtTGGbK4pfvKoQ== 70ccf428eff1a21d62ed33a6eca90e48e164995a24bfe8d97424743327822e42 pK5HPmlhHCJNxUn+GIF0Kdx3FIpNwXv/PVRSflUf43Hyq1/8IuspAivXu8MtGWSu0eKsAMg/PrSLCJUcR0WUHQ== Wc3WY5qb2jxT2MFGw1qCl/7BTSLlTErq3WWN5SSIgIJdX+UoFmab9tbL4gu7LiH6TO8vmNvz7SSpKL2Da2pHmQ== +tvyignoLSAhD/9N/VXxqEWGnbzpKtDYuj9fuJLSr0zUKZj711GPugxaeS3f+ZnMbhGksJdqLEmkQ/UBwYaVKg==
163997 34227 2024-02-15T11:29:02.989Z 2024-02-15T11:29:01.922Z db2e225eab4e6040f5c063a267c0aeb18ab84290a57099dc4d7a67cdcad81a6c 9d7304f7ef858d6f53ac5fe093dfcf15b83e0ddb10759e1b2ee16942208317ae 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 27818449048bb01271faaf5f498bcd6b82f6cc151ed5aab1be68d16193063985 859606697b88749ae82eac429222e1854594d05ca98b0f3094d7b87432ae78c4 SIG NEG 2 0312a63dd710c8c37056c8743a0ee24ae25dbd461fa325a80ab13895dc0de75b40 03cb0ff830e8350000bd81e521e5f1c6ff28b8298fa513fd75b86c1a497f97ee26 576hcXQnD/Krkfrru8cZnMZBzF09l9GdODUyAu1FxUxSJ7QjAmI3RWqQA+M/ZGwKpEvHBbZHrQATPHZHFU+M7Q== 27818449048bb01271faaf5f498bcd6b82f6cc151ed5aab1be68d16193063985 aYpVZH8M337dYKYeYE5XeBQEtYs97hLwGHY23ovNXv4UTd9q+p0tvN/fvDl9UISIzN+Tc5Nkwrhs6fykOOtrvA== ONL6FvCt7sAwYHtSiT0u4TsaxPiiLcNzMrNMAdrn0GGZLbf9Sn+DJAjFvk/ToQyR9EdOjgKfgyKqUNB4m9X07A== bn9kV5BNt4+6XescH81ndahCk6TPte1votCGOtawhi76fqHFh4xxtl1l4qm82NU6DFd3rao45XwdaTtuoEyaMw==
163998 34227 2024-02-15T11:29:04.653Z 2024-02-15T11:29:03.596Z 8824d7f56ef1b31efea5ed6fe557ee219b9301706bc484cf8bc259017849067d 4526025a6b091393033cf01d6e55d8ac100981d10b3d6f60fa6f341cded4dc74 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 9e8970b43eb55fd7ff6a3cc7ad8c4dd958aeb2568619319fc6729a4d65ac2b64 a54f721e183f80b7f5cb4db1c948fa210dde6e23dc22a5e96efbb71af9de37a2 SIG NEG 2 03a47ea2ba0883ef7670629f77f6bbd5286bee6c80d77f44526e58a884cdc1575c 0394665e95524e5b82cf2a2693bbf2601e8825a0227ba07a95940c0018079819fe pKTv/vN/FicyCloQfMYZQsC3xbCBBFBxKTxOFbaQl5y3CdxDPfdTQ4+t8KGhdlbxxPzd21fzJHIHFj7ouwgdBA== 9e8970b43eb55fd7ff6a3cc7ad8c4dd958aeb2568619319fc6729a4d65ac2b64 9imbS0QZLqHSDooxDJOHZa+cnY45TCPtCJGwHEte0VK3A4bOklmFHSk0J8OvgIBBnjJlrbuf3P/0Bi/FoZRqxQ== gk3SNqrfGv0zE+7R9s03q5nLC+9IavfmCWwYSIWMq3due/EO+yteuQJyOmvFpWH9YTCJ2ieljj65JOlzAFzQcg== V3guSr/Ki1qB0Qlcw0JXUgkY8EwC/WqozTPX/eC+38z6MdQCpBqlXABx+gOTP+FvpeYMLxD6bD3lFvov5JPmKQ==
163999 34227 2024-02-15T11:29:06.378Z 2024-02-15T11:29:05.364Z 9822b9ed3a2cd58ff744476bdeac11f87c3911f0645a38093ca2cf848ea7b0d9 144b788f9753a613de0b50bf093d04fd6c498099f5c3cee25baa86ae29a2a213 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 9a90b8f2b7445d218c139a8cd986c55f245cb0da97c2ec9490981a5e834e7536 c2ad22daa56494f4631640b08aee67ae10e26010c7400c41507081f7fb5ab16d SIG NEG 2 0282f2e6cee70d716846f272a99743bad89220b2a6644e074f965f30139d50663d 035a96f8207030e737f9637f68db24b032220e555feeaf8ff7da2c8e52094d2339 Vms2pyKSyeCC6uMD4m3T3FQ+nLpD4OCIdI13F7Hywh5seOlIyN9bH9fAyFcT8M6axv+KB534eloLC0Dh0+Reug== 9a90b8f2b7445d218c139a8cd986c55f245cb0da97c2ec9490981a5e834e7536 fPFB7EypZFF+WO/QMUfrNvnMAm2iM4NuZmN9K22D16v+dpR6tsnCZzAaRN2glakR3OqRoqzztSqoNxAs5kQiKQ== NMDWODPedOeH85PNRHECJn57rnyZ4qUZouDRO5HSk69uBFnNaF0p1LEJhU+xwqzTA6Xd5d3T7qmnTzQslT4BnA== Q3go9GDh/rm5PFqwN91HyIpys1kp4W+h7+4yzPvEXM7mKJxFMTTBq/6bt4nvKIf0CHNE1dfbJ7iVHbztMlRdvA==
164000 34227 2024-02-15T11:29:08.111Z 2024-02-15T11:29:07.059Z 911e956f7c6c80da555fc14bcd5173f383b3d967bf515332fa07c449eb6720b0 98ca14bb364a263d4d9aade70f10563e3303a5a819b7e98db00f5b8ef94ca633 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 f1570af7883075686ef4387b1bc2044a3ed3edb27c2c81ac1231e6acd153961d 643da69865015d86f67418e46357bc2916b15132b454cc7062ca83444b8e50a2 SIG NEG 2 02c73eae6cb639e75dbac8aa5ecd17620ce2d4ba85ca8bfaf0f27186507a400562 03c673c237f8f65d116d3399b01c1cc8402bfbd4913938f3e39a0a6b9cf5ec2a03 wjDmyXFYpEI6MKDAoNmSTHXnhsUlViIgKQZSKS4w0WIVR040EnGJu6WhCM1Xmdt8RTOF4mvqam12us4GAI1a6g== f1570af7883075686ef4387b1bc2044a3ed3edb27c2c81ac1231e6acd153961d 4mGfMwIGEvXJXdmp3QTwfERVLrlrAk1GtxOketM1iSNkkju7WtN8Ao5XsxT66z0gVW1Ip9BbO1TKNHQ7zXBS3w== 7cXCjkMneeNik6Z2h2gRAmypxeAHgULMzmgjP3EYb+3pr4ysGpToIy0Km5SUJ6M/WLIy6+7gj9XOW/67ArziIA== QHFgi27sVx/THRM3NFOmpAIWGlI7d9sWzXkDkahcydPDVj8sYvE0n0uKyGJnHzgQmy6TnL83gfMtw1RdEKWR2A==
164001 34227 2024-02-15T11:29:09.730Z 2024-02-15T11:29:08.670Z 0485833bc8b45774e4793301549e81399496b858178a54950a0c3b0f2b073247 9da786c2b7095efd91457916c8ee01ac5da6e735c0198e0f7052cb5c3ab54c22 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 cd792aed9a5d1b52b9eea5b50e0ed5f739fdb949eec30fe89211d7f39c65c251 ca4cede1b7db41079dbee405f9a7af91424b67be68877455815156046f8b8718 SIG NEG 2 038b0142129c96cddde113167668bfe0d46840faecb712067516faa41944b5a56d 03512f5a6f63e8db18ae0ca8b4b56ad7ab50557b53c550a6b8e1e2b6237f27a7ad 4PZqGNQtyjUnuIFYv6klYVCAxU6v/ehjHeCDT8U6wYmG86kKaVZALhSlOGe75FFDrGwHSevbunHZlVSqQMFOoQ== cd792aed9a5d1b52b9eea5b50e0ed5f739fdb949eec30fe89211d7f39c65c251 rEJmEj+1V2XpU/8zJPJQ3vDpkXZl22QjkvT4elz55O0wpp6UvgdqVhCSXL+SHqqfr72dsn8xCKKz6tbt08ycbg== hGSMOa60pJfcW6TNawUjTotz+ZTi/RnwkH7Y80cGaf8FwLtj8IKMbhCzlU3s31xZFQxnVcN25/DfghiqD9zz3g== rEvo9jbjpclJxSeLjPJ5WNUu/lj6k41WCg54seiQ0Xv85/hmgD5ZsX9E2HfnNMretKJxwm3j6NGTj/6IaacD7g==
164002 34227 2024-02-15T11:29:11.234Z 2024-02-15T11:29:10.178Z 8ab49d969469e6d673080a3be28ef79eec30866a736bb52d4360949d437566fb b996167c108000314dda2bc61fdcd50405ad44ac023c0d97a5dc4654e5d54771 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 da2eb0c2ca56739ffd9e95f0f2bed3d9dc2eaf67c0b5d10688d23c9b02060b86 ae21ae836940718bba8efae8a0c86b0be2dae51e78258c0fd5ceffc9cf9813b1 SIG NEG 2 039cffaea52a65bbaf9154ec95bb5015cecbe470b00cd2ef78934ca1394d6f9e3f 0387fd51e1ead39a0cca9d31882fdca1dee11d248d045aa9bec8c10db49814c1a7 djUa4uQZjeIyDA3hev2ymxK/JFUwg9t4+tCPIzfs8GYzmqI/L8kJGr1s/4qcRtsf7ZsWSbj3nd1Z9pPHC+CeFw== da2eb0c2ca56739ffd9e95f0f2bed3d9dc2eaf67c0b5d10688d23c9b02060b86 PUJjcqtpv/It5bTi3BjOStjSa+IEgLSxNo4Db/Cfh8TGsHOL5gBPM/LNSBbLycROusTeE8nnRwToMOzFpVMNsQ== abemqRsOwFuNqb1afOFvTk+8Z7Z4LWiNwg29MDInqMRMX8t7Qo2BS/9VJyA7bsiN9sqqtuLGzUeeke3AxjZeTw== +O2Qsw3t2qxb7IIslviZCcqfZNGylKRyWHKp/+W2zuxazYUWuQ/8xaIkKueRmsXkHz2JK4rrpiKfY/kfqSrSig==
164003 34227 2024-02-15T11:29:12.697Z 2024-02-15T11:29:11.648Z 29d7a1a0894e3cc1e49090bfc8a8763e407e5b773695fd1fe6a0d60aec8c8885 2678faa11226d0a11e650eaae8c8cbca7ef89c18329fd7938f68af2562311966 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 7be9a6dc6b4cf023465debcc60a17d4c6197d8efa20d79c00f58e8c5ab6f2939 815371ac9e967f785a17cbd5f0e15d549f60bfe281a1d7b609b6880004a54b11 SIG NEG 2 03d966cb8c63ffa03f5a772427c28bb617fb21d76b03bfd15b666fb53fd9eb08eb 035c31fa69989a402983b167ca3587fb70d66a8ace20ecdee3501d576cab7f56cc W2YAftsof5Caj/2R0FUtToOdkI5wklyMJXiz4KBMbBOst9kGHF+IjDrW0IRe0ek4fziHrWV6ivhopn6mZwVW7A== 7be9a6dc6b4cf023465debcc60a17d4c6197d8efa20d79c00f58e8c5ab6f2939 taHvE5TDp+yPBplCtEtb6aBmo1xudbNt3m1MrDYzfXb4zifXMACjEb1013CVtaPdw+oNvaQhnyeI6oN/k3fZEQ== MQEU9VHvm5C7VpSL8rNvMvZwIlxrBGSWwT0byq94pGugyYXeYOxFJL4+TK6MsIMD92Z4e3V4IfITCSwak/XHdA== Mb11L4l8daJ/UiSD8Sx+M6n9h4lNFkojtxKJMufzc/a65HTxU2KjNcTWY6tNozNEBURihljCDa4qk3AUqqMtJQ==
164004 34227 2024-02-15T11:29:14.133Z 2024-02-15T11:29:13.116Z b83bfb94eb98470a78a3b3b34d76252ed77e76cf24d47ed1446bdfce5c00d9eb 9c1440d53093f71ac3c7a735a39412ef94d80c7d065e461fc89f429333c9f204 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 8eba9ac400717a4852b92a88ddc1cef7b89ae43b08929639b995d341d088023e c04e854017a1fbe8cad4742a966b4b29944bbd5c6e049b1ff6e2eb0598273331 SIG NEG 2 0307198a5f3335eaae0013a84482aaf1b190cc3dceb7bba96bad6db3d2439a6531 022a463d22d3a21ef616e0db62eb253e79b290ab3bea11cb37e335890ef54a22d6 7aZtijOsJ+55yWiNU+nUviY9PisjIDI+vNyBzVBET1guCgmzAOAxmcHumMt/C7LexLrFm2deo2Eu2XSJYvpHnw== 8eba9ac400717a4852b92a88ddc1cef7b89ae43b08929639b995d341d088023e JxTd5+7bjof6dmLYPsKTfHKW0gLAXaPrMpLVkQQD9oNue+LgSbPbuhgQofkBhzweqT3R9Usk/itFfPzoy7k3Gg== ogXBc0sJ/o+GKoiPIUNNR1gz+NlJWu7jYh+5grLITf+oLt6ae7MOI62CzGYiTuUMsv2KXCUarv3Ek0QqGql7ow== MLODPACu3x7c16N3LivoBpq81JBvUfblO1mSjqqUXZnIRV57SVnfGAYr+OoJmqN6cOVP4olnzADUZtnD6ko1xw==
164005 34227 2024-02-15T11:29:15.598Z 2024-02-15T11:29:14.538Z 75de50890c7afdb0bece2a6256e2a3a522a9bccad36f4068d2e485f021078892 9f169838399b1a855fd5c13b28ab4af6d5a67d32bdbc3af8d2e2d493266e269d 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 23cfcb18f327d42f3d29315f7aeb2f27d5958ec7fd19b6f48a3ac067778e9a0f 2b176a199d556f9e07e876cb0f04436b15fc2713598c331ae4f1e89b18b52dba SIG NEG 2 020a0192605875f3d4010ed1eb1731685ac9ecdca9aafa7d014123070a33bb567d 027a2d4dad0d3ae1afc29f0ef5cca7d752d7a0ba8c5c723ff11d34d23ab87da7dc qjOXc4KMpH3pMQMkWK+bSWLNqztFGm41NR8tghNSWBfL8rZXDYkcjRDD4FSvqv7qHPL4QybS/PXgLvEOlC28Bw== 23cfcb18f327d42f3d29315f7aeb2f27d5958ec7fd19b6f48a3ac067778e9a0f owngWBK+/tTdUuxPQ7rgqLVine+LbO68QEnCzzAWkPJ06aRHat7uzCswF121PECGVzeDZAB+QcS+QN62/7T5hw== AAUwxQ9jejmR/6BpzC2kGf3hA+b99fdwtDOdcEFdJ3iYvmk8XOP47CwITi7iowzyZ3rVPqtgtyd8QTJAWrVQpg== +ORtTw2sAfckTlIEYH2OlMbBrFKQYUcaH+HVnzoYkWPzGwbe/wv1aE0JyKUJdweM0O0j2sm7+o8GtUFipu72yA==
164006 34227 2024-02-15T11:29:18.031Z 2024-02-15T11:29:16.451Z fffec282a9d9e660965fea3adfd93dbee970708e6c4e3df1dd83f392612fa01f 20e2d464b7fc8b8a2462a16abb01361b3c7ef713225d2103d4cf2364ce7d590b 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 fedc647577be1ef27211e430eb2201c9385ecdd0dceffe4f2f42d258425c509c e9e71bf0c201c9f08230041add3f6db6bbd7724f5f1a570a3d0b4b5785810a27 SIG NEG 2 0367d748e235e8762de40667f0fd8f683441a8aca795da86a9ee83ee4f189c2177 022a61238f056778d9fec43bbce50ccfa931d03f09e600905cd00e96a57ec4fb46 rbpw7TxyladSz53bY4/bC9arGJ5AlIw9CSAKYVOsXrfcBsylywkzKurJHdnO5ZlpFTyRSff8KkjE/rnvx+4Bww== fedc647577be1ef27211e430eb2201c9385ecdd0dceffe4f2f42d258425c509c 9DPobRl7zR7FaxsSELDNq9oMkU31/gowTrm5TFWE8hfZ/HBbz/nbEVn/zFo0venL9kq7INb/XZtGT7eojzclmw== 9Jb8nwprzah1gE6RK8a0zxW60i1+Se+au9GiHlTU0PcITF1YLlutKvE+F7XT5x7uOjxY4FOBa9fqvJFmYqamow== eCoS3L2ckkb/PbOMC4zYuBe3cBqoWwmpTbn7S6nI5H0Jp2cNRnxnqkolescCWQ8dNboYyZQkme2KVHnFLTxSUw==
164007 34227 2024-02-15T11:29:19.979Z 2024-02-15T11:29:18.965Z f8965d40e2c9fc360435bde1e240367c9d1c053285f72acc1ec1099833790c02 cd9b593a08063d3c3e6db703457572c7b59b8f2e0c7ca65bcb1ba88e09ab659f 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 20e476fc16c949b2ad97347e9839953076b7f928de9af0bd4fcd8ea99e7fcb47 f564381d8c4de0542a60a5407512e851a9a5dcf313cbdf3fe78de1ea0ccb6a2a SIG NEG 2 0279f72135c8debee6498fd8201a6e5ac357b296c54ac71e9d760acfdebaedf772 030a66c73d4e5d06d9d19c193c810133ebfea3613c46dac5bbabafccbe131d16ac yOiwz9mlGQqehyrUr9pYJYM7hLIyyTI1n72f420LexwgAIXanh2jDmTadQyF1f/5bLz604YS9w8Q47iZlKwL3w== 20e476fc16c949b2ad97347e9839953076b7f928de9af0bd4fcd8ea99e7fcb47 Q6VXHPjgp651wJQdZe1uhOWPBXuBsKTSbmVmVv4VMojUd2ySWgk/RNpUE45zrIWYkBQaY7zwWm9sYWObcBoodw== C3eFjU1mAgOLwYk73zWax02P/6kjiuCm67LaCrPNDLuGdkf7EGU8zfZpUlfQ4Hv284XxKo4zuLN5CbqMUWTBYQ== Rfek8/9j8GpfOIzBv+7VTC586q6JoTKel6tdeaMn2/OLP8XKhv9LPGoZ9Xyj2vhIf0JqpwYwURSfyVbiVmNzFQ==
