Block: 34221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163489 34221 2024-02-15T10:18:23.312Z 2024-02-15T10:18:22.282Z fedda8dce9903eb27d2757a62d5fa5b695934d3a60b6c7511777a22d1c86f03b 54ea54d6adc2a2a215bb0fb653264dbed5359bf47d5af9a0eca1dead4292a856 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 0b542087531a9a3c71f70df3ba1fe239a247aa4bc32cab8fed8cf7efd57c7868 fa594ef111ec4ad4537c8e2c0d0127596ca17115ad925957e7b5fd4d22637739 CRE NEG 1 038c4c0af63ee89d2a22f1de7cbe418ff9ad51b273dbe451fe3862a6b499b7316c 02845c851dc6fa3d8198e269e9edd5a4555158df2ca2fe5f35ee9133b13979a049 eV623JJV75XXH133flDYlcfvMYVdlhhpfFGHJqgUuuOxu8Xf0rTVHSLAJPT23YIMSo2Bkg5OFnvGng/1LUJGig== 0b542087531a9a3c71f70df3ba1fe239a247aa4bc32cab8fed8cf7efd57c7868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IFVPN5I77bZiHE0b6OR/SJz6jUtxw4zAjzdPA3qgxXl5J3GGn+kawN9SelA+gCvn5AW0W2NUPE3h5LxYrSqxjg== 32GCkiOpvZYiLq8nAIfT3YGubO933FDjiPD4TdyXdrlQDO5ytrjLOOdgA3DSY7gzY79J5MtwgSmNvQBXxrye2A==
163490 34221 2024-02-15T10:18:25.710Z 2024-02-15T10:18:24.689Z 352080b8577af2121991deafeb69a4f3bba75d87e499c1370b4cbcea50f6bde9 98584077a73547af6df8e6d52aba2dbe8bc40c42b5089aac628532f569a895f7 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 ccea9b82ab4fcf31ea61df3109d81d9fbe415375b4b61c4b0c22f43564e42e08 81671d1a76b560fcc92755c43ea3e6502f7840e03cb0d077545234464549b133 CRE NEG 1 0202a0388a4dda8490914869673d101a764e4c4e888bd636200a5cf0c5299e0330 0255cb44ae4338984febb05da8104a9d1c2c7e830fbc8516201f4b060435a41fb6 xs/zbRxxunfiXINTVX1gq/M4zZRKAjdsUSms7WC8eaweKN0ODgHot+WBZZcDp/DX22VxCUURM7P2IC8wspvrog== ccea9b82ab4fcf31ea61df3109d81d9fbe415375b4b61c4b0c22f43564e42e08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTbT9CEtxU+DlKf/YbFdeuYIESwo+ju3ug57okObkNFYy2dAzUpTlh/LFwrbejKNJYFbZyVwbxK4WVivMWaA7Q== xC/ClFfIEJojZCpxr8aidGy/tt8uYZxRxjPjNZ1B0u6dXWh1++vPnWatcyVL5gBwXCnMzOYjSMzmZ6YDEELgEQ==
163491 34221 2024-02-15T10:18:27.960Z 2024-02-15T10:18:27.021Z 533cdaaced0b2bd111e1c01de0fa804eff15a66988070a901781b553b08210b5 5ecffbc529284536408cc28a75de9f559af15f4ad77d41b2322999f2694dad9e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 9d88af58db5ea8cada0cb015fcb6f4e3aba80eb399fee157bb74f9abadf84ebe 058172160381e20a6d20219a776213ea558d251819b43cb134be96d0e12b0eb9 CRE NEG 1 03651a18743a75200c37989c19782f12a062dd5d582b8d47280193337081a39561 02bcd60f4512f1fec6c824d9fa0c3eee2a12f2cbdc0f9ecac8c2f76545519b7a03 hCrLVjjBviQW843U2FMkNPrtzLam4Ps9ToOnr1B3C0/d4hXKiCoU5xzBEh0J5R7PuDuiiYguxpJJK6C60ZsjHA== 9d88af58db5ea8cada0cb015fcb6f4e3aba80eb399fee157bb74f9abadf84ebe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y24QgV7cpwtppMLn+Rs0h9Be0hr/2JD/ilvRry3FIfaTybx5cTkYmVdD6heLraazeWyyuch3Ibr9Ldp4b3RHDw== +bdhVX91np0zMzQuOEmDNBHiYJV1uBI8FIUXFEoFbBX+x07QEIBDEay0DqyqhQExhieSTquKQO485Mh7id0JsQ==
163492 34221 2024-02-15T10:18:29.827Z 2024-02-15T10:18:28.898Z 42e9b3028873e3378e7d181985389f89866f4d32e6f1d0a8aeefce69af63f7e0 c196b97b6c2023eae0e7c70d8989f0bf551b75878220f41c16b86eaaffa16e9d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 66f0d82de6840cf48bb6889c52d80a2467f196c55c0c22ad91c4256dd936915b a850630d09e30a3216d64cfeeaea82c0a574f5be3206826502f4760551f28d70 CRE NEG 1 03f95e5e3e220faa3c04968db85c6136f07202dd89835caa93118e8564db001e41 0240ada014a0784f528a16d8d5790d7e83a2fdb7fea27c823d6da76aee2ac31bad loOnfRtxJnS7XP/sh1tFN9WrmnxEYtnDfenXajf2WCRVGWomxT8Sp3vJ8buVcA5nGgi2bxdFAasBkS2gMGeOBw== 66f0d82de6840cf48bb6889c52d80a2467f196c55c0c22ad91c4256dd936915b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msgbHOF/1BWjchWg6YffWKOvvgNTXyWp+S1vrDdGAcmcrOKz40tOdDE7hyu2Pgzyt2USh6iZUrSXCdmFcPpxiQ== XSLYFty2dLmErJOOuK/RC/JYppQ/1kvtt0MV+C8HFwhFSpaOlrdrTJanAVPQBrRfNlqQv2ydcknROgdKXId8Dw==
163493 34221 2024-02-15T10:18:31.836Z 2024-02-15T10:18:30.761Z a565a10119d4f48d6c66f6d71d6c3734bf52c7a12f84ee07c37093d33e292f20 117cdf3715c2c40d3ec9cd34b5db33c24d5ba050bda9b3b56d9ea3cdbaa41a30 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 78f6c9336a213b3a1d90ae5483356ff9d9da4fbe23c0d170440ffbdcedfda5c4 819c8a069d9f1793a3ef07aab31fa7f2bf0fe61bddd81ef20c80b844ff9f6f1a CRE NEG 1 034acd8fae19ee3030965fa5725c6f9e5cde5d3ca91e5e30a467baf3e8606435c7 0246a935cfce1d8ea26709e5556404f7d49fb370fdecf3fd6958a5d24857998d4c EcYyF5ApSQNzDB/4PCksQ/pUxUuYh7kAo779RKTFTJStShv/6RHtjhhMegIEUQC7Az8mxz5lGpxsRXuJ/nhy1Q== 78f6c9336a213b3a1d90ae5483356ff9d9da4fbe23c0d170440ffbdcedfda5c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tdu3OXVBDttAmriIYiJSt6hOmvYdnXsIjFkbFUN+TeJaOm2bVb7wgxbH2EgOWeR2ii1jBarEG6R1MDhVdkucDw== LDBd8vWrDTo3eyf3gl1+QOLdndFV46TqEDv8fx5MNO0yhujPHMihWkwxn2iws0noTm4zO7DWE2WKE3FYdDP6xw==
163494 34221 2024-02-15T10:18:35.149Z 2024-02-15T10:18:34.118Z c322a738b5971a85d8b39676a2e0dabcb2b5894fa3e4388becfa314cd648247c 3d18931bcf54efe88f8f59bd4de78d55fd24ffd80a7585a1ee3911725897396c 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 39d0489c12c0c332cc8df132e0b52cdd02f8f98b5c99c1cdb85b1461ed6d402c 3b6025bf37f0837c59cd5592a39e7573b5b7ac2ac0d833f53d64ce18c7a162a6 CRE NEG 1 023f4484738edefc0634b070aa5539345b56c963c507750902b431dc52b537cb75 0383fecbb16470f891b1dcc67c8e8c688e978a9905fca8a37e364164744837b264 jgFORKSqNOVmJAB/iE8ZwBl9j/OYDkq7nKSenXY8eIA7F69VfzcdIpVb7gHO2T2ecP9aSJcZ29ir3ESg+ss//g== 39d0489c12c0c332cc8df132e0b52cdd02f8f98b5c99c1cdb85b1461ed6d402c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +k4GkXmhz7Mx0nUNEhEeiNkWz4NRvn9Q3UVllOR2Cv8vTzZ/mIKwEzp/IO4JX/W1R4N7bU0kfWsVtt8Qe9I0WA== HLYEHHM3lhByHP3uH3mXnKoaVeP7rlpStTrCzxVk3fLwPSwnCExNXCvzH810ym0TErAksedwOUDRQxwuxc1I2w==
163495 34221 2024-02-15T10:18:38.197Z 2024-02-15T10:18:37.241Z fdc1046fcc4b5204c8713eb9b95d0e91d678999c15382b1dd8578dd7aed2e455 0f9a234676682e6d853cf2231659fdf94dc6aa404ae2d3bd0c3465620f21520f 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 999223b5ce1d39f9fd03b3ebae2c4bc243e197c294a2cb0423c7a1d0201ee5b0 1c5c91112b1b8d0409731336e78d14409ed3ee8280604217ad7226fdc93a09cb CRE NEG 1 03a2f573784b9ee47a7cab79ccd738d0951880a09c78307dfb9e194266f0450dd5 03716729373bd00bacb833fca246995941c07723766cb2b8d5332c959599d6f17c 2ma6aq4kfDIIlQoN9yZjmicz4sq/ZAtvkxZ7CSjWVd5oSuvpTl5zj5Tz28z8cDE0T+bDfPdLPt+kJrJ8WY+xQw== 999223b5ce1d39f9fd03b3ebae2c4bc243e197c294a2cb0423c7a1d0201ee5b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lPo/NWwojChmFtUaR+dr1QDswRPfvYzTXJ7WTTpnnqL+YFozCwa+jFbuV34CYUukB8OvNGtM1a+Z7L5kkizfA== A+1cQpTOSwdAVosig/eAE6SxW1whzcFGHkVIHEf2kYAaGC46NglakVm4AK1N0RIOiT2wwekGLBhJAPVtP/gviw==
163496 34221 2024-02-15T10:18:42.140Z 2024-02-15T10:18:40.990Z 4d40c26e70efc0ffbd75fd5c91314751787fac0e363b5748e9db2fd39e690daf 8a39453c5cbb3e030b935deea4c3f65c7b985c7e19abff86ba0c312a121962fc 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 6f4de77d8cf606310469b954b2c913d5337aeb9462c7a45904d3950d46f8777d feb1a49406ea62c6806dc4ca9829285eb1990abe3ee4270e4d21fc256ec7d578 CRE NEG 1 02408eca7b72eaf9b6864c0b6eede21749502fffd1cd9ebe3606a2fdc6c32617f5 02c087a06af60fe0c7242b95b3190a849081ce0c82d1864e6bcee1f4bf444e5e42 +vswQtwDiE36UTldbM+BM7ULYkK98H+FCbaWodcPOaN5KlVANbA9qKZQnLnDijqNQJSEJ1lAK0fvzCzJXhl63g== 6f4de77d8cf606310469b954b2c913d5337aeb9462c7a45904d3950d46f8777d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ks3RvQ8YLbOmakRyjK+cOQAK+jwTAB1U2QKoNPtJFeReS4ENcfjc5oofdexkGu7VyDGS774EeMCHtiwaODsDA== cX+RhQQlnHa3x5MmQTOxtr4DgPzxAA6aSu8ffPZgkFBVXhRtwrn6wKK2t/e74ljPDHB9pvvr1y24QTnTxpqUAQ==
163497 34221 2024-02-15T10:18:45.482Z 2024-02-15T10:18:44.395Z de4eb8c52ddb31d3cdee7d5411df0143b5ea996c4f61838d5b157a44c0db456d 1537c038122262336f150037df2f943be9ff07bf7e07281cc86ba88e5484ff88 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 fd6c1831098f9006eb87aca67ff611a8cb169e97967ef1b8fa197c4ad31b3e0a fed4dc71d27d904ef248ad90f50bcedbb35a2eb73941b2bbcd71cf1d91faf064 CRE NEG 1 033a6d802ecebd88532bdcdc19673afe593cc5e03002c9ff3028c37363d097f07c 020daa6678dd54e1ed3d4d8847c9fed3d68614613c3200ba3e80eb6bcda86044c4 KK8H9yLhNdQmART1RTV6K8/OlqJLdiFZMjp1IMVJZWPZ4SFq26dQCCdTnFgkY1QmUSis2Ul42TuyqcwZgiNpoA== fd6c1831098f9006eb87aca67ff611a8cb169e97967ef1b8fa197c4ad31b3e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 869t3RPH1hO95bDSt1ytOoeFveITNzqZku5e99n7IMV6zXo+EOb2FXbHXoG+SA0CBds6hTwK2AFSFoI+p93T7g== AuZfd3fzBJ5BbaCRe5/sVWd3aJNTpDubDiugjyhT2YOIj4lzK36yjZWAHK6Ckh4BFKeF/fX1MjprrdRKwPx2Xg==
163498 34221 2024-02-15T10:18:49.705Z 2024-02-15T10:18:48.650Z 8920c4dbcd5bf6f2236eb44f46798f24e33c372bcf18712453a47bd4ec3a4776 888fb354315083f71308b30b5bf9c8eb6baa8e7e8bb9bc002f448fd250db7dda 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 81e42a74d96d7fef4eaadf440ac6a8e8583820c97127baef63bbe12c0f580f06 e9487ba1cb0ef0285862508a836464bed9fbb6c10fd593ffbcd078a43e855d1b CRE NEG 1 02193c578d49eaa80c4bf4033019afb2f87dcfccbce41bc67d8ff10f45dd5d6cbf 0380470ee6b6cff6d0211970a1d0d59b5be3ebeacfa66633c963899acea464ee9d 2IRfa+v747uaRCMODSOdoLm9Sk1mk+JbrGWn2bwfEB3IP4cre/1NEv6ZMltN/VLkYH+Lj45NTxJrlZ27vBqNDA== 81e42a74d96d7fef4eaadf440ac6a8e8583820c97127baef63bbe12c0f580f06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9FWwrc9tQASO070Jux+373kyUW6d6ClBCMG1rNHC4it3rQAoIU2YbPlRb+/Qbte9JPdJmcXn9hjdEOU95D8+w== ND5SEr6GGVh1XAuZ+MSeYGs4kgs8AMFGifFogpo8MIDgMrGtfMff/8vVXspamypHGcqrf1wfCt6K4vIgifb7ug==
163499 34221 2024-02-15T10:18:54.042Z 2024-02-15T10:18:53.024Z 3143e0dfac082134ba29c005468ef52c34064b77cbbac651e44fee13edf042f7 5e869d2b9b4be506642abbf40756aeec39539046e0e2821f925ccd7c48e5ee7e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 23bc50cf937474596c3af6adf8125e3926ecbc38c2239fe688772dd87ea363a1 5b05eabf9d7b0691c61d9093bbdeac168fcd0ef9c5f34e0183d374e1dad4e5fe CRE NEG 1 03e274c6de1308e69a5c73993deff65216153651abd0c643d637a4e443b085cd38 036058d8c19fe52449de25ee40fc3eb31d4f598d67d37555a124101abbab2bf935 B8luej1vUU7cM6job1bdpE4oTnHvqCHIVtkHmScpG5hdU6Lp9imR8LeHZ+x1fsAHtJWAUYt45ZByxfUeWOXssA== 23bc50cf937474596c3af6adf8125e3926ecbc38c2239fe688772dd87ea363a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RKfU0qVJLo41Gsd7vvePvIQ0iEqjz1B9EVFH5Hpd8kIsBV8OtBqhPkbxmzzUwEGOUYGQKVRRhv3AQT2DqqfBTA== 87sstlQgOPFS0VnoCIqSd9i0NjiAySRLiPK3fdhl+H40ey/WlXciUo0kxLbz+R3hrSKpTP8Bw9opfnuD7YnMDg==
163500 34221 2024-02-15T10:18:57.327Z 2024-02-15T10:18:55.915Z b018a62cbffc81d5a8779c3e8e00b117e043e690f7eca93a3befa0f548899757 e9fb5de12e049e0c45eb1940a9d6a1beb1cd4b7fc948d610e87f8775a322ae0f 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 5d0f69a72b948e3a0f29c0ed048190991d663072af1ba6c3ab721ec85bf34b64 b48a9b55c5948384a87d846fd3f6da6df8d98e1e90a7c92fcc8fb5b2bafe7101 CRE NEG 1 039b7a4c5e6fa614b1aa63a5a9da05a694c37bbded3fcf124dc3a98bb195ed4b65 0325db3593631a1d16d36836b9c5fd7a15cbfdb47277e41f35762bf05deada5935 lU6g2BZc1pQtg1w+XYmsQVH659NodeFiD8dvLk2TAZlrvP1sm/0KE8DtagBwpAekQfFL+zt70g8cZmaZzNG8BQ== 5d0f69a72b948e3a0f29c0ed048190991d663072af1ba6c3ab721ec85bf34b64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NklYFf7j72a/b0H0l+NqS2D7gLpueKpaxZ4RNKGtaKwatB1smmef+99jlA0nP1vqvRaTQxleFIm55gkzg4FKWA== FCtVspDJxBx6qaWPgQpvxcCasCvcgBlhTB/vV79s/jiIWPUtXhUXu8zcHNfCZbw+awSIc7BoNp7BMAdmbuzFQw==
163501 34221 2024-02-15T10:18:59.968Z 2024-02-15T10:18:58.866Z 3ebdf1b6abd4349a3f8965b9ddd065a90f31423a1b9245e07fec5db9458c69ad 91262b41d8a5a5c048ddbc1379e5e6f0b41bea71dbb76c26d5fcb9011f0268a5 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 a240ff80d495e000363d46f3fe0dfd5546d2c2f807b522fdb10afc282706fd6f 16e6770517345bd171cdcc6c09aa6d4559040b9fc8ea28a5f526805033278fb7 CRE NEG 1 037fd0aec34a2855daae71e1179a613f89ae779b246ce0cb9912925001be1703b0 038338e3da05b14faf37a679996a74c930d7321fc41d6fdfd9a4d564967e423f65 q+mDEqQN4CS9GIVDksSiW331Ny0dmMQz2kLwgQm1tra1sJ4KJCwwjpEGOB+KeReBpjuVfoLpwWhKX4I9mxaVLw== a240ff80d495e000363d46f3fe0dfd5546d2c2f807b522fdb10afc282706fd6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcjkwwfVfY2PhrpkO+O6OGFd6j80QNE+0uqWQ7qd1//Lqg4glENsEwkCDKEQlSBbAz9ISXuZghh5jz5zJjlc9g== dy7OkU4DBXTaUSF739zahiNtEjcuJCSEJo/PC8lBFwMzIdW2/FBWsodzAeLg23ix6p7LwWTmhPKRgVYcEw+lmQ==
163502 34221 2024-02-15T10:19:02.162Z 2024-02-15T10:19:01.279Z 8f7f90826c07645b59b017036700dc243abb45901836eb8abb347d8fc57c1712 b592c0eade4ff7239b3ca425e1545a3ecf415d34488c6a297143cc05e1d44630 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 f111aecf9192f20b5c084ccae9df57d6cf69dbfddb184b64af150e477d3a82b9 c0075846642b891e88d5407bedafc14ca57212ad870bd676b08d540d391cfb25 CRE NEG 1 0303ee82f3f13c07a02b4764e9dd75c24b7a20fb4e8e638509061ff731253648be 03bdedef62e9861365f26c4f7139d43644a48a0dccff0dc0bf29d4ba6a1fb6d2aa r+l2SDP0yd4wKlx4PZHVg0ys1IeX8Q8VCPWMx/ji76VBQFRvBpgXWzPvLJRem9SQW2i3i0UGETjBOI5vojbyzA== f111aecf9192f20b5c084ccae9df57d6cf69dbfddb184b64af150e477d3a82b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZvtJWyuYHeYbqchJg9ABwj+f+drKoJl6BLpbgk+O5DZqVbDmKrTyvb14aTemd0jLzrt/fC1W/FaftZzWdSNVFA== 5Z4ohWEZZ9g560cjXoOeHHgSYERXaGGnrcsorhKVpiaB6CSP2qbMFIevXwQ/JMtNrU+CdfDm0nY8xINvzqGmNg==
163503 34221 2024-02-15T10:19:04.117Z 2024-02-15T10:19:03.132Z 00f025aa5c01c575eaca122913bb1810f1c5d93b36cd5f7a8f237ccea145fae9 59e0b6bd1b79a54c9983a386d7cd1ec89308df14632f262c5671f54c0cea439f 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 981548fb0f30296088395848473ecc5381808e84843f3df25d1365a82a3667c5 981456eb752785824f57222a135496f204769f58a92569e48a938dd74a4604e8 CRE NEG 1 035f83140288f13aa700a2aa489dd04b5df503adc254a480816cbc47100968c184 03d6d148f2ab45fdfa2c91277e740e1312ce8ddd0e3126000d2e28c6d56dac23b6 zKznopFw0EVWsYkpbCe1plyrq21xRDWR/2GOxl8nNqQwoTVta74St1ySuKOM4qg4TOtMAFwegnydF+krnSXZ3A== 981548fb0f30296088395848473ecc5381808e84843f3df25d1365a82a3667c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CHkKmEDADGbN8/eSSoghS7nzBiVk+IRjSxCGVRtGaEdJphE/kTmqB1Mr47ITX8xkvPHt8WUWoxLgKslfqdbfnA== A7UOOAYZaqyPTGgN5XWU17+bqELp2AV0p/svKye/0R1P2K3Iie5+oMAhI9BCRm7CBKj8m6Fs7H4Ty3SKxvVnxw==
163504 34221 2024-02-15T10:19:06.086Z 2024-02-15T10:19:05.063Z 33b56b494b484997347b315f43c0878b2a9bbf0a1c11ad7ebcd87d9355f09e82 091913ad96b00c2971ca9222de3cd1bc5d7976a2dfb11a0e975764c5efd57139 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 657a4530dad7cb57c7baca55c8880229a98bca0991c44066d7793d0d917b25f8 30b8a979f627883b04dd16f281d91bfc498266543ec8bdd041f9f955ff15423d CRE NEG 1 022b3a8e6f241770435dcf0fe2f0a2ade2b115c15d7ae9229a8db37674fcfcc44a 0345545304aca520c52a1f82b904b5fd26f59c68fc442ca2b618ea6c1080de88ee fiDJmqnwqE1VwSd2DxSx1oYQkd6mE2ZVq6zxzJFdCQzvD5FeUCkjrkXhsfRmUqkw/tkPXKxqCNc9OfrTm0vsUA== 657a4530dad7cb57c7baca55c8880229a98bca0991c44066d7793d0d917b25f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TCh/31kKIrwUhMw+/6a6Y3dTWq2rjGqP9BvCth+rUpqZO0Rk+TWIQKPmFUcojftnb6gXA20+19U69tf/53jsuw== f5vXY8wZdUuwacTf41y+W+91IMnr/Bw2EfVVHaqRUrUDmmwvCGckAbUkq8PjQ17X7Vqm8GadorfPdquW4lnD6g==
163505 34221 2024-02-15T10:19:09.963Z 2024-02-15T10:19:08.871Z 55764b9cc66316aea474920781df2b09735d17666206d41e2895b35f4598606b 8ea4fbdee8cadb45e4fcd96580a13519abe7303fbc0e58b413bc7e1948daf64d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 42fb7ab2f8e28d708a3b326d0085a2d369e9b61542b59669c9f5b50ba3a33191 86de2f85a7f9c48d35c83baf85cd26c340d62d64e95d1622c5cc592285ca2914 CRE NEG 1 03a07dd7e0f670bd935b701aeebaa7916f60d4082c468a4acbd5cb3c1162ceaee4 03fc2a30b49aef198afe651566f987430ea4c76ce8a344a1c38a8fb29a83023163 wn2K2Aqk3jAEDz+6X1RcrF3tKdClAZlYv/DwYxO2Clc0G7VCarD/U8BYxhivxb9EcTSrwXUfyT7mo6YwZYCiMg== 42fb7ab2f8e28d708a3b326d0085a2d369e9b61542b59669c9f5b50ba3a33191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4OjAs5wrG9qaEEpkXHvnYswgLi2YdP8hZTQmo+9ieXt0iiyppTYke7sZDFG4wu4iz7L3sb5lTU2Xnt0QZdPJQ== lu5sn0YCj+RQoCMF+cv0dn8lPAygf9A9T4TZC+li8/Ek9fwgXpMXA5yuo89f3qUqnj5qHYtFWZ3msZD2+UhI1Q==
163506 34221 2024-02-15T10:19:12.308Z 2024-02-15T10:19:11.220Z 846ca81480775122c69c929443106d9bb9ccd13bc8b508fefd8653c10116a40f 8f2881e19ca3f8d1be80d40e4208e9d0330846c7149006db1bdad43d0db969e5 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 e2839b8e6ab48648282a8ed5c1eab2f3509c209195fe5214123bf02c8571002e cc0b2121e90e96db86a1a35970f85261c05ac0386ce9ab986007811b1ace9494 CRE NEG 1 030281f5dca80bd3b38cf322270f2328b639f1b2e9b4a88bff5ad1d1d6330676cb 02e4de359c145468450557cf2acf48972247fead4c9f1ee0a3a8c529dd28d71c94 WViYUIeJnYDanutS9hsXZwcDAlhVCPJs4dBkf82EvFgqhyY+LMIOAjrBrocI3RYKmdRCFqbasosW5GZWAoyTkA== e2839b8e6ab48648282a8ed5c1eab2f3509c209195fe5214123bf02c8571002e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlL2wGnqPfPCVjg/qinXrDRWUyCWdrKuYyev/TsooqnEISWNoH1fBLlXUlcfVPSmdvdF0tzkBOY/BMvnslgWtg== 7XjOghRW/cOfLMKy/7M00zgOnOsQMUn0b7ok/+MS4JxDnothN6DpV7jOHGaO/av1kVyrJzMfLPQW1PTHkHHPSA==
163507 34221 2024-02-15T10:19:15.696Z 2024-02-15T10:19:14.749Z 967592cc367f6ca5845361a6f1f126b2699346fb161101118acaed57442bde07 48d921615c1a1fda0cbc2ba6fef346d468d760a3327097564451aa9251083f5c 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 335c775cd56c5e075435c6aeaf50cfa7107c09f56ce4765448277ec10d68b3a0 01cc6170ce9ffe4de2975130b335937135eaf2f5c1afec94168480806284afe6 CRE NEG 1 02a495e3ea85173cc136b233f0d8f076b11120b37b2e81dea00c9e196c46469651 023a8f7670b68b5450700a475d026b4ea1e40e18094a356d24381d04226c573189 olpg3Ei2710mUwyqZQTWwPRWJTIaAj6qoa9bMKe5EKFrJrln2wfuPFDnjtEPKLkW7newGwjqofHqJknTBu9mOw== 335c775cd56c5e075435c6aeaf50cfa7107c09f56ce4765448277ec10d68b3a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UIKG+9owDe4Dk4KLWHREbzXtTIh1QirMCXb62avtabWpgxPv5/D+uHMsAAQV3RS/i/wjW82DasiJ5SLCnzWTyg== a/l9+mXHTiRiGKXGUsomjoV0rXseKBu8rBsJDnofvrosADVyyQJl97g/YSZesQdRnumKdPwO2ODUmaTRkBmA5A==
163508 34221 2024-02-15T10:19:19.590Z 2024-02-15T10:19:18.485Z 16550cce40ccf59d36bda1c47efe1d95a1f581d2e051ec0ebbea937db09164a4 38729e958d97a0515d2c17a7e4d50647f55f9c27ee2862ee8bb6ad64c31cf528 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 2489226a84cee02de266ef6fc37dcd0b221aab7a63405e2271b806bdf3dab716 c856383bcd298625cd821e33c2edbfae3afee2463542e2b426a9e100a84fa818 CRE NEG 1 03301a980aca51ec113798e91d387bc96c85746e40a4cdf379280622bd0593cd5b 0377dd85c67cc41acc275347739457dc05f666e8f214010d96b62a5e9632fc9672 4xZtYW1MlT+Fc8itLVcHPNevYa8/6ESrdE1Lw1mj4ybZ30TZYPL7UUBGvkxMSnjr7iQZ78NGWShrmIxODDbRIQ== 2489226a84cee02de266ef6fc37dcd0b221aab7a63405e2271b806bdf3dab716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wrhy6SvTYdrjMlq40uu4SZPgObFGYSSTd9PqBotAx1CEi/37O1LxSU2hI4gBnzC3z/0xZuIHy5OaUgFyvzYb5g== CYbWkswOCPDRKEG0WDUrGlphmOrxDg4RmUDt0vZYGxkXe7rFvKh/9QHMSJrzdl2VQs5VDPMS/QEX9yuTQwfKXQ==
