Block: 34223
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163634 34223 2024-02-15T10:25:45.250Z 2024-02-15T10:25:44.175Z 6df5e278c7772fba6e9fa14c08b34661f2079300f94bb58b1b2c1bb8fb13fb6e de76c14df02eb417e50cedd7dbb53c98892ff1753527e97eaadfb4366cedc621 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 0f2fec746180eb7b4d472716605cbf3f29f647272c62c55ffc108489f08bbbfe fb074f1ae735bf76de3965061acd9472a170eb909b31b4e5713619254507ecdf CRE NEG 1 039fbb34ff71419796ae5fddc1d08e2394539bf3c80356af478e1d7acf25c2eaf7 024eedd2efd2fe7f63bef38c4ce397e4578fbdda672f2be8ccf579cac97d800d63 n+hOIT7NNNHE3Cr2N2BGyouqyIZ1KeyOuzOXVdi7SgT7OPyB5yBa5za7/sIZiGx19MDAYvgoo862CzAfvqeFXw== 0f2fec746180eb7b4d472716605cbf3f29f647272c62c55ffc108489f08bbbfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSlyykcJbYK3b2KmkE2okpYX49YffLhnkmsGXGKXEt5r0qxVZlUSY5bK5TPP/+aBkXPh2r9gVC/69DvqRT2UHw== EwsO8BpWuffpIdGOaPyzra1O461x3bGmgR+o33kis0/ZSTWLElv4GGo/+cOkz1aPJrVAD9qt6eYxKsb/pIudzQ==
163635 34223 2024-02-15T10:25:58.081Z 2024-02-15T10:25:56.808Z 0d014256af9a447b52b5502069b5c3c0ee64a32ae715f74ecd3ee903755090f3 4d1f674ad3cc7eb42bf7f746fe0e36e4d9147d00c3241810314a4d6481546c15 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 a69bd55c0d80e64542cba5a2f3c1a76517e2e0806d7272a4571a461b318378e7 a15e4a5b5bf60f196cc63ff621c0a83ae32bcf12270226cf0a9dd5e726e5d960 CRE NEG 1 02229035741b54c900a64b0e4ebe959339fa9d99c33c3404223bad7dde3ae163ee 03384a74d88ce1d9d09c11401b3f698869ca5f538036350a7118ef8e09efddd26f aRegkzbWXJZks64EmURvpFYlOvZ7MJMnUJ1M9ZvYK+9vTYZMqHqWOKybOa+9bjaxm6iJUfG/+28WaiT6XJE69Q== a69bd55c0d80e64542cba5a2f3c1a76517e2e0806d7272a4571a461b318378e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 za0DgLV79vqg5PGn1uL2+VOncekZzZTXGKYKu/lntrurUCRQEwy7OcSPxZV8cTAtOE0fQt1L8qrHHwNHrfqViA== I6pvG0fK0bEs+Pat525BYK2DZZ8PcmPM2hh2SWS9ffmEwkOWZ7qTlnpSju/gh8XfNKQubyTtml8TmbH/xItRGg==
163636 34223 2024-02-15T10:26:04.468Z 2024-02-15T10:26:03.261Z ff89f1f13041940889339e821d792cc4dc86800dcdf2d1c4376a446fbd5c32da 4fbc16138900da94474e57005f5f73f4fc875b2cf9c6774e1068cb8c20288c0a 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 c084b4061916267ddd77956f82fdad6b40a8524e93c584c9f769635f275a150d 7e8e2a4366828fed15db19bd15009fe61043c558002201a8d41b723cf8b79eeb CRE NEG 1 02fe70094e8761b1fbf2b71ab325f0f95caf12089a9571a208f9b5f649e3154382 02f7703a3a98848909847e21e5b34cdd926cff0036c3b65f93bee47d2c3583ca2a htsAnsiGeUJGzZW5uMAAD1WqX5JesxOgXUEaH5aYho6Hl5jwH3j55EDu+L9rJMGFVzDLmK0YImbQ1JOyP4r2ng== c084b4061916267ddd77956f82fdad6b40a8524e93c584c9f769635f275a150d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Pu4YupA9+OptF5IdMP3KXvmLr9bHlszTtUC2lM0Kuv7F0E39e/Da192J19TyLXcVkcPEtL3yDSrsI64wVS1mw== ircnzoEeGu2XQNoJU2pSvSG7RMeiwO77xs9FbDgrGsmaurXAiHa8M98OSpdU9UcnsXZok0d1NOz08cpnKR1cAw==
163637 34223 2024-02-15T10:26:15.115Z 2024-02-15T10:26:13.992Z bf30b2a4a38f24cb8e3aef6c0050c3ac302fbb95c0fc79add9b82709f1b0544c ecd9bbd41ca96d90d8d35a7320506c06b38866509e64902ed637d7366ab47e89 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 a5f839c42998c3c9975e5bbcd0c8ca6f6407265963173bfafa59a8c5463a56e4 eba06043fd1f9d78b9981ce0518d2704fee4c80549587531185bf4f20474a6a3 CRE NEG 1 03037580745e3c20655a6d7fbde912478e2f0b23115b0fa35adf301d708b5c1def 03a25675625b2395c54b76529c7e4be055cefcf38a4485afa03546fe2d307ea9f7 Hvg6zlQcKt42bPIb4+tDv+34t6OEV/Ot1fJXhtyXSAds+BrBbG4deS19vjzdgZQSruO/OQucVrKSVCIldi3UfQ== a5f839c42998c3c9975e5bbcd0c8ca6f6407265963173bfafa59a8c5463a56e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbJA5rtWzytHuJjB21wtfeGbzz04KjZz+BxKBtuM+kBAy3stgF/cz0C5sbM+nif+llKSLDOv/AUQ952r7nuitA== cfVP99FJlVpbexz5km1K5ro2uaaxOi4rW5VilvvR4kYHSXHj7Zf/Y5Al889KlixLdjvSbMqD2jTi5tVX1+XUjg==
163638 34223 2024-02-15T10:26:21.098Z 2024-02-15T10:26:19.692Z 031458a6639377f039ad3cc5916d82fdcdbcf26973a0ff1b8a4b75d6be94aba3 15bda5a438d97bc00a4f07ec8cb0ba22efc6eb6b1c1b366e598643c6a85c113d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 7ca391f63f3281a5415194ae7ecd7e686f08e3d95df24acf33be9319b3c431f6 bfb49c4bab9ca56c4a7d7bf87814c3c831c9a89eee8cecb1cbce8e34e31afff6 CRE NEG 1 03f24b0f632f4cd22fd9fbfa430a62d08b89bb701381c178d26abd5b2b47ace1da 03431aa6deb013256ad9069f6418dcd98d6e36ed889dc76d07c15237ba78b38384 mhSRgDWBRjIO/x+0/PCeEf2sgeUx64F6Bz6n1imt0d5PsDPKLeGSNO9iJj29VsbkwJ8ncs9/9ELGLwxNVAw23Q== 7ca391f63f3281a5415194ae7ecd7e686f08e3d95df24acf33be9319b3c431f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnfbCxGGMKCWl7VykfJ5boF3bnnU+khqsNxX2uUgrV3f6uqNwC4CydL3u3xNI/PSb9WM4tpvhMc/vB7ty8QdAg== IiQX7jYNOm+b3lb1/gmu/VQK7GeLT/jr8It16stjqiYlPHMkaNEDQWqFNlM4siJHB/JYsMPdzoHPGqiQ3pY6wA==
163639 34223 2024-02-15T10:26:27.135Z 2024-02-15T10:26:26.044Z ddf5f5cc9cc5a7b176b91c136c2e5fbc7283d146957da45cf389ecef1c0e4295 984d0c5fca99a166fdf6bc93cb634532cca79a83f53292560cf93f613eeab625 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 3541853c3bdecc3bb96f403283bdfab0d9af8a873857aaad44cd7c1ae2838d4e 47569657e2dc0aee9395c6dc0debb85a38be5ccb0fc601f3b52cdc27c37e1610 CRE NEG 1 0305afdb1dc59abfc81a7d6ba9b7e37c19afddbcda4aade92637fde70daf69b2be 036c3c4a2ce41657aa8dd6b560df4b14ee28a5f4622c36d5ae7261f083ffc8b644 X5J6+GxEa+mDCKVClwuEPZMlXB2BTQMvTes9O9EDaXjKl9Neg3X5Xl2iklVkrFD4T0MjAtgi+6waA659Z/6NUA== 3541853c3bdecc3bb96f403283bdfab0d9af8a873857aaad44cd7c1ae2838d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQkwOaH2RiJ1+KHuYhsm3JgemvqTBg4nyUcCOhPxmfzjhuD1QtvkLgi1wJY1ZQJpPm48d117AUAw5Rsef15CcA== jZHoFxZkJfPN7etbs+/TA0DP7A9LFjguP7mEA7Ly4WZIx282BUZtLlvLvEJ+z3ik3dBCyLLlYNKf7ElL0jY6Yg==
163640 34223 2024-02-15T10:26:33.531Z 2024-02-15T10:26:31.961Z ac783cf63d131800fb05342190d2884bf2ab1e9f0d2cf9e85006ab04de1b9e1f 60c657ffc12695cfd26680a766be8e462101a3b8d97c08c4cbed0f1a0ac6edbb 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 61d017ebfcafaf58c01e015bac72af17abf074e80a5bc88739bc6b064830180e b26d87db5a0ab030dad9aa6d07a10d70d378c6a83f93311648076fb09dbb684e CRE NEG 1 03e62ce9caf4da56891e784573cff2a358a890179cad210551b96426a9c3835c52 0298b36f3bc5283ea17993f4f48751dc7097c9e625a9d19f6adf6e912d471486ae OBnY3zYbiwgsoR7E/p4uoT9lpmaGlMaGifIk+jigl45owKo1ijPkZdqlt4mdJlTTEm/RaELRlssrQ/Ne3dFnnA== 61d017ebfcafaf58c01e015bac72af17abf074e80a5bc88739bc6b064830180e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WH5+fSGoNaG4VittwpL2h21r/nb25JVMxCbfQGL9f3jsKnNYTqaNlqXqSn5dKusd/nPegBpknWjShnGGfzrvjg== qrXHHRU82rV0NtaLfHymfJDWl2AIC2oiNr1XwIHWyHvzFVcmyLGJzZ4q5cgrS3w40nYBPYgPKMCLb/mfd2+tsA==
163641 34223 2024-02-15T10:26:37.672Z 2024-02-15T10:26:34.706Z cb69410bbf843b170dd1f64c2be3c47d6b16eb76afec88805e10199147d6dee7 d3037930007c11f8376eb96a1b91b77d251191b7b4e54908b2fc940a56ca4bb2 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 a6827b97d6e917546a7ec54b8c2f1039ca7cafc20db07a59876e0cae1af02f41 37cbe4e082be97365c4a92a542e6c940b703143dad5edebd4b2262900da80fa3 CRE NEG 1 022d2104cfbf7b6550276fd97a668b477e4b0d19d86e5031e07b0b9e166326a3ac 0317fa42e2221b40cca40d2a8937121e9eed4610956876870b38444a51a773652b LnK+FYNXrIz1kq390OX5SfbU1FNAv8ZycGA8R893Tlm5MjljLS1Cgi6GWicB010LBtzt4SI7sEHBwNNk6qWN/A== a6827b97d6e917546a7ec54b8c2f1039ca7cafc20db07a59876e0cae1af02f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xlYScinqS1YLtX6bzxWSi04gLH0YpW1fycogqnPkAsRoinn30E4DiToyvXwntTtwcQgZZzlhRCC2G2VlcZYQpA== Cw0te5wY/dsAFlHaf5Yl2F4ygv7qZt201tkC0j5txcejVYKRTQglB2ot1dYEwvrCeIDMGYsCs/2nICOJy1S7vA==
163642 34223 2024-02-15T10:26:39.414Z 2024-02-15T10:26:38.485Z 027a6d3dd4dc7b6a238e0a482b592b34173b2be76ae81f905a80dc29cca1e0f6 21fd304bd204b08bd19608e02c100d0367986bb4209b0dc8dca938dacb35a809 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 a197ad1eb9052b76dc67566db2054f4a4c8cb1a24de714a0f6abc5b805535b11 6c6b31737c321280cf30cb789531ef6c4d1a818505f4aedfb060e522b85e3ccd CRE NEG 1 03ab7e0f5c6cbc6afbfa3a89c5f4942216a93d8a8b29f26f2dc5e2fe284ab829ef 0313855d764d6d8431ed626e3724c2d6eba823bb357f9d146c3014fd56e7430d8e ruNWWkdETz1uqNMXERWDDiYlMJAhApAUi1YIB5Fv+rirZ6ziY8vBegyWmkAjgt0w0a6kqdrVKQrfL4ks16U8iQ== a197ad1eb9052b76dc67566db2054f4a4c8cb1a24de714a0f6abc5b805535b11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XyIwztDlx6SNDvb9oMlbwh5JJow6wEWmR+ylzm99Wav7z6OJnv+geoIGSAEBl4nEv+H7YDAZy3r2fMJOIPg1BA== 1QD7uTV0WpeBB/GIAbjZVW8TEAVoQEIWouTEyF22g30Uxr7OPUyBDNoS0aQiJ4m34dBnCJ6lS4fITkVe+aX7pg==
163643 34223 2024-02-15T10:26:42.647Z 2024-02-15T10:26:41.554Z f6de5cb02262cb75328172cfd74e38ac3659941354086e2d810941b563641f53 1135045ef994c4c8f7afbcf95491043fc12ca15528de246d684424f47671b910 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 982c8df89ffd969805b6660f97e1764d252f342f42300974c7bfb69d32881141 72d630d22b265ac1df7f9fe8f1ea2e8d306366a1ec7c0d1e107cf223025c4904 CRE NEG 1 0388bef3c3cc6a17af7790671dfc50b79d4deea0d8ae7b525186b39ca429da5d3a 02902933398ea325e91b41d2cafb2fd3e800084ae56cef09bfc3785ddee86ee72f +GcXTjXKzC4mgXxv8QDRITb/tPH4ZRrqW2Uer9TLufhoS0Y+MD8+mbzKdo7CJeC8u7h/KTrmzRxcCpUt7U3z9Q== 982c8df89ffd969805b6660f97e1764d252f342f42300974c7bfb69d32881141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QUIR9WveihOBHPg6Q8cb6wqnqo4Lg0WodZApgbcl0QII67hZtPohfkr5IsiBxWtLSG2hdpGArmMrBQ4WUQ6lnA== WKx/YAt8Yq6gAWvH9A1Sa6CwRe2OC2W6Shpk7LpCizxiabVgvdAjLLZTCQctbAtXuVKY5w0sdUXfM6D+N4KdGA==
163644 34223 2024-02-15T10:26:44.847Z 2024-02-15T10:26:43.859Z b62f8e63b9651705aac665187e8717899ecc59c645bf9927bf489a9786a18d96 ef19a396cf750043a15f89f1b1d5ee44185c8f48090b64849ef20f7c8e40e26d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 988ace43e627f25624a9c986744ee56a4a9d6bcb1b00de730668d292332264fe 06125c498062eac672f3e775c782c81bc3daf7a83fe48e7f2bc5bf657dd13d8a CRE NEG 1 03678cfe2c0828f8f743fee9a16bbe62212d8669778d5dce3c52cd32ecf7fd0de1 021a394ac4c66744f2b3b4ce1ac4fea46c496ad09be808efbae62179ac6410b77b cbt+Jf/rsXOdcFmVFlb/1uCApBjRk0tR2qwBQsofeg04JE557dll/L/VYBDqGEysvWJiG9wChhveXuCugFtgrg== 988ace43e627f25624a9c986744ee56a4a9d6bcb1b00de730668d292332264fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rTzsGm2MiYucyMKw/eJ64cGdtIAZnrppZaskFhYGwt1yPLdX+08wDf7RYjsVfmtI+44N9ICUJF2wRHYKDBgf0g== zi968+AtQL063Y9u16wo9xxae7QhiosGofiJ7HjOmTsvnbWhmSBO0FR2UonBdxb6tWEaLyssW+OcJ6L/gLQjIA==
163645 34223 2024-02-15T10:26:48.412Z 2024-02-15T10:26:47.229Z f8474968a8fdc16ee420dcfe991606d1e3c6cf0a4f23618255ed53522cdbc24a 33dd14fb2a37d552cbb35d40e48f9103775a92d7a2a1ac779c2e2de4be69e750 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 242f91ce805c8ac9f084f9e2f9aef3cb919830e7ed7f2cfb1c4edf4ad61bf49b e16a7036332aca2e4e72ac484b74dbcb5294f9782488a35a78a49a43384b896c CRE NEG 1 02b18cec41952f746f922bdb60f6f6430ee8b3618113f392a15da7b83dd616dcbf 0287584f0f35791387e7801973252b02b1aa2b4ebc1823e831358dc238516a95e6 Ub1+kD35dSs7MFaju+6SNrrtuWzp3jpV9ydra4mUHe4+9y8h89nCIVmR4H5+dXTbx5B0MGrpfM2mG5JWd3xdkA== 242f91ce805c8ac9f084f9e2f9aef3cb919830e7ed7f2cfb1c4edf4ad61bf49b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4BbcVCRJoZDSiqXhNw/p1PMHCr236/ai8rQRn3XkGtrgUTpXa4U31DKWVq+5JMdTXl1Qx6C1JLlIpZZ7zvNesg== TLebEF7gmTWiT2w4V+NCTK0gVq8VsOJQLdcX3vNx3v0e9c0JspOfilgJnHBM94qHOKHSeOGhXXKhH5hRGApRuA==
163646 34223 2024-02-15T10:26:51.845Z 2024-02-15T10:26:50.423Z be2afe72383dc600b15216385bead4d77688acff6f27eb7ab5344475963fefcf 350446a3063b98b2528e05c5120f757e18a1082f579ef09816f062285e4615bb 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 dc628ef568e9ea8c6a478ee5b707e3349c164f267bb757dcd0a13bb88d4810db 58eaa51fe0d4d1a4c0512a7917d454f6f279a54f84d03f40217db960bed19a69 CRE NEG 1 03ea8ac6d79be71fbba95a9989c2420116b09f19cf419ce45ccfe21a1bac64e98b 02187b0b9bd55fe3af2ae81681966db1f295932669a354f9eb0cb3c5aa368fd339 s4LkTTr513JFuMdYhp2D/wy/f0bL9gPcrj6tlWqyvTyQpFo4Dykj1Z+KsTqoP7lJxj6VaJf0ARBHPASZnrKq+A== dc628ef568e9ea8c6a478ee5b707e3349c164f267bb757dcd0a13bb88d4810db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25InWYuBkpxQgs5sgaXfc1LiRHjD8SIB5yknIL+p6DoJsl//m7SqQmX7NLe88lt+uTxX2qCYnf0pbgzff+nxiw== eFc2fnbqd/dc19OWcrIMDG1pQy9jnLMLsbLy/9K+N/TcrhGHrMeN/63Ol+CRlyWQe4oMug3GjPcshuVaCwL6jg==
163647 34223 2024-02-15T10:26:54.559Z 2024-02-15T10:26:53.642Z f29e884891f6ba009c0c96e3db3f88db9cc8e67d0a97e987ac04cc933de310f1 1923961828fae63f985e1d9837d8dc7c50b27ab81b28946a6b372410c620e4e0 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 2df28e7e8a3e934fc321546a9fd508123909a0138829becd7a4f73f1c33a423e 2e67c742ae106abe9065dbf05e4a6b20fa0f1cfde3373bfb328911038ad6d375 CRE NEG 1 033b4b51f537defa223eab20b2ee90ae8a92a795fd5087f705e33641f39662a654 02d5cff57ff1bd26d359d33e3e01a4a3858edba801c232c4596024fd5b74b12cee tYVEAUhnQe9uRY9RyuPqjhjMVvJ+DhTV1YXJiMg9tT8/BjNFgQ9WeHX0wRw5/G6gQazxFk4iimCmDFa/aQM3Ig== 2df28e7e8a3e934fc321546a9fd508123909a0138829becd7a4f73f1c33a423e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Md4oHl66ilI3AXHRPx0yprY/bor6bakRZuXhoMp2g+OFX8hd/sy04wNkLzA95/m8kQeiOaqZ/0tKmbsBc9rRHQ== tt88zeB2RLtdoFi1CQfR3ffefafRwEzWkMebT0i9E2ZxmE6AjepOYp4gxsLpII+QN+dxgvygBHMMDmRKaQxgmg==
163648 34223 2024-02-15T10:26:57.446Z 2024-02-15T10:26:56.585Z c2dcea7c94dbaaf0c2c46d89105f2ef141b64351a2ea89fb248f2e85d9bc829a dd2ef749db0c5f8042d00d110d1af44d08dbc33e46f3338e18e13bd8b61509b7 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 15bdb433ffa53db1fd6f9c2f0beff029cc2102d295a0cb4d191502badcbd1bd4 5b34227ef9a23f4cc56cf564ba35ff3c983ec96a526a8bb13ce1bfd863497d35 CRE NEG 1 03af58a390f650cc431914cc11aa15c6215b6ac91011b0553b9fbea5907e360b60 02ebe374cc1a0fbddeaf0ad148c65e30adb421a58768fa913fb17808d19b1123c6 yX7NFg3i7hEZw5Ca34V6m4UHoAFFjfYT6IgCO3wr3fOKUVCQkffGEh43NheGiZf/R6JkFFhWUV2JMFCf5LfUyg== 15bdb433ffa53db1fd6f9c2f0beff029cc2102d295a0cb4d191502badcbd1bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i8FBthdCg+OmT3A0QP72HcewD2GTbF8njp/oggaFTbz3CE5sxWUgTj1AdoSUx1Wi9li/0Ho8JLtwYIGEfpDweQ== cT7zULD5dWOhpuDh7lA/uYE1Mjbe7eKjULRul1732Taj3pKOOjHgkEYCGo13zldyMaX4dUzRiGxiEz8ZRT6tmg==
163649 34223 2024-02-15T10:27:00.963Z 2024-02-15T10:26:59.848Z b151ea1e69bd07edfd95348965617b502f9d019cea9333cded70b2444ab32d55 54b67d5e3a574458ab6cacd1276608673269c0fdf3bacd474fab3bbc828ff2fe 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 696ee7fd2309c056f7f880d66bb7039ce5708ce6528d713317978661dbb9ce2f 9d8bda0849e0a6cff2606fa62c6e51146fbdb6d8b821debed1118c5447e61f8c CRE NEG 1 034d4e66c5540d2bd5dddd30425e472603d5addcba0503435fbe0b21e9c83e7dd1 03b85b1ee814abdad967c825cf9b099e8d0a5b8ae08ce722b1c84ad8182506103e Wh/wPbl9MTFy4aJyjrA8bTTz+caF/F299Pu7YcWR2daZowLA8qEJuj5rjej7PyGh2leCkCgbYFsZs0NMKAzw5w== 696ee7fd2309c056f7f880d66bb7039ce5708ce6528d713317978661dbb9ce2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQO6oaeRZGdD9FOVgoen41C2i1UpwGOJ9lHK5g59CKjOeZxUnKjjCqCBCvH46g1n/axeiU0RbgGYuFBFocyXsw== owm5S3vT/om9jTMgNxEOOFQbL8E18uLBDImbSvwrcs4aWCcqCWxYYY7oiIT/YtLMaET6c94fUCVDM3usbe49HA==
163650 34223 2024-02-15T10:27:03.729Z 2024-02-15T10:27:02.770Z 9a10f0f5a4013b52d2489daa7689465cfa97c284592abbaf43cffdf1d50fdcc6 fec316e07760da102f444e5278af05e785ade5b969e3a64c71fa18f79fb52b14 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 720d3b6275cb7e284f8ea2a8e4ba991a60e8c8ada1ac0c37291d222d6e2a6c8b dd3583102476010377f0e7679378366850f10db054844a123dfc40a4fa528cf8 CRE NEG 1 0229af6d20d8d3aecd82b126d0e284a97a42ce166f3b39402d939b601f603023a0 02b86aea1cb8f67ada9ac0d3198db7c9b6e641c1ca261566016954497352858ea6 n6v2D813vDUa0pPtYNRNAedkgsfhmfy1yKKLxmPCouaIkD7VaW9JWklQTm4uzx9nQScisca7LMUDhQ47giWCZQ== 720d3b6275cb7e284f8ea2a8e4ba991a60e8c8ada1ac0c37291d222d6e2a6c8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KfIsOhv0V9B65YgBClPFouS8WqgrB3/OhlU9u2uDp3iCNbvwrsCiknSblvoSsEN4RW40X1gps6r8JgHiXdq1g== 5jiS/xG+zt6VTRfvQL+5nBTnZ/3FdojeUy+UyO/PrNLvGCTb/ZsZLusE54dRs3QRVgxlcByjl8Ti02RTbw8tZw==
163651 34223 2024-02-15T10:27:06.275Z 2024-02-15T10:27:05.301Z cee0ec2566b622364dba13faf8b67b1bcd284de71623d03030830938dba2819b 75bf3f64edd36a79e3bfcf4e4d44f16bdf1a6dcd909a77f01acc10106b612ef8 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 a00eb4ca53c7bd7360032375ddc7d7638e13fc21732af6c3834d4109070f858b d1d57a2fbef21bafa2c5c4fefe7a169151b5d8d272824fdd0015bc6cf33261ee CRE NEG 1 03edba971a0708760f304b897f604023e62a15c90fec2e5b9ba6deea252e4da85f 031f05b44daa4db8cf1f2ba19d548f4fb1d2bb0c5fdeb6124cff30b2af37b4dd80 4MroUzQbaa8WiSwqlsOrCQviK6k/aSPGfyFcV6FQiACzl/bQ9nILSiK6/v0xMhhN/ptLf6SyJLbTTOfYwDkRhA== a00eb4ca53c7bd7360032375ddc7d7638e13fc21732af6c3834d4109070f858b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1jYJydTWS7o0P+oy+L5t7aw0W9qAuy/WZ+fkuxbJr7Te1dFKvD0Av9DN3+nF1FoKiO3IvIzWHOUZd2TJFxKsA== NIEw7AWI46fWFAcuvcw4RihP9fS8FSZB1uLwqElOtUPj9zhnouGBJhS/yx2VTtyTpcqTnZVQ6wShwngTu1yQdg==
163652 34223 2024-02-15T10:27:08.499Z 2024-02-15T10:27:07.545Z f080b3a4dd989e4e90aba71c033c21e39169933712b7b18f99d2f5d40dcd000c 4f508bf4078537a904c18d14d342d7a1d93d21012749577502f607146fecd454 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 1edd42e3da2178dbdb8ec0ab8633d7bf3c69e42a84ffea7005c5df34c5b0ff6a ccc39ced8c2895c7f4f31be91c26a44fed9737fe085c203de239004e51ef20a9 CRE NEG 1 03a32e4b917834f64223f0dd18c876221a41b2e3bd31f724c505d4b7ec2b170d6d 031d65ba7e2fed7d16fd49620fafdfa737d1a8098f5e3aa59d2afc16e68ab3a459 MTwDOcBruhRYIGDHnyi5U/QOPD2roxrw/rJICcz5gJWjn3q2g85X88RNRjNT++pOqeAwmGW+ROqEVJ/odZvrVw== 1edd42e3da2178dbdb8ec0ab8633d7bf3c69e42a84ffea7005c5df34c5b0ff6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PezddOzSBqUCWY9nhHthqm5aDi75JeWOjywE/miBaznPFbDtABdKCQ/e/59jmyhANcG61O4S1yxygmTOACef/w== dkKvtpGIaqL5Bx7axLdo60bnALpwKqtT43XJ0tkKHRleH/Akd8dD7n7VEO7vgNr5Fd12r2AD+90byVDsKWMPpQ==
163653 34223 2024-02-15T10:27:10.639Z 2024-02-15T10:27:09.721Z f2d9910835b861475c92227a29af967afaf3c812a4b61109a08ea4215bdfe785 0112fd4c5713ff4095c90cc300ad1e6231278f7f5598bceb084178eed6de6ca6 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 b1550aae4c563364010110a518c283c63ae90bf374a19d59fb65d10d6578f093 81e6b0f25e8055ae655fb1605a83363656e79e9e08937e27d7b3ec8ca5334eb4 CRE NEG 1 0247deba547959cb154fdef7ff7e21f9cd617bfc6ee87062cd8b81d7fcaa06b7cc 03b71a94c16dde821d75c1d76f0e9752e9a7a2e1991dda004e95235836b0795c22 U4cg0lopEzBJUpjxwTx8zdvU6Gp7HIeDgxJDXEX1PWpLq9bEejPcXKGf7+U6qrpQ+XuPboTTsZMG/EN1AhJZ6g== b1550aae4c563364010110a518c283c63ae90bf374a19d59fb65d10d6578f093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RwlhI9yW8zXGy+ihTK2vPVsXxUqUuU7puch+oEywhojuC0Q4i1zoe6jEsqhGc1R49wVABuVrByCR0j3/10WvyQ== J4BT4RBJnCLdtqwH8IbwHJzB+EPYNDirXhg0/Em0CEVOSwEVjvZdH+6RYv12yaYXWhlOIsN9hZHzypk1eDU/og==
