Block: 39949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233561 39949 2026-01-15T14:18:33.372Z 2026-01-15T14:18:33.123Z 0327c7e85cfc8974c4c6ad895595054a5c68ac5fe70bef8149c7d6057a758361 5875249b1e31eeb38874b4bcc3aa5e424e28ffb142e81f05d0b81e351b62bbc2 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b af7f23853fa537772c44c19db3eee0e5a18dc8a9aec8d8c45beeaf5387586870 af7f23853fa537772c44c19db3eee0e5a18dc8a9aec8d8c45beeaf5387586870 CRE NEG 1 035b6191af179c47c05aa2acb5aa072c622bad937d9f5bad7ad74e8d5cf6f6c734 039545da4da54252bdca244a2759881ba0bdffaf708536b4d66618bcb75e09c84d W+JGGgayY03be7xSrMCbCQfu9fEgeulQq0WjZ3nm7qHw0wT+qMCCnniau2htmjzV7wMdzJDDukEj7O+tRTphqw== af7f23853fa537772c44c19db3eee0e5a18dc8a9aec8d8c45beeaf5387586870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BwezAwaflaNvD0sO0kMlW89joerz8hGWrdU8dVA25yxh5LC8S52SvxXRGG+Z4pT3H8qD+7Aklv2tjDrwUcI7hQ== QKgNa7PZT9+85X/0WAY5UPviDB4qA7GKAHX/+XnYzplIHGqv2yYwN4dC25wobDj9/nUcLzS5XGyXpyGV/2N3IA==
233562 39949 2026-01-15T14:18:33.939Z 2026-01-15T14:18:33.726Z 6fc6f399f9aa381335b0b5b5ce1458088f07ca5d6fd89d236244d718b618ae00 546db92845875d8d089361ae980d32127d7a03481617609c2ef47ce4d008dbb4 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 187c1dffe527e865208b9f40231d9d0c042558cf1b803b011d9edf3dd33843f5 187c1dffe527e865208b9f40231d9d0c042558cf1b803b011d9edf3dd33843f5 CRE NEG 1 0307721801123a9ed5ab6bb5f200d1234fb553d695eff9fe9c380fb4846ec4ac60 028772b99dceadf81fe4963609c4f1018ae19d81bc4b3f40c8ac01fd62606feb2d HTawONMDKDi7wOpWzgK5hHK3sjfVs4r7lEARbGZruzf71RthWnhg1PjOvTaeD8oSYZk1cBIZiQK3HACkJACk6w== 187c1dffe527e865208b9f40231d9d0c042558cf1b803b011d9edf3dd33843f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HeG4PMcKkPPGwPFExvixFC1nE7uuv9zTB56Hrv/vz883UoTnad2Nl8iEb1tKqKjpdrSl0XyvLZcd2TTmlI3UtQ== 9ymr3QbcXUccNqLKmLZxxoo/tXdeydtJKaSMfgrnIbW8GavZ0N84bNxzqqnkrOOpD4BQn5QAPe2Y6aOQmgsqBQ==
233563 39949 2026-01-15T14:18:34.508Z 2026-01-15T14:18:34.281Z 3e3a458c722c1eaadd2f7425afed9bcf806c08726eb5df48fede5301f2161dbb 1273f57a9b08b8a6836779c45ba3ce4721a05b6f93f90a9560514d9254fa681a 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 4b93c3bb7209a890afd3c0d30bbcb31ebeed3751a9eb27b2aabee673c78ca997 4b93c3bb7209a890afd3c0d30bbcb31ebeed3751a9eb27b2aabee673c78ca997 CRE NEG 1 03e23119b15d69063cfce2a1a62c403eb61a9d382b79e3e4fbe489c66ea16af48f 03ab975cb4f085b8556f910517a697a74d087b9b8098bcb0f056d669489bd172b1 NXUtDxHjAb9sTHJHiGTCq+X7kGppoRWgT7O379KN4fXhJldNfozdfG+puMd7AMhNcR2EmQHFRoVJYEbSAkGfWw== 4b93c3bb7209a890afd3c0d30bbcb31ebeed3751a9eb27b2aabee673c78ca997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQVQMPfvVkdvP5AhHTy7Qn+2qverUa6C8tK9CCabgEMS69bGgpRp3DAbNEfkfwZYeoeA1va2tCEgUBiyz7yLKg== 84UfNl0b1akE6NDZ8IBrxqqu8v1pjv+LIG3CHhAPnE/wEVvdU0HA4NCRiuSYwGmE46iMmoCDftWT7VhP0So47w==
233564 39949 2026-01-15T14:18:35.199Z 2026-01-15T14:18:34.970Z 8a703f102cfb22c9e8df78cdf27841049f91cc9a66a0b9e1cb52a7cb76ceb3e7 133dd39d2571e23c50df5143165325f91a4bd38bb1c4afc8e6f414db54d24aa8 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 639bd0762eb4c2324d157f6774503959df6dacaf1eede6d1bc134a8326ab0a8c 639bd0762eb4c2324d157f6774503959df6dacaf1eede6d1bc134a8326ab0a8c CRE NEG 1 0324ccb8170513ffa8d45e070091761d12599d8184ea5637ad470fdc5ff9f7d93a 02ac786eadd0d77ba6d8991fde67af310399d9b036969ef434a93fd83ee0607f88 IpHS4tLpKcTFggmWQwpxFT158DUmi62b6knZfYIaWagICA2LAvMUohTmWfIFAFqe5jr09EFoxXQbyPACa2FWgg== 639bd0762eb4c2324d157f6774503959df6dacaf1eede6d1bc134a8326ab0a8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVyMytMPcG5h5BIXYw/si1WD/y1HoP71k9GBgolVBz/8jgpZoa5sIxIZrpUH/zNHIywtJVerfZuSkZ+zdDyJUg== oeMREwEZCMEQJqD0fRrnyN/awmzbWxbdiL313l93mtzmeo9fzKSIGvWFtQqlIV7wG0drZ0m3SLRHsKLKcYp6Dw==
233565 39949 2026-01-15T14:18:35.880Z 2026-01-15T14:18:35.666Z 464366533c026d5093875a61b1ea922c419a30758f56cbbf224a66cd02baf3a1 399854b7f013b64642ddd2fdd0b057b1f25a090ab9303b49c0d77b140ebc8d7c 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 5f40bf37a31da40fbd66635edcf0034a996cc8071d4748770dea2436ef159170 5f40bf37a31da40fbd66635edcf0034a996cc8071d4748770dea2436ef159170 CRE NEG 1 020093fdaa33573b2b7110af4eaf568ca01bf6f6ae5c24f2b63b148827cc038447 0252cabf110553948ba4dbf72c6740a62682d842321e985ba9493076b3c623f19c 3Z7Jym2Efgp2aOJCa4ZUR+f97JZfMp6aVHCMJaiLLdOKbcuC6FH1k1Ts+0Qyk346gKqetHRV7SrFfdJlNHDQcw== 5f40bf37a31da40fbd66635edcf0034a996cc8071d4748770dea2436ef159170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijOBpPS8LvrjSk4pCtH0C3YFLb2mw/S7WCMeXZMECZqntZjqdp5WHStvRkdfGIUw8f8zVwVzoUXjKUiraIxJ3w== WtK9y4BXmqxvxR58WDQ+1xTapyj0DwJgyj/5cso+56+MNvRT7RJ22S5//XyZMZpmi3J6xT6sHcYd8hgwgyPKSw==
233566 39949 2026-01-15T14:18:36.449Z 2026-01-15T14:18:36.241Z 22c2e47e1b7f1d4adfc5d54945576c5e014548855749f1b1f1e2da42b517596e dcb67606fccd7ada61e9c721f0107da60d046e377ddc3cc535b2814c22d71aeb 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 84017ff79bb1f9898ab8e47251c10c11ddd3e1891669852cae839d5a120effda 84017ff79bb1f9898ab8e47251c10c11ddd3e1891669852cae839d5a120effda CRE NEG 1 03d49c72b967c70e3314f429c170111dea3c4eaa329ce979696b19efdb5c0d13f5 02a1bd19748e2d62e866b5b85f4f28f7edbddac2777894d1f46fdfe94bbf7ec490 xGN7vnRGKDvBS3w0jZiBHSSUVgv/4b9mH7bdTIIwV1qZzp0BL2xez0z1sIHjiUNHfgDh1Nq4fSE3Er2zKb92sQ== 84017ff79bb1f9898ab8e47251c10c11ddd3e1891669852cae839d5a120effda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iWWYrjew4fXW9j/rBG4hCoHvLgFfQ8H8Y7G8vK3X0rzZhkFwFeW+ugSkWuf5VSdws7eBgiQ6XJAO4wpqwLMgKw== 0ndpJ36tD0evXJ8De+g56fIeBb2aYcb1LBhW8yeez8AaSeldYWt2Ee/TEhb2Jqc8seEjGfZDSl4hCt9U/0wTWg==
233567 39949 2026-01-15T14:18:37.163Z 2026-01-15T14:18:36.921Z 4113d32f87d5c93964e50f7f91e3ab00bf51599f60c202397ce37bcace4306ec da37d8fcf98c2d21e8cbc2b90cb2bd3d99f389f347ef35d24843a891d6dbdef1 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 25718a39df060451c67b166b716fda999300e73fdd362d71214c72bdd35975a0 25718a39df060451c67b166b716fda999300e73fdd362d71214c72bdd35975a0 CRE NEG 1 0285fb9823ad79ad5ac64707556f16322098436d5a971f20ccc3e9046587c95e12 0229e37da44a85cc92d16585236c1e1bf862abc86476a68e3d369817b6c50c4260 kqutUz480bcgUtv4QcmVX6CjcA59riMRdG8Iv5ESXHAY3Jk1mNJ2zRR+5sgBxqdr/VBcUbMsG6yvPUKt9dvRWA== 25718a39df060451c67b166b716fda999300e73fdd362d71214c72bdd35975a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlaTBTuJbPcdqeln1ilFU1FFWYe6frNKuG3vOYssp5D+iEAaWsBecXpn1IOpaUVRjNr5/4Nw7NFZ5XOz5kHacg== QkyxGwGg9Z/nCLmmpSELUkT+yM0faT9GmilDi1k39BhNfuwRMTSbcuLAZLuaJPNmjnH+XvQO0e3SC7t9JKo9VA==
233568 39949 2026-01-15T14:18:37.843Z 2026-01-15T14:18:37.626Z 45e63f4b04c78599493a6979cafc9b5ee0bc5aa3aa3ce6fd56c64cd08dce3623 baf72ccf1899ad4f28aba38b90d2c553d187b90c416bc5f1af16ecfbc1d671f5 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 2eca0278fee3ed3a24f8291742aa29fb32fb8fc49191a405555dedfe6ea231d8 2eca0278fee3ed3a24f8291742aa29fb32fb8fc49191a405555dedfe6ea231d8 CRE NEG 1 03ea81bee4570b53ef3259a7d07f81f5dd43d23a6d88c015e160aa9cce702a66f8 0313c22cf4f5f7312f2a895d29caec682cc68d34a54dedd8afd4b9e04ca4078774 tlR8T5gw/GAfXu1tjoX2I6VM+xuNcLUus92pnlkPeGCt+/9NTKvzEtvPsPUlmd6XRqt51eXj+Oa4wbDUShefVg== 2eca0278fee3ed3a24f8291742aa29fb32fb8fc49191a405555dedfe6ea231d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWgTE1BCqzYZXwqCRLpMOQxT4D/47Oh2GUVcLvHqYMa6LgP/UckL1NXbRL1mgqwLfFV95oTkZ/gG4Svnjj7aAQ== DaVRYeQ/DrS31AiYf50oQmpcxzDGO+i/Wt75mLww9Z+HubPXYuV1qB676z+fuHIovnrIqpnOW1J+rS1wAd6ZcA==
233569 39949 2026-01-15T14:18:38.458Z 2026-01-15T14:18:38.246Z 424e9caa2e25804633f89d9c44ca1fcb018a3e9b1a03b7192ba91326577fbba1 e29ae4bd3502a73fedffce80b3b142de1ecc7d79ce65a19884bd12b830465a8f 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 63734f637f06927b48cf10f22d38c4da8995e63701db4ebb283379b1636ac5bc 63734f637f06927b48cf10f22d38c4da8995e63701db4ebb283379b1636ac5bc CRE NEG 1 036296b872b9e3ca3d1ae2e835bbcc60b7b1e187c0b338bc58c128c3287519b67b 02d9ec0f79db376bc7afbaa4937d89c60c019baaab45f73add7867effafadba194 vG+48EumZ8n0SJw3mvqGBoZkVWAUjHvdTGaBrCUnOXRGcMW9xnHAxOtY6qJbBS6M4L6b7fy3DEMAkpvRGTDfpQ== 63734f637f06927b48cf10f22d38c4da8995e63701db4ebb283379b1636ac5bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8V/n6SPs+uVAXtQUM5TMc7U6uU3s+VOt59u2q/bBZTlyt7jBp3Cgn4FDEPjResgCGyQ1Au+PExwXaMFs5ggmg== v2qq5/Sd+Tnil814wPruyEWLsjLChBP9LIc9kPNZ52h/DgNmFWH/WCVOZhGunmGCFS6TgtUwDg9iTZuHlYCF7g==
233570 39949 2026-01-15T14:18:39.161Z 2026-01-15T14:18:38.845Z 944cba00cea626c09cf8264c74fa03711ea831082b6f197e28ca908209e05a91 0087be073a4613d7ee19ca347621fb856821301c2f7c6ab82bd4924efc90b617 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b f832f4e5bdb4d1402aa415c8ebf0e1828c32875ca0c1ce9f1aefbcb6f3ad98e3 f832f4e5bdb4d1402aa415c8ebf0e1828c32875ca0c1ce9f1aefbcb6f3ad98e3 CRE NEG 1 0312d0d10f468da6f8ca3e7d96a010772fa1b6fd7503b9716ddeebb61c1a532899 03e403fc6f6bb3b231da37fe019beb33573de82413725eb48123bc96a1c1102f63 fy+FsSb/HOmVfW66bf6ETGbF/zdioqZEh2H2XHEB2pMQcokDWsg6ZYVU6vegG3/w3/gv2ItMM8kgSXvIULN/Cw== f832f4e5bdb4d1402aa415c8ebf0e1828c32875ca0c1ce9f1aefbcb6f3ad98e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rf0jEtwAtVWhNXU86L8DVoYLC9RIZDy5sClAAa/YK3b9OzjbNeCauaVf8UFCQSIK3u9R3dLYb5mJpsyofNn4TQ== vMkD6wdbpkQ9tms8pDbaR/4Zpx084Fm2U+RWX8ASzmbJXfi6n57SQhMWXBcuM71SXBI2NOSLRjLJNEQezwJk2Q==
233571 39949 2026-01-15T14:18:39.898Z 2026-01-15T14:18:39.680Z 7999bef43e92c2f5cd33d3a7d4395cdc753a5b243e676c590e38412356aa6a36 341154b48ffb159fa45e39fcc3a747d7a16ab3bf329f97567ce99aa6f397b5cd 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 526f03c1c9caaa98ae143abeefdcc3c94eeecdd690c0dda4be0e3ae2a3ab4475 526f03c1c9caaa98ae143abeefdcc3c94eeecdd690c0dda4be0e3ae2a3ab4475 CRE NEG 1 035ee5d0fa860af8e29625aad545bf4a3184768174a27d88e2413c027a5921a5e2 027ce69e01e26ecc20b16b687c7cbd10804b163eae2039e93484de37436cd6df51 tpj+TKhqxlTZdHiecg1Bp2U98ERCPg8ghKoW0Y5B4ua8m5NDrMGYtg4fm+/hjrH1WMO/lUcyfHsnmAozbcXqAg== 526f03c1c9caaa98ae143abeefdcc3c94eeecdd690c0dda4be0e3ae2a3ab4475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKwBRm5W6TXIJbe6lMOE3w7To8FbXOi55hTBDh3hvKmXTcuLFMig3YSa0B9Tme0+2wW3mz2LQKAlzAzm5n6NEA== 4lX7n32bxCjnuHy96KysCUcIOpQWrpZ6JJIl330pB8xFF5aCeiE94NrkIOGj9wkChqwaWxaZhn8WkJLA+gZ5Dw==
233572 39949 2026-01-15T14:18:40.531Z 2026-01-15T14:18:40.299Z 6d7905306ea32bdffccd18ec9f3ffe6c6a3d037fa67d2ee123c015063ac06d2b 8f802294ae79df5670465117bb1be4ccc315e358028648a016168b4155d9690f 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b c3d562b97dbe8a47e5e30b9c4f0afb8da8809a607ef4951cfe6119c103379b53 c3d562b97dbe8a47e5e30b9c4f0afb8da8809a607ef4951cfe6119c103379b53 CRE NEG 1 02590bab2ec7a0a0413ac6cff572a7a3eb219c90ebfe39d1335049823648f0f0bd 02b533e11b8f3a7869c359008d52cf0f67f1e1a1407ebf6a81e57ceac402ccfab5 UV/jul2otyhKeQPpfA6hg3BVNJRNMp+jNZmS4Y9x5d1UlEsXqv33iupjWOM3AdbUc19LDPMYArSEMgb0frJ0Hg== c3d562b97dbe8a47e5e30b9c4f0afb8da8809a607ef4951cfe6119c103379b53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VMPyAsZz75olvLUCHAAhGHz4r6kbxyF6NHEJ5vEG1BXZk9r+6BOqdMMtQVAdfByEvKV0E23aba0BlX+V6nuuSw== rVKLsZ22S6Vp0yj7jQwVu73nnjdaxQQEVm9URssvAXECHdT4yIiAeuNuY9rkvzRO4oHxr8D3rD8NgKMuXw84Ag==
233573 39949 2026-01-15T14:18:40.976Z 2026-01-15T14:18:38.838Z 20186d02c94979a4da06147ad6923631eeb47a3293f548d768af0a17999d4929 20186d02c94979a4da06147ad6923631eeb47a3293f548d768af0a17999d4929 20186d02c94979a4da06147ad6923631eeb47a3293f548d768af0a17999d4929 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39948 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b950c0143ef47c73a7adf92eb28e94f91942d85f8068e28e2a32170d26fc309d JFTQ/mfc+QEIMoTcfevbNhVr4c2K++x6UxQB7nOMjhESxZQl9VVKEbIGr3ed0OntzrTFTMrL75yANlbdjaAduQ== 20186d02c94979a4da06147ad6923631eeb47a3293f548d768af0a17999d4929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eclzjscbtbPOxAkxB7xOGF1n20DWJrAPyD7xA/UQT7+T50X0zlFBhKlSOdMmvEisNS9CQfsreHduyhq9Dxf6Aw== 5ZTTAL3Pu5rGjCXsA5KJvJbVAa/BBeuOKlZf/vS9nVLF6oDvzGaX9k7DZRN6Al0iQxSzLOTPNPR5xqGOMNAlyw==
233574 39949 2026-01-15T14:18:41.333Z 2026-01-15T14:18:41.084Z 9badc37144592b93e6813de13cc0dcbf4ff6a5e61d9659152d316fc70ca71c7e 9badc37144592b93e6813de13cc0dcbf4ff6a5e61d9659152d316fc70ca71c7e 9badc37144592b93e6813de13cc0dcbf4ff6a5e61d9659152d316fc70ca71c7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39948 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cf763481702744ac0f49f3c3c6e4a4f08b72e3c99da54095f336ab6811d7851a Ou8t5m+T6/Q4e6VUtX4wHyXCs5K34eilFWC1b6fca3YxuSNZqwz4Xwu48eqwljftQVVQGWdvXhWdJDau6VPd6A== 9badc37144592b93e6813de13cc0dcbf4ff6a5e61d9659152d316fc70ca71c7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0k52Ohqt24Juq20asZ0zNht5X3u4qG0w3vC19aU/olcVidYEm6C8vvzXyxNVMDtNQTFWTSvL33cGumAbEXKOiw== Z4cEWM5QiFY6FuWMHiXn99vAgWQmweXrjy5/UPvEXUs+yDqDg+NnzdMFKwXglffEG6pkitIgBzwKZ4TJJeV57A==
233575 39949 2026-01-15T14:18:41.374Z 2026-01-15T14:18:40.890Z fee1b88c988d3756bf86bc5a55ea136da130b1f16b13ac16d0346c274d203073 bfc9b5c355fbffec313c49ff3e5104774948f7c00909195bc5f8c488da8ec512 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 1693cab26a5a7be4bc4c6c1a8c1312cf646a33c91159931c3d0c1dfacf46b200 1693cab26a5a7be4bc4c6c1a8c1312cf646a33c91159931c3d0c1dfacf46b200 CRE NEG 1 02f5ab78941fed570e0ce0805d5aa161423a025051c5baf62603d42bb62e33c882 025737428ff0fa77f593e66e783d0c0cf5acb87301a5d30be04034ffe81a240f84 KX0NWU/38A2yJh9y44PK7wsAe7ChN3aGWaVeIhvwlultTyvsHwQR4xo0yeO74NVpsz+pEzr5cZpirWsqx6V2Aw== 1693cab26a5a7be4bc4c6c1a8c1312cf646a33c91159931c3d0c1dfacf46b200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ifWRPM+FWyXFyPdB/K+BwJKuay3ZSRAuJhVNGyj2w4aiqWsi+vI2SBXs9qBlOjLDCCTPAdkFq1MaNKgtvrtNA== inCeE55elqWWokY78DEKdzbYCSCmI7/ocK68oN831/TZfS3W1XkTz9tUWQFG7OUhDO5mHLMY12gFHgo1hUXXHw==
233576 39949 2026-01-15T14:18:42.000Z 2026-01-15T14:18:41.783Z 4c5016e9f1bcbad4aaa49db1bb18663d1e6a171684b6f460ab0a18d59114ff0f 268869db2f7a37e8b53d45c367118cfec548c5f0205b0389097a1c098aceabdc 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 510275851abdf24e679f629a84598aa4d44a15c2db54202682606f0086d53886 510275851abdf24e679f629a84598aa4d44a15c2db54202682606f0086d53886 CRE NEG 1 02e58d188c4d1cc4afc4306f168acb551a97c76b6a0ba6856e288f0a207c6b48b0 02729a851bf3592d976df35938883eec6795d58d31eafe98bc9c167296b31fe12d 2iChWj/BUPUKyoMjYuGLIdDzR7Ffs2/TRtVg/JjBcbgFjcEmZz8HEPBjT00yqLpx+Br0uTDMb7Pr1PxvjEbY/g== 510275851abdf24e679f629a84598aa4d44a15c2db54202682606f0086d53886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Frj+/w+x9VI5CUx0p0SPTz2ikaGBmLwkUkbOZNaGxZZ/o7zNodKlEecEdmrrCS2G0e+s1WC2WGNGVmER6VaRCw== jKYL2654HCv4bXmeLBJbveIjFKf8GaxK896VOIuGfGyJ3KsGpdWeoqYdXlrl6oy2E4xV7RbHssuyRHIYp8j3JA==
233577 39949 2026-01-15T14:18:42.663Z 2026-01-15T14:18:42.432Z 3c7e8f2357818bcf654a1fad16c4b7d2ddaf845d85b11e2558f1141629740477 1b81319c885e2ba025f869a0dc8a0147d981c0532e11822534d2a7bd3cd7f1ef 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 9cec5204b4c34755fe1204239dfa00dd8ac08c406c4b0f690ebbd22d5d7962a0 9cec5204b4c34755fe1204239dfa00dd8ac08c406c4b0f690ebbd22d5d7962a0 CRE NEG 1 0371175ffc940708dfacca2e3ca39c09c056b05e7e667efe2d66111468d5f276a1 026fc56dd06bd01efa610bc27ce44a10b1d093df1db04987d8800953afcf8e6df5 OIOeah8466bw9TQs+H102FToF1q7AxiNLwyrOloZGJkclC/f6ad8WhuFKgmUV6aOxu+XwohajyPKkNAyDUHX+A== 9cec5204b4c34755fe1204239dfa00dd8ac08c406c4b0f690ebbd22d5d7962a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jqHXwTvVmGPd4bpwUHpWDSfIpFtuVIvlmMdIMry5Y0Z1eRqFRISvZsHfrCTOKoIzMLiTdcg05VWajeZJlfymHQ== I3QgBMlU5A8NzuLvA54rV6KJH6V1lC7EgLzvFnMbwF6XcDWoqFnPV5uc+dc+tqV3v+I8xVAADCIKe2nbFEwuCg==
233578 39949 2026-01-15T14:18:43.275Z 2026-01-15T14:18:43.051Z 28000b3ee9ff6b20a39f07ce6353489004a22f71baeb5641e6b7b69f8b6b3626 5f1508ce8f00fb3905dd83d6e7ca7f6a5acdc4288ea6a41d80a70cb8e5bed800 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b fbcbb2a99f9140cd617ed7e3e5417e6a91e9e2363ce3523f599eb4af686e2e9b fbcbb2a99f9140cd617ed7e3e5417e6a91e9e2363ce3523f599eb4af686e2e9b CRE NEG 1 02382af9315b7dc14cc077fada1f92a3f352402049cdf2f730f2a00c89f858161a 024d7a090af0dfe50f2cae4175b99e348923e68fd7f983c70494e62e872c11ec92 QQRyKnfyHC73gXiy8SPb9sDHfeNqeRJKu72FN0J6h1PYnDmzilvUbBQbWeYdGBbDSTJvPsQ9+Y97Do4LVlKyQg== fbcbb2a99f9140cd617ed7e3e5417e6a91e9e2363ce3523f599eb4af686e2e9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4pcBE42IMMw7/0z2AsuwvTcvYWDq/0ssh8KL2vKUNWGshlrHmyPf+FR7f1rFj9qxk2K6MVEUoB979CmVjwr+w== RtMrO1DQIcLt3hJCdKVx/vqVOMDt1vPUQ8Q5y+kBi/kln7TGFuuOTz3kO7fJV9yObBXWzb6N5aKoKXj19qs5Qg==
233579 39949 2026-01-15T14:18:43.836Z 2026-01-15T14:18:43.627Z f12e54a96af358f10411d02ac73e61c1518886d035f0ea2a8e8129b917c150b9 640811b9c2ebb17151700c7871d1405dc6855a228a0f8619532824420a549b0a 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 5da2ca9a380155d4acc12242966f6c25731a03be300cf4a2bc1410cd1513cd61 5da2ca9a380155d4acc12242966f6c25731a03be300cf4a2bc1410cd1513cd61 CRE NEG 1 03dc4400086ce4e3cd73e510e3a7fbe93308138ed8480847804efa188e194f0a19 02ed6a8ae62a6fa778448c52941351b164fde6cd3bd4fb599b928d5666146eb77c NR0yJ77d+feIxP8DsWEbXkXO87Yp03gGGZoJAf1dS/QBHFRfN+vmq8ekpjUY+gQSLP5OKkJp44lYA+n8SCxgKA== 5da2ca9a380155d4acc12242966f6c25731a03be300cf4a2bc1410cd1513cd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C68jz1yc8np37Pp3CHXPM8ThgDOVhfaJNh7/Z3wij4oulycu0lUVu0Leq7Yghk40BRNFvzP7+pHBJSOEgzpdig== 4Zl9jN3D9dG4yisB8oAE+Fyzxmn+TWu98NOKKjvmpTWVAMsESlNAAdC8rBLt60ISf3sPcELbFjXuK1GdW2K96w==
233580 39949 2026-01-15T14:18:44.716Z 2026-01-15T14:18:44.475Z a6e40d4dadcd25f8d76d18f940a628bb9e746dcfbcda53cdc14698a43df01d50 58eb5354edcd9922b1377dda2f9677ca75b289e399f9a839660662c6b3cec1b3 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 85e87eff1e42ad9ae1e9feb1ef80e90657628d8afc442631df0cee499b96e69b 85e87eff1e42ad9ae1e9feb1ef80e90657628d8afc442631df0cee499b96e69b CRE NEG 1 03fa88c78e3698b263b21c7e52e382e3e16319bb9c78cadeda8dd64a6182627d16 022c9f26b2fcd928b69c6d3f3c1868642b94f165074f9fe498744599124ba4c4af +6J7wXpBHQfpUOrLK+iYn0iGvq7rKiD+Q19QkJv+aYZ4N70XxYu8gRvnfDYJmv9CZiMXbuPZyLgD+ksxCFJBNw== 85e87eff1e42ad9ae1e9feb1ef80e90657628d8afc442631df0cee499b96e69b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9grkaLAZDd+W0b+bRYbwhFJrxt3l6yIpAKi68BmoDrn9wlBqvmk/34GCA0j6oOQCcC08ayujLnBKNcTRuc6uw== zU3sNvqsC2yC/AUGn9h1G42QJCMDcscg3CFxJbmt39kRqIN1pasMD6GKqRBb7ycrjTedMJdjcoOqgP9Y6WMK6Q==
