Block: 38490
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220587 38490 2025-07-07T08:53:42.476Z 2025-07-07T08:53:41.276Z 58337ace96175dc86f5b97f81f3991db94680664e78650007a3fab42f4262bc8 b9e50d25fa13fc299b7fec40c3d188fb0cc8bc0282ef47eb0e3a16ae85df302d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f5a10eedd331d9ff474f90eb7549174169413ec4ed81cea01bc69c82379feb99 a3eff16d97972ab2389b2684413184de179d733378b111f4953008a8d8b6fe61 CRE NEG 1 030857fca732fbabba8b5c753afcf67e8c80deb90c741ce5a728aeae944ea9cfb7 026a28dd1a7302b2ec3c491191608bae0979b9fecfa18381912fbe0353c0b816b2 QIG5cKm9s25o4Bp5JLoLjQpEjpqk0RG5Y+EQIhqZxZAdqXagBBqbS+ZzQp+v18vtji+Iv67CNGbkEmV1E5lRpw== f5a10eedd331d9ff474f90eb7549174169413ec4ed81cea01bc69c82379feb99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GarZkAY1v7/oZFJuF6lZpTfmYeqELlpg0rx5nth2X/WcfTRB/jmoLMb51lrrwxXdxQWKDM8RnaqzzKQj0BIQaQ== tPGdKYO9JT0M7hAPvPSw4D6spnosxqxdEx+bi13Lu3PcPPM2AQDMtVVLoqWgwuhsXIAvkm01H4EunX89tATxpA==
220588 38490 2025-07-07T08:53:44.521Z 2025-07-07T08:53:43.261Z 8ca13055707bb619cf3c00ceec2977fad729b9d7c556043fdc84a8fa96d589f4 7c5d628a2699eaf5eaa842d2a815ad8d6d03b41b54c3ad84677c31b7eedf5d27 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 6db8cd1e3e6903d335c20c08966e8ec48031a2bdb813133ff680851d4f0cd60c a87658dc5976d054807a00a36260cad67447881fea809207f1ab0a44c9435e40 CRE NEG 1 03841d0d9d924198c2e28cd51e4fcbc6dbbd3625b823331f854ed91f78220335b0 03da8e9b85df75cf01210ed63ac985766c897bcf7d61ec3be9b35d9d54290599bc IUDiUt7qZ98yqfJMhFD2hTzHfDq6C69vlYJuK7+WUfxUAgEDuZMeDJJy0sT1Cz8UNQidd+u0u9h9bcjOjguZzQ== 6db8cd1e3e6903d335c20c08966e8ec48031a2bdb813133ff680851d4f0cd60c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGoB3zAwvBY5LRaZr3syNh44u18laCH+pkRtMxWCvquJdKjUv2ldeTdFk91cpKl+4cp37a5hKKjF2jfcjHTh5w== fz8QKJe4oCxDfbzLmzpkWpU1NJxzgReNDMXPRUwSCbhyQCEWfak4/sYTWzE6lulhiDzDcqmi+JHVG5LeC9MdWQ==
220589 38490 2025-07-07T08:53:46.627Z 2025-07-07T08:53:45.311Z d0e535ea70b6e8a34bbac1a4605cb008738dc7eb233ec8f4435a295ddd391e66 e414b002d5057fa2525ce596487d4a7cf3a363091f7e2373f498ceacd5782c84 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ea454021cdb7a1877cd14716f94a3668181bf8bb0a1a4077c97b4e6262b1c798 2a69c9377eead02c655308a62e219fb4ee44ca471866e68736152d5fdbc14aed CRE NEG 1 03f37d4a3da13a1f54d79803f4cc7a888864915d162ab46d3c6e784fa9004c3b0d 02673422a77a4d3e9c7a0cc17cfdf56e76ba77a3fdf732a2e5cc0bc78bb863dfe7 Gfg6r2IGMl7mjiNtntLvfm/as/4blpHQhmLM1jDOxN6YVqqnIctbw7BYC9wn3Hi0UiP+ZTIGp4pI9YFK4pLMOw== ea454021cdb7a1877cd14716f94a3668181bf8bb0a1a4077c97b4e6262b1c798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUquNaIfn5k2EfTQ4/Efoy+cB824lM39AWRKfHvuEoh38n0fPnryM6eUBjSmnCdyWUwJWSL+XHkDSN5ZIawd6w== 3WvJByXykXny25FH7cO+olu1QzHCjyIdk6wa7a6W9dg4qbtp+WT3mhqFESXw5qNx5NkntH1NHU3WB7e8338ZiA==
220590 38490 2025-07-07T08:53:48.491Z 2025-07-07T08:53:47.368Z c6f8f6cba95e16fd9d7bce4e2dd50516fc7df168bcbe994466070397b6f1d246 aabc4fedd497283b0983f4a6be2822fb625e4752815b5a1ebd0656c857275ff4 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 dd373ba12fb0fe9ad3d113c5f89ad8ea29510cc63e34cb16dec1aaed6e01743b 24ee47d6843ebbd520b0da1031955d038ebaf91ad2188fcef0921270b221f21b CRE NEG 1 03dd84e56f1e2fdeb9078130b1859f7bae60d1370f5e43f635b4e076c5d955f0f0 02fe0063ea32bf3af03437e0514f04785ef67e52d59638eb1c7d59df676b3b88e3 C/VWIFAhPE8LkoxRUBCbIZo1uveLnu4KXYhBgQoNdM5883g52v33NHdVQRFa4iWWu6ZzU0n+tlIF3lBa1fbD0g== dd373ba12fb0fe9ad3d113c5f89ad8ea29510cc63e34cb16dec1aaed6e01743b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRqJyDAKzGn7j0p6TacgSb9fNWRU7L/jPqDxwoaTPWf0CF3hYHFPol3zTPScUHSZReT2QmAUvPcExZnkK8JA3Q== U6wJS+TB8dOMNnFX6nrFdGbI4HexN0s8l+JCVZKTefXi5qkqwsABvgJTBQxw1vnBAXJgclTmdO6WHv+RAGbsfw==
220591 38490 2025-07-07T08:53:50.495Z 2025-07-07T08:53:49.339Z 0afee4e3e173ecd05f315868a4bc7a0ddad4e29e0d77842191b2a27dfd9a5fc0 ff55ddae24536ee9d4cb733cdff698a45d95cce06a3c7625e874a05073881ad2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 cbf64f5305b20caa112fbf92160eb8a1410a75b63594cb5d88d615dbc9321f7d eb7291dad43d14937957f369e835a7b9f25a86ffbd8248064f3b06b7e6f7fde6 CRE NEG 1 035fea3119b2aefe45a01d309caabc14a4fb1b1a07625ac1cfe87a9df56876a33a 024805bfb0c243579d1416301e62a9961b03fe9d620052a3da9bc9e7758b9914c7 VH6LaPpNI50WvJo6bRInMG08RGIkg6dMakFKJwfKR3X7vFxXitPL1twSL6qyFCpin+/B28gAPkVrEHbs5cXljw== cbf64f5305b20caa112fbf92160eb8a1410a75b63594cb5d88d615dbc9321f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UizEfhe26nRqNVzzRpx8v7kyfOzYVmtLzoFYd1R72QM9FK6Il8oQ2q4E76PRMJzbLpFktShgMcvcFhaXc3Xwdw== a0p/JZoY5dXz3qU27wxc8555YRmBdfm3S2bX56xhyl7ZNlLzTaW0Jputn2wukBQCuFRFw1DGYtSIa0C2lmMMxw==
220592 38490 2025-07-07T08:53:52.539Z 2025-07-07T08:53:51.260Z 9e11b58b9c5d3a2cc95e17f227ec5688a5cb6f41881ddcf8ec5eeda95149cc8b 8a046e186159c7c1e21e30b7e2d5728d71ee9bafe4be4a2b69b92970bb246e61 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 b5e5f5de72b9782cf78fc71fc6d6a4f39defcd8771c642ff6428e6e0bd8c5427 adae76e191bcd6c9498e801fd2e8c2ba9a697ac4f4fb1c58f459799d778ec27a CRE NEG 1 02ca7b7ad59cf8fe56d22b310a5e24ea0b029a7e9f28e95dd37246c664dd1c448d 0295b4551c49037ce6687f617a1560a1501a23fc3346b028a22a7b72bff712fe5c yq6NA1fcJ8mmpca1d7RGjTkwU8+/ybW8ixc70KCMDF6CyNhZMJncfokc9WgnXmQZd2evsy79swk/bD0qvBLaog== b5e5f5de72b9782cf78fc71fc6d6a4f39defcd8771c642ff6428e6e0bd8c5427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cuaTLpsldMpx+16VfNjbD8mfabitClIr+7Ax1XB2V0S/6Ih7e6UTPFcFXT/k8moRIv8yupWNnejW2ucfU44cVg== EEf6PosIG93WA2yp66JtcSl5OKlF+KkWcLYIW3VZOWK3Qy921iq+THAUfVdrDPpDNvAllVowDHEqRIIURdXvxw==
220593 38490 2025-07-07T08:53:54.359Z 2025-07-07T08:53:53.332Z 8d49ea90024d1df9084623e14fe6edb391d1c2ee1bdb94b79753d1bbc1c35451 3342c630aba15970330dd60399ca6a800cad5e21307cfe1632744ae88568ea61 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f59423b961247dc7a514d4ebd1517aa58495183bbf0dd606506e38561a02505b c896df50b1100dcdb42efc96c96a668d576b67753e60e4398432ccd1b4ec9cbc CRE NEG 1 03b7f5c075d4c3adb185e5fc1647e3fd22762eb9d8cacd2a7e493bc22d11d8f5e1 03e6a9b79493d980b82b1c34c8e74868b3441967b5697c0a1d0a4b09196f366129 Tnvt1wor9Jcu4Is1ISwlnOWyleAT7JVkzj0v6JWUI/3ar8XrXB0Ss5zQG3nlkL1u6ezWL3HfxpLwgB9WQHo8qA== f59423b961247dc7a514d4ebd1517aa58495183bbf0dd606506e38561a02505b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQsJESt6vRwZ3XDTRIaBqTCczwOH+PDk9+Ul8qGdJSDU1MAmd4L7suN92S0DDRH0OdBOI5ZL8fKUn04F4Rv3HQ== SEEYLwFqnA+6vfNn2M3iiBSqPLY7TsBcEI396AAkGE6NvQ4234avmsNGVWXc3uKw7djzXv4alRS4bMhW7/Ak1w==
220594 38490 2025-07-07T08:53:56.462Z 2025-07-07T08:53:55.121Z 7e4e5e78738d0a5a76ccbb4387c89b049004d360a325db13e4f3c5a1b3fae6a6 c8038ae4195f14a4a4ef70005acb98b8398ef765c393be29b65abf8eef8ed9c9 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 da2f8393fbeb4b7abc1fc23feb6768e795ebea432f094da107c1dba184880b92 535245fb05a2ba033cc4ce310516c9ed39674a0f820387f6cccb9af45ed6ceea CRE NEG 1 0328b27dafb9c92ef8d758528681c093a300b63bce4ff63554470f3ce7310152af 02a656f63735bd7c0c2298229590b3f3219eb0dd36849bc9f64562f3759c77a360 nBQ8pTaPlroyeFJDjIcPRcFm5beypu54HROXawaKE+VkVjkv/+LusG30YD0UtBUNBzUcrBjvQCN/T/gk+8TqGA== da2f8393fbeb4b7abc1fc23feb6768e795ebea432f094da107c1dba184880b92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /C2XVQ/JONITDHD+mdOVnO4seesY6uRHSVsqNWIlh1ItuEYqta+rKYqtApsvdfN7S/e78JNrSaQApN+5M3mS4g== 2/c/2wuT4kPK4JFctgcDfrNVdFhvvPLgur/JtU1fOf6qCjC8We9v8NiUJsr2HrN597FQqbRJRsaX3239c8X/aQ==
220595 38490 2025-07-07T08:53:58.599Z 2025-07-07T08:53:57.189Z 80d293f6fd37cab70c188ef5a6a96875881e8954bebf67b6edbdcf75396aa352 7385127bb61a820dea62afc91ea0ebaa5bccf2ff051189a8fbef69bcc638f987 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 06fb15212387b7be20717adafbb7fdfa79269936be31303b8b79f49cb304c387 0b6ce287f01cbf6a1f8a2115e4fb86959bbd0b6f6b9972e76ef82079f9b4183a CRE NEG 1 024555e99543de892fabed1d0587aa81d30c4d9cd7c44a39373f4e8efac5ddfeaf 0295e261682f818a80ca4a4e6ff6d8d4d486aff11d59cfc41e50df8cf9005c8733 AxpJtYtbfMGFMGPgYy2gOZzrDiEluVkgqekhQNWBM24LBGN35RJ2ItZnyskrxMToy/5ToBHzpDW3Onf7WJzMnw== 06fb15212387b7be20717adafbb7fdfa79269936be31303b8b79f49cb304c387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nfiu9UKt2Vb/TABQPFsPrAIULm5fAveCGZqgIHZ7vt/KpI2Ks79fydM/tx60KbIxq0g3gkIvS+5JG9P2B5aF4Q== l/f5qXUqMj6gHqTE/KvioRjqPzSQczad2SlkJYZBskk0BSoskpYc6eRBVBM6mRM+4JLDx6FyWuPTQZjCJ3nGtw==
220596 38490 2025-07-07T08:54:00.370Z 2025-07-07T08:53:59.223Z cbe8cf773d82c7f68cbda9fd2fc70abffed239e189f5357b44d879bd2a733008 e96b694ff686c9cdfd12a9d1f37d158e8c27b0dcd370c6ddba0ebed608f996b5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f5777d7df6c41b1d6620bdadd92fedf93da0331d2ef89cf4672a0f254260462c 4fb9d36650cf04984eec619deb73662408be7c3d063ace63812c5e7b4231e8c7 CRE NEG 1 02d818c49282c325afdb8579e99a11483d227b87c45def872334a0aab8d6ceaabc 03d7df958742fbf0ee495cb7de8c413ad05147da2cca3a5d43858a1448b5a9664f V2/y8l/MjSsu82CzsEr+NUlCfY1vCcP4Czv3soEY/xUCxtyuCxR/8D60ZjKmHYHCVfRpHYCj6y73n/Bu4Ag4Yw== f5777d7df6c41b1d6620bdadd92fedf93da0331d2ef89cf4672a0f254260462c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L96kWnYu/8U8EBHd/UP2pQlfS5A9HNsc8ie+zCcJCDE2dVigLw8q3bnoPUkMd3e6tzqC6wHVPEQM4p8NA8oyWQ== QJp+bhSHB9eg96eCZhlQ0Rn4Znr+doj8dI68qOfOmy4UC89LpLsUtSasDQkz6XgZK5ij1ykIx4+PAsnwc45r8g==
220597 38490 2025-07-07T08:54:02.203Z 2025-07-07T08:54:01.066Z d4dde1c8e43c1386530d68344c838f22d1ce04390a68189a04ca75d90ec10d8a 9699d075ffcbcbb92ffd8fe44a51460d239fedb278e498a3b883738defff789d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 49f68a421786197a2b479e6bd31f18b2cbccf7eafce2ce3432c3076849f7266a 54e66b4391146ef7e04d40a012a5e108711692c698a1cf0fb9feb5cd9904afc6 CRE NEG 1 026db0ec19c3c6172f2abcb384e473ed10522856025e37dbe68bcc162cad36672e 0375e0c23b97dcdab0eed8d519e5217209cadc28f49cc7b0baeac7a8ffb5f2d528 IML3I9klx9DGtXjaIX/7m7fyb/v3XJNpig/cLDjke69lE6w0wcV0S3MQ1ITaMNqwKsmfuFB24UW58D7tYwOnGg== 49f68a421786197a2b479e6bd31f18b2cbccf7eafce2ce3432c3076849f7266a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aq9stwRrTR/SYz9hSdx1Ul6QLa32snuJssA/JICQJbK428EnFwjxG+CyOsxHFwYyadYIpNKciaNCYILm8r7SsQ== RyIeKmG1sV6uA19OiF4PW7rNY/aC/TnjwEFUQ/xmJHexMkYIZ4x9T9RTHnm/iVoj5/mI4pW4SALMU7+OEcdWbQ==
220598 38490 2025-07-07T08:54:04.115Z 2025-07-07T08:54:02.916Z e4ef7dd9f9c8e7472ec7b87b598ec70926176acecb3c7fabde075f19fc06b8d6 95e0100159c7ddade5e380da97e18c37246ef123c1a7a8a2a0141c03fdd90a47 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7f4595a6734f6ada0a49920947ed4aaa9e8c7de15375085b2e95e9f5a32f6cc1 c205599ead8dd886b67cd9f9abf30f37d17b3fbda6db1cd603307262a40f98da CRE NEG 1 03b902eb121cec6d9d13de58a2c37142c106fd4cbb85ef71bb6d5f46d4b1a24930 03e29cc6cda0c591800e830cdf5b31e953fda6593d6f4c5676b05e1f5e6f30111f ExRjSNf0dsNr5iUfCjj50EFf/ATkUOJW57IOuHfVBLGQABjLbUIaNQUZ3+/AuOLeB0Jg6ktiBHkimwo1jU3VAg== 7f4595a6734f6ada0a49920947ed4aaa9e8c7de15375085b2e95e9f5a32f6cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKCYb4dul6/nAE9fYIDLKsJBxPI0Eo1i3xppJ1613M2g+M6iUsavMANPh09iBBE6EusGYsSDureWvbMgWxTgWw== VoqLqFPHPIXrecCCO6Bf4D08KzXQcfBy9Zr37x501hE8axrpL13ELSgNlrGIQXv2mRfKbn7CMMzVCUdIQTn4kg==
220599 38490 2025-07-07T08:54:06.033Z 2025-07-07T08:54:04.882Z 6915f9e48ec264ad8c8e3acdf7fe53150957543f88ce8aba0f9af3d44d952a6e bb70e3f0b75d0070ebdf396d6938d7db0067cd07aa451daae27544e620e05e7c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9a94da53d61c99c7aa2d12f205511339e5a852381ba35bf8a5fb048e826ea860 9bd4209d948db79899a7fd23c5bc0875d0e6156b67fd66199118ba56bce7f69d CRE NEG 1 03af6044789dfab736245e35aaa854fb80cc7dd98c6729a9596b5b5d624cadde49 029a4b51f5eb0cf35d48ad327703eaf6cdbcdc8577ad27353e0aeb6271f6cb4416 39H3OoQxwD5NegEFua+eBilqK7q/26DnYIORESIDBT4osgQcd/DS+KB9nF+yOlWhnq6JkZTCMlksTHonO+yS3w== 9a94da53d61c99c7aa2d12f205511339e5a852381ba35bf8a5fb048e826ea860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ju8SyJSpIh8P8QjsfNQRPgQoT1zW1flku+YAqTscoSJ8sM6XZlRZ3H39Qf12eWMJqXlBiZ4TCxqutJVBf1FUXA== HKRHySmb538UwXdLz4WqjyWKONN3dA1d47ynB6MMsVXG9yO7J/iW9BjAaSqSrNCSOCdKcOli6o8OLjHxR0R3Vg==
220600 38490 2025-07-07T08:54:08.107Z 2025-07-07T08:54:06.831Z 658cce8614697221d99c43593189738855994c70d507c26427817b394053f971 50fc8f9bb2854848dee853e46cd30680b56713668a6fa5e3f14f905623ce7bb5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 61f19a38203e6317fbb818a282aba764dbfb6175fbe86bea618aa3e90b3a9402 3b7c2c1d0ffb0d15f49522fd80f19fc12e5f7b2c243030a59752daa179fb1a83 CRE NEG 1 02c170b6648975e1ad66933878a1cd787222829620b9ce5247696f484dc859b7a0 032c66d3d259f752837589d222acdc6d97004325ee5870f492bc8d65b11277bfdb 5oqjLysB9DrzpJnyJN5nrVlbJNdJHCGnTE7gkh2EXHu5fyzuE1STGnOx878k6SLIVEl59SO+OnRUN9oy9YbEhA== 61f19a38203e6317fbb818a282aba764dbfb6175fbe86bea618aa3e90b3a9402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PRStGAfCuZ2sTpAGOsiWGk5yQ6vmHF6HZuRx5IrO+yHgIqpt+PewPtj4EkPywAR/6WW4CwYmVXnYbhglfX3bdQ== lZn6ugQBFrKQD57US7c8CSyCC+t6Vs/ZJqXexvgGyj4ReBCnDxdIMSbFDy6qq/NBP068KyN2MOjUrutzjn5NhA==
220601 38490 2025-07-07T08:54:10.116Z 2025-07-07T08:54:08.901Z a3216d964f678e1aafa9b78a233f3445201c4e8b67623f8ec4d9acd569005f7e 425f978430f317549d4315e099e93b8bf69682a69f2d1e4fa2212ed75d1cc40c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 5b9f0fec4ffbfedc13951b0c62815d7ef1a3baed0ff5203ee6b606685fcf542a 75640a5d6b1f24ce1ed4ad1810f44c29f62d78be2ffff26b95d5180d1b0ff3c6 CRE NEG 1 0315cfeff26036a3eed08558cead7d0480d5d2b27aac4dab4fa849d8a2693c0870 02a8ec0c9742addbe43bd5f3d339ad110a1840248d1723f9fcaccd1f14fee9cdbb u+kLaA/iLHGjiSnDQLuS7SuH/aYmYvFCjb1fWuccPUU0U/BvFPRjOZDr6AJpFnMNBYzQesQfTo/cZE28xHpLGg== 5b9f0fec4ffbfedc13951b0c62815d7ef1a3baed0ff5203ee6b606685fcf542a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iWhXsC/jXHrQqtvQJNtgn167LOw8md+NF+pl3aXCX27HSKcInBorV8t87sQ9/hmj85b8Qbw8NaHhd8eblfFxJg== Aivlh0qY3c6sU6IN3HEdjiIB/al8Fk0qWzfqxm19iFYrEfojA6bX2FXzSnH4XgBCfDhofYyAKXxd0gXtt+ghmA==
220602 38490 2025-07-07T08:54:12.101Z 2025-07-07T08:54:10.946Z f2cb7b72d931dc55b0dfc143a16d9d13e330544c46e9716a796c6301a272faa2 902bbd0ca565634f76f23652fd64bfe1d5d314fc08305ad23f67acecd351c418 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 833aa1e8df6fda3d1d66f848c1de8e4661c457c9f3b69827a31f88437d21fc25 b1c920fc102c6f9db4382f13e0e1c10dd204e02ec52bb3dbeb34b76da61247f3 CRE NEG 1 02aac5fed54212ac5af07b8e6d94c57ab1854df569c8c584643874e379fad332cb 0392f979333b282db4e7d3acc3b23e3aa4d42f88ecb6fce00d6ae668019b7584c0 6EDF+9PZai16GkHNeLyKuBDaaZLVJevqNS3vYELsgVYCOIAWltN65sqggnj1cbiwsbJsv+Isfge4NP6L60px1w== 833aa1e8df6fda3d1d66f848c1de8e4661c457c9f3b69827a31f88437d21fc25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ndSG8ZGua24cnZQl1DzSA2Whrb7wGtWvtlbQisXMg4955Ipbx9aDHFp55Q22N53ANLHDGAmwXM6sjnRQ1ZDIVw== /DxVWwcK668GTRiDHdSY/pqdHAymmAmGWslNCrvquL1jbktTAEjmf+0wc6oaapydzwF4dHf2lafCNcBJ+yRwrw==
220603 38490 2025-07-07T08:54:13.950Z 2025-07-07T08:54:12.835Z ca3386ba678473032b79640e1c08e7359456a87e704240d7ce032d3b2453220b c63d3a9000cb2f1ff81848f3f0b4b98ebd7403ac135bafc9f9447c843b456fce 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 238ce4143a71cdcaab3d37266bdab3f0374cc64ba35ef72d914626a1e45a96fc de9d707fc376b6d6265bfa778477901522c44bea9c3d96ded666c5daac8eca29 CRE NEG 1 02861b57d9181254cdbfe4d559f8338eae9831bdd1934d05fc0a78a111928c8d94 03d8180a5ae5837c0ecd157c2eca1af7b62baceb3401eba78127159791c26deabe q9V8vnfJkz3g+OzS7k0iAOG1TMq/Kq2yYZm9RHH9SfGrJnIDE/jssXexQJuY+GOnxElkB0iIEH2hzeF9lT8NlA== 238ce4143a71cdcaab3d37266bdab3f0374cc64ba35ef72d914626a1e45a96fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYDzxXs8ocE+FQtR2VQW77O2Fmx6jRxB4rFVvtBL1GSbR+I7SGY86iiNfK72gz124SIYsFntN/eYgHuOA0A6Cw== joNX3FvSECJhBikG1IMmFOCvERVqYgcYdXlxqi0Z55uzueX+BbVIUSds3R6jgt8NJvHMgWX+wYkfA7QTgPHZyQ==
220604 38490 2025-07-07T08:54:15.776Z 2025-07-07T08:54:14.600Z 76d4e4069928beca92a8af7ce033bf2c5a0f17fe3900f15f8303d5e74411c559 4922b68c5c44cc6ae049172cf9df3ee13f77ea834b401fbcddedbcaf068be468 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 89a7afdc3e56ebb26afbdefa5012e165208253255916f47ce34cb88e22789eb5 580f9d3da19ae667576696a1e6cd41ec5f28e46675c8648daa992e9a007028bc CRE NEG 1 037f4f0faf42f8b169cc1d77445ff21d1fedd4485572706a5e9e4435fb9ed9a0b3 024237d82bbeaf7293a96fa1b89ea1600ad2c8f859fe99b6eb1070d1b578b3423a 3kxlKtPsuOdzsni5/EdWyli2U3N1mPQG/Db0ZNofHyyXLAz4UpZ52mI7mD3XHbTcqwmmPajS9m2ULO00qUSuYQ== 89a7afdc3e56ebb26afbdefa5012e165208253255916f47ce34cb88e22789eb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5THgjmEycXucu4AxTz4kdFZRbVdtiAUurgB8w/WNAnE62eVWHBW6g/voeQ8Ey2xoSnK6L5J/Z28aa8Xjfbe1YA== s4MjPMIoS7eHqrPNybtbjVH2NWyASV3it8IasZr3hbXBsEtnlKXf7gS0Tc993WBMrxyQkAIKU2JDN4QBywVi3w==
220605 38490 2025-07-07T08:54:17.616Z 2025-07-07T08:54:16.500Z b8406fadd42e65341ba20aab8f037b7a4add1839eeede70e7ab41bb5fca61d7b 2b935d978eff1cb9504f0b6b0564416dcf965bae31bedacc8a028353eb2b1748 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d7811ba11d9fd662ad5a7bec9189c6f98d897238a80e272138440a8afe0f1861 510abaa3432d93eeedc9fc526258100748b31a5178b6e9d901a5a9914075043b CRE NEG 1 027be5d7c4fb4b56552939cbaf0a08ff7f3f39e696bb20e41fada83c9615483691 020ffea57505e670b2c77fa29ba2283889e34b5d3882f41186a6c5cc203f49c1ac M86nvNdPsrsz/4i23X/uUYHWKfzrRbwuJ8WWsY36yTI3r5O1DuoshKcab8PoQSY6RF8yVONupa52rQjLAMr7kA== d7811ba11d9fd662ad5a7bec9189c6f98d897238a80e272138440a8afe0f1861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GoJumLBdA42VofuUX96hRT7eiSACrNu9KAdHkJLr7fTeXVstf2WjkY1QGltLSBkAlanRf6D39rKpjvAJKc2aw== lLn3HvqIpUIErmsCjh7y1dznSD04KEW3bx6Y6flMsTkw15uctyiRvSL5C9Dy/r+Y6rRC2PNSmJlLPiT976oE4A==
220606 38490 2025-07-07T08:54:19.392Z 2025-07-07T08:54:18.266Z 054a249c88cbef73def3742236b54d143f4c40e42d6dd317ae7e1b07f6f8f720 6dc5e2173df57b15b47bf6fb92e5895483109db670bee8e6ad4b163743ff8ff2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d5301a32755d7a039fa35124296ede6cf7164fde84340e70fe1b827111f748d4 c762d13d93298027bf457072e3012696aca1743d52239e6ad26ad8f2908092f3 CRE NEG 1 02811ce2955c61dbda2f8696292651b195052c9e639c38fddee6aeeea1ece72e9d 03c555bae887bbc4d574a130ffb4722d2d5447dfc0fbfcce08c55921447fa9e2b6 UYp97jum25brYh/SppHXE3be/5VY3mJsjFZd52G1Wtgb4CeoNL3zdDiexxgxBhtub/nfs2Tyg8nK+XGbsmrgiA== d5301a32755d7a039fa35124296ede6cf7164fde84340e70fe1b827111f748d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVbcs0wlzuBYy1fQ1YO6qgpkn+7xg4ZPn3mD6vhCWyMbSBN8vlsmqogrO9x2wZi4okMbYqFAv/Snuj4efucp1A== zUmDKef3KcX1T8eLMTUddJajljwV/i882SlYCJz3DfG7T6LcJF7tKD51mqVNAm8QRe/rq2JF0rvfFmSCJE1y6A==
