Block: 38497
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220883 38497 2025-07-07T09:27:31.200Z 2025-07-07T09:27:30.003Z f1e43959cb0b1b73ac81aa16eed9a4d38a9b3a1acb89a234742ba6788a55ed12 b6739b9cf9c307c6e1c61081f90261cc1bf03d1981dc6bec299934db296a24ad 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 04a4cbb349607cb4f4dccc19ef0ad876d90c157f32b3e7b18cc929ac8aa079bf f0ecfb8d77ec6247cd355c868abaaaae81e13a8a4b76c27b56c11c1f94796676 CRE NEG 1 03135b546344d5f0869caa36023b9eb7b313b8d3d178ae65e7b2b136af551fe85d 035fcb5e9bd8950f9bd1ada8cee2b3bcb1be8b8ea221e38f9bc130f479b40a713d eHP5pOqJnogJgfSYiwaS+4YWbssYTFYyXzD4Veom8j6gHBIbNhF/QRviSam1MZ3e6pg/MalH6Rzl9gOHH1oGOg== 04a4cbb349607cb4f4dccc19ef0ad876d90c157f32b3e7b18cc929ac8aa079bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ov5b8yqx9vGYuHsRIYX/EDoKSH8fot9JcbJ3b7NsBYGf2h1CPZVYfrgaga+lJL5roeFJ4AGpsRMdUBtHV1af0g== Plf6TgticsEIyZjDDLYoUjyUoEpwX+u/lpVje21tEcbA3VhIBgvrGMDN+n+B594gqYohPTzhzWgO35ewmTJi3w==
220884 38497 2025-07-07T09:27:33.467Z 2025-07-07T09:27:32.427Z 9aa44afa4258b49f11d12efc7bfca16e38c89bf2b78d3605eabc599a66598c4b 286d5dd7dcd1c0157ef11a6879a1b25bff12eb54a3bc911153851d02a8d0818b 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f621da7303dab643142014ca9f9a57cc55539386746ea6755308e6960f8707e5 47870684fd82f11541a46a427d8563e2b8c6493e398df2c7096d37345d6ac0f2 CRE NEG 1 0375423c9b61aeadb73b31cc29c5faa1ef44853953b50ee8de39b634486fc6a154 02ac9f18e117264315fff345b70437f6c3e066c0837cceebbf3f873c7559119a63 XOYNHOTEEOa0MlQYB+F+wFEqKhdsSrDxRF1WKLiuPD8lvFFmDkC4/uggAPCS3KvNyvy/7+6wdoIoJkPJS26wxQ== f621da7303dab643142014ca9f9a57cc55539386746ea6755308e6960f8707e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BH4UChCpr2KQiVEH1/Ydv0gT5BezvUXvvCzK+iWydeE8XQGf4JfEo3vhMUMIwzIIuzsbf0T3AqHFNkPWTDh+IQ== gAp1NZpbz4vHBWaeyodUUTwA4mmrRij1pETTMoSqQ7AKEolGZ9PDpyROM9skudLql4jgxzGbkBuYJ86ou20GwA==
220885 38497 2025-07-07T09:27:37.345Z 2025-07-07T09:27:36.263Z 1547efe9bd03d7a7b2ba7b50006c3b7a9dc1bc3a4b16983f6030615eeb60e9a0 5390f359d197c9a89b51be9f65efd0ff40ba8bc5edf6b024e1fe3c03bd9422f6 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 6065c6576f3e28564bfc2cac16da2e532c889bb9d0aca3c134b5b6dc9f83703c 62b62dbeeb45c3e0781f3e1819dee5e37b7e297cdf7fe2731e404db9f403380b CRE NEG 1 021dfc60bf13a496b5d83e4bce9aa788fc125fdbc5e7121e5f75e5973c86db452b 03ea34c20acd23b35dbe419b6d173a3ba36a6fbc952a441a113a327601caf2ae76 xHc5F3LbvzQYae9h2S0dwJyBJG0diRXCJdG5gesEcEs+q/fqyS5Fei0XBPDTWdLoTklxfY3dD6LhEklYV6U9Aw== 6065c6576f3e28564bfc2cac16da2e532c889bb9d0aca3c134b5b6dc9f83703c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /O5FIEORcFshqQ4rnjUj91qV4D0iYVnL9f3IELiDAQy9BrIayGQl4QTuRaHEspKdZjH0U3xfJsi6/NvifyIygQ== FOMVeMrtWkVdVVbLNHdks5aUnTrjDgStMaqgZ+3F9K3JAVCWYQ6bQ1ICDA2PvNOh3I/Dw7dHxNFlotDQj5RuzQ==
220886 38497 2025-07-07T09:27:39.403Z 2025-07-07T09:27:38.296Z c1afa4d120d116f3aa8ef0f9252c28e8816eee38ffa8de608a19b172863bf498 e46fa1ab7393a4a14654bdc58d46369724769d9b2d5b971f414d8a60e7243e5d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9fc141944d7e02c59f4db2a79b723d2d5cf56a01fa1652a2b0efc2b953c4f1d6 54b9f0fc31d38e877d90fa0d4727baa042ad504d4b5e46e39dca9d559128c3fb CRE NEG 1 02c79accfcba831d0d1a9a93f2703be44afe010e0457ce1663684cea254615a573 029d18ba7b309931d369b5fb47247d20ae978356e46e14a5bcaad9b33492363057 cdyfDRaJ6inF+0vFHriWe6Vrm2PSdU/kNIXfJYRovLDBl2d+sU+Ccwcehm0dzp6aogHFYVcP5T/2hVCzHZRQBg== 9fc141944d7e02c59f4db2a79b723d2d5cf56a01fa1652a2b0efc2b953c4f1d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fNZ22bQlWBxRn1GozKcBg07wEKtwnhVL2zlG0TP4q9KtNv+ZJPWVzWaqY0nScYLyBChdyjzyyFZ88gW6Ik1MTw== YwoPv3tpBUfQyw2fXOAkYRmugLLz0tSdFQyOtcROnESEBIR74xsIoJQYLDKMRXZ5f8pbXIxtpequrBopmU2wfA==
220887 38497 2025-07-07T09:27:41.171Z 2025-07-07T09:27:39.980Z 5dcd6f4b02dba9f217de22d0b90c620f4ec519f5b481f2b25fecc129c521bf40 aba1792a6e7a0e57e0f432f175ce6b8e0644d14f33d0085d7bd6beb0e848b247 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c539df5931e6a7e65e60e79ef960507c2225667a6b41fd52d4ca0c7112197e0a de3468681b239c841ac72a8317dba4c60d30bf642d45245a3edb4d5aa361c9bb CRE NEG 1 0242f06c2122d190b6a9cbf3d7a84ac1a04091238da28e6648706402870942215c 0251bf30904513beb8ed5e566309c5d425f48ef738f16f0f16c363122b6390443b VZLjTig/5fkt84nVbSgIGqQ6O//afnSVCvrk8NzOh1N4qLKv6iOETH95qConZS06izuJfLjt07/p1itX1zl8sw== c539df5931e6a7e65e60e79ef960507c2225667a6b41fd52d4ca0c7112197e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KL4v3mMPsuSHx61796bgadSe7Uz/FmxS2a+cQe/GQL4flTTYUDL/RvyyUB/gRobu48dn9vPtrX5DAhs6XwkiRw== jSAbd0MOBPoAxdL+ijJHLwetueLM4dTCgKdT1S4phn+8Q8ZpN7EjXKCEbkQH9i+Iv508CwhTwz9JcehHJUfJOg==
220888 38497 2025-07-07T09:27:42.845Z 2025-07-07T09:27:41.806Z 2fe30fa748db46ff78a0946d66774461242d5ba3fad27b0b27ac035d103fe21a ff45101dcfa5487c75116dc94369df1ec804a7c2fda69b3840cdbba2747fb7a0 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 14501cdd219bd663fcf759a53706f2d27a13dcc6abd6af63aa58774f0e8461c3 bfbc65106b149d57e6066838220ec1c213b30ea051ddf7f665e472cc5101e29f CRE NEG 1 03fe088d47be1cddd1d0d47fed4702e7106f4e8c864191d3276a8f79d6f95b662f 03d3b3ff4c3b26956b85249e160386f1e21550125ea9cef3058238e2d9583e8bb9 5TqfhD+nDL+M94S+ME1E9V25Z3fK4KR1FGgYly3kNWv0kDoQnlsJzcEVQaXMIlEl0mpnIeOyQixhnJJi2MT2Ew== 14501cdd219bd663fcf759a53706f2d27a13dcc6abd6af63aa58774f0e8461c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRasq7G36YDjNY6rBAdsYxdq40LUaSAsEQSpF8Q0t7oPjZUCeq03K4u/IhOMRrFxPKwlgXLR9QYl2QH8GB4VjQ== ZPTITKRHh8i7QOqKWpd7CSLVYeMS3D7AJcTgZSnZvSAUYmH6vfYY2k88fDO4UQgBua122+dvrTll5hT88SzmDw==
220889 38497 2025-07-07T09:27:44.513Z 2025-07-07T09:27:43.502Z fd00173b612f18dfc5c4765abfa8cd99ac60fd2866f2e84990cf497fab08028f 0c7ddaf713485359def03b261e80b8ad1e8980fadef77669f24b20926faca44a 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2459ad12c41494812fd7f9c918883ce11c9cc24aaeeae5fdc69922a3004ae3fd 73930b799c1451c7b09eda8f0378945b0c96071a981b1395c3fcea2f905c8675 CRE NEG 1 0220206725c33754f09509f3db795035c714169fa82c865f05867cf5c12f95172a 03a8cdcf6724fcdaf089648159169c9a55e8f77b95425f11ccefe3bc6750595c77 L9Po16a/0RkS6eMcg8egNcCHd6IFTUsS/JUmajIc0Dxdc6q9rQ6V3b14AoJXo1ial+FLG0JeLa5gEitbXRkq0Q== 2459ad12c41494812fd7f9c918883ce11c9cc24aaeeae5fdc69922a3004ae3fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HM0FedtQIciedj4FqE55hpevbNsawlN02Jis1mESbKgQ32JxRmBY1AWk5ImHuVikSvIuXjFb4gGBshcqUB9GtQ== iuc4Jrn3KUcKwWHB9v7l9duWXv3ncsew/g1HKJ2JiOxFZf1pgRZf3ZpCpq8/OMx1mM9lT3y6avsNCRbAmmvMVQ==
220890 38497 2025-07-07T09:27:46.213Z 2025-07-07T09:27:45.117Z 0cfee91afd539029735e8250efcb7df4f56c08e3598095140ab4d8d33fc5c222 aebc607b1875f0d1a0ab765296a6aba680b173ef967b7547a3635c0164742a4a 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7fa132b374e83574c2fa7a2c0031877656d08b2789b8fda4848bf1fa7ec92239 adb22b171c0e5c348716a9935915f7caa6bc52365b34aad7f18df6d794eb794a CRE NEG 1 034353bccebba946d6b8f16b839d8691414db07bf076add0632703683ac63b736c 032f3f56e7ef21f132addb6788527559bb4c733814cfa346cc3647377dcfa898b8 F5Eq+ZHNpkmafJSZA9tfoCfwN7n6wQNDwP7wNNKRwKdFp0OnVHmYLS88r4OtYLlFcvhvDADKdyoqbQEgdHIyDg== 7fa132b374e83574c2fa7a2c0031877656d08b2789b8fda4848bf1fa7ec92239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyzwnBTOB2KmLi9ogEQb3ujW1bdW+pWKyH+YJm/uFzoys0BDuis3cCRf9TSyWoZTZOkVU8CT0p4r2wakdjvgbA== 59w2l0DukxrVvw6Y3nhmXHexaN6L2Fb4c0IBlgkEuOh6QaqX3kn8RbWENKowxujt17JpqWj2g+WwkfZ6yjQn5w==
220891 38497 2025-07-07T09:27:47.914Z 2025-07-07T09:27:46.875Z d06cf00ed6defee35d9179bee740142bd264232137d9ef7ce096784918beba35 0e97546d839c502b7405df936820262d3ba7912cf7ced1d1c44e4a22feb3f3f1 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 aa6d763720fa07d95edd4bbe0066e94e434c31023b900d10706524971a3da0c3 c419a03d4211532bb091bfdbe04af80813f4963fb519d6e3a031460ed3bc3edf CRE NEG 1 021d4ceb5c790f8e2c49f58f3ca9fbea6d35a74deb98a1652ec1c4d5bda78c2d3b 02805083e0195115b038907e4d079a189bdf4b8f7b1f1373b61664400d35b0fb82 hysKbSu5h0pW7m+jrAV8pocc7KkgPUxy9BU6fgNXRpQQP/ZYns2blNH9dWzVetjUXX6gj8Bjh2pU/yYJ0rSzyQ== aa6d763720fa07d95edd4bbe0066e94e434c31023b900d10706524971a3da0c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXWXAVZenHrbnW2jCIEoGcXKKe7tVnTWQKfloTba8zW4EA0NUWEGL0BfIMaZ10NCezYgOM+QTQmyHYmPaVLf2Q== 8qq3zBiWRXh5Iyt23KJXyQWvZ7uw8b2PmxgAUqmdjRdGZjAuKHh2yYp2+IDPvVTdpZ7iwA8Qiq28gk2PrmaPoA==
220892 38497 2025-07-07T09:27:49.695Z 2025-07-07T09:27:48.562Z a4fca2c98ff1cb95fea60938732dcffd5bb307e5346d73442f88791f3e94a191 4d3cb7ec2f2c61c6f9253063f305a202677fd5d5ae8c8620f709e1a30856b569 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d2a53560983d3be13c83c24128e1435fea956993cbc75b137924892203310758 34a1f8e65053ea04d53e196b0fdd63642c976d0977a4f0341acf50fa9c591160 CRE NEG 1 031c60bf40962ac36d55928ae8a5bf787e31d581914b9eeb00dfdc1fbdbd90e849 03b255c606e3f68e1b66c655e50b35531b09299b3823997bf086332d458da1a86e NcDYXOhWqeoNxUpOSKMgL4Zlxcom/jqZyZiNM4/L2guS4gA1c3lG0j6rQrGSOtxsI/KPoHsEFCHhJfPR1PfxdQ== d2a53560983d3be13c83c24128e1435fea956993cbc75b137924892203310758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J19h416f6qG7Qxd78saqIPmosM8AEZbZew9oe9s1DpYHs0bXU8srVg4I4xuAoD6KxHine63vfWhs8zRWsZlyFQ== lHUeU46Kecz28lGYhLxzIjGNJuKNPWxN/S43lfzhe4kUkb+HKLMyV42O85VXhyaAXJSyoKSaJ0tvmGKAyuqzyA==
220893 38497 2025-07-07T09:27:51.741Z 2025-07-07T09:27:50.454Z a13948cd09e2bc43c4a3f6aa98dd8d843f5058322f4cf157913b35050eef1b6d 98a7a74c9a52b2ee669545e70e83b5323ff3c55fa933e65fd111e0aab07fbec5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3c37ccdd74a9f3e2678097ce5cf68dab6d4e8ac7557d7de652e449fcde6b477f 5414f7175aab761278a696d66d350ad60e9bff0881bb4d62ccfdb732a440fd8e CRE NEG 1 03cdb6ef70bb223dd350bc31c05e0d2cb1fe139e2cb1f4130b844d7c5a862e08a4 03cf99634eabda1833aed1c63e0f6b2b86c4d66ed512920612caa4fd321e748e19 e2nZ1JCdtOg6aYGvTCCstjrJHkg1enucG3e6vJVs0PRlxokrdCxw5Sf/02dSyxavjlyjJcU1g9UdJ6CZNUdJKQ== 3c37ccdd74a9f3e2678097ce5cf68dab6d4e8ac7557d7de652e449fcde6b477f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkRwwOH0XbquZVoSGsVoCUPhFDgWqgLsjhyGf42t1vrGblcw7k9CO2t5QLvZX+6Gc6lb7cBNCrvsha8hMUm6Ew== XFOVJ9bkPGkca8RB8gjGvjWxxoXkGmE2OxHInHs9iQH4BWGV6zp6ONjJjgA/TGcejuJ7x/A5Tc+AEi+43jFw3g==
220894 38497 2025-07-07T09:27:53.416Z 2025-07-07T09:27:52.379Z 7d12f826da926d14fa7b02fdf1fdf75eaf18e9ba9555175987feab2bd5a14f70 15233afb488fab1fe0fa55181bd81cc458da0bc3df0b71cac9ddd7759b21caed 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 996a8df5698a76e5fe3ea1b5d9a9edbec65d36d2a3de5f9b37d691f0969f1f2f d11df5c15c9cf0acd929c79e7188b0ab6475f0818d96c3a957b83d9793f67144 CRE NEG 1 026aa3c5e2e456107b961977e2e31c34bae2cdc3550bd6089859d5365dc3253d3d 03a4c32ed257b1b49c63a1635cb39d36f2f2e1e44ad0f62758b549e4a5b347baf7 GhZapcw+seplpkRWBuVpiq9qEZB2FtKm26C4WPTBrok5q23RPL5GFAM7ZWaspKA8eta5NybpERuE1kvsAftAgA== 996a8df5698a76e5fe3ea1b5d9a9edbec65d36d2a3de5f9b37d691f0969f1f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CJQtqjo1WI2lcYaMheJgKqyTYpGUKRaLH3AWkfKMAQl3MDT1Ude1drsHpo3RZs7uGA8pXpAubS8wY0eCBq2j4Q== Tqpnm+7whc1Myhktdb658jVrU3PDoyOiAYJ04buR5hb65wvn3DybdOzU6QzUGteCQ+5HiXjRg1FHsRaXjT/ijQ==
220895 38497 2025-07-07T09:27:55.272Z 2025-07-07T09:27:54.081Z 187269e813a35d4264e5dde9050157cd53b32c51ba87317de5dffbfce0754679 132efdc0347eb6ae99f2c63fc1c87a6b8c61c3fb98f6e713d3b964c523b1ee93 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c0ad6fa81cfb7c10c91314b15a9da0696c794227aabe514d466ce1faa3b99002 ac6a3eb40fc4f7046d5be8dceddd06758c1446a7d5fcc33a596c210304e0b37b CRE NEG 1 028db728f5be8bd3ea90cb95e651294cc246139ab3dac95516f32f57d8006d10c3 02f6af89750839d9d7a08905db0da2c1ed0e6c66961713e00fdf3e9b55063093dc 4QUHeWH9zEl6y3/YplGp0c8oJKuR14HPKjmizqish/DBfRyMzfWBQfyWzJZqr4W4qJFG61xLCO/1KesDFuLDcw== c0ad6fa81cfb7c10c91314b15a9da0696c794227aabe514d466ce1faa3b99002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AmK6Bn99Hb4iBF6YdPYR7QgZ5PzukEVCsOhq1P4bFsHyZJSohAcgfz5JDhx8QWIgug3dYImTbGAKosc/YOKCsw== bGCRjLvnmh0JA4JShBUY0qnsArHF5u4JC273rpwhxOtqEd6ccd7Vx3KFt6V0kj0t99O06VmBqssTUfVZbI+FhQ==
220896 38497 2025-07-07T09:27:57.145Z 2025-07-07T09:27:56.042Z ccee74015af1fd6fe174cc653fa8dbf863bb78ccc6c296bb7617f541880d6cbe 5738448e3c7842192cb8c20ef0ae8beefeae2e9871c390398a440976c0869944 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 5fa771c92b3f20696f657881e0558877cff874f79e0a53f958896507615e5c8f bbe912b5ee0dd0fccd440275acd17af3f97cc3e4f7c67a7049e104cafb9d0c7c CRE NEG 1 027412628be66578ad482ab1624392b89c8d2290525631eb4f5cca1e1e4d913834 02b5ae2184b2edcdf0faed82e24c181a9e76a1d9c74702cbac977b8ac4711ab8a3 5/KDl1jdUPD4uqclEyrjDJw34MkdPxWRjd1MO98wt2xlDKSeu2ot2LvKHvyT2rum+KTOnQF91Nb0cNvj6u3Q1w== 5fa771c92b3f20696f657881e0558877cff874f79e0a53f958896507615e5c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLJN8MCxo6DxIjk6jEUwDAiA9Rqv05rxXk9qaMnP5u7KwC+MGP+U/egVjsmP6Omx49WdsNSRa5fRXQ4ExgdGbw== EV/gWsaNFLv8f0K8D5neb5YxOd+fOvFC5SMUXTfIZTLAiuN6F5+JpObdt4EN/7qlynnOdMJMun774OOQj8vwnQ==
220897 38497 2025-07-07T09:27:58.877Z 2025-07-07T09:27:57.809Z 146263bc28edf0ccf50ac73bb974fa7786468f67527cc7b74a8c5ba9e28dab8a 3d62cb927a4dac204235dff7d10953f15403b60fed47eca6e40b07ea5df766ec 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 0fe44e967710cb384e052d21ab37bea649058a5d43d387e65fcb796e33dc7dd6 77958dc28895363b7719110d687e34e7460ac164c393686b918ec464eedc7b8e CRE NEG 1 036790711cdbac98ad5b1668dde45078fdc183e5b6f1e97ccb499221d241ab5447 03fef7c095e5f28759948209a78e09d377eff3d521bb3aecd13f9358f0929d03c4 y3TbrH1+lFjGv/NBTzkCUyvrBFBQgXvizqaXfiiy/1HWqpSD5y4NltD4XLw73f4i+HEGoP5BZ81dTZH8uv1W8A== 0fe44e967710cb384e052d21ab37bea649058a5d43d387e65fcb796e33dc7dd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEdEHEAjS3VUgFlJpTGLvNq6n0qg2b+JZ+qjzn9m1HRuVKoduSryps9M9NOI42AAEZmJbyspOjI5YUMGB2+yrg== kGQKVW4nfd80JSHKOz/xEyGmxzde+V5PW0EgRJeovbgl8d0zpGz2LVEVrvhCctUzMnXVw5rXG8veM/oQmNRECA==
220898 38497 2025-07-07T09:28:00.845Z 2025-07-07T09:27:59.580Z 3b47d66653f1b064b6ea50da2520f2428bdbd811192b301a2a4fac6c9ac62095 ac6fb6bdbf88b271379b1fcde708e205790bcb69bfce7ca2d45e1dbbcc5fbd6c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2739e8badee6fd10d563f76163a54c1e1d18ba86a6d5930c85da575dfe014806 aca38e83244e9a74174157073f419221c56d3eb4ba933059eb730ca6ee42eedf CRE NEG 1 03d68c31dc2eb744fd5bcd2a761cc78d4a675c8c89c3c5d130385234b359d450c9 031526fbce3ed5fef1bf0e53db7dc2ab576afd3a8d475dbf89f32741bfe5cedac0 GqYPu/481O2Qwq03mqqBXKNdV+y1llhDqo7JBTyT+lGgzOQwB4lJHozfqBhwxUfXmFLHHP+cu6Pfj8I/foZ42w== 2739e8badee6fd10d563f76163a54c1e1d18ba86a6d5930c85da575dfe014806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V1mBb4DPr1cEsJtp/0ora988ohOpMJumFYpUHadhYtvVp5QblebLKLGv+bGnJ5M/Tp0bx+8nTHJdMiSJCNNibg== z+VW+Ioqr/reus2+yZDQDD0psW9uWz33KygSXBI6c/YaEYZOUZ6JiLdC4GtALT4tbLnlh80qBFnjrVyV8X9QTQ==
220899 38497 2025-07-07T09:28:02.555Z 2025-07-07T09:28:01.464Z 3f867875ab743140d5e446fbe1e3554a8ebba73d41c9c6ffb3f3fe84414da2c6 d1bd18a7bd488d8a4a66ab4ccb96307fe28d4309ede62bbd6fd5af411e5b6d3a 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1fb92a4a3988b4e58a40fe229c30566748015b77aaef7bfaf753ec0d1eac3105 c030f0a51544f2b138f0d0cd4279bc8224295c838cd8a8a20725647ff005a4c4 CRE NEG 1 0315ab0c71c3807fc68d5815f3ef172a4d7a49211c846e38c296b20b582bdf78b1 026eec25dfcaba911f4cc4d594523929d6b144fb48f9a8e863c356919196acfa56 EXYzfBMmMPl+NpxrE1Lk8rAlqGjkEdTn99RRqRUt7MZKtgIzHb8t+GRLFNdMEfsAb4S87h8F1tI9Cr1Me0q4/A== 1fb92a4a3988b4e58a40fe229c30566748015b77aaef7bfaf753ec0d1eac3105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncVe8DiEmkydn1CERZhzOGl93oI4SG+XY7xx7OvwjAnGLkv7fqkeH7M9frtn/as3l7+Oh2y3nOEgjDkk1obtZw== frgJUy4A2HCgev0Tqe/Si5QSQDELntf3udYjXxjfFvqkgFgXnUlJIkI7heiliUiVZXshW9DfG5rzKu507zbmSg==
220900 38497 2025-07-07T09:28:04.289Z 2025-07-07T09:28:03.245Z 50d65b140e7b5dd1110b9b89ae30c3c41d7ed725a1817eaa249c76c8ac502b40 7cf7a2395e7000b6861b9ca466477a409f2c2b7e2d71faf75507d92335931bec 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ab30a670d155fc51b423c8ec2f89a5a6fc791b82ad72bf00a9da62b765b1cf9e 1f1675a097ea53f3ec3e6b3003b64bdbc30dcd348996a8e68e17f94d5f8f4540 CRE NEG 1 0307238873bbd091e6852ab0ff09f04064d1f9c77ebebe3b1f23b7b75ac6fb0720 038cd5908024f2d1037bac70a17de8178fa257cb6995a33b2d0516748ec53de232 3HHwFFUeOF+nbTggV/LYC2aYYZnnJuIH1K7kx5CsFf3dA8NLbT6eC/eco21/VJOpsuUtxJHpALHwxfPlk2z/1Q== ab30a670d155fc51b423c8ec2f89a5a6fc791b82ad72bf00a9da62b765b1cf9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSEwJYXVdywLey9b4yQA/YQyklck0e2mYOxu2EqmmkkRukPky7fBmicNaWJtdJtVFqxdxre0CUu3bAd+1YYVxg== oolSzdC+SX9YANRAEy7iJUVaBUBcvTmf9hLLinPkciEajljzPXEhGaF+ojy719wXDE/3Lo7ZAn+UFItPoRGy7g==
220901 38497 2025-07-07T09:28:05.925Z 2025-07-07T09:28:04.901Z 579c805427c9789369eddf0656b7a7936347995ed9e2292d26067653063dc445 436c255673cf3f6fee4aabc67c5a460aa4153ec644f09eed9e834afd225d01d9 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 13f67524b00861098ee41fd46af04305998dfef76c8c5e485a4f010691a62999 bb40379adca9d2e11c0ed0f09e7202de64014365d633d9680bc10060ee1a8cd7 CRE NEG 1 037440a9c0ed825b0142956d64190a55e54f0b2ddf8d89fb78a34b386dd2f6ab0a 034722ac32445c302364b3bb8ca8bc8650d801c0729607ba38c1745d59f7effad0 5gA76jC6f7jT366xuiO3ye2aDBXpVxR6VuQsb9r5OM5z2X/OW/QTcR9C5grIhX/k4PZWZL2Um/0op2uVywBNnA== 13f67524b00861098ee41fd46af04305998dfef76c8c5e485a4f010691a62999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQ+BcQgHGwpv37lJSqXaeeEsPLDvd6pS63mPRFEVOZZClDkNukd+A9ZfFwRfNLfW3Gn8+GsQE4c1hQAbOsSYZA== bXKZ0Ifr82IuLrTvbxXqWjry5UO+Xlk1wCbnnn4T/WRHOp4PgzEZnpeSygggXvbQYFiPx6XQ0k4QnCB33mKf/A==
220902 38497 2025-07-07T09:28:07.881Z 2025-07-07T09:28:06.788Z 431f6c27b097f7da30edcfe86c35bc7f3fa7b84916e3bd927b49f22069a0f763 5f55f8c55d8d49d434be9a324811602d293c305e37798993def0138df84e6367 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 60bc8260cd6915acba8163f9e879461e0fcc442b757cf379f17722c6ed7d7142 706634d67750dff31518c0dfe87e33281ea2618ff7f37bd382c840c8cbf08db6 CRE NEG 1 034f3e8a10fa60c0ef0d91739c42ecd85f4f3d4a5d5443c239194d8cae0a2f9c86 037dc1dcf53d9ff188d7abba5b0607c8e801257c4d8a3787cf8c6f49ce92e1c6e7 0fOQM2aAHeRymff5PafEzD42I2rvnOehMymWeaYJhdRxoaXjdNg1tFQRFBlQhYpP8RSP4skVc/BX6FrNSt085g== 60bc8260cd6915acba8163f9e879461e0fcc442b757cf379f17722c6ed7d7142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68LnOeeauhiAfx1WWVZTTjZQQA4xB7T3tZg1QGK6epIF4APBsKzd/u/VJNATTVR1a8lWZn4a4bCLhrxBgznC0g== SrlaYKGgmwe8lcIv3UR/2MSt2ZBPX7AhtzizBi6oY7ykn4WdPm7Sx0wnSrn1SK4BtG09tWu8sfw7eW8qBfo7oA==
