Block: 38500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221108 38500 2025-07-07T09:43:51.637Z 2025-07-07T09:43:50.437Z c571d58398786fdb89c77523b0551fa47d2bb852f5cbd806aac2798147e4afbb 20dc8f9c59e8d1cb3e27e61a1171f61f30a09a98c0a1949f6ed52ed5b5f54c6a 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf a724a6fce7dc56b997c68f3f94094e8bd858295ccee5f368d29ad9c6a41ba77e 41e50ac24b9a31d781916231b13865ea35ad7a20cf2cc10d99a53c06ffcb463d CRE NEG 1 02b6be36ebecf449fd1498733c866e29139a53a3a20bced5fc6ad88b4c8544fd5a 03fd7a8e5eeebcb5b908ff0739499598b4cb11aa4f813af006b64b99b99d33abf7 EAVkej+suIldQ1o8ZCbpEDTytTOWg/iCsJYbu9Cv/J8X2NdM1F4v4qnFq5Hko0hZbuCMQYP1mziV8JqBcaaO6Q== a724a6fce7dc56b997c68f3f94094e8bd858295ccee5f368d29ad9c6a41ba77e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LX9wh8FSi9WhD4lcpr+gZONpIWOx7g0wucN04nB8CqseDMorCWhvsRWUlajcbC7f+1nuSSkHX1BfgVQrPVJ5Cg== Pi5DGSPMiHzGVK25Ljj5GFobrH7+KXvBgSLbAgWpC1NtrqqzrtVOjIafAkLHFtKYgzq0ZpWunoTO5J9eyNYDmw==
221109 38500 2025-07-07T09:43:53.593Z 2025-07-07T09:43:52.439Z a8a3b8db6c064bb928547f6e1908e58268e04287062a962200423b68c8f61630 2d5a6d19bb3b6bbcaf3326405abbcc5422196321558195cb7899fb82cb345134 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 2207d3f321e30ae9faed32462a42885a9127e2cce362f30caffb27d41d145932 007c98185b6a1b10755192d03529b45310cdc08e0d95174a059bcde824ee6b20 CRE NEG 1 0357ca857cc090e9812b3a346dc0ee07143dd6149b23945d5e81faac61d4a98633 0349e93f3032acb41b566603c209d7170155199649dc7e729f4df65d19a36b75fb 6VGIGVOAuKcZJxRu7I3Vyca7QOGyxC3EONL/uJTTXqtiMR8Ey7r6keHTIgG32uRrKc8/+onPMwW83BT1IR17yg== 2207d3f321e30ae9faed32462a42885a9127e2cce362f30caffb27d41d145932 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0ZsdRjt0Avc3POfnn5lJLX9Yal12FH4p19L1kt8g4q44ZGiWV0RgmvAM8IBTY5//WyLH/IvywOFGKs3qto7Fw== nyitttLaisrnAIfSNSVQ9cZozZgIEHp8R2nL1fj2GbJ6VJIqwFZZuEwFSl6ZC7usuC8fRy8UHkB5PFAogvzfXA==
221110 38500 2025-07-07T09:43:55.428Z 2025-07-07T09:43:54.351Z 34ba0b5dd4de64fe5e43bbd2eb29d6709c672707093f5ff399bf5ef714598cab b285b9caaf7f26ae8cbce8cec496eb6010ef2f28c781bd72cc049382ced1eb40 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 83f899458b2b604768f938bc4adb2130a219c17a746c2f8a5b5e72e5a32d73c9 84e54b5e0aa82a7e3871bac1d4b4fcfc986b6857b98381af8358d2f379c36472 CRE NEG 1 02e8b52985b9fd46f1a2ed81e7d028fa9dde4e4dce1cc2484530855c7e98eb00cd 036d1d452c26450a1b3e0b53010b873812b874c4d1ae7e322c3cccb961c0f19521 zdgKd8/uOxAF8i5S3tE1ebpvePT22RspimIP3KfoBXfyHQvVK4cV8ovoD4ICdC8j2Fi1AQmf2MlQ/zRfJ3gbZQ== 83f899458b2b604768f938bc4adb2130a219c17a746c2f8a5b5e72e5a32d73c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2wjvGBZcWFysSpc8n+izIOd+/1wuV0w41+4OefCqDhO5mETDRqwz9aepmuPU8Gnuseljn21smj1c0OQVkvxkA== eZkfATwY8mlFSw64f/E1YuOiOEUiDjI1GEpyKTFV11A62nPRmVGSK+ZvCjXxNCDPUvr5V/txUN8BxWJ7Q4WyWw==
221111 38500 2025-07-07T09:43:57.351Z 2025-07-07T09:43:56.208Z bae00868937bc380368d6688df1531b61d2d7cacdba4d9fedabb1e64f5c5ca27 ace38a3e189f124fec035c7eef1327b7d2df199bdb803aacb53e8d7693605fd6 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf eed3fbd6d01e716dc545efca7d95e1ac419d558a14031964ad29f8a5821385b0 8195c812f3c522d0523a780e4f814712cfd6b55cc16568d7def3cd5e7e93ea64 CRE NEG 1 031f1a1561c9a7f07d39a5f4548d9c251c106b2899c8932d2dc8cfc91585550a6c 02085d15cea21b4a88882130624172830673b4dcd9a285261c1e8eff3f162e90aa SieEtDZhuIDLrwOgOyNoVlyVkWsPTJ/bM/3Abf2Bix6TtgwtmSPoG0TXsG7gY5XEvE4V7el1V55aSl555XuW1w== eed3fbd6d01e716dc545efca7d95e1ac419d558a14031964ad29f8a5821385b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qyV4VCMPvgDt+790rUKiBouNWpUPFjGcozldHWLpMCjxlLtKvh2ewb778eV2NtX/Dw3BaR8g159638ny8CmZZw== wNpmHuj8Iwh94LGAVw1aZoC9F0o79Mkr0OoN67Ogwj/0OW24DT24DesZY4Km+9BS5F7bFAlXSugdRXiSKfzk6g==
221112 38500 2025-07-07T09:43:59.413Z 2025-07-07T09:43:58.285Z d596ac660874cc618d79229b888133887b3c9bd8bc60f7b82021d2a412b5639b 5afdfdd6fc381d3933a6a13effcf28b1bca7651974767c0f817759c1220a3ac2 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 595ae24712b538141f036d6fd399417ada31b74a1379612d10897ee77b101df9 60c7f9399fc0022ffd251369169905a493bbb9dd699e18119350a53610b5b375 CRE NEG 1 03c3694336ef1109fe79ad5c24d3857e4bc0e7f323aa95f6ca3fecc8aef99f47df 039b7d79685cab015092f82d7e985d0dcb126ab4b8d925706a8cd77a28e7bd7c25 FFk/+8oPRLjIZ+npB5PqAKS0HtzatjtQwJZQIP4XG87DaumWHgGjpI7nfcFSnXJHbpKr6VwmMmVUWM4I2FHygg== 595ae24712b538141f036d6fd399417ada31b74a1379612d10897ee77b101df9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVZSq0kB291lgfj3YAuZSyMBqPwsovVxrquDDATfmo7mgsOIibvtqgOpGJB7GWryj14LvDyDVcggBNW1t/7EzQ== 1JIOmJ3E4r4kQMARxVvUWNM5Llzpq0oLNpVNDP495Y9tyrNPK7/D9B5lLSfdnX1N8L4exxPeXnwowoNWMCEENw==
221113 38500 2025-07-07T09:44:01.225Z 2025-07-07T09:44:00.154Z e06398851fe8872ca33b4eceb27414bd4ed406eb5f1cb71ba0d643e203e9af06 95010e41fb976edc04956acf96dd3fb8fa8232e00dce90c1e7d6cbb2b88bc245 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 6e1a19ac090a92567f4d0b1c5a6e7b67e2336ff1d3e5c66bab7210f69892ba7a f3768b97626300f7537d6bbf44b1038529d7560ea4693bad216d12c4e2e62b65 CRE NEG 1 027a491250846e7acd16feb388b974234910fc4aa3f0e69330a3491c529ace4c30 03d1ba3fe2e995a083cc6c9c59f38a7457337903dabfeb7ccd5cc6e98decddf734 vGAxCpz0QEBc7zSePcTx0BpnfZUxRL0+Ao88C/2YxihVEukd3FsgH4ogBAUtXJVJ93ASn/BsUc9ibGBC/c38Yw== 6e1a19ac090a92567f4d0b1c5a6e7b67e2336ff1d3e5c66bab7210f69892ba7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZD0zjvTW9i3Yr/3xM5TTTC3KyGjdKzUphieejXvpqjScv284RZ+1R4xugNaE9E/tan5uE12Ya3XRPXsgqLtnA== 3V8AWAmmVen3nyOeqeJs8Srpk2mQ7CTXxqeiCSdWPbwVHx+kbxs0be4hbcyR13jzuSHPWCRCyI86kL7pW/ATmg==
221114 38500 2025-07-07T09:44:03.125Z 2025-07-07T09:44:02.058Z 0e952467f0ba0f52afa2a7aed195ec2f06d29d840efda6d53959ff2e5f7bed91 eb9fb04bcb4c5dac338d1f7d3c476433fe98c5a7fc5ad836c03cd067f6351a98 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 4d28559d708c40f500689afd1d055e4baeb69b102ead1e5e285021b6ef5ef0e7 fa50a0d4812d5cd33d8de2bbe1edd7c79d5f4511739b90844fbcc8210a36db5a CRE NEG 1 03f12c16c510fa891b18a6d5dff4eb69288fb0a92ae700bee40a19b16a30b2b021 0390946e52bc363bd0d671db11d26430430ef231fc001e53753dc7271ba3b8b96b 1aO2b2/prLgETxlfXjGuxBx7fmlvT/FO/yD3qr5uSCRVqFFmvmNQ8RGA86c45lFFk7WdbRnElqugKmvet1z+jw== 4d28559d708c40f500689afd1d055e4baeb69b102ead1e5e285021b6ef5ef0e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9wn4q9xmCxG5Ryf8RdcTbvtuBjj6+OMeJ8Ppn20FKMrMPndJNb7oelCVq5VVKAclR2sOUN3KY9mB/pQpvZSqg== Iz1gEmyouKFxHUqZ7J1TFQ6J16kwQK4zUGBwupWJArenaJF3w0ShXCtv1w3+nYQDomDcVrOsgj6UngwwNl1fNQ==
221115 38500 2025-07-07T09:44:05.163Z 2025-07-07T09:44:03.890Z 68edce14b70279a6648762d967cc1b710bff98a04c648d4f2fc4db159973a484 d979b789c71c13c2eff1af61b9a02fcaa97bbf55e6218d7e8ed1754b61f9674a 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 7794149287b0638ccca1ef4f63aa7f0fe5a9219b438f356f50d6a570fc7a4c16 052777df74f11dbb0c7f27fe63e2f1a79056488684bcd5f58c39579621e445fa CRE NEG 1 029c0fd73730e95c96121f0dd76dde85ac3c49134bc862aa271a3ec91d7a49bdfe 02ae3e671aff3ab9030dd4c0bade23ea256c1c1ae3d953b7eab9c0538dcc597ddb WH1QBKmxSKT9YH7ZnbXGrVQAUAL1P4R13056QNFff0qVHmTufOn9eCODmplM+wMv5Z40k4Qi4davzUGIzLlDGQ== 7794149287b0638ccca1ef4f63aa7f0fe5a9219b438f356f50d6a570fc7a4c16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHUHBUyRflE2W8csF5Bvuy0FBc6YD+Zze/dNZPEVbzCJGUXUhHztikY6f0PyONhrg9oi89I88zsoYzNIKGtdog== rOvmssHZqoepHZRvZyBxu3F9iaZaKi1M3eyYfCg4m7unGemfOUe7PCJqBydhRqEBRYaYMtdA5oYUy3Rs/3IGIA==
221116 38500 2025-07-07T09:44:06.939Z 2025-07-07T09:44:05.902Z 1b5fed38a67145c33557df6ef6da154353a767efe4af80e17f0b19172399997c 28f23483d74ffdd10a1cf309d4443d9145738aaa418d496f493299990611f27b 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 9389656ea38d3de5653a77b2e20fca8358f1fedb2ee613401682220bea335133 8c3ce89f9d4978e16c15d94447dc3ded9809b442f3046aa15e40ebce16d3fbbc CRE NEG 1 03f3a42775037d456b4fac2a0f82773d8659a4318be4550d2ec199f2a1a7f76041 0202be5d6e751b3b7ebf29fd15d86c4ef21675225b2a424cd95316774224f9c1ca PsF3K6mN4vOYF6B+65GF03r59YODxygu9pVEr3/e7/c6YDGHJMx7mxGu6OowGEi4iSTd+yfW8ntDfZPKHEqftw== 9389656ea38d3de5653a77b2e20fca8358f1fedb2ee613401682220bea335133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8z9TigKppIlypgDVr5IAEZARz5xChplnakikoOzLcXj6oldCDXaJonAZWTJFc3PRG1gv8IEKx9FiB4BOva475w== 2WfUsl73FO6BtXVy1Grv9SSiJrb+3qzeJSK8DIPtH54jNNU77jp3grAlGHbi9CA1fvslo11DODM6D6JObUiWLw==
221117 38500 2025-07-07T09:44:08.853Z 2025-07-07T09:44:07.826Z b5c7d07d8a719c1543f1a23925e050ebab2f4ba491a31d6991f99cce37cd8677 0abdc92c6b33ce740ddc74ba64326aa75f776cf36a0c5b9c55b0d5be9e5f223c 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 3bc18513373ce234e9327c905bc817facb13816758b0760141b8fa123de2c0d8 fe4b7a7f19848ffa3b33f6e2dd537417b0d57264565520da9c8a9decac99fe2f CRE NEG 1 03ab98f0c8888142791621e401b361a2d098286e856621e8e3278f787da24bc62a 0308822c41a09a3470eff79f8532d84787ee56eff3317ccea4ddc43eebc01af0f2 uWFq+R8YcxDuJPxAsmKs/IRzuofZLAktGsfL9+5wyJI8xtZTaHritGKTKBUtE3WDFScb6oVcbUt9JuIxl5/ibw== 3bc18513373ce234e9327c905bc817facb13816758b0760141b8fa123de2c0d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBicksnk4RlF1FdXmzL827z1yPBl/VmSb0+SONbWygDDc4VSVzia44RL+vtccpgKLsVyBNVP5oE5tZ/x55E72w== HkBe0Meji4P25/pcySdHrR8ZupI9jCiCk94PBcWdO2FPkIX49/B5jGMk9lXnxIFgiuejoXRfTdh4QZ5uI4TpJQ==
