Block: 38491
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220651 38491 2025-07-07T08:55:42.368Z 2025-07-07T08:55:41.209Z e6eb7e5e80706611e6222d5b88032693cf378f2c2578749920dcabd7ed66df05 d64f2dd5546d0263800663a7a920257be4f25aa487405f8ae8cafae441ca8c9e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 96d08adb788f2f81d38eea5380eb4b830547f703e263c51496db4227dd9150e9 e2285b6e6e41c2ae27caf9ff357eab8fd108b35ca34c5bd0070289095dd793f5 CRE NEG 1 02aa7e747663ca49bd314d2a524a6df99f266d5caf39c2af4305e3379594c2149c 03bce969358d7a90569c2e45f9b4ec3153898141b9e841d9e414b21988ca8254be QRH+0Ev3yZ/g8SXgD08M0ui1n0Es/DozECDHfvirr8oJuWuzQX52C5Xi9b026l2KgWPZGf6wOe9QOBqtFJq7Fg== 96d08adb788f2f81d38eea5380eb4b830547f703e263c51496db4227dd9150e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gescyrj7XjUgkIo2qFDckdggvqzRd/YCXn9RqF60Q3Ql8wrUQskWY8UZM+hHKy4g1K0NhflHTYheFvkmQMQTjA== PbagbxWbkqZIsr1KXN/tch7h7Rwcr/QyGZYqw48KTANSliGU3HEc9rLb1AlG++tyz99zhjGL34GobhLI8mnJag==
220652 38491 2025-07-07T08:55:45.294Z 2025-07-07T08:55:44.006Z 9888628515b6233ab4aec2f7703b32701637effc584f5f9e85715d14c404503d b8bb713ec283975e8c15ab22a2cf1a9dece4db19d5c49ee95a889dc901bad56d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 398f8502be7e70fe4635e448cdda04ef05aa4ba36d904bab243c0d3c28899050 525c664db237b134b7810c16ab10fd0ad94029c5e9155017a5481db89a0074d1 CRE NEG 1 03148b0c713181663d29201f26fdae1aaf57036a0e9adeefd074abe62e989bb017 02e1e6f5bde4cc7e1a9be130745840e1336fbdbfcddbe4dc2918d3340be5daf7b0 LJz1BUyNOmqPdi3guFUwmy/CNBE5P1O4cLFZL5p9mx3cfpiStoHwGirGF8Mbn95Rdogjy0cwUIViaaCDwZcOQw== 398f8502be7e70fe4635e448cdda04ef05aa4ba36d904bab243c0d3c28899050 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4vuow9cz1j3kXrSPcrTKNlFknJrRhx1DnSMA+XiukJ5kqx7bEoIf08w19rCfT8TIMqqZxTZTxM+Up4oAKRW1A== iEW6JOvTbAFxIHH5rK5M6GOvDl9K0RBZqMDf6z7wdOIKi29iZmzGGkJs/+C5ixDRD+gN9orJdlXqGm/JVeGPFA==
220653 38491 2025-07-07T08:55:48.093Z 2025-07-07T08:55:46.986Z 3d3865db1a04479151a6ead0bb32edcca4bac5037b567bf4953ecd230ad56b9e 08b4cd2e206fd33dbe803bf3e3d6442a6a4fdac6dbb87304cb6cb90d731db305 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 8fe500eff71a633c39fc194a1d3a3dbebbbd564ba2886c77eec9eb9c4c24f70a 6b088577a8ea7ed5042ff959f632bfbcc81402c4a335667a05ed20ea73b3ed61 CRE NEG 1 033fe10ce461571fa390e979d5e9d04fd8d47a58a14ee9075a4e96574d285e7490 02a4a2dcbd5b523fd7f63001822d22b11d6d6807b0de51550c7e031a1feaa2ff97 +XNaKQyNLtwOTy1UmB3m1KC7aTUDI1fG5EnkYpWjBhqZSwPeZMM3YF7d7tFnqlBNrpOA4B1hwygth1DtCAP4LA== 8fe500eff71a633c39fc194a1d3a3dbebbbd564ba2886c77eec9eb9c4c24f70a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wxwzhzT8N8h/Tooj7qYKc6uEAbQtNPazRaUGOMjsAYqjiYZr671tT/lVFP5LntmZYXy8R9E7jEpuaWBjdSBRqQ== qzSwkf2hbI6n75Q6uu0fJhMHD66tZCuWuHnYg7wK8uDqAOE4V0qGpwBKF6OyU5AO4fZCtUF8iY8r2QMmZzQrHQ==
220654 38491 2025-07-07T08:55:50.766Z 2025-07-07T08:55:49.455Z a5ea3154a17babd68a9b95b14f62398398e19f91627d28c28dfd2d285896d55a fdb0584938d5163190c21f6165a88ea673fa944fc29b08729d8de266bc0cda75 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ca18d1c9fa660d143732c4f0be20238ae39b482193b129a035124d891ad71150 1aab4183fe76e78f25b5947cb5757c1a3989dafa2633b275ec7c174cfe49bab0 CRE NEG 1 022b7e1c3d3be0a3217168736120bf049f09bf22be018498cede88d10089ff2da6 038f9ffe4d9bb3b38b40c0e204b245a73b207cc002fbab266adee7fa27e4fb50e0 5OXRFZGMwBgOIpd0+6v1pbvcDeIMavb4lDly0QjUva9xe/zQkfKhcZi7yNi1/13z8CYRKOQP5DGyDrVNwa/xPQ== ca18d1c9fa660d143732c4f0be20238ae39b482193b129a035124d891ad71150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5dJebj376MLS0KVHVrs7xokRBmKo1ZUWzQIrzV+QyDHOWOao+0flagL4LpWYR9EUQRCpGJq6f5+aM+ka/t2gg== QYYF7gv+35HSCKaCFKQ1kh4KbEFzvWHMpCoLaku+7zXiyJXXwOf/m38MSJtVUgWzn2laAHSrirANbeiHVNG3hw==
220655 38491 2025-07-07T08:55:53.159Z 2025-07-07T08:55:52.000Z 1a85c0d691218e4c3cf54e6dcd4bbc99365154852fc9c2dbd32580bd60304ca2 287c4207cf228217727eb36cafcd4f25250f78f74b86ea38e769f31a27a5d103 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 33718f5ee092fb7eba1af3404ee429d986a619d1f2dde4861a0eb63bc696a338 3c0e2798365d82180f3488aefa9a9417ff4fa5c1a78327b64d8a8673f3f04f03 CRE NEG 1 02a2ac5160734d1647d435135723e773c4fc10c814b71f3e210b11e6a88a0a85c9 03262663b0674aec193d462875118920447b8ffacb4a2534fbf38ce0398305ddae EXaguVm3UlIPIwa5zbWg3VzVaj9LPDZ2V+axxmNEJNtmebbW35Lm/c+baXAg5a8tZA/8Tsl11pCcsC6ePgjIZg== 33718f5ee092fb7eba1af3404ee429d986a619d1f2dde4861a0eb63bc696a338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VBOmkOxqmXQqp8605HsxWda317ElxkWZRMwWP3e5couWjmbk0QAfTQVOrl9idbC0Z8DtqtNqOF68sC45kcy19g== vhkTTaePBSfPomgVJ6DR/KXzmz1xKS8LeY/l+71DHxywSeFA3iSeN13i0MD7sDEiOKNuHgADVWmAfTcxnzxllA==
220656 38491 2025-07-07T08:55:57.225Z 2025-07-07T08:55:55.968Z 1afcfd623581d90314dd91a9595213eeaa0d2b411e1d7fa769190a72842e5e8c 23a95ee64b548030c388f701b52004c6e9ce516e13d0c0ce4305fd4353b80839 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 deaca05f2ca8f525b24347217d496e71caab9c9b1800378c5ec63a08ed95e07b 1f31117ec8c05fedd4609be6604503e68e83207422e01dfb965f90a84da0a2e7 CRE NEG 1 0311f7529654775568726c80ec9d315d9adcf0765e401f9f88ad9a0d0f3f1b4c15 036ca6e489ce4774d78edee3ea9afb512fb11f7ff679a539a1039df423acbfb2e2 rIOla8ss6QTjLOxceJQras5fJnI5uu45+7bjluz2ijLfS9NakZscNnJUBg7ZorS8jmi2eeQk3GIMJGigIVO4YA== deaca05f2ca8f525b24347217d496e71caab9c9b1800378c5ec63a08ed95e07b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m3bSyVG8lXcz80ka8kebtk2v5RKZOLK+DJgkGyqXa4Q/mhZtLJzaYQbQzTLbcbL9RK3fhFJqsK0g1SFnOWjcWg== Bt8JIAPs+eNbfwi0WXlY/0FzMjY2hkzdAoylUyDGXf65XFzAntPkQFZtm4lLLWoq8jrEVA4YSINbiiJXdWsKRw==
220657 38491 2025-07-07T08:56:00.820Z 2025-07-07T08:55:58.965Z 4738adc15b4ad3935c96b7bee2ae17693131fc347440c9a2398a996e15dee1d2 a9c1e5882da9d381410a358810e43c32aa31e1b0554112777d723909e35c3294 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 52e3e7f8ce54530a940fae751023cbd497467f06a6709370b0283c4e69415b38 b2c2842a3f0401a116ca62b2b24f692b9eee9d5649f8361551918b845582b1e9 CRE NEG 1 0334d98fd9f2830ffc5ace5142dba320eb9a4088c43077d41f64bd8e69a7617853 035e13b8032e5fa2a85d0e8e2ba6598f69b2f6a196b3044882a11b4c5195a8f489 RBbC8fNSLwSVyiKxE3/xkEry2oeQeaGMmUXjlxRZWBm4CqL4GLMMdcKLUPlJZCL8GhX5iLXOAM5LLn1pchgOog== 52e3e7f8ce54530a940fae751023cbd497467f06a6709370b0283c4e69415b38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubyvbJs3WEmYDlM/tMon/L7bpk8IO6dn3LO2580hERTZKCEFRlcYsRzHq0HryUXLg73QD9Vw4Xj8zzrACubmfA== xojBY7iQT+7SRXUbTP9v9yfdHeDVvT5AMML/2GOZD6KCPvIwxl0ja8+s2HUq67ajLIU0HSfNg5BbJKnbo5VC3A==
220658 38491 2025-07-07T08:56:03.525Z 2025-07-07T08:56:02.359Z 0bdcdd729f9219c129719ac9dcf0885bf34b114224ebc56e8d77c052e2e65d1e 67c7b8e1add0d7f81b7c496fba8e36b0ea95cd7cfeb0df7423b489666ef58a6c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 8aae3b7dbe6f50e81f9391a4cca1e00836be32b83c833fbd38d4a4259e17ee3b b7435b5314a89e9515fdb475d23d6c42b913368d5bfaf1f3ecba464a6830a3d2 CRE NEG 1 02e4c38b826863bdcf75391f319b6a65dc7c1ff72e9f50ec5e8d71b71ded5a5971 0292b7f24cc81f10c450e404e237f4a27e71d3deab5e7e97dd10c4d3d6706d3a81 rzdlTMk65+45IQ+rrDwleaEBHh/LfG/4jx7eCU0gzRuBVtx47mdJ/f2ZH54u+DNkr3YVmC3MjapdZfD92FkF8g== 8aae3b7dbe6f50e81f9391a4cca1e00836be32b83c833fbd38d4a4259e17ee3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qINICsYMSChHgOL2Oa11KgWdSGOXBB65ZyQjoA+Qhx+gy4N4cLYuJcPwXc8APL0q+V5uCEE90QPclIyt4xx3dA== 7qa94DSGTf6yXzBqlnGuSaYs1laWSYRFn76Tb0tEfNpn0afgU83sGbqyG0y0xITygysnoPyOBw5cLxvT8R66tQ==
220659 38491 2025-07-07T08:56:05.337Z 2025-07-07T08:56:04.227Z a541327dd821d1fd2a60b8d2a7030ee0bb1858d0d1da64aea9b354a217d912db 9884ec6814a7818c6f6fc287a7abfcce1b552f92a2c254735a356053c3a7539d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 cd393f941aa3675a57817c17e93f819bc68b9f0f57885daf72d6c74ef844a50c a9fd1fb17f5a946d131b6de70a4832f124dad798553bcf47f7f50ea3ee21af50 CRE NEG 1 03d3d18950c02d2e3caa342f13db8e9f4c4f452dfb28d6ca1aeeebcf4d521e6664 032960b45772b083216d74efbc1c4dc74806d0f185e6bc965f14cc23db1607d6a6 KYlrfrj1jJotmnJxZXcTg3fRU3JB1JbON2MfIiSY2INXvP3OPHY7h0Fx2BcenBweVX/RuCwBPAYjNEC+wuns3A== cd393f941aa3675a57817c17e93f819bc68b9f0f57885daf72d6c74ef844a50c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsMESNiCWX7+Gmbe9mD1iE6syTRwJnsMbnfUvlzqePrttCKw2utyUqD+9/YSwUVbrUKg8RGmeZ1B3hVWGKTV0Q== bq/XwIua6O06QLVfdokkbxXUq9ht8e8KHVLvMfYXaJ7U4TMlcrQtaNSSzG5d08q8lYA5Ewqx3IoHX+yKeyGDYg==
220660 38491 2025-07-07T08:56:07.250Z 2025-07-07T08:56:06.081Z 02b47b3b37f8fee0443d1e1e47fef92201640677dd95af0c9e42fe550893e6bb 22d614302b015314875c77e8d881a04909cc8d73590c074ed1754cb2fae95da3 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2d6bf1401d17a20934052fa21d9a6a928bfdd29459a285ad5b80785c42c826d6 e3cf5c459988dc3faaf8277d8abb519069272ee5ba82c8e9b281ebb37f780ba3 CRE NEG 1 027133a2481dc389f89efaf7cc5e513e5b7667276557dfe51900f3d80fa1bbfd4b 02c92ee2f99e7689d50917298ba6dbd07180705db437ec2e246454ff4a055452f9 4ODy/bpYxLCvzBZn42BCLczF6D5xz+TtFFpFr02tMR/D9xDd7zElzgtMrlCUZj73lxPBrhgtbntrWyyMqj4ijg== 2d6bf1401d17a20934052fa21d9a6a928bfdd29459a285ad5b80785c42c826d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LpbWcUlekA7hoLU8A/QRLlm8G4a16W55/0oyHiioQTA00P8viqwrZJ2XsvngFxEbdpErk8jvnokVomlGRfQOA== 3jpR56jsB/1BtPdPvPDbKiUoD1vY8XPFstzv4suDjqLXpLM29cuONdntlZPUcdz83jfdphDr1j6bKzEs2rozKg==
220661 38491 2025-07-07T08:56:09.021Z 2025-07-07T08:56:07.860Z 351212593a4904167fa3fbf266bf9d90506838cbcf11256e1f4370f178b8f2c1 dd7f19d91005727e25b66336a9d89f88cb6135c3cba0230d32cf26cb3eccd102 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 cd9086ac27789f58b2d1bb145e0314573ca423535231ce25964ccf2ed25cffec c38740c55995ad3f33bc9a55e0b3d99d7babba331abdae0abe93bb5d23730b07 CRE NEG 1 02d81b7ae4ba1db5400ebd9b36f80d4831e6cc5d00126736ee59df2a38cef374ad 0372eb8622d9315be5963364ebc5057b221d841313fc28b67efa83d1ec802dd7a7 EF1M7iYS3s9MNYaV9yPA976GsRiiThdj6hwcfld3/sWqbFGHMwp/qlzkV1OyC4UN3bhy/jzo//s96tu+5LQMow== cd9086ac27789f58b2d1bb145e0314573ca423535231ce25964ccf2ed25cffec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 raXbokB6H6YAhM+qgexsr5tgeeFs82m4a0N6CIFIfMzIynIDuNVmcNBIXBx8fkyy6S6tbDa7oLu6YQ+kZnRtJQ== sl7XkAxd0iqCjC09/7eJ7OHWmFRDPItuhXsL9TmFzz8mF98EhEO5nHX9OQCQQbnnQHnA1LfdJxMoDqpNNyAsrQ==
220662 38491 2025-07-07T08:56:11.035Z 2025-07-07T08:56:09.924Z 335b92ac6a445e8489497ba7bcb26d2393c13c851cd9e533f9a2f22924edd979 ace28e6bc6d4aeb9e2b2409f53bc4fd06f4a3ff5535c2518efc3b106b3573eda 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ee5e956674bdb958d33846db955eda1e1e3928ab2d9f065fe30efa2ac232ec06 16ee3e03b075b243468342bf937253102d846e653725ed29c3c15bee54ec0430 CRE NEG 1 02e51be04450a305980f712bae692b42846473aaf98cc7b2636e68fe982355c020 0258c07dcb012c54d3298eda52a4c8ea7653eb2029a27be90c09e5262b5513cd30 vDTAAOvM/WIk71o4Ue+qrQ/qdQckjOzdv6o20BvpLhh0Ox2ntNeS+zT3fkOL4xGKnFegVWeA3gTuPnfmDCWtTQ== ee5e956674bdb958d33846db955eda1e1e3928ab2d9f065fe30efa2ac232ec06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/cyC/j4Eq4bP45WLBGSqXCuN3soQPndkgB363d09X5EycnRMiFMvdjii6ILcqDWR73pz4/Gzzt8rZ3/6iF3Cw== 2UxhbpqDSOmqoznKVdPo6s1lKKelJ4OGjQLnLJIElZTXiqmXZkmwU0qI5ZEV3vS1sHrJ0G/Jaucc+fQ8Korb0A==
220663 38491 2025-07-07T08:56:12.733Z 2025-07-07T08:56:11.715Z e5599f6be0b3431d4284383e21095d31512b07e103e1a0ba4553cf401b5178e0 f9d0971d4ea409dc6269e954fd45c9027aa0052b4450d0194fcb41adff561fc3 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 69841c5da92e56fb2b1c2bf818fa0e91f4bec33b8dfbd92c682b77249e80106c 4407b3efdfa0164c90f20420b792610fc5118198108769e8da23531628a6a554 CRE NEG 1 0200acc5eb257882638a1804645aac0939dacf81a1fe95568ad3ec70e9ec5abf64 02b1b1c2a9475fe502fd610b6c88dc987a69d6748cc123ee4e9ed2989e9de3a5f9 nNNFXd7gv8waX5QB3RCF5g4d8VNhCtANAYx7XIil9A+/2QpUs0a/53AW0fXUB9AFeGGm6cQWiSxCDNaDrPo8Kw== 69841c5da92e56fb2b1c2bf818fa0e91f4bec33b8dfbd92c682b77249e80106c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lkiHgK9wnp/UqHdR6C/OIS8PgW15footU2mLi09RdUCYK9DJEN+BJSlvx0656JysH/VoDNNH0ASr6uonSDd5Tg== z+rV3NvUe3vSBbLtlALXImfIn4190RgZMIA5NkhGh17g2Wrc+GZJdaLoKOk/VkGQJzsBA70SdBDA5dc1E3DD0w==
220664 38491 2025-07-07T08:56:14.488Z 2025-07-07T08:56:13.395Z 9f9ad2dae9bde0b4264a1e65491e6fea5eafd4467c3899fefee2e562c7d80c79 1d62e95331c65846ae7a8ba976671e08ae3b94eaa3b644a68db98680afce0a5f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 54391b805b9b0e744488dc834c0af940f69deb31791b0e000f1a7f1db9383b25 0ba7ccece60535ce047a105cbbdb1db34474ddc3a523ff94de64617689bd9632 CRE NEG 1 022535a0ebae8b4aff7034d7b56a2ce5ef04f9a34514969a9d49e8d94cee14cd8d 02b2a0819b0a420a8d049ea7094cb22cf3d5aa68abd6e2e78570ede59446f44287 adDIUcD7k5FHul7IC3J3yr2Xe7B9zIZHTcCedwvoJbl9Qil26M3K7g9z4H48rnfpsrXqoDgsKpoRDXOaLeAkLA== 54391b805b9b0e744488dc834c0af940f69deb31791b0e000f1a7f1db9383b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7ffwo9BQbZAL5aEDow8wboDfA313Y7y7QEaW1JExPDXEa+BNOXqfF4C12cmyqEjV/7V6S4TsJIDzd1tTe5Ivg== ffnoc5HR/X3oulYFeeI7B/xlDMOiW3RE/z+f6qjU1oxkQOhO/PTJHjjqZ15HphtUO2paZiz4oFFBnTQJv23TCQ==
220665 38491 2025-07-07T08:56:16.553Z 2025-07-07T08:56:15.235Z cf6d0042dc19dd983eb2d11fa076e029e3c6441cfc6201456fc4a5771e4250b8 3491f9cefc2c32325e2d7a044c070f1418dacfe8e9cbaebe5b6bfa65793ffba7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 b7b62ccbd1941508706c2a39114e95b8f257340310638dce8c992570e10de7f9 bd225145b297fb2fa71783e60fe8822fe9ce13646eaadf37f297c4b71c6dca0d CRE NEG 1 02a777f4aed8c266f963498e61fb900290a665afd250422e80c16e24e083a3bb67 0277c67e4aee606f1ac5950273210a7df439e5658edbaded0a23b1c8706721b529 +hq+M5lmk0e/utx7qHhgbCzDb+r3kEm82EU7btDI3j+EHnfR5tlkHMrEulPSmPGZF6n9n689SA70LWOgVDI7rg== b7b62ccbd1941508706c2a39114e95b8f257340310638dce8c992570e10de7f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NoG/ETGTRc/gDzGTjoJJ6cwMGIprcwasuX3Hnoq+lVRlTXzkE+qqXmUGANDo4eobGw4SYvsELQzOino9DGLkeQ== oDOm7QnwlRgGJPFqUJVK+JTtV/WlGk7NJS4lwu0tvFAUKGZEe7OlYMTbzvyxLGwApdxE9dx59lZNaB9/xTk9hQ==
220666 38491 2025-07-07T08:56:18.463Z 2025-07-07T08:56:17.192Z 36a1f99f36dc2ea4d81fc0a737e7c9e817cd5af08330835dfe1bb7df0c418f4e ffa0b0dc370fe9ae01b0bccc5e3412a3ed5178b4e8d2229593397fa2bf312e39 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7116ff3af561b90a45742c2d942c97b5ae9b7a78372e435e0bd03788d9b35850 15b529a4402ca83113f4273e2e98c5ca15763cf0dfd770147c0782e84bb4b9f5 CRE NEG 1 0206ed11fb8ee8c440d1bd1e22279661e11d1c6def2bdbd658fd0513ce79f700f9 03c5ebe1fa75f96c7ff4b43b70d2313239e735a93d0a37bb7a6f42b07115b42d70 icaQGCG8gVV1qANVOyhISwVS2dWcZY5ZmZfCWnGPCV36ovbk5Dywl37QgJGKOp7GaoAagZDh2cr6tfOen2l5OA== 7116ff3af561b90a45742c2d942c97b5ae9b7a78372e435e0bd03788d9b35850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sO3Ph+YN4nEuAFaDTJb1qwYHaHSiTaVGnTs1Gq/In2KKgOA8cYClfx68+kaT1rHuja2h2N479VxEtGs9iOdXnw== GuQUWfRIHOA46Tw3Q1X7AeLuJDKb1qdAWoO7aCJS3Vijaoy+Tv/xlLO3wrlGPw20NKKTfLkF2GvPhscpiOoMzw==
220667 38491 2025-07-07T08:56:20.207Z 2025-07-07T08:56:19.089Z cdb2d15c94787f078c2f08a8f8b7cc298f7ee21e8e7052531896c876794dff47 66a7dca4e86146566fe1ec281b571ad863dea7cc6dd9fc35fe753cec9f1f5d59 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e2b2d3d982e07c0f915d99b7f60d5a264d0f604b1d978d327fefe96cbaa5d208 63ccaf65afd9b08d86042f1c4004eedd4d54a50267a66f39ab02030a134b3c8b CRE NEG 1 037aba4355244230601201bef24b10f3272db345e862042b11e671e04aa7dc1867 02230f46c458ef40fecc8728ea59e03d1e89e6e8ff455aed0b3fdb3ebba40d366a NfRczHlIrJJuUhS41x4gUlTAPgTQvXgV6t1wG0hU/BHBZlaKpmH9aVBxX4MtwCz2qthNuFXOiQOCXUXZ8Bt4vg== e2b2d3d982e07c0f915d99b7f60d5a264d0f604b1d978d327fefe96cbaa5d208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzKDVqXSwgRI0BIXb1RSSGcK88T9pjeCTQuoiXt63OiZVBgmRQ2Dt7ulocdom02dMb8wvKFcI1ffxxbasZCykQ== 6fSgyzkNRm3wla0lB27Xh8vA+OkIJW5tdEvj29p59FhNxbEWv3v+1mbGhCioZRhltxIunqMRfoOnJWBjHGT8rg==
220668 38491 2025-07-07T08:56:21.996Z 2025-07-07T08:56:20.845Z 8b92b191d1c39e54ff689db4f3c089d8a39c78d963fd7ba96c121bdac19851cf 2c279326972acb32437f559c2a6a08c24461e75e7b46ed91cd0f9deee33bb035 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 83b0da1c3c14f07a91ba44c2ea4da3c20cd99331306c13ee300605ba05794c63 e6cd9418bc50fef1cc04a8342675d53129cb6836da795804762666079562798a CRE NEG 1 0363a7c54644b62b432b0d5c9a9ecf001bf57812bcf287917b51fe6f5cd567f6d5 021b5d8471a9aefa3dd37f740b04df7089fbba040aa6ba5a25c46e410130b97327 WTYPBYXFVwYuWIDjqV2YFXPZt2EnFDdzDp+jG9KbeDmxT/MhNw7MwdxYqhaAz76Odq7jUZMM9wi12dz7VpM9hA== 83b0da1c3c14f07a91ba44c2ea4da3c20cd99331306c13ee300605ba05794c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYdp4zivz+AaxLSj1LxacUrsdeC7XcPtxRaYMieqTNx0GelCK6yFqCt0NJhUHtGAn4rEm+ngyFGsYavUv3ddQQ== RL9Uqaf9NoMyHje6NCyaRqPstiQKnkxNe9Zu7S1z96C187uhf5VyIulHGiYu7Nj6oMUwHETG9vyXXI4+N1/5AQ==
220669 38491 2025-07-07T08:56:23.931Z 2025-07-07T08:56:22.759Z cda442905436640afaff83739c06c1c82bbf5b1cf6c584266b5d1dd0a4f006d9 ea1179e18e4d084bedd1089f139beb8a6234c9187541dd0ce04e99ed34b9e7b0 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 8c6293b93b145f966a8f52739a4afad7ee9803cc98acb76cc366b2bc1d4ea7bb 29a880804c1792f20ac1fd970d206f94473a90268db4d2369c31ae542682318a CRE NEG 1 028d47a551776ad7d82fbea27076b4c58332484ec97eaa9f9255995f3999c8df5c 02acedea9c6734f731141c8d41c8a1dad9fd90cf7b3aad3da6cb10f9d59740a3b9 1g17eKYRxr/+A6MCzX9emxQZwHLyUwePaQMgTlF3THP25c7pmVV5AzPhES9xWr0sf1z12QReU4K2BkHLz0xv3A== 8c6293b93b145f966a8f52739a4afad7ee9803cc98acb76cc366b2bc1d4ea7bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+Fc2Zen26dTz0nUzGPPcYU4mDlTswYSpnSrd6pWksYV+EuwuRDqW5UNG94rQUtrS2axcJ8rVNs3RnRFwmT0mQ== m08NixiHJ+Ku41YNnWk/Cyi6ei7wYeMI9LkdQ6ha8Ckyg0L7bKTL9sTAkWMCexVZ/K9yIRAF37pwz/BlKXWpXQ==
220670 38491 2025-07-07T08:56:25.902Z 2025-07-07T08:56:24.840Z 7ae9e253a66ed491026e04b664c0ef5f7a1a36f4382255a9a8ebd872a645d48f 5d0f8b99f324232b93d901a9edab2e5837b18b7113fb853f0d6a5bf1701abcc7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 41b052f363d503212b596b553c6798142f7a8cdda8c597d40b217a8f6d70f46c 5713aadd12de1dfe2d0a7a8a7186ffa8b7bc8244c9e32f61cbaa9642b1c3c3fe CRE NEG 1 0256bb2426525793ca3214da693d4dbf8a348d39f61b430fb5915c9f957154b271 037af2bfaf1233b02efb050905b8f8580098f8e93c1175abaaa1a6c82f8f3d9e11 l8RShIzcmVZvWhRppneFH4k21ehyzxay559JT1h8uLx0J7pFa0BFgpbR5UTxDkOwj7dqBc3qmWGAtQ3rAkGm+w== 41b052f363d503212b596b553c6798142f7a8cdda8c597d40b217a8f6d70f46c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udCPIvHF0bK/l+BdUvw1rK/wqO1+CE/2HQ6i/e+u+AR49yy3ysFWk7RjgPzti9VxV4iTcz9+wB4eZvKQxMSnzw== cgjdlxvSPXpU3WCgIvzWk98/fxcr+FXBmPWp4+QyhwgQ4lJQcMJOdJzLChz4KcnySgo4VAAllg+GQzReATnfJg==
