Block: 31957
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151785 31957 2023-11-22T10:52:55.445Z 2023-11-22T10:52:55.219Z c8e5b10c9e8da85f35e7d7e56c1de22a98d33714815565932c17688f181ffe27 38ef2ba1a8d5ab2df088f4a981d14fc8f1e8f9c7064910f1d47bd0b2add1f405 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 642a3111100941836024a4d927f73dbd909c2070b7a4e44760dcfb68e6a28e77 642a3111100941836024a4d927f73dbd909c2070b7a4e44760dcfb68e6a28e77 CRE NEG 1 023548b72fe1166480a3f0721ce8cdc6259f6642281ae3a1065e1734de6fac4843 026f61f2e30812b51990ef80f9d60935324c04c33b13dbc4da7af67d153032739d /frPJc1PlN0q/zn2KbFy5LSgEtlX3YV1YzbGE2OGtEPOB1/tFIvesyMlrVAHDESWVg7TITA8rhUFjaovXuHI7g== 642a3111100941836024a4d927f73dbd909c2070b7a4e44760dcfb68e6a28e77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 phrS/LY0CDDBLTz+u73Yjh0Lje8x0M6ZbjKO95JFkRVq4zTydevU2BZ+PyDooopJbjdr3Np24jIxh5X1L4IItg== WpdLThry+g7WXYM2IKKQOQMmz2+IOH9CEuDdf2kr7FBwElz0e/cBB1Gq8qBRPRGknRNUPAG0UF5ajBdC0GvhyA==
151786 31957 2023-11-22T10:52:56.290Z 2023-11-22T10:52:56.063Z 1e1499f222f70c043c3fb634b6d3353dbe62fe6c27439f78686acc17786fb2d6 f114c683656188563bf0c57db9e7b549d7e66c1e400cad2a28fa0ae7b2c15f43 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 06d22e692ffa5e23b7565f4e110841a7e9da903928fab385a307d8bc8e463447 06d22e692ffa5e23b7565f4e110841a7e9da903928fab385a307d8bc8e463447 CRE NEG 1 03c71127fe13cf016f7da8b50f715d9921412dd1b1db36f2a8a6e78c0957246306 038839b18c234ac372b3023b45d0c1a8a7962cbd3f340a09e75b5ed0111f6c15e2 7PHMieqIY90apK6XQbefwfo38O/wgEJ6bm0HJsEqmQZ+EX2igmXqquClhwvtY/OtFG9ZSqq07lLb7mLkfzA3jg== 06d22e692ffa5e23b7565f4e110841a7e9da903928fab385a307d8bc8e463447 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Xs0e8bpytf9Sbxep1rG+WaKA0WwJR0T8IeQU4mSuMTsAfwuexn5nNswtvl4Bipt60JX4KJvjSqqWXbZWmAGpA== bXe2pQwJPSwz6nwoEi7iuVCfc12zktpJ5ssegQXlS92XzM+InKi960SQ+NJJhMOC2LFS8gQkDISQ+Z/ZVS/cTg==
151787 31957 2023-11-22T10:52:57.142Z 2023-11-22T10:52:56.906Z ece6596800d7fedcc053fd8556f365fa14777f956d8c4cffc77ca572ad999632 9d2a9cecced55d2c464a52cb26f44f2a6ed28508982d3c744fa7d9bcb9d0ad99 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8bdb4f53faa3b62dd2bbec1b36ec366e05fec4dd79b10991b4d70d67c6f8b967 8bdb4f53faa3b62dd2bbec1b36ec366e05fec4dd79b10991b4d70d67c6f8b967 CRE NEG 1 038e04ae2baf5993401550b8373f98942ca67a238be231f3af0b3bbd3e72bb4e27 0345e9c0a2909ea2f5dbe34246b4a31baa925e65e0cf2da7ca2e3f6e71b9d491d6 DW1TFFDp4i5cf0PDGciNkF0wUVPYrm3Ce2FvLvJEEBdsSBYMVus9g6Vy3JziBYgS5cpATh1I5/X1piAwHB2ZQA== 8bdb4f53faa3b62dd2bbec1b36ec366e05fec4dd79b10991b4d70d67c6f8b967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0cSWg/dsfIbb2ZJQppBJXb26B1OO7TZlxLfNqp7hk/GeAGso6pkCBVP7dYAh99B5N0vRCVtP5nEmjg0rE4mU5w== d9OuUxp4Hlg4kKxBUuEhOsLItGeX/sjQN90B3ZfkjKRqdOwmfyA6r88CZ2KHQ/jpYHXSxU37HGf4IzHw681yAA==
151788 31957 2023-11-22T10:52:58.111Z 2023-11-22T10:52:57.837Z 0fadd96f7c5e617b91bebb032860382aa18de28f615fe8d25ff406bd71b554c5 6a1ad6c58017cb29f9611dbfa86c6e977e2a19ad9e81d685fefac56e1b3aa542 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f9becc865c3892485b8b78b7c83c120f73f38f25054d3e2972cc5b6085beeeb0 f9becc865c3892485b8b78b7c83c120f73f38f25054d3e2972cc5b6085beeeb0 CRE NEG 1 022245ff9be11943837ce7917d16c8a78683dccfbc04fbf0f88127adca13a38e8c 029c690c174903c20108982e59128ee4e6c6cce4f2a40ae8d7b7a5727b9b128691 fXuv3ZT55L3bFjoiAVh+ZCk3mB2pyay8dci3KKIvBNLwT8736CFI3oXbsayv1d/f+9DAxqhHDdU6QoYcp4xQUA== f9becc865c3892485b8b78b7c83c120f73f38f25054d3e2972cc5b6085beeeb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntNgpH9TGw0cLamIFdzEKMoxGFsmXVEIoRKV02iwjngVUta5OHSKRF4u7XNO36UJYqpD3rJIT/2DVNlEhgA7dA== NnGKNxNx2XY711IKFWiqupxB08DCcOr6To+6kWWTuaYH1yLTeo+s6yIrXrlXChKGE+eOJGhGdy0O8hGdUbrSkQ==
151789 31957 2023-11-22T10:52:59.056Z 2023-11-22T10:52:58.825Z 1535068f1548cf7e31870039b145e7773999de622806811e2c97f5d05eceb906 aa2443a79cb528b0cc24062f2fceae951ac60425dfdf4d5ff46cc8b089452bc8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0904d019c27b7b160d4db8f56d75a35c3589d37557f973e11a0605259caca722 0904d019c27b7b160d4db8f56d75a35c3589d37557f973e11a0605259caca722 CRE NEG 1 022bbd3adb60c606caeb0c989caf9bc907799874a9cb27adbfb42918f3f1f4cdb7 0308cf1cde02de4eed893e0be60d84a04226cc4f810236a255ca0ec26519c8ded9 N/6FGK8Rrn8cevDWpTujMF/K8e8QyIhtTgRVKM5PTXLaO2fYkFsZ/iBZqeU+7ff4tPhB9NfpBqMf4FMnlKjNCQ== 0904d019c27b7b160d4db8f56d75a35c3589d37557f973e11a0605259caca722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USAz11hKJxhfsXXeQWgLy5mMYxlZTCbSzlgAJPvSxpC6RxHe0uxEk5FOipuuuf59Kc5+kRDvCHwE0sOAzPJoqA== lQmfKDOUKKPwQqNSV86ErMYebTj4ZHg9KumkeMQyBWsaClEVx6VT8q2198MJlCNGmrNHMphcsYTuvHdYHaS6Lg==
151790 31957 2023-11-22T10:52:59.908Z 2023-11-22T10:52:59.667Z 11da1590d709a5b5502d32e1fb97f69b8809d31dc5177282c7579c3b36b709ef d74679e004a37ba0bca13ad7a207b047cbbc6b7f660aeae5b3b297a756ff7dc5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4621d4bdabe317c32eed3a9a8d713d33d9edb036d0f073a0c61aca29512af528 4621d4bdabe317c32eed3a9a8d713d33d9edb036d0f073a0c61aca29512af528 CRE NEG 1 0359f16330738c736172426a8d8d7115644c6c27a5938d7ca83db3066bbd4e2812 02744d125fb4108b74c5a7ad066dbda97abac17390dd0eee50563a03feb69db6f2 IFWuOseCtD1BgGtmXp+qqIqMiSs7A0Nt4X7DozA36YOQOOQqiuVd/VfI0SWJpcVMW2A8Xq8C/l8sF0Bx8B2c4Q== 4621d4bdabe317c32eed3a9a8d713d33d9edb036d0f073a0c61aca29512af528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CyEFOYwqbjeUbmxELdkbVlavZCCNWxrSqWvcUQsAASRjpVCHqpIxjQjsz0cSz4d6sXHqQ4OjEPH1WgXD+rvLRQ== tEItwf+ntShOh44k8dO7O9kIKtC5QTEAHvuBwmxo2C3vMFd7lMuSBvQ7BMsNpjPpvl7+fgYSXV+oTzkmF0n5KA==
151791 31957 2023-11-22T10:53:00.781Z 2023-11-22T10:53:00.553Z df70353443dda4acf981b25025f70c93a54dbc7084623dfbf5896eacd5258423 fb732eb2cddb20476537edc548e6c696de9f7bed3bf3c494dc1c0578d6bab063 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 db0dc530530ff4b0601290ec2fcfa4c98718e64543c338fc625bdf62873c4a53 db0dc530530ff4b0601290ec2fcfa4c98718e64543c338fc625bdf62873c4a53 CRE NEG 1 02d060264e2d73b125a468fbe3f8fefce85fc7694d7fc0261a0396558b08978040 02aba96dc612a6d4023aed85522c496dfbf90ea21665e07e3320af24fa654670b0 epVp9r8bNR9F3jQ9SADY3V/I5FEX42yKcA0YTm4FYGoeyABXCXBjoYNgI4fZINbqn3igQdOKVcckvK2V8kWibw== db0dc530530ff4b0601290ec2fcfa4c98718e64543c338fc625bdf62873c4a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nIIYM/0X+x5Hy7KPu1udwrOuPRVhWTPf8UIINOExGJs1gHID3U3D6JrmaLSGILbQTQw5dS7yIKiylI3eJiPrA== MCst/olkBb5J19dcvaaiQ/+ixN4aukMWzhVV9q1/gBVePv2YkevAAJWTsabUOPfbR4McW5oYK5p+Efog6KvDTQ==
151792 31957 2023-11-22T10:53:02.896Z 2023-11-22T10:53:02.562Z 68466b39075813bdfc60c7d236e2e2711ee118e8d8ba317285096b95b324828c e22318396f2915d00f0e0e2884418558745bd1f763b0c24cace87ecd8569df68 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 afd9f563a0749cf15523a2954e5388a8c65161372e17ac3bdeed20ac4a672bf3 afd9f563a0749cf15523a2954e5388a8c65161372e17ac3bdeed20ac4a672bf3 CRE NEG 1 02593e8255b73001f1f3a7c079c40a457cdacd18d0987deeab22ce0fcd0d52f2c0 0228fe77118bab04ae2b7fc6627fcd16f0d1dad8b9c7db9dbb584c67b3a008faef lkXX47E7L4DLSHx8cvP7MBCex8riec40R/e6lf7xic1hQPqHS2pVbrEhMg661LcXwuRHu3INI0a4WXeDlb4pGg== afd9f563a0749cf15523a2954e5388a8c65161372e17ac3bdeed20ac4a672bf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mVf/lt3th/Hk0bVJYEYIPmCcHHd+KOKn+OPG0/vHwtuKS0xJfHS50HGvdU33f/4V2hfoD540PQh9tBjmu37HA== FrXT2kmjqa2THgZ2r6fO3qHYsiwnbH+FK9uaWwcLFZiC5Jm821Tsdo1fjHQ/nQzLCPfCoRfr3QP766RHGbkINw==
151793 31957 2023-11-22T10:53:04.909Z 2023-11-22T10:53:04.672Z 9af0c59e41c45c1f2d0cd87c65fa940533b4553050bb4118c8c6d74c969b9294 27faf632a8a812312b60541633b6e1b50e0e706e39a5e1daea44e3be33a36f3e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7839dee54466e83ee9171e836f2d3da744dea0af5d4a6b8ae79db98ad13c540a 7839dee54466e83ee9171e836f2d3da744dea0af5d4a6b8ae79db98ad13c540a CRE NEG 1 03d080c6d6d4c1fba8a653b1a677b6ce3f1606dfec2dd4ea1b6f1a65d320d8ff7d 03299ae71cdd6e60331716d6d413eaee5a744478b45a5c2413b61402fb35aa8940 PtJrqhNQq2Jibd8EBIbHcXyedkXnnrJkXIZJyf16trR2FTxGcvdoKHq18Plki3Q6YhfUwHJa9yhU7B5E7DJ3sA== 7839dee54466e83ee9171e836f2d3da744dea0af5d4a6b8ae79db98ad13c540a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWkzsSAWH1uNwd3ikOm7KmmC4xMjzEhglWtAx0EZMwRI3tWjk797UXLynexsplJGNjDa+lQBXr+lsNd+KHU2dg== z8tZ6CDN/wrDcnbBnPatsz95Io80f7SekJgbsNCf8IFu5lZmT/iVeMofp3dlzkyrsPQDZYecAxe04t6XtIscSA==
151794 31957 2023-11-22T10:53:06.193Z 2023-11-22T10:53:05.972Z d5aae2f7e9551b94ee35a7caf524b9100dae44221173122b000d13c892a95cb3 c7c2b615ac4acd528b5c3ae2c8d57d18a7f37263c1e9af747c3f3506af0b28c2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 78ad6e091d02900511f36f73e28c076b9d91e2bd2d6030668bfe4905e9b30807 78ad6e091d02900511f36f73e28c076b9d91e2bd2d6030668bfe4905e9b30807 CRE NEG 1 02416353cee0f2ee62a99c8700653c7514c579b4e47e317933d3af1dac086d92e3 03d0bcbef7830e1028a8ffc2e970c81fcbb48ab8a13dbcfeb602aa5b9fd89920bd yE6H3+blPo+i0iWnYEm99GnTBzqemyG9NEcLcKyLyDhNF5vp3dADpcoZt8wB5bbxC31/4VoeQyvEzLBayAEMpQ== 78ad6e091d02900511f36f73e28c076b9d91e2bd2d6030668bfe4905e9b30807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vAe3r4/5ssG/Yuhelt32NvFJVt+WRwlYazMfeXeWdhTmecTspeWE9VBdJdj5KgWG7MuUF0In40GWZDvJItHoFg== eKzQulX27BG71DxWzM79APvtG6sljuxton3l8M5j/6nsCpqrNeYUDPb+um6F0kz0pwExP9vxIftQ5pR+MszHmQ==
151795 31957 2023-11-22T10:53:07.863Z 2023-11-22T10:53:07.627Z b79c6d43e0f2554a1988c965d1b06ccbf41ded574cd2db6daf7009d0163fdb29 d85a9a0db147c7a7b9f10f8a2da74f7d0f490cf8eaa8b585bb02051bfbec3df1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3c27e3779bd13079f916ac9cb78700993f5c964d3dac48fa345c7ab50d4fd509 3c27e3779bd13079f916ac9cb78700993f5c964d3dac48fa345c7ab50d4fd509 CRE NEG 1 02d223384f3abe1bbf20e6137b41c95d9bb648078feadf2adb97ce31b83865ce7c 03d9dd3ab5d8f8a92c9389f13a76f7d5b2126b2391bec28df976151e6715019b97 KNvfsK0HjxBgEgQ3uwqZBjlZ4bQ0cpxvBT4zFPmyLCutO9nwZrIt54oIryx0xiurqDy1lZ38Zu/Fle5EQcY+lA== 3c27e3779bd13079f916ac9cb78700993f5c964d3dac48fa345c7ab50d4fd509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Y06YW1dUI+XI7o4PChbdJPgyaU0TX0V9y3+KKpGgVbGxQ66iNySwGH0/7ZctRDrKaEpKMA6oQYrCX3GV5bObg== VGY5LUYw6Rtq2bo1QvoR+UEoiqGRqbb8Q7u6qy7kNB7Oyiloo013YVUuEkK8Yspr6pJV1NoyAvF4Y8UtXxM0Bg==
151796 31957 2023-11-22T10:53:10.110Z 2023-11-22T10:53:09.874Z 36022768eec1f71af7b06af38631904031d92a9955ac667860662ad3ae6a67e7 98ffef6399807d75c5beaa944c7b95d03f86642fe5a78c27cac5822b62433af9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a364582ed57604632d2009f9646646a0a3cedeae46f5b020ebd625697763b132 a364582ed57604632d2009f9646646a0a3cedeae46f5b020ebd625697763b132 CRE NEG 1 02ab74a87ed6dcc4fd0a83d37c12fb0139e375df74c329c2f6185c07f65e3e8128 0360b2caace9948600dab5829f578bdb74b4c31a80429276cf724fb1145602bc7b ciokUryFtLZYKSuxfq/wn0pbgaTZCFPU998p3WVe3resmOMc2Fz6vt2E43LXc5gNKhwbRTCSCh8C/x7gbmq30Q== a364582ed57604632d2009f9646646a0a3cedeae46f5b020ebd625697763b132 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/PHCHEaTp+vjTDp5JXJhOjy5bseRfRM81KaOD6q87Ah0x2SjyjUizXiqq02exxEyXHJ1iTmZmmmvHw+brvsYw== UvHUzjiEXuyqPU9egrlCYCqZn1ns6nnjBZiJtqOBxIZXJz44RZU3UNpoeAUgvauyf4IrjzsMQzlHf778oLgYSw==
151797 31957 2023-11-22T10:53:11.785Z 2023-11-22T10:53:11.535Z c07d30064fe447edf9b4dfd3b2c7cf37215874ada94908c81302b2f7b7283cba 931ee6a464827580f83ee1b31e9d76092022b33174828235628e08c3eac5a75f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 55a8eda6fe1bbcfda250d1178e074fbd7ae08d952fdf4dc353636dabba92c365 55a8eda6fe1bbcfda250d1178e074fbd7ae08d952fdf4dc353636dabba92c365 CRE NEG 1 0330deec192856970faea8bace5838970dd09e829a34027f0e266dc60a5193dced 0376c2cbe5b06d44c39d5fbe72535569f7640a2142b1f0933ff0a493e168a607a5 qwU8HbLMRHXfKWplTU/2CFJbDFNwhuJ72WaJvOjDbn3pzST3Ox9wjf4Zq90KLvuqKIVJ3jtCGYnGS9ACbwnvNQ== 55a8eda6fe1bbcfda250d1178e074fbd7ae08d952fdf4dc353636dabba92c365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jE0i/VBmmBiKpTUVkrM4c/Oj7mgHrVSCWxseGYho5M99N809l3v5AZh5EAmar7qatbZRoqTwHHVnlKxnqk8/QA== rzPOXd/Zbx2mOcupwl9Lgkqib7QrtkP2Gr/6Qs9kHTWMMTmOuNIhLfTU1xHG/diMAmZ2R/tItaOUpVcF6xDZqw==
151798 31957 2023-11-22T10:53:13.729Z 2023-11-22T10:53:13.464Z d32449a7a0f87af66667547935dc61dabfedb0f792858a957b6b82680371513e e2d28b78a45e179d5f16204227dd5cdaa8458b8044c299fadb7accac08aa11fc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 47099b1736c849f356e8bd6b39390f338ccc07f71e320739e0982dc589a2e12c 47099b1736c849f356e8bd6b39390f338ccc07f71e320739e0982dc589a2e12c CRE NEG 1 02dbe20866c10c115704aa35eb6bdba1bdf809d22f429c026c16c0ed49e6e68e3e 0254fe359ea3561f656cef14c311f3842a73a9708b668964aff87420adb58d0df2 XeiCeZLAkEaaIP1v5mt8GXw7IveL9aDYyXGcFgHEJOe46/lngDDSCHUl9piNaMJmMvkdmO6O6C3oiZLGxAzkZg== 47099b1736c849f356e8bd6b39390f338ccc07f71e320739e0982dc589a2e12c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FdBGe1crEY8NlyThTFKOSp2FCuOV86D7uLm6DnBFZxPDphqx7ucIfpmP3BcZK7GA6q9VA9LYEmghifd4X+T8SQ== qadnjoYDLf8xCFxg/AYqOwngKQtbS3QGFPA/rc0s/8SOkD5COCTmVbWOtlqim284pioay4/WJZLV5S2WFDmBNQ==
151799 31957 2023-11-22T10:53:14.748Z 2023-11-22T10:53:14.523Z 50431971677f59f5f022ddcdc6a952ccfc246f61a77b594443de012cde2cc06a e1d7f992eb9127465ff361834690438e5ed39c3848fa83e0f3df2afca539c906 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 29b485469b2bf06af8ab81102e72eac5157054c243330c2c5c725a70ca643efe 29b485469b2bf06af8ab81102e72eac5157054c243330c2c5c725a70ca643efe CRE NEG 1 02d3d4104921f894f93669cf54e14bf933f5bab5449dee7d1375ff2e57470b038b 028e26e794cadd10fdd9aec840ea4fdadfb92ecb44851078227a56893866366584 YYOSl4Qlex89ZWpRSBVzLwqPo+HM8WUYqOZr9LsV6hXGINa77COAzbS7qvIZgO0lvEXKKqMqizwbA0UO55EFew== 29b485469b2bf06af8ab81102e72eac5157054c243330c2c5c725a70ca643efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4bQsgArAA45RV36zLzyZsTht6RYRxYMwHbXCF5Nfb6urDxx78f120QxI4DzCqRFdmO3CveGiX9kSno7V3Q+h8A== qooGmmasE5fJobOvU1xiomg4Z5B+JhhBNez0zIM2JGO2RQ4od23sxDDLQ3+76m9lu9JUracljLmbNnd9B5L8RQ==
151800 31957 2023-11-22T10:53:16.137Z 2023-11-22T10:53:15.876Z c705a6b15d8d42077d505c8bbcf9fdb80a1315f69db620fbec1a1143efb0b759 62a39cafacfcd709c9eede97fd97aefb27dd0c40224640a5c8ab647beee689de d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 87382542cf64e28c78519a28a997d81c48158c40efad5d4000682c38e8f34ed8 87382542cf64e28c78519a28a997d81c48158c40efad5d4000682c38e8f34ed8 CRE NEG 1 02422a7824d5978c79e3bf22c0d32ea67576381a59463d020d509a6dbb121b590b 03c3a8f8930c08f1d9c99295d59683b4dc84cc786794b2d86c029d5074995e448b arn1Bu2jR4tEC0ZovO5Eg9LLTalRec2MOoX8VvRNfiGhY3Os3SY1GYfjaYRYIFMtgeqQRQHfrgPyDw1rnw4hYw== 87382542cf64e28c78519a28a997d81c48158c40efad5d4000682c38e8f34ed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKbxwnmDeR3KBB6cQNIwVPqHPrHVKSPQ0cGxPz5Oeu1Xe/dqO7i7oIvZHPx1ZY/Gkq2VupKTj6pw+bNye4M4JQ== 3HGrAAkN37U7UOM72BU3RQppvJAtSAuA1UlkADwhkzo+i8SYIfnfH51nPEkeaSzlNcfLdqY927hMEw3eeyKwvw==
151801 31957 2023-11-22T10:53:17.904Z 2023-11-22T10:53:17.626Z 2abd42fa91770defe30b6aaa66a626c4840aaafcbcb5853f8888cd12d5c0867d a1712bc5ca0e6c08c37b76d9fc2cf528f9c36f4aca4dfa49d7ac4101248ffbdc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e5e4af3dfd33bcaa515370f230998e510c67849bca04a18e8962dd1b367372cf e5e4af3dfd33bcaa515370f230998e510c67849bca04a18e8962dd1b367372cf CRE NEG 1 026ab046118c89c04347a7c0ed4f87b17605040b89222211782b2c4643e9c3d7c4 020c072e8da242185e43cd8ee4204b9f52a2fde8da5d686c4cb959473c3eb77638 ZV5S3sx6JKWo04DMgp2CwebLkWZoemIbRvE6QnNPbu2KrWdef++GuQlgb2CJ66TiceI3zqug4DiUCILue/xEaQ== e5e4af3dfd33bcaa515370f230998e510c67849bca04a18e8962dd1b367372cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XAMxYRepdw7fkbMOEzXWpN2KNPcdBYlRd+nsbcYynGE4kdKY8O3fC9D+f039mF0hV2CVfuKsmPqRDgJjlJGZ4g== ic/p1oaZcAmo+FnIWNabuTYr/h+ws4KEk2dmUPZZ7rBSHS8PrtcEnOJSXCIAnPCQ9O1ci2Nkh80W2oOaS62k9w==
151802 31957 2023-11-22T10:53:19.814Z 2023-11-22T10:53:19.578Z b427101d640841a4cb51aba51dcb5575b01b989e2cf2179f161b91241251bc06 a121a8a3704c71c372d13ea8eb7164fc69bef069ad90d1dcb5a8736548d61873 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dd8ac166a322c08c96294e0f53f6ef9030e02292c36818e552c9e57907bf8e55 dd8ac166a322c08c96294e0f53f6ef9030e02292c36818e552c9e57907bf8e55 CRE NEG 1 02afa48da1b355f60b6d609ab29d1b8bb875ede3bf2ba0dee84699904772da04ee 028f2bc59a0578b66e47717e27dc39076729a00dd7c1da63f7fff83b5e19d5ae50 yNf2pJa0Tg2M8tVhKwGsM4Zx1DSeopkIeIi0sx6FenjBwags4T6YohmXBtdmj0CFHb0KMweL05cV+Idg87z9VA== dd8ac166a322c08c96294e0f53f6ef9030e02292c36818e552c9e57907bf8e55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDFUv/Mx9S8ckTvbZgN6UJxnwhWgEpxRFFpJS4iitZDzQ2JfDKnsd66PNaYrbUSg9i3I+Y5VZkluE1hKbx9cjg== gTUSrLaw1lBkHql2O/WnGxIwjH3Dfk5wO+21RxiAonqDC6ngd0XI0yW59VV4q3kOgbjgHqI6Y1tyMuMlmeoJVQ==
151803 31957 2023-11-22T10:53:21.433Z 2023-11-22T10:53:21.193Z 025031d1f9c6e76b131b2ff6606fa8cbdb8ca33301d73b36929546d0aa30c081 21bce4ba6a78cdb3b6ea8a468f618d499f919f7b7e82a934fe61af0af1e10386 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8094aae2a28063072c1e9d0edc5020777181e40319444fa92aa505845b23d4fc 8094aae2a28063072c1e9d0edc5020777181e40319444fa92aa505845b23d4fc CRE NEG 1 03ef3e99772fa35eae11e591f82d36717b2056f42682fe14e35b009e73e576af49 02c99cbabf838018e5caa81d5513d2ceed92ecc1260ddfbbe4375a2d62d3d7a32e 8x2V+jq8QEvng2v1E6vIZjg6OcIHkhDFuDCXF43uFQA4SfkK5mTqlv0X/33Xpv2FajwzihC2mA7zBJ2QDZ6xMQ== 8094aae2a28063072c1e9d0edc5020777181e40319444fa92aa505845b23d4fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jfkrnug2H0UWAfTWwVcBRiq1jZktyfXHu7+ChpU3AyBY/QXyxdJtk0Axj6JB8wrBjhzMbuG3QT3PmXN2eWSAEg== Yb3zV+RutlxhRTrgL5P5/JDvWRxguA2Hdqbpsccwa61T14ZR4aUkoFwe4mulJGR9oqq6895w0n4Vp4z/yzeg7w==
151804 31957 2023-11-22T10:53:23.239Z 2023-11-22T10:53:22.989Z b0d69d525700f93dc90890d08001616671d60ee1470533341c460061ee5848a8 ebceb34f648240702ab9d22aaf349184e9115637945ce83522a5adbe9039cfa3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ae83f23805d17138469ef9fa271ea4db35582327d73f193dc77ad87e35b34b27 ae83f23805d17138469ef9fa271ea4db35582327d73f193dc77ad87e35b34b27 CRE NEG 1 03a09c262ce912909a8458a0f049d196cf7f85a1a1a374997cce0689b00a37656c 02279f1d471ef1b1aae9e47de803df48a2a5e8c6ae140c2be8108339c77fc9bda8 1NUO6uGkYjltfXdFgl3GbNvmdEntldZUqCAKlGnTUjzFcMe3livxqN1p2UjemLBxFzKJ4xxse/Fv/5qy/uOYJg== ae83f23805d17138469ef9fa271ea4db35582327d73f193dc77ad87e35b34b27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3TjiRZ6tXomovCfyCHitNmXldGHqk50iaTXoL7atScdnpBSeBdGCumj63gj1x2aucG01YxM6q4Q4Jshlj92BA== H5U5jffz+Jh2dVF5TrZWXPf98n2uawoRSbeJiSpPKP2oo5c4UW3B3ETZ80OQYW5mQi4hN+4SiAU9tj36oQC2cw==
