Block: 31955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151695 31955 2023-11-22T10:34:11.912Z 2023-11-22T10:34:11.613Z fe53adb3306fcb20b58a7abaeee99a061a9dda6184ce6c17bd4f77e0394f39cd 818a03d3edaf31c0d5b846aa6b39fb3f1179e10a1605133afbfe219df0651780 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 50ed4e6a109921917cd9832ec54391c8ca03fca667e77e7d171f9ba42150ec67 50ed4e6a109921917cd9832ec54391c8ca03fca667e77e7d171f9ba42150ec67 CRE NEG 1 038161be536393cf12c31100778de83b111b2861d8a0160205b16edf8a30ec28df 02e407d041f2ba80beffba4da1b5d6161f4a8833f181fc1ef569648dfb11222634 7PI1EKh+bsSmOIrap3kaXSMvoG5vOOcUp0jW5pQ/cXRDHc5yGbVBAP7AbKbmzn1Jaqv6bq01Ph3/dkGavzbzgA== 50ed4e6a109921917cd9832ec54391c8ca03fca667e77e7d171f9ba42150ec67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOdZnonHPj52zhmpcJVMuklGIdMji6xs+CE0S20XrkwuVs7NfYyMxnETTrBi3C7sKueHteVAPk/n+Y/jhbWpEw== N2CF9q54FgY+5/BX63zbFFb1isT5/I6OYJZQZnOw7pnVqsLtZMDRNSTs1xCcZwr3ORacodKcG/Z5y9Pu5Cg+5g==
151696 31955 2023-11-22T10:34:13.536Z 2023-11-22T10:34:13.202Z 574c62d14b20fdf2a766ccec283ae32ed06ae71bed8d5fe8c58665769a1b3f15 dae99d8911eecd1d41118837d4976ac1bcc8a4e298dbf362df079840ebf94bcd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 016112be7bcaf641200aeb44dc7254dd1de5c614043903236fdf04f17116ec67 016112be7bcaf641200aeb44dc7254dd1de5c614043903236fdf04f17116ec67 CRE NEG 1 035b0d2ee9974a5ec816850bec50ef25f5d0ad56b43fdc069695fe53f37e2df27f 034df13b1e660adf41260b75f1bcbfba3249e38b465b0c7f6fd7fa22ab96895d4f mH0JDYkuLIOlqyB/Wjb8a2E7vqX5pmk+TtSN6ArOIsl9aAex3/CIlSUn8SZa+9RsAiKMIIIgK+Ygy9OF1OxkCQ== 016112be7bcaf641200aeb44dc7254dd1de5c614043903236fdf04f17116ec67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhwNUzaX7wFDYS0LFJsvl/3KWlIvPnyDKfZB3WyLjb1eN+/O8ACgwkVkucCKSqdaE9SCkmQ9eNo3oMDDcr3qXw== IOKB5pOozReE9TIDAVAmC+SCIeLIyDQ7gYN2udiNbot+Y7AlXJjJnAwO097aFlvF1odz7FQhDuv4dcjUX2NcYQ==
151697 31955 2023-11-22T10:34:14.811Z 2023-11-22T10:34:14.536Z 4e8ea4f0fa72028569393770bc07f8dd541c4c0083776d69881feff6b66f0b37 9529df7b4c665740321c37b08c3b8179ae4f724a2c82703508610d67bb541998 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 448c5a6b1bec2e355fe867dbe0005a08e80e51ab98315cc983006dad36f26538 448c5a6b1bec2e355fe867dbe0005a08e80e51ab98315cc983006dad36f26538 CRE NEG 1 03a28050ded3c9582c890d9748e58d72d6465cd1b4238e2942ba1d9ce9a3bceacc 02ce44270bd07b44db9bdb705d3fa9609f8d1837297d71cfc758d04ef66b85ad8a 7u/9gT/whtdrYYXDBhwXyTDY4AEsv0chqoEAMRo/QUG3ubAm/+lkjbL0fEGskKqSyjL2Bbim856rTLUgIGXCGg== 448c5a6b1bec2e355fe867dbe0005a08e80e51ab98315cc983006dad36f26538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/uhVYRRym7mSL1w7KI7eQjOif5OcsKZmfJ77a4JgDA4Vw5F7phyq+gGaQx5RBkaBHW+2cmtKGNKPS/uVqm5+w== KJzOLMiDWW+jOnBZB7pxFukWOwyYp99Zg6jnqjVLI8AchD9YfF7YIkG6P2A87OYAK/ufaVlmaoNpx8SHBI3g5A==
151698 31955 2023-11-22T10:34:16.047Z 2023-11-22T10:34:15.750Z f79681cb955a7b8fb607c2d5fc29094daac75150569a100f3f32cc2564efe1df 68d79da356e88af5aa262850612ed9516575719b37e738f9c7106104aa680d65 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d444447733d626988af740ce17e9482c6969e935d38f8421ecebe4ced27a63c2 d444447733d626988af740ce17e9482c6969e935d38f8421ecebe4ced27a63c2 CRE NEG 1 024c22e1dabc141165a23468b5b33297a9422d0087af5c3e5356952aaefb4d8057 02c93fe9c122ca91b5fd2c3a61c30af5302b81735252720d22086edfb80b98ded4 nc+AQ8U3yHniHqKHf15EwftydqcebLs2hbEuVX1eCwME9rgxCv+zFfmcKyXgmzTxgZ/it9zzzZKeBrsTlrkp4g== d444447733d626988af740ce17e9482c6969e935d38f8421ecebe4ced27a63c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mekZWyqOFDEmVSFD5EhHi6QQaRZzXrVBjtAp1Yde40dMmVqM5RjRuEnpAs0b4+ENG7arJ5+sR8Spp8a+xPVgiw== +kjnFf1Be2cIHqIhfzycDXlqn/1OtfZJJTDAVfxZF/0j/AEfpu81BEO5S1tp+d8+AlirdLa1euldUYunEMvsXg==
151699 31955 2023-11-22T10:34:17.356Z 2023-11-22T10:34:17.048Z 010f96f12931d4ab49ef2e8b18aceb2a033902414b977e045cdd4970e1995835 e52ac21ab1ecb65684fed749319f0de8701baf66944ec6894a843afcbed857a2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fcef6c4f86a790933478c5f204667a0d810d6473b13da243142811a7f8889e0b fcef6c4f86a790933478c5f204667a0d810d6473b13da243142811a7f8889e0b CRE NEG 1 02d240003b15bb7c241e99f303f0fce4bae0f39563d43641acc13eb1c16c694f45 0329526c46fd916eb2673557aafefc918d000315deb3f480b8af72d9f1e5030db5 /2nAXUYrLUGLbO1HdkmQpAmtrV0zAYNR6NJobWR0zbLK4Hq5iGQTpmqI8OELlnp94f7LKNUa9TN6JcNd1WnERA== fcef6c4f86a790933478c5f204667a0d810d6473b13da243142811a7f8889e0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXFuEh0+Rfdqe8Niqoa+xjr1EmdzVdsmui5ztFC0RmIooROSuMj3U7f6vSbzTepPNGIcnrApa4dTrPsZ36qaig== /7S3uNc8esHCq3SnbWK0J6eNAJ1fDYVw47WmatwLdv4Fdh7yq6RkK7L/95hzwUHuH83yGpU+lLnfOvIBHcfu3w==
151700 31955 2023-11-22T10:34:18.407Z 2023-11-22T10:34:18.050Z 45636cf89c2bfded6766615661e299e720511b61c531aac1c16f1320b1e90f8f b10fa88e2e4e7cb53f77f76a0698cdd5a01a7c1490e6e29fabb8aa7dede0c26a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 24ec729e513d56caac345cbb60b4ee875876c54508db0e9fb2db0079cc9c8d0c 24ec729e513d56caac345cbb60b4ee875876c54508db0e9fb2db0079cc9c8d0c CRE NEG 1 02aa78e10e64805acd238d9baf32e60b707ae19c4d3b098ef86a5a97559c94a031 02747c431c74a7fa5581a7a5904b13eefd632c227b3156aafe9b3d3fec1921e1e2 QjSNcFQBqQxepSsv7QfuxTfDQAYRYjZINFDw9AW4ZzH6McsXV0bhKUfeFJpIHg/je5MRP+JxHf33LpeH0XSiEg== 24ec729e513d56caac345cbb60b4ee875876c54508db0e9fb2db0079cc9c8d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rr8h0GwJKX/o2h46lIDmpVMk4ImjoOkUGNRNVZTqNu9UREjSoaRkSa6/vIo7aQrSrQ51ZldYlzvQYj9Ht+SOMg== 8BE7GCyXeiAI2EYLSiVE9fOxJPwbG/2JoR/Sz/nPTNS3G1XM9h9kxt9Yl7frrfmFzaLmTlWn8123tNifukBV9w==
151701 31955 2023-11-22T10:34:19.762Z 2023-11-22T10:34:19.509Z bd35f18a08edc0cc12e8d4ef542955b09b3c3a88904504c1a3e49febb908c7f7 24d1be3943568e8701f19d5a6ee91044191147f3c2620b09da26275d01269338 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c524dbb439d438e96b69a94f509169de7cf305525d99368844aafe1cbbc568d3 c524dbb439d438e96b69a94f509169de7cf305525d99368844aafe1cbbc568d3 CRE NEG 1 0383a000a0c32f4c4c7c6b8e2c7952b11dc3fc6e88369dd1c5c75e199556cd5a66 029dbab5846273ca48a623289fcc3bab85f3e4bbe9dbfe05ec9357e85567983776 X639KGfZVoDKtaDMp+kds5hB8Rf72PDp9TC/Dro61cfib+RfWez5TgC4RLQQjxGkvet0IGQh04SgCuxfccNuxQ== c524dbb439d438e96b69a94f509169de7cf305525d99368844aafe1cbbc568d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZwspgzVSAQzP7KvTg+729xCk04dLqz4Y2aWXWLUYdlNhrValni2ZXVQSOUsDdPf3dvLhOasi6Bq86kfSJDkxg== Q8U4RpC0bD7HYUD98rEQebOpgYUV+7g1vdMRWrxMbMiCAein9+Qh5jS9BM6U2lxMTBbCOCKygJeT3OlQaq3S8Q==
151702 31955 2023-11-22T10:34:20.976Z 2023-11-22T10:34:20.719Z 53858364897dc8240d7043970866246a00d13422f2d5bbcdd36705073dc539da 0e83235798eb120c604083a63ca0681cb07ddc4e354e6533738c63b0b8e6ee42 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 17a35721fd27f0f4e6f86415273b40a6065fa3ec0110ddcd2a3ac5752dc10cc1 17a35721fd27f0f4e6f86415273b40a6065fa3ec0110ddcd2a3ac5752dc10cc1 CRE NEG 1 030429ccf49795925d324dc32442391330883c8683e779f25604cb3c805c2d779b 02729065068efe83fc148dcaf95c3856906c0d88ba912b8ee5d36d85c30c42d5c2 Y3LvIyX4qyaW3t7FW2ZzxrIeIeKT5ehsXmb1LBb/JNfhwk2YNBndzhEtLMiWpZVHZXyDIHpjXiyfhGEtWMDYTg== 17a35721fd27f0f4e6f86415273b40a6065fa3ec0110ddcd2a3ac5752dc10cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHE5GndFORnPFl3A5IprL7BnTxRBIuDD/o6uwoKnYiHvPu+hIH+lQaVz4+lFbrE035aDfKrsRmNrBfOi0VvqGA== Qtv5wcWYeA+4oDNTfAfs+4BeU/lPqbZ2+Hyo2w1ewlESQl3VPcBvs753pj8wMX6AiUc8Sb+mgWjCZVTCq0Hbyg==
151703 31955 2023-11-22T10:34:23.226Z 2023-11-22T10:34:22.915Z e6b8e56f57f20e08e51d3b2046dc378ca37c600b62891804a93c82f5d77b025c c38e6479a57c005f8cc5c35238874091d0cc2b34a45047274402987cd4cccb67 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 127d5f438fe1ce6b926eb36f1cdee992aa65938eba32da3aedace35ff20a0a49 127d5f438fe1ce6b926eb36f1cdee992aa65938eba32da3aedace35ff20a0a49 CRE NEG 1 03fe4e5811ee4ea12cfc1a4504071efc205b25ede144cb8674be6ce526b3ab587a 02becdeeebe0f9e4c20c8b098d7a6866660dd4e1bf4196f9c1555672af6556bed9 rTfhwMp0+FGbiFltvgjtcQ80nwV+Wol6knTtUUnG5K1RUKQy5xVIF84axs0UJmjrFcaNc5zNgf/wK2ZtixYDIA== 127d5f438fe1ce6b926eb36f1cdee992aa65938eba32da3aedace35ff20a0a49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0SV40TvUj26djiYsxcFNIQ2u0g9iLr8taythnrXM8Z66O6DhEFllkAKBf+rfPeISwJNDKIZi+/iuSoMxeO9gA== rRdYtQITWffHRd7G1G/IRJBieYwGZdTS3MlinPMa9mVyTagqhznfQmThy6v96XHtyX00Jh4VFgiu4McHeJoglA==
151704 31955 2023-11-22T10:34:25.227Z 2023-11-22T10:34:24.961Z 96cc7b6650e3bba37b99bac85fc029e8e7b0e685fa5909e524b134b3ea4160f1 fa16807e2298c4a4f35855df75f9edafc74df9bad5169f454395c58ad7791ef1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e6b5c5dabd0f0e671bc3bfdd5cd2a488d41a4f92e9fee9e63bd52a27069a46bf e6b5c5dabd0f0e671bc3bfdd5cd2a488d41a4f92e9fee9e63bd52a27069a46bf CRE NEG 1 03368039214f2299f7791976c17282a513d620007111316814d1e5b189100de958 02faae51f3d867d53430890e3183e81da67ab1ddf1efa2b0ec670207442aeacfe9 OPVQEBLcGxj0PSmz4ZPjodRqgYg5Nfd6YpREEu2gM0MLP5mvW4d72rDyZUwu2tf/nH5rpnkpZBOUdkr9PQrVJg== e6b5c5dabd0f0e671bc3bfdd5cd2a488d41a4f92e9fee9e63bd52a27069a46bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSfo+m1Mn8YMuPseZGaXf3w1qH9lNmUnHlmZzRBmvEoX5FmC4odAyLFMMYE/z8udpHKAvPkh555KyYMCmXBpAA== XCkbM5HMlOy0FP/3w3tmMuPaRSn6TsJZeiHY3MJWzQeRO0VmEKTlXG3zsTIsBevU4V9Nv/Ef8E5GlAYwbvrg7g==
151705 31955 2023-11-22T10:34:26.822Z 2023-11-22T10:34:26.439Z 9877e7a04088072ecb75d6eba6ca951ceb8b37e8ee97c43c0cec0cb54ebeee83 4d4cc946164637a9eac3e4ecc1b64ab663a5ccac938418b25cd76e411f58b52c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f31649141dae3e9ac57037d2fa95bcd825d5eb01c3f5f3c1833642e9498ab66f f31649141dae3e9ac57037d2fa95bcd825d5eb01c3f5f3c1833642e9498ab66f CRE NEG 1 029c4c6b2826d2109614ec3c3522777410fd094fcb8c4c10700b6c3fceba470659 034963e07822e89d3d8640b45957a3267ae114b71ad58e2ebe1b112d059a1af4fe OAFe9cqDDU6W2I3OUanlTFGwbyg4ClZT3phSAWg4NBg3zk/5Cazlc85wpRPwkmX1PXdQaiF2oltYBE9o4Ga1Zw== f31649141dae3e9ac57037d2fa95bcd825d5eb01c3f5f3c1833642e9498ab66f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ouv9y0cQskGRlKC2vlykE6om9pBszEnazZr/juMf/McwSoKP51ZjgpjQ50WZb4ScIu9P/ubSnQEFTXoP7u/GPA== n+vipfIzo+uQ+mC3syIM+6v8cr24vVmQQHHZQvK+hhGQmrBCNi2VpmkRf5OiH3fYCCPiTLWCEgaffXsBj8pu9Q==
151706 31955 2023-11-22T10:34:28.814Z 2023-11-22T10:34:28.478Z b4134f54fe77382b97dfd23e05aa5a834522e1485eec88ca5876b0fe90f3b305 3369bbc983d511d491b0947299ffd753dc806d7d9967bc12155b326d9942689f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3717b78834ba4966223b83443c93d91666ae0330215a03d8ce4581edf4c9ff6e 3717b78834ba4966223b83443c93d91666ae0330215a03d8ce4581edf4c9ff6e CRE NEG 1 02d1e386f7d043a3f20024e5b26572bfc8d33170b0496d4fce3e7e43dea98905c1 036927cbe9e9c9d22e83bfd5b2d2eaa0dda304c0fd0501c3fdc6ada62263dfd966 g71f3Fc72HkxwNtOBMKLMOZesYWcPpNDFEnOnWQIz2/TutAw3CxSnb60VFYSH7Lk10fFFL/2M/aitG6l36rk/w== 3717b78834ba4966223b83443c93d91666ae0330215a03d8ce4581edf4c9ff6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ryFXx1tEOWs12gKGhGnlarEji29UXaKdd11Z8qQ2LswHPH2wVTl7ylBdoQ41JZT8lSZKRGU2+eYxmUXgiWNsWA== qBG18Ujkb+r+mhcujgHn6exLLY710BKEz4N3GHxT82AH8QIpl+5/Ue0j8+PWA+r26KLrGsgi/3Y173AVPgzkRA==
151707 31955 2023-11-22T10:34:31.080Z 2023-11-22T10:34:30.803Z 4914de71f01f0fbfd52fc3b0e93710090a97003691156693d084395882450b98 d2fb650737be6ea2f62be012842a9c1bf90e61ccfad372721edf772c36fb4fb6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 73da5ddec54f92d4c4dd77a4a276b046ab33e2c7f4a798cc5121a3ac2339ed3f 73da5ddec54f92d4c4dd77a4a276b046ab33e2c7f4a798cc5121a3ac2339ed3f CRE NEG 1 0340d3414e490e3ee011b6ca2d8f23866809e4186685a192269bfcf8afd8508ad2 02c0b8adca24f4adc3a4c2672e927822f64bf4511c0f94fc9ae3b0c494a9da528f v/NUYpzDxQ2RbxY59cHnfWVHirawxSXVd0Ul7To31MEu86r5mi0iFxSBwlaq+ZouYM1YWgxH0CBcYmNneeOZMg== 73da5ddec54f92d4c4dd77a4a276b046ab33e2c7f4a798cc5121a3ac2339ed3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hdQ5L7XZqSEPqp2VBh3l+Rlc3vfncU4r22Jp6UPzQexZbyVMpmLw078Vi0CrzNdpINR9Sfec21Va27jgew6I8A== cz7QJYfysCcIxfBxntSlYMbfNAWrNnb/2D55ae33q284MY8IMcnMeEsP2ARR6c9OYhhFiTH6rZJIYow5cNnEbw==
151708 31955 2023-11-22T10:34:42.146Z 2023-11-22T10:34:41.889Z fc83780f76d11a84af76ab433b488ded2bb42e38e1207bf8dcff9e24fab72664 fc83780f76d11a84af76ab433b488ded2bb42e38e1207bf8dcff9e24fab72664 fc83780f76d11a84af76ab433b488ded2bb42e38e1207bf8dcff9e24fab72664 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31954 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0398f539fcee87e7d0d1018d95fee7656cdb5d671d3151984b3288afc37d2af5cc Qv4OjcHmqolz2+i463/4YPnAW/MXYmRtgjRBKlu0OuoyBzqBDgMlleL8l1dw24Hi/auKhUp9HqLcLAuGPHbctQ== fc83780f76d11a84af76ab433b488ded2bb42e38e1207bf8dcff9e24fab72664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIc6E2cyFv2G3Z16i7joehKzswfWabKa9w8osjRpvw9g0W/KM7xI5uc76xWqp4r+05oFHQK1jVMOAFy6Qn5TTQ== TuEbKwg8xgbh2LXm5RSdN18vdM9T0u2obr9y1/gPw06KdMEgSY/17jeBPJZK8iRDlpUjXnVQalMcKMkpb5wkvg==
