Block: 31961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151971 31961 2023-11-22T11:46:25.722Z 2023-11-22T11:46:24.984Z 25198ae77855dc79c09d42071e527fb2d85dd836ce63ee8e5a51ff0892c11cb3 de721fc1a73ee8e5fa6b19dadda57bb2ea76365cd9e32277ce409302171d96af ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 e2f805bb3cd040878c40a68d010af6313ea39c0d5dfd0013a734075634f17d44 291809f98df86bfc9d91e978c532882919318e6870baf44348fa71f937544438 SIG NEG 2 021bcd8e192d99ceee469d69d60aa7d3cb06787836fc4020e92a28f7b55d2fd7b5 020e6ef60e318c450ba6bfbf892161fb3f1336775140816887ff941128f55b11c0 BVffhxvLJ9QXvm24iNubsyTu5TzDp40Dun879hVi8BAdY2sBoQCa/qmbpPzbYf+FigA74rs4aWoCNUkkHYsQoA== e2f805bb3cd040878c40a68d010af6313ea39c0d5dfd0013a734075634f17d44 ofVApwCVUZvJ7aHvMFM5FkNirrP53rkZjhHjH657Jr8TNSged47IDPDtbW54qp4Y3C4nMrmZvzyJlxdlBBx5kQ== MelC+BAYC1XdMH/DMnO2bIjCG6AadH6AihTZcexJWtL12Wh/ElRlgFr8Iua5pNgJowSUcBJzvZWhuUngUVcdZw== NVz4WHC6NM5HNTvpQwXXWGeiUiVSjevd8c9qrenCqdbO8V+n3kbACKhN2Xlxi/r0TSJVhozEorTsVl/odhLF7g==
151972 31961 2023-11-22T11:46:26.733Z 2023-11-22T11:46:25.955Z aea268f64041147fafdc62ffe6b58fc2de7ca94cdb3085727e88c338da0619c5 c6d1e394772173113d67b42b82ee81d25fe7300a1b0048ba21a7a75fdfe1e38c 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 2bbbb928826a89231689b1e3ccad1ae55c41ee185f625f2875b3fa8756494a48 d07b8f99a592a9afeb771bc5ff09c8287a2f074a571b276bae54ca72ab2d2bd5 SIG NEG 3 02fc2a27756d2d72cf895c9942fbd7f708f0a7c49f6377bd196574e380e5cd3764 03706d36132f9d98b3d9e3d48f19b15e5234c7c5e4ce1a85b9e9b4ef515b1b043e EotiOIywAV9UMzGLYexP9DhjKlcXBeLso3MEL+NCRFOzoZDjoXdQXdFzViXe1ZyZNXz3d5QDOYlp6cTXbGmK5w== 2bbbb928826a89231689b1e3ccad1ae55c41ee185f625f2875b3fa8756494a48 JmiwGESACT56KP/+h6wjWMMmEI6RbloYy1dYHButPaA7G5MsIed4XNIVpufxqyH+iLZ6TyUVqQmZoI8doso6KA== Ww+s2BkWQ4GBIgZF1OhgcWuCvPuNb6TxfugqhHtVLg0K9CHVakKmBTOiV7IJKYE9NGgtcSBsbMYFVmqUy/u33A== BTu5vGn7BaeOCRvbYjmrtw9MShlwZNzMZvKVtJNQi7AzrwZv4JIPweYXj4hWtR3J+lPz+pcXcgvcJvMki/uvfg==
151973 31961 2023-11-22T11:46:27.452Z 2023-11-22T11:46:26.475Z 432d49af011208e06c5391527643bea4d55ad0770684ce482db5a33a558d9ae7 8a9c77b6e8738f4701f50c5ebd71e0530ae5eb463fe84897c2c117c0a77825d1 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 ce023e380bbc210a1ecbcc8cc0897c994ae865a2e7dbc127c3f215fa2258f5bb 3abbbb3f4dd1be8714c5c2bd7f84f83f57fcd95be85f007be2d332136840e8a7 SIG NEG 3 0255b91391f50dd021a1d17b695aa01455bd7ad7a5b53cf1d01eaa6587242f307f 02cb77f9ecf961ca0a33fdb7775ab6a3780e323b97bb06ec4689645e6f935f0fc4 AlK+k5FXIRhEgXSVzB9Q+dX1/VhbBC1c6QFk9bWArk6KR8f+qKVBFiQIzMjM3ssrRq0zMBmNq4Lbre2W6frrJA== ce023e380bbc210a1ecbcc8cc0897c994ae865a2e7dbc127c3f215fa2258f5bb kzoSCQ388vSmmqS3JOG5lYZ9uVZxRMEvnprIzr+vH5AJlmhE/7FhUj20MuJQ6yIsVx7PYWandPfMIfW99fbRWA== kNO/vYF8P13zYpQ4T/yCjJy0wfmQAvearVhmNTxQksNHRqWLEhf+/pNO3SoUhO4VeqvD1RW0Pvc929kpDnYR7A== VJjD8rkrbPxxWbr082+9gRt6ZeaFg7dFI3E0KglXUlXeJK369mMg7/AR6N1XTjEF9HhlleCoOqVts3oeCpCSsA==
151974 31961 2023-11-22T11:46:28.187Z 2023-11-22T11:46:27.617Z 9afbf52dc3d51d5b042fae8db0c0a03428cdd7f460c4d842afe1b6ff4074f1a1 932dd6c02987f231a709fb0c2b040ab1d971eb91d14bd2332e1fbe627c6a2406 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 836ec4295594dbb5a1051adb5d6ce4aad638c943fe9e6b455d4e4944414bf348 e9edabc71a6b950208b2ba9f1fe2f608d1844e3ccacb00a2f11f16187755bdbb SIG NEG 3 02ced73673f5cb4b456cdf9cb3b613514f799fd79ad9369f2a16d8582b983ae4e3 0209a26cb73d79586d7279524e8bfe8872f9e5e83a06e58ab00c9a728104e4e4b7 UxTNUKPasjx85U8IXug7lpg+uEYbLjK8n/Lz/YTkOv12qnyPHAjzSHcwDRFeEot0WseY7Z8kIu88z1UBh5ZWQQ== 836ec4295594dbb5a1051adb5d6ce4aad638c943fe9e6b455d4e4944414bf348 OmfCwu/3XW9ISwKz7Z+gkliaitcydO/k4Q+86vDTekhPJf3vQGZogcF4WZFVAi7Gg1yxwL6rMT9Haq2HaWTNCA== jH12qW9yV2XuggLoTYnws3JyteaCT/HWy6t+RBDjd46xtBnYGXWucUxJtSg9Jy2DWnP6dKb0COWXC65PBH1AAA== UGhTI0lss8glLBisSNmWoNtLg96g1EY2h+dHb80V6glU+88kILch9azM+33IH6fpvw7vi8g9L8rApdltuQz4kQ==
151975 31961 2023-11-22T11:46:28.685Z 2023-11-22T11:46:28.109Z ee81b657d5ed6d9d34ffe19218d5b55e90aabb5a336d10cf28853e0ed2a19379 d960e1d2345da70a12f69b2f6692e864bd0ffad281155a7f3a48a7f8286ff3bd ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 3ecc2be25539f52a622cd6ca46e6a2d79e65441c698ab2a20c43be7afc9dd839 fa7a9c19a72a446d366d78f58b266ced5f616dee182666678a63ab5e25270c18 SIG NEG 3 03d60636fb95e11c2a1ef01f459f8bce200d52551ac9afea8f61d14b0730f64e9f 0365995c00da326664509e453fb79d6046978067437b0eed8dd326e83ec4d4743f +1kTWP6votpioH2YBQAg12KXn8Q85ccoSIFh/OHGDDYgaqYJiNkJH2N8mhghUPxqDumNVG30hCE9m/pdkFcB+g== 3ecc2be25539f52a622cd6ca46e6a2d79e65441c698ab2a20c43be7afc9dd839 Wt3CkHWzmJfalejKvprTrL6wXUVFNX65eKUXpaSC70KmbX++6eGvB2Dly2pxBgZUTmq9Vr93WyZX7FqpR4SU8w== 2mhz42treZCRbYPHiusqYo3Hc9XPSBRUuYEZlOJgUlGyjYBWVOEjmPkDw9cRnCbWCQ86PMXO7jsi7rncobjFJw== HuseFRFyVHyuO667rInWcg1DhsZLaZfwsgKlBMbdZpYpFdYguVQzjvLMVZ1GCd1uXSjkz++FA722KOMrbJR5Cw==
151976 31961 2023-11-22T11:46:29.454Z 2023-11-22T11:46:28.753Z 050dcfe6e49bf435dcc607eced0ef393447a4b66832488e5c5f925bb2fe02065 9766f240290f2ab56e664693325128162f1a75392877c95d54cd3ed9884a7888 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 3cc487ee48685f7a012e333bca68b26b377e7add776655e0ec4399764aae9c29 4152072621e77e6cfbc9d231892f75c2cd2c7134e5aeb152c3a5aa793f32c7a1 SIG NEG 3 035651f3d3a868165af8aa62e20e83cb0feb9d360f2095d6d5e86ecb2ef5065df4 02c8a61aa99d44d3d6fce9397da0dcd6a5d94dfff24cbe5f1f39bc5a5b1e714cfa /f2Kft+XGhdx+YEKcJAJpWWPTGUJUHgdkKP6AUeE/Ej4hAgpzsMebWGQev0ZLeTsEPAThani7G1+tVq++EcSgA== 3cc487ee48685f7a012e333bca68b26b377e7add776655e0ec4399764aae9c29 dE+LmOBMtA36/o25IDgEmwA/1NTwUX/L8j3a+Jrv0k4J68JLG7uZM1s8tT+nbFj1JQZZW3nBXhp73cx3GKS+/Q== xVfNbRueJxAcNCRHbTRv0wpdIOdfjYiQjh7EVrTER/QWuunHprxB2fJR9ZnqnW0qt708/f8SjdLdXKsJgXR7cQ== nERWcCtUyqH6K8PFbLSNX08jg7clu/TNYbBMuvaJVqK1pe+jMhTyE9hFUroJnwhbFQuTZVj9oO5R9a6MuwpB6g==
151977 31961 2023-11-22T11:46:29.928Z 2023-11-22T11:46:29.452Z 57afe6c655bf7fb6c26001dcd1248e6f9f25bfc001f9e8252c9404bfe5f280f0 d89587a0e7502c06537c6393af3c6f70c1edc136cfedce499b6ee12882c40793 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 21cee9b62866681b62ba5b4da79f1c4689f9d893f6da475a46de9870cd2f0fac 7341675875875a62169bdf30919b24d72e61a0de35b721f2fbab62830e22b885 SIG NEG 3 02e16d25b289073a7d1cf05d3d03812f1bce7d895903bbc7aacfda36ce6db78375 02e9bc5df59264ebb9df82cfe588ecd99bee969ef14c7daa8d331995b2347b0b87 L8s9oc3znBQjGrvnjIds2Co/TeYSHkKaLBCDn0FxOgD65/mEoZW2Fy5yz9eKkw65WprgxfJGXeIZsnVBV6u9Pg== 21cee9b62866681b62ba5b4da79f1c4689f9d893f6da475a46de9870cd2f0fac o+xNNHumtdInBALgcTZO42t6H0MfXtm6lqTYw/OJgFlB9aZ1hU19mfn5HwfMomn6zuRXq6r+w2TJUTPnVi/6hg== rYz5V5vBfI5LwgVslIi3zvLUxDjZsPhXHiUiBm0IiWJyBMpyrbNBmbSHALz9ea/0+Fzwy4WGJyptFfJf5CjC1w== MMjJhGIwTO6B0ZrydWAZdcDDDDxEri3bw52bIGR9xviq8PptUbWy3gsnNqaL6gJoVd7/wmZ2id8Ax6qWB6Dubw==
151978 31961 2023-11-22T11:46:30.781Z 2023-11-22T11:46:30.236Z 3d087a14b33ed10f78bd280dda69647a6c775dee3809cd768a99b7847dcafe4b 919402c3759c17e41c579ef3a70f33bd2efb2a83e43e02a420de3a92d46a2ac2 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 7d48792015ea0526778fd1073b4c2b852391651a2f0aafa0725b8c094ddab22b c6df1cf18b30203182880e2a03dd6d9be0a8859cc8b544d43b5c475d2f0b13e4 SIG NEG 3 02d56b47b7a37faea7633ff30a5195348171a7f82d355ad52dfb079b14af834e87 03328b460b4081d7666726a89cc215ca483b77f7a5f349ce354cafb46ae49c43a7 L+9oYOMI6Wn8GxIdqjxqOVn6fFX4RkGLkLZkgrRqnw6X72/ICl73aamspz+DJAHY7EaLB7bDScPvQKOF6xYlnA== 7d48792015ea0526778fd1073b4c2b852391651a2f0aafa0725b8c094ddab22b Y5hLh42meYYaLxmjmUarQ/8Snc5Pm7bxWg3HOI43Wlgn7o2AeMO+pYJXIJiSq7QkUrs4aClXxdyXtUcec0k4WQ== BCh8LuEcSkKCPJyzm4HX8nx8xWEAOQv3VWu1dawX+1/hSCqEgmtJp7aFq7kRZhwMC96PQogK0uWkMg2FnQJ0ig== Y7K2Wy06JJaEQcb1CuHkLrBbxPXuUUsJau/ARLTjtuGBR6RvXGmdO71GGxON0+7QFzwriaBXuFv9FBq/JoDUYg==
151979 31961 2023-11-22T11:46:31.746Z 2023-11-22T11:46:31.044Z 1be1e4286eef8054abfa7c1a84c76b129d912790e5240821c3d8ecbf1b77d904 b090db853c2a609969a1190affce51331d8eeda1c1a85ee355d2c96f3fbad5ff ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 9c4e40ef13e10f12ddb57ca699b6f03170eb7993cd1ff873b21acbb50b032ec9 ce796a9afb406603bd31e5c9327b2bdbf749a98b6448f578213794d1afcd163a SIG NEG 3 02862309569cd7f8d4a443eb2904c75634950a9a38e96fa1818a3fa6de580c2322 0218a74a3f4f59c7ae65a6a3c067679a594d85ea8d2ee8e85a7137998343eaba37 F2k3+JBg7yyMptspP98tjZHbdPI3qfU+zNE6rhLZ+07yLJNVJl5Xdnx0a4ZA2Eb/JOQzaodhc8chxdQ95/HRbw== 9c4e40ef13e10f12ddb57ca699b6f03170eb7993cd1ff873b21acbb50b032ec9 SOsM6Kiyu5JPiCHHJ3+W1qC18qdUoQExIqMmfgeerJfcdmVdTULSC7jgYhEmSgh0Q5Yz1RDI3COr1xwVmgCRaw== KKvzeRusT8sIFggNel2RWcNoKN+2ONyF/WvyAQbIAmlp2J5RdEo3njKG2UJ9gZWzaoRQt4bcnSV4Fb0ahCGKaA== CGPiugEqfLzhxckXvtOAKoON3Gt5Ee/EPoWUMHBsbtCkTdndxcw5i2+27cnQhh83dk9SMUvv0vTF6w+5IO9Omg==
151980 31961 2023-11-22T11:46:32.193Z 2023-11-22T11:46:31.335Z 8e0c65fe84a41c0f5654330f67aebbecd6b134284b7e42c9ee4302e67563c96f 3cbb98bf816cfd84c9ddfb58a4877294914dc3c476456394137dfa8f058aa4be 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 668ec7ef6bf148e4e45a10ec2f21852b907d6bbb40ff5cf7d681b850da135710 af156c0d7f349d25611cae858dfdafea647174936ff1c071dbf3f533930c6a08 SIG NEG 3 0286781b563913bb1a1949d9d0b393e8e052eb45efab672c239c14e873d2dccb9a 02bef562a7ed2fb6c5a47197f065154bff9f8f77aa5d5bb3ee4abf806401043f6c tjzdHeHsiatVu7QtaaeSQRMDZjrqObso+iK3wH5botsv0Ga3sJFOMEH3c/lprqVsEX4l0Lk3arCcPPPrymCLpQ== 668ec7ef6bf148e4e45a10ec2f21852b907d6bbb40ff5cf7d681b850da135710 BfwAhzgBli6XfYcgvdUNotOK+p+4AzkHNNU4Wh0OMlNfbDzgIplEqGGIuym8DEAiCoBLgqNh9obZ1I4Jhrsftw== QSgy3aCe5hXLgcXZLWWTLPhLIDss2l5Xc0jErtzev/n0B44ccdAFFMgcT+RDlBcK1DZuvk6tTfu/ApkWubNUEA== Zoy+zNEOlpIrSkj41yJH7NOnxgamZDXEM7Up3Wxetq8JLBKJGw3vyWWpEn66KhgAxdaHZOdrVDp9u5m4NFEQRw==
151981 31961 2023-11-22T11:46:32.907Z 2023-11-22T11:46:32.293Z 79c0f1476734d6ab9d79106cdc459fdc4da6035176c6ca1fe7e8b7dfbf074f31 835a37ad938f7a592d3637c824cee725bf2ec15ad8998b4e86a0ca2960eae528 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 e843d7288ace17afc2763e5e718c515639e668cea3dca7efe90ffe4d4b0464a5 acd70d65d8a8f9347bc6450c19d1f5b45fd764ba12fb4c5c8e5ca26236d45bbe SIG NEG 3 032580a2a853d97eb1a845591f4c60936bfbdb4610fc9c40ccc15e360978f39981 023e667df061a31002b3892ee58a7fa32149d2bb5c9ed751ead9f43fea9530debe GWmbe6cNrQvkxk5Og6rABf937FWOm+MrfWS4DVwd9PdpG9LNZri7pxBrOCFhePliolvPr9EnmBwOK5TUnbUJtA== e843d7288ace17afc2763e5e718c515639e668cea3dca7efe90ffe4d4b0464a5 SlsKJtIncBz9/Uuwimuge7Jqr3p/Zc2Z2cQRlrJSp9Tu0Ufk5p1R/dNd+jalEjG633RqIFATUncd5ETswAxalw== J69uhp+CF0KzG7cxJ7FjukueLDfr9ghHTmJNZolzjUuB8bq2DUNHwT+AgfZ1QmK9puqwCnmUURWzndU860bmdg== gUOpRtT9VAIxc/dau2ScbGzdoX7w/AOevNsUAp8KW+vPRk5aViCBn0d0HHkuuvJeKiMf7+RqvOHXmqaIAhn/fg==
151982 31961 2023-11-22T11:46:33.368Z 2023-11-22T11:46:32.796Z 56cdedf56c955498e3051e48160cc930d7815db4e0dc55b8aa7b32125c53c11e 7029691d8adddcb7687af696c07ac97e443cf35ecd6fa88cb28e0d73865d8e72 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 d5457a5e7aa929b915741585fac29b8a6aed5a8d43fc9afe6075237644e10772 43272feee9ff61404a7e05fc661a104563fc4948733489021093716c0539dc14 SIG NEG 3 02a8c621b8302545baa356da3fe563558d65556774d6785aae0a61e26cda00aedf 02aa25512668617c82815f3a1f2e8b4e1c02aac1e742aabc75376115afdc2a47f5 2K+jPwFEecfvvGVKEphsaVA/Q5q2zD/9An4xM/76GunU8UDSNd6PIKrEhgjxuov2HaBs2IsTguCLmVrdJQY2Qg== d5457a5e7aa929b915741585fac29b8a6aed5a8d43fc9afe6075237644e10772 TdX2LQpJiM6WzQNCiwyOqg8tSub3s+eEMAS/MBL9EivXHtiLvFxSAYxcjcAWUUQ6l+LB2GoBpoudJyJaFmTr2g== WgqMYkN4GF+lXh0/2B/kWm0x8Oq3Xe6kTGMXMCWhi5NgH9kANUdjgWMb4l9zSCoY4bv6uZyQRLRW2hdAahA9MA== UND0CXjsUQXWeS1uyzZYD92lcG9XVb5Dijp+Xy6hFZd5gw8/rNmlt11p/j+QDBZg8PGkLYPvcZsgu5QuYO0J5A==
151983 31961 2023-11-22T11:46:34.351Z 2023-11-22T11:46:33.833Z daaba3b06939390b61935a184017af96dde6c7c05210f12a5b633a8e2410f789 04eaaddfa569c04a8c5e4c5dd7f2509070b43bd11e2e1de3195022e870484f72 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 1bc80085d1afbb8a7117905615f24761bd0104237d5ce597dd3b2afc12f23720 f99eecac6598406f71791c3252112949890f6374faf750fc6cb589c2e54f9035 SIG NEG 3 022cee9f769a4e1adcc9c5434378a062fd7f24d2cd727d9d68124cafd09919d3f7 024ff76149206685524517d1c606a65cb159e2c9d14dfc655f283b07d63e5ac908 IaFzfXvNtWdC1LFLTBtHj3JfdittJfi59tvP2zrZx98hjbz9UCPpVkrYWcJALCpT8QjRel7mbIptFrVwS3rR4A== 1bc80085d1afbb8a7117905615f24761bd0104237d5ce597dd3b2afc12f23720 gVzqXbh5Qk+reXVlCFxOx+i+LoLWluMfTGkC4kiB6prx08i9oHUfi9dWFslfayovmgh+xoF0Z/Si6cgDI8MmAA== C6mifwZBVECQUvCAwnHKy+1uBIrcosuxukf17bHWMa1RE5W5eQwdhx4Gqkw4+dvzhFCbSHCNiSfzxU+TjZzzVg== yJlctZy8q9iW7SFH2y0YRAxtZ3GvKqljsnyi1esc8+Vjag2LTrUHc/yw5WGFu1zIlDObZZPO8sz8WSa0YmTc+w==
151984 31961 2023-11-22T11:46:34.793Z 2023-11-22T11:46:34.325Z 42e83a483e82a37c8287d27d0af8402b90db6501b78f84c03afa8c600b87286c 69cd447ba6ed6c1f5219c2dc1b6621b976941dab870ccde4f6922156ec4e3971 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 2a21ad6e40adaf1155f267e09de72a41c6c7f48a7b0b95890d85238a10861620 4cf1d45111d798d55000bd26826bb13b113f0677ba90e15ddb22cac1cd019f57 SIG NEG 3 039dd5ebbbc61b643017a438b705453c16066680012fd3c778bd3c30328c2f2d8e 03a93c7c9d9fe7dc4516dd0b0efa46c397c2137528a33771ef37d5a00355018884 SzOfhfOVPDqJz61jo+ynrDcjtahfhfAFa3bXgDzbR/Wt9xoOZX8lA/3jZk1qzyAnGXB/U+1kpxpEFyw8nOa8NQ== 2a21ad6e40adaf1155f267e09de72a41c6c7f48a7b0b95890d85238a10861620 T2Z1u7fWCsMQsW8YlzyaAUTAn+Zeai0S8wzF5C+Qvh7gaUm6OYuN4/JuzZye5lE3ct3BR+urMkZxOvEy7A4Bhg== t5BXFoH3dop/Cl/jamcgikHKFrsbyQYsMP0ODCr0sVMoknp+6Z34tbZMrCQC64fX31VA8f4JOV/ecSAy8XMpLA== 8yKAs57IJAzfwQB7DAMeeuHsicqsNWiSfFfIF6Go1lEYj34oNYv2CdgOBsJ6PCsoy1u0ZkiGATXRVa7D7Ue1OA==
151985 31961 2023-11-22T11:46:36.116Z 2023-11-22T11:46:35.386Z 3c9df1a929362ab62f46e60d45d5318150854cd684dc4615a2f48f5e5ba2a922 1faa9fca634913c78008d537b33a3a116f8f9e3727d863cf3c0e229ebcd05c4d ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 5ad78d110bd8bada5c6a444740d4ac90c6c2028c489b45fa6ee388a133c7aa49 637f66f091259ab96a27323a14f694f5ceea88ca9c79c36d5f5ded42592f1da0 SIG NEG 3 03de1e66aa5549e502b13a442d317673d2fe3b182de5def3f0d049c796b1df30c8 02b8250a3185f751b32946f4879a557101592e0cf377b3a67260b6abf9a01f8f71 0vHklR/w8ijBcbrYxjs+ksq/skG+QAt/anEpW2B/5VKkF8/wcjE11Zdrx4+wP3sGv5eQNCZJBA5bxJSpX1FWSA== 5ad78d110bd8bada5c6a444740d4ac90c6c2028c489b45fa6ee388a133c7aa49 0hRSNVtFkMAHf2qL5nfjrWW+XEeyh5nQj3eu/1e51Km/p25svsmU1kNdzakWA1Xx9vvsrcIGl1+bWXBZlqI6xQ== GWb5XR4lbfLPH+PaU9EcYR2tgdNWNIIaRhKZd/5Qy5spbpjJif3C+VvgdVSBiX7Kf9VDp2UaY53G6WqKc1dpmA== au9DrfFFiz9cGe0HBsM2fnht7ZKxeng1nakWhC9QaloVQP4jeSFd9w+dkFABJmVfviSxft06q0aj/qs7JdzvEA==
151986 31961 2023-11-22T11:46:36.584Z 2023-11-22T11:46:35.966Z c3d802cb0a53eff9baf022b268738dbc4b5b8cda157ce8d392d364dfb19ce7d8 9fe2af17c7a2d346f97f08b227923c6a7152e4aff4fe7df8aa5a30ff3097c79c 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 6ea76858b15dda88772957f2a2d4ae93f4f94691d10dc3617d22d9521dd8978d a66ab6004e07c6e62ae21ac7102a803d1bdcc7a91a6e77edc5172d51955c9ecf SIG NEG 3 02e0af096117e4dfeb578947c95d56fe2c057785102629f0bb9115b297297210b9 03f31af28af3f7faf9dfcf585a431f287f3be68ceefcfe01cd787b77255dadf580 K/Tjt+yc7saj52KmqQXSQP7ptJYWK1dnZSl5e3Urz8BniILCJ+J2TP6RTktNRb7+P/dp1Yxb9lWGneFUMWphgw== 6ea76858b15dda88772957f2a2d4ae93f4f94691d10dc3617d22d9521dd8978d DemuHEOg2zBV+SL6YLtNgLNMSnW4qsLay6NvJO9wWFXNIFKZQLpYwe32PjUmBf57VCfcJymjC1hLFRmK2aSong== g5AQeGOBr0SzQr5pGvRaXNOb3jmX8bTNNxvrfLwbfVFgmnWzpv3uDH+12EsWmOO6agQj/Bn1LC+YNjRunCV4JA== xG2WPv+E/mZpgyzM/G15EBeW3BLWQN35i/j0hY9zgTIhZKhfoYz938dgwHq6XSMnfpnuptaMwKoJdEgTSP6T+Q==
151987 31961 2023-11-22T11:46:37.337Z 2023-11-22T11:46:36.881Z bc70c5b19a36c8bb842af43725092f68fb4f57c0f0ce20e8100aff64d10fa718 6c7bdc78c3c0362feec9b1fc851178b8cbf427b31fc2bd7d89ba447c905bec01 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 998b9933af32e7b587ca052e4913a444d6e10ba41773a7398542c9b176f5985c 330f6c67779f338c9b2b03c949025f7d3f6e8450b4d877fec87574602a264fae SIG NEG 3 031374a63919934296db38578c5478ebb24376c90930fdd45ed71c2c5c7082ccfe 033077f87fca9546a10dbf45721b0b5b4d6a5629987d256b8fa30ba36ed2e11335 VcPB1RYDcdX+RZ1aipghiZBkSXQFyw9uudG0L/dwn7xA87/EE9fG0f1i5pZ9VD+KMNRILimoj6pBje5sm2Fs8A== 998b9933af32e7b587ca052e4913a444d6e10ba41773a7398542c9b176f5985c P1dEFKZkx6u6E5j5PLzWumy6hmx+RjDXLrxNXsd/yYStfC1rNORTSZzTvxqp+h8UCUM7TbGnwJcnr2Xuu8fMCw== KDPSTiavUXNW2zYS1dkl80E93yDcf/WoWxjSyrZE7Cn8i+V118NyVbWsHspgQwPMdSBaztxrET+LMX3ef9hPwg== UgIKlKm2c5EkMFKGXHSmP8jwDMNWbMNguniLsZF8iQFyzPWHqnID1Zbht95Yoy4gJTsZaoz9Uh4clZnvsi6e0g==
151988 31961 2023-11-22T11:46:37.907Z 2023-11-22T11:46:37.453Z d85d74b1e3c96e094d45591d5611f373a00534529eff244affa5d12c0400fa7f 3128aa65db91d85ca2a755992d5b0d0ef7750faf14d04f90b6fde60009216910 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 e793fa2d4409de9e12b91219074d29f5bc26ca85cf9d17d7da47a55b8313227a 7afbe4daf90319009ec0e64a1aefa910f25d5a47db805c8fee315bb96cbefa96 SIG NEG 3 0257509b9e9e48fe3ad9c94562f6eab13a3c14397d64e562ec287d6b65da094ae3 0314317fcc0e219c466845db4d18f1b513918f148fa3b5d3b2a5e70b3f6c40065a YceDp+T0QFv7ONipTratmC1RI64iOB+v93HNsh624peu4PVYJi7L3lpDY0p/K3Eba7M6ec+9U0faf2NYXeJqAw== e793fa2d4409de9e12b91219074d29f5bc26ca85cf9d17d7da47a55b8313227a vyqDE5pBBRsBbp0VN12kAhA0Q4bw5ZUsMw1INNlGrYOndihMcMLC5HZOHZ/fR36ldnh8Tc6khME3/fCuAai/gw== ENCnWT1lrtKz3GWUcXqdUha7WNzsuf8NZAozpr4EYiDpGw5zMyFDNTeoygBqI5qpz8+X1lHW8O+/Qu9LO2RoNA== x3j/eOmV799ZoL3mRqIxJS7CItYQdzlJytSZ2v/2QP9NDfoaxwF4vWyqLEER0GL+EAgTThVT6XOZ0X151bbwWQ==
151989 31961 2023-11-22T11:46:38.425Z 2023-11-22T11:46:37.894Z 1b815b02218a5d9c29c9fa99de342bf3deb124de0ff4d8dce00e1da46b8c3e9e 098917616f5966a8b7eb342ec909464fd3e6d5506e6e85ecb1937763df3bf557 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 cf314188de9e8e47e14c9fc38805ccabf8bfa3f44226551328bab438744c3150 17fa129d3e853bf4e8cdc965298a05becb020b38bf0bc9985965f49bec18612d SIG NEG 3 0240ebbcfd991df689edff8dc2e0bd38537458ca41dd94bdeb210a1ae029c4da7d 025dedea9ae6454023b143e4f057dccbf15c90d64d4c56bf1dce05185ad12ae0b9 IiJvGWmhwWMtOx2jwRxmlK3l7E6KBMq2hmYaV7RhToEpb9slVyzQAxEeenxsV+VnDwqceG2SUM/IxTLdWbbUbA== cf314188de9e8e47e14c9fc38805ccabf8bfa3f44226551328bab438744c3150 OjZR6efz0SRHdgjrvbzZllWLPbe/3nNBeJp3ocg588e9+jiObHqAR3ngnnvWSizwZApFCWGWe79r36CBQc55fw== fxUq97AnTs985bTkmXe5OiLdePgk3G0pZ0CD6arennKASXlVbLVmJgSsEaUfakURC4FQWxYWrrwKZcNYfVYs7g== rj1i+xxJ/+evE1hp1mzcROpVCCWdysVoW3OIeznZ/pLmIB8rUMXsA2wQcs1Hn3hF2sceVujfMpjgZu5NGxoUXA==
