Block: 38942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224867 38942 2025-09-16T14:16:44.180Z 2025-09-16T14:16:43.072Z f7f649835860fbac34519550fe4fdaadd9b5d7bb6359d9258f5d9e0be59c283b 97730eaee9deec9cf57ae011c0685bb727bbc615e2f1c1c86069326f1b397fbc c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec b7f86125401c8fcaa12fdbedbb15e2659e705cf3e5cef2cbc2dd4d63967f5dca c47d190a437ae9f226238ebfa0318493d63a6a750a2a6895f27777ca1aa07f30 SIG NEG 2 02cf552a2dd1a929f4c865c919503836f268fd858b78c91c33daa3502a9b499119 0309ee1f5caa20d1e5f5488d5614e47e4107c4dd9b41bae05a12c3f2dda677bb56 SE/iz0ssaH46U+aGzTXzBhX0aFJsw0Pr2Nl/4R0hFtIQMKQhRlsTUmZSsQUsWY5M3nyJkBF3Zk/RD0Gls30p1A== b7f86125401c8fcaa12fdbedbb15e2659e705cf3e5cef2cbc2dd4d63967f5dca R6LwU4T4yBWrG+mRLb2oQPTBAc/3stVbOp2YZo2hmUQb0HWnLxEKiHPab7eFRH9vEe4Q9HpPlOdr9l8npu6iIQ== 0p+ulWhvIHm2mQMnEGg9s6Ru79gY4NHXFWHfKt1TLaieGGm/XNgtZ0YyFHpESberUCquMsXCfQcQjVo2LAY+Eg== Dfu5vrtyx9Pzvlx/p+Q91C9SBrd5R2358i3zoyrPeE1ONOmoavb4hfDhR09FHE6yyXkLrICYWKTVxtDE7Cn59A==
224868 38942 2025-09-16T14:16:45.725Z 2025-09-16T14:16:44.496Z 8aad48f623f08bf7afda5c3017304fc8f1eebb92ca18ba856c62c670e8801bad f89daf6de1f57b7fcec8a0dcf04a3ebe341fce08bf65911f6fba7e15a254750b c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec d182b5463a2a072326e43878465cb18f48721036271b3a13bc1a884b56d9b5eb eadead8d6b66a18508d2a2dadffb67cf927affb01890b8a3df264d8f85bb9df8 SIG NEG 2 03b9014e578f86eef1fc638ef83c961b6d0eef2f6b406f210e1aebb70a17b88a95 03a16c800d2e2d013a0a6dbe405c3c277152f8c637569a07a98edcb231a141926b 5/06oP2bD6AMP5eDOKwaBFrNo6VZvTUlHZN1YjqmrfL7x8XwIlf96B5rYHnlxyGG4dIGaCItwXIlU5T5DLtcuQ== d182b5463a2a072326e43878465cb18f48721036271b3a13bc1a884b56d9b5eb hfNGnJeb1qHr1139yHv8kBSeRjvBYd5/Dw2Lf6/x1hHNYQ4EzPRJ5vyi6HYEYHBqPqGLU0roLk5LpMNgEfToVA== mIsEfIKcvN7KWpw1T/8jiMaAKLdofXupdJ0YkUre+2p/ZVmwcleQ7781zkv+Odtpwm1pR2ryP+2OXuoH18Jt0w== Td8ivbpr4JmObJl2VxnkH3fI/lKrT2WvW2EsQ7PbkU5AGLr5fPKHphMCrJ7oX/PJPrM8unQcfhvP+WS/EA19Gw==
224869 38942 2025-09-16T14:16:47.226Z 2025-09-16T14:16:46.008Z 77589830382f1618e6dba9242f0760c27934dbf8bda4e1213bfe6f270186ffe5 ebc2931936f33f46d280c4d13f53c3d02a00dc415925af03fe6c31b054b826c8 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 96cd76458fc7ffbc8166c673b56b2182bfbac961142b2551eb865c758c876594 ac8d3f5ee672bae272057d6d427367bbf5a7d53614ce9bc47bd0f42d3495964c SIG NEG 2 02addacba9d8eaebe55004525c36a4fdadbaec19b8f4077968cce844a61e48be2c 03aea580f9e81b47d069de2eeaba68f46ab141aaa6968356fee0fe155c41a63de6 SIjaQ0e0UVdohlqBu/4QOBooyvurV5L0RGnLYUKT2kODpCNMZjYEmEaRBr6PSW7sRghz/67QQWeMn0myV6AHGw== 96cd76458fc7ffbc8166c673b56b2182bfbac961142b2551eb865c758c876594 gIeRlzd4Opv8NCTzx6YGRNbYkzxb232EYa3Pow+FDvwYkocZbNsxKwIcvff8g6Nub9CZ2majHSN4Fk5ld4oXbQ== yrGSXsP8KRBhxAm3uwAixJppbBxVOvsSKGo3t1sR/qEJk8nlgM9V0PgLVPFTvXb2Jywrtngml9jQ/iS1lv/wwg== nRieuFSyubIQeteQ7Sw4Ac5ZKjtDSBYD8k7TrdpJmDShtzMb5RlQlrXWLZ6wG2CVxYzWqG9R6fEvaUsHIo7uUA==
224870 38942 2025-09-16T14:16:48.657Z 2025-09-16T14:16:47.541Z 0b5e96814fce4982f87203f0ee5898b303dbe2e629438b64bc369f7a5eaebb44 e1b0e24eaf0776f4535ef94252482aeed496ee5b612ef5a19c718597b89b13d4 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 7ed6dbf7ee40b7bb93056a8c1d94056d2f440f7efb5e8b33662d49c5172940e1 31422727d5e25109287e5d5a924aba48eb288082b22a9bde5e41bbf96c16ea98 SIG NEG 2 035ca1e1ea73eb4e7b76c4e439fb3b5b0671abb57d5462479233bb8a1f97eb15d1 02c01cf31cd246d95fa2786576c0ec5a9827af0d059867f575c5b292491621eba1 8XBWsY58ROQ6ooLVKy48MiZe72jUxHGaZqsB4OHB7JvQ0veaUW3lcooI5hQ1eUPHh6pm7CcGULXxGIzzTbruVA== 7ed6dbf7ee40b7bb93056a8c1d94056d2f440f7efb5e8b33662d49c5172940e1 J1nnFloysJjVAR4emdjFyjn7CBlQphJygMqfi16yFqJhPNmBbYdINnQRRB4QaUFbS5C7vm5t0EKnCKUDiaODOw== koonXoxTQZSZFEHhRnChaDrvmj8X0FRmDef2WXoOodG+KsVLXCNhF9OagVDoMAjjpp1Y0kF8nnDEy0xejYUjqQ== xos+T11Ura2sqEt47ff1t/fxXvpOcr/6r25I/njV7Ik/TkfxJJp6OkiwpMPE8RSybu+kbmK5Pv8YZmK8dq+fgQ==
224871 38942 2025-09-16T14:16:51.170Z 2025-09-16T14:16:49.012Z e8bcfa07ccc85100dbb865c4c9bf400a916e30161d83b9ec12fc05b4eecd463b 1a62fec3a2a2c0ac0883e7548bab59d8361b4a83d1834421b3767ff9461beeb0 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec db28d932ff80ef9bf8770a35cb2d7a9a0819e64d021df9459ec5a7afbdd4fe87 600ee3773a8baf47df835369037ce2cdc2d59e47820314d342842bcf45ab97c9 SIG NEG 2 0315154dcde6012c202d8056d40514da053cad099af153b0ddb107eb8e543f4082 023c503e4d364181c7d7d5c145d56d7792670c3175c1581ee1670e246a61b26f52 uEqsfUBMMwd2O+CXxW+JCtn8v9xT18PFtz9QvtsVRChTzD5ZwKeZHVaIEgWSuEJOo7FRJOxUq4DmNL7DY0sFwg== db28d932ff80ef9bf8770a35cb2d7a9a0819e64d021df9459ec5a7afbdd4fe87 /FUgm/JglJ5a2bBOXZ4faGhC4RJkGppcvoupGREJ6HPsWElPHvItCDPuUANTDcgnYuDTGnz7tQZGk2uNl41LVw== XUWNi3dkK5iBzJ/7n0dyO5FsDIRajlPIzGGnoVxNPjOdFaLT9ENq1cBkpcgj2MiVgpqOuNQecYT7SY1VecPhjA== t8f3/e1T1NRicoW2QN1/dGJNcSkJglm2VltH1a36hloCmR1S/5BvMwLUK4BwBFGwr++kdaZGp1Im4J8TkF3tmg==
224872 38942 2025-09-16T14:16:52.865Z 2025-09-16T14:16:51.701Z 5cbfe95df1adb76ed0b75e6438637a30edf7a5c80afcdbcd72ab2a267f9b71e0 935f7110e460575ed6f73e080d273c4cb52dd2533a77603bc4186c0bf60599b8 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 36f54587008e7f0444d8894f35222480985007ea223f7eef81fb9c52d49a44fa 480040a2c34d72b0295c9ba61d776f47b8b9223854e387d69d63dd398545a347 SIG NEG 2 02fd4bc5587e004a8b4617afb9ed70cdaeaaaa6f4d886e15691cf22dc4ea2569df 0208f3656437dfe5e620fdb765fc0cef79e6bfc7c57159c400381ea97cb893df83 QydWzmwgLRXEagWPVea8sQiWUQ1xEjzGvNGGz/ogD5PpZhICyqCYxK1kHZmFiwfyFzQEw6uC4EI6XNftMdg7OA== 36f54587008e7f0444d8894f35222480985007ea223f7eef81fb9c52d49a44fa qjRqS50gLHrLInEn7gqm1fBKOKUGuuG0ruxwZJU9VfH3AaF0rmQEC3ca0I6sE5xa/nrfl07iWQZzFKI3AcRr+g== ww0aPB2gTXCHIRrn5CIlykgyAqWGamA4NW7RwyrOxNJ8S5QO7EUxyvbHjfcXplmLi10n2aDs0sdnBqdHABhuoQ== EiJ6Crw85dZt/81k2m4di2HdCyN1NL0bmsDepj/isGFOVkjsDrAxB4Nml+1QndWCVSyG1q30EKSu7zuUUFk6XA==
224873 38942 2025-09-16T14:16:54.347Z 2025-09-16T14:16:53.170Z 462807576554f6ca9ddd84a506bff05ca42a5ea47fb956e660535e2807cf244a 3c339ae99d0e37c032705697821bed1b30a327ee806814267400bb12832df9f8 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 15fbabe45eaef4c8452f2b0194fe4b93899b62dc33089bbfbf95caad226caad1 bec041f87d68d96b02783df863f99cc235cb8a02ea796a0611c28184fd86562e SIG NEG 2 02339528f05c9b7c6112c542bab985e0906504c2ac4da94fe8dac7b01dc194156a 022a8604c95e1dc5ff155be8ed0cb6262f22497caaf63f3d32b6c5ec223ab73d89 9Qmrj6+vFGCDgr+WP5oHlKaQvGNffcewUPtPIw/3wqcFpq3CIVZIsi0McOnHG/NwO+YG6BFx6HaBYjjpTBv2bQ== 15fbabe45eaef4c8452f2b0194fe4b93899b62dc33089bbfbf95caad226caad1 2L5+paLavNlet1u8LRpnY6BDdOjDhBck/nb5Fdrx4U1j8HdeS3HJBX3xep6xFEoD70W8nfj6zbMo1lVj+tqGWg== My3ClUZoCPUkagffjCxZOh4fdLTX55oK5GMBCrkhtG9UgBkqyJumQM8KDqgoIiQvEnvDhjHKXWpDYCmrTlt2HA== tOs7Gy+fl8Arhrhoh3VSKp7JGg/YXiN6a1EkBkdA9OEJ0xdSdo/q5yiMfGMk72uqsVndg0nwPXg4OTeEvsyLtQ==
224874 38942 2025-09-16T14:16:55.788Z 2025-09-16T14:16:54.678Z d23aa8d655003260a8612ce694dc5abafd4f10187585c1a5a1468c56595a2d55 39911b224fde288f007fb94d9a915d403732f7c4bd546c85b2c835b311a2d864 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 69a140a7db4111e9a63633507b68c08f70f4a6ffc2f91e5662bf4be112fdb054 6d9c9bfbd0f7a34ae2eb8d4ac3d7be36ba08e23a845554838da1a4b2c0a7f50c SIG NEG 2 0304324cbf6912bc5e0af1109e5437c7afa7ab94ceb008e8ed6ffd09f51b77e017 03922c0ffbac5972dcaa5e244bc257da3cc95f88abb391175d2beb9ea8810e0091 6+StkEqIZ7IDwv6x8XqfsecLwMuZzK7IesfPME4OQ57Swm/J0tEhUlUxGss4GxEHI6pKmPnr8JP2v/H2cYxPrQ== 69a140a7db4111e9a63633507b68c08f70f4a6ffc2f91e5662bf4be112fdb054 BKDOHXiHVkFF6WC8D8pG3ogTg1zG4jK2+Dnavf6gpITreXX0H3YVZzKPgNuk193RYgTjpIE1E8dvAINJfQh/Xg== 2tseeJvb2N2B9J0lHdtFlsp1zvImESpTCSCuJcnoOhPDHDzeoiWoexJVXkyeaVW+ZtJrKGLbChHcJpWDms++og== NHbzfKcMeOC8DaTOdFgSFF6o2pci/qWYvM/VVqXN6BXOpVm6r8uhv9oSBMzV545XtDxN29bRsMcX3ZYGsZt0Yg==
224875 38942 2025-09-16T14:16:57.334Z 2025-09-16T14:16:56.105Z ee99ebf4ad4ea48cea86023d1edd73e8348dadf673b9fd6a52949e6d3c283337 2ac78187a2344cdac4921391a3d2552f8dc770fb893628a23f006024a3fc287a c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 907c47e0f48a82f78256dca6e50c6a84d0e16de1d992402a9e5b9f8ce4055049 0c62a00e437204fdcb062389feec1c98d7e23f2d99b1f2a1ebff5f7861a27e97 SIG NEG 2 02179acca83bb20f9370222119de2430873c2f1c5f851e71384dd4a17d2b8f8069 02d83fc81e118f4ecb96abca8095fdbb313144f11ec34bc06c81433da7e73dfb20 wY3Mnxi56NugF+MOA5DWKKDeV0QDXVBza7lq13NAahOimGm26/5dIp/XrNgTaH4PzMZ4YTRa8LU3I4GtuWDdHQ== 907c47e0f48a82f78256dca6e50c6a84d0e16de1d992402a9e5b9f8ce4055049 OMlqxAFbNRyyEF2QmZEWejiaxycW/xaynW0IZZkxPP2BG092eQh0BMy6p1sCrzsjjRNx2LQcxJJtCY6pXj3ZEA== 35bMcNOjK/TLLNHm7ahG353UFsAdKuKKSnaWk0gJ5RclY8MHk6KmasGqujTjJHtxqtNa5WF1MjOQJkhrtXiyCA== 9wzqdne4qBJdYFBCO2a1nh/Rtvln35jzvOSNYpGyqQpxU2uuE2K0Ac/Fw7ORc8a8vVzKfyhayi5nYRGOP0DxlQ==
224876 38942 2025-09-16T14:16:58.925Z 2025-09-16T14:16:57.710Z b193b1f5c1aba4387b5371c47b55510fa51ed7e4b6979d57901400e05ef4a99e 715df61ca8f59ef4971ca73ce333130b408a71d3fb4c6abadcbed1593541f942 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 1fdea4dabf01a8e8e6f18819f367d0ebd866ef75f7b8a472ecf0772777e25ebc 1851a55514fda315b9cc31c5b1483d7f40ad28e25c80f7ad8c26846d3233e885 SIG NEG 2 02d5798d279b45434cf62f1bcf9ee8f36350358907d135478ccdab2c8db340f243 02ed03ed880a95278f25e7791021b5f1e2917847dc6e2e17e3bbdf0d41d052f19e uYh72snf0VoUti5dfktRpVR7KIbyJzjHiy+Bjx1vrPccwNlsXpM3b/C1MeT0owLNJU+FBDovImeeaRpZb7BWWw== 1fdea4dabf01a8e8e6f18819f367d0ebd866ef75f7b8a472ecf0772777e25ebc WSUanZ/mL9xJqV9KHisQTgE19VNth20uWgzLlyDmfqVdmQIi0OiTJM3z1Uy5S9shWs2rhc5ChOCyFPf9c3SEig== sv+75qbXTxiQVY3hrcEVqqgzxAsIX151IgjFzHrPAmdH08XvC8+rMdhdhdahn6YXk9zkRPnQpKfkL6F32iLG6g== fFxn0/5ZE7cRK3geheBELkGJQhWc+K8d/rl6BPMk++zzDFtuNna39KS1ObO+vZZfk4DVNwhl6nWlHK48UCWMZg==
224877 38942 2025-09-16T14:17:00.596Z 2025-09-16T14:16:59.216Z fe9859f5ebacbbe1ca818ef02a43171186cfd7026d2939782f1ea482397be931 6b04b3ae07922b416dc2891d042ab954e193568a62b33d818934e5a4e5ae74ed c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 06dc9f560af9da012447fa9cc069326613f33480878df2573a52405b7f465966 d335ee9e3a76aa4f11e8f6a41a5e7d001cd8f8babbd5a105f4a99d72bc82f0ab SIG NEG 2 02549b155b24f01c19ec38006e4bc75a5f86eaaec31825bb8e9362bf7bc0353b95 035a4675cbd76f005a80bda53a05f6b2f750c2522cf676676960bbbb5177ddc611 AdJgUo5BYdtKUrfsHXY2SCmnQAGVhTs27UJWVVTuzYh4wHPZshRKVOSVhPhHsRoRKcuE6Xfpvta7+swUUYoPMQ== 06dc9f560af9da012447fa9cc069326613f33480878df2573a52405b7f465966 nngM6R8rrHB6wENTSE43T25C2tqKa8XbUzIu+L/Z9Ip3WZkzfqLkNwqmjXw7LzF+9o2p6QgyWPFWnQ+pvbJl9Q== yKQ4lZW4+BwJRy9NHp8BFuusLjPd3vXQyCK8v/6vTOnKGpPcgep7vv8rzBfgXCK2OtlN1Lb5keIwBbvpVyPP/Q== QIB5REyaSZZpfNTLyJ1ea8EQeV6fkBPIFH0NdOXxYCMb9dZpgnrwih8GMA+PdNmN3bty7+StBGOPzuBpYzNDzA==
224878 38942 2025-09-16T14:17:02.044Z 2025-09-16T14:17:00.915Z fbcda9768a57be2158fd225e0ff089157ad3b9ed14345d69b7429e22102c6b9c 9025d0388cf3bbc50a570dd87993b152cc403822594a2beb4b36a56f2170b6fd c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 0f376976f5ea92474d37ae2e4fa8b8e045a7afe86793e9e08cbb8093bce11cc8 b67baff393dd67d0e6924993692a73762020402f016ba8fbe750546b92d23432 SIG NEG 2 029b953e51a17a4e3cc0054aaa200d5d4370e11ebf07ddee69be2b36497e8b0b2e 02aece66bd5ffbb0e26410d2c5cfd57d39f6b6181afacf70c633bc4142f09b9eb8 PJmgscFI3XDub8+AWLgy83iLiOkkHK2iMiw+rYfORygW3cGo8G8FcuynQjcO5mKwrcCJuPANA31u3migYpdDZw== 0f376976f5ea92474d37ae2e4fa8b8e045a7afe86793e9e08cbb8093bce11cc8 f+WaPHifDXmGjiRZjjyKV9mOdP4wW2SG4ENsFeuNaD1xDKPIeqWejBiVy1+rwC3f5nqK95EuIUjPOuZiFsuUVQ== trBz1RsiFFYQRTtoE/2eoCxvGAHieClYdgItCYQKTtmLOO9MBk6VejSXswb4OEDkczFGzg9xiDkKE/Cbb0bckQ== yg/dw16HuKXiAkXP5YqZleN54ygBPRToTr63+sxUpCB1bhK8nBF4nxG5n/jKnUkfBejoEFVclLywgXZ2DyRz8g==
224879 38942 2025-09-16T14:17:03.470Z 2025-09-16T14:17:02.314Z 86032f56e18ad915cac1a0cf3e788ca38f947b82eeae4cded826575cf91ce381 23c143586a2e68b5bc0d034bc42219fa6ae46cc523126fcd8cd15ac32e90a938 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec b0e982c0d2c6ab227f43708cbfe21f33ab1ec9ee46f1be8018c414f8f1141c8f 7ea75dd7d7f0432269248a6b942997b3a2b69f28557ce8c0ff502f828fd8e2c2 SIG NEG 2 02c64bbd612fdeed5718a632f12d792e296ace24b8ed248af7b09419588374f1f8 02db5b79a81f15998422fbb903479c1453f1d4dca29b42182221fe7967e22d70ef KH3aXwEClSuNb9oUr6bD36rsDy/0MJG0FpDJdpeJj/lVQH46xYysU72pbNzGX0e3QmP9sO7UVvgZopRqhr0+2w== b0e982c0d2c6ab227f43708cbfe21f33ab1ec9ee46f1be8018c414f8f1141c8f 6VjTFXfJ7IzPl878a/XMhrLV5KwOagqJ584OuNaMh4iONAVhh5wZgKLaDAsDyNl4Ju4/I8+kPEf8cEIB33mRxQ== UlTCIot/g4bcw1/ENOPgQYoE7EuNISPqKRRa5AjUmXFZ1B9OxJAWpD2nwi73SoPPm/gAr8QBFaWbAqZEGe/T/w== SAT6f34FEa6QiHeqvPNQrDUAQQG8KJUHCu1r7XHqllypn8q/MWpMo56GJdVYlqBvsTQ4aaBqtlb4qilk4Iffgg==
224880 38942 2025-09-16T14:17:05.009Z 2025-09-16T14:17:03.759Z 8fa064dcc3e21525492b34f18da6baa8259c12223f779ff429029521266af0f3 f7c802b4459c929ea0cfc843bf79187b071560906b30067a73a21dd89f4b48bf c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec f63b13072f287acd2ecef45ed086f374c547018fc68812ea49cdd92a0b1e6163 df60f5fef96329ee5a507dfa7c3b0400bd01b549ec0b451405893e20c62a5382 SIG NEG 2 022c17ca86e3f5c47b454f5ac1647d7b226616729a3c119fd5c71ba3e15d0f3527 020fca0715f4a4fc63cf84f6873317ad00b7619b3a1ec7ea72085d077f9b4a9899 MSOsrJc189t63tehnZVaHDfTZeiV8GEU+kaTNpSktjtct5v0QLIfYmWD/RwdWkogISgJ12AT4V1X4clgCBXaHg== f63b13072f287acd2ecef45ed086f374c547018fc68812ea49cdd92a0b1e6163 FtfjGp8KeBfRz0/Jc5juljny+4isuLvXz8Wh4VyIBcNbcxlFmT+6C9O1eI2ESFdTvZMztxUUtJOLzVdOojZMfQ== kS+lV8ygc/KgYqTxQ/jsgOcSLg2ZN2gRMn2NcKPnWrerq1izeb3Sq0uORtFDFzYlQkjqJoAKoP0oy/ZqBDHBng== enOgvYLjGrwUS9TmI3hNJ6mb42O9PAHP+roOXuv4dfaNKVKCpB83YdGeZMYgIYKzjHq+d47y7XFkjTxQJJsknA==
224881 38942 2025-09-16T14:17:06.383Z 2025-09-16T14:17:05.289Z 343c9f86d51338b8e89b1f65198bdc281418ecf9bf091af87de5f50ad418865c 09536a98c74747d9e3c23ad1351def526be2e37e0a0f2e9b4b81a37f659194a4 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 1199edb3cdc5459961476718eae4b354730466a76a2a8d77a0a0a204db7569b0 bed4657352f912fd0ba6251deff468693b3c73baff1878dc4510011fdc53385a SIG NEG 2 02abcdd9b7a1f294ac30ab4e28207f9bc903fd37a8ceea7c480bbcaa27d38d23ee 031257ed8d031e5edeebd8e5712acd94655a46cc264257e82a1953b5abda6b1fb3 xyVBA2F4q/tpAq0SjzcKy7D1Y6249SxnS4EuKj5SRgvVoYLfR/lFdyQEq8Bv18oDaZc2qXicwbEaPDSLO21wcg== 1199edb3cdc5459961476718eae4b354730466a76a2a8d77a0a0a204db7569b0 IGWHozjxmJ1VbDCNC1rVmPi5mDo9w9oWrFRZRc8ktmfjkDvfWGAjK/QN1jYE3TTr/jSDuyhuUHaYAwbuoEC2BA== XVAM1jvscHUmcKftIEGQ1VFjwDbHvduPYtaZKWkOl7UxTbpQTColmH1NqGRlvSUh7f00Ap1ALsGDDsd5eKYsAw== pApYWjOCBn5uwllw3a+KvI19sRJjmvbiKt7egRc8MxvxwVFMf39yirOo18+8WF52lCwYAqXZrdOsO07Vxy+zWQ==
224882 38942 2025-09-16T14:18:14.303Z 2025-09-16T14:18:14.051Z e8d0de878efd0d45b1634ab4635d8ce2520dd1cebd8268dad0da6f41bab0dcfa e8d0de878efd0d45b1634ab4635d8ce2520dd1cebd8268dad0da6f41bab0dcfa e8d0de878efd0d45b1634ab4635d8ce2520dd1cebd8268dad0da6f41bab0dcfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38941 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a621b0156ab395324f91d0a3fef0f7eefba9613f1c942ffd041fe844941a31ea 5w0JSqUmP3wrZY/MkoC1l1y6QyMDx7ga3rGc0oeRbZWUdwvYpYgGQqJnTjeoMnxWLMV33mi4+tqdBnKWd36ffA== e8d0de878efd0d45b1634ab4635d8ce2520dd1cebd8268dad0da6f41bab0dcfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZDip7BvIN3mYnOArnDT+yNweptwtCT9rslNDu7VzVHZPjrMxJvE8clYazD7uxuqRauwGIbHDCP202HZXOmYxQ== VCI2pe+6/xtmp8tGhh5TekcDtbPvJM2maSVXV86mEEGil0sjx94kbnRZSUYUukXw0v7UBbScyYXcfzOoTmffQA==
