Block: 38940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224767 38940 2025-09-16T14:08:22.445Z 2025-09-16T14:08:21.125Z 4f5918d267b293d362e6970c40b90e92bae44801f9089feb0f34aebdf131cd5c 0c2e302ba1d977249fbc53e8fc238155c5432093d5b849304a49f86595792379 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 876bc9444b6d343e63f78b307dbbcdb0e4361b98164039cdd91295ce1f6852c0 5930653c252cbdae20f09c00d8485b5e9594048181de1a0d384dbc2497be414d CRE NEG 1 03e6d74aa3bd3b0e93d4d13c46579eebf26dc07fb20ae9999fcf517a92ed0a28c6 02031cd67d36a5d101e620a58f24a9f8420893d1a844c13b6338d626229cd08bb1 WmL6dDitZ1mYeaAV65zy6vcGrYWZhqGfZ+OPozsgMO9Hkdf7a8rmb9wgiiRL5rObEDmumu+h066rI4nxTNariw== 876bc9444b6d343e63f78b307dbbcdb0e4361b98164039cdd91295ce1f6852c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3uC3lbdxDlltFZXZLyopbvB5MHhQp3q8xLMQ7K2BEK4eMFhicwglAufmpyRb0X21riPyOyDbEy98EtSpueMKfA== e4QwTCOn3ts990PJ08T8OWCzjV8Jz2zaKga0dI2q71q0JPEyiJRqaCtjl5TxiuwjJrttSQmuc2FE685MjfmWAg==
224768 38940 2025-09-16T14:08:24.317Z 2025-09-16T14:08:23.079Z b9fd3448114b31147fb1d410adcede1fc8286c6ff992e04c707e23f7c0c55744 f094a5546a9e91f6a5889cc5848396549022ef075d458a877cb9b3009caad28f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 638d689c029d0873c175ad62036fb5c8bdac5bc2f664eefd48217034a206cc66 6eb4c2e16b0b1baebfb869fa633edab9fdcc3cf1f49b9266e63644ac7f698509 CRE NEG 1 033ed80b7efff5ca0d14e737d7386163d2f02fb7600ea0bee2b586f8090ed03119 03ecbaab007c8ef726b48797b7cce776f22141e39d0b39f181fb915b614c79a9c5 pmvNPnmRz0CGraoAMd8g53+mntJ7wT1IVSBGvynhvfPb0W9V8d7rYZnTRvF4idV1vC8z7Adqqu6rtuOOaB0EfA== 638d689c029d0873c175ad62036fb5c8bdac5bc2f664eefd48217034a206cc66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZ26kgLk+h51h9NM7Xkzoehb20a3O4eAQLjLxp/H44rB3SOWPThKPiOP52u0JYmqUUahNfK9Qa+DXkKdA4kzwQ== 0Wx9E+SfiMQ+D66aNmRBkMmpd5Fjbdvf/WdN7Esh45OjtaITu5PeYjP2uE6+AHQXdCnFvjR6jD2rzB4CCLd+CA==
224769 38940 2025-09-16T14:08:26.071Z 2025-09-16T14:08:24.876Z 9b2e29e6f886131246b2dbbdb2b197134a97c8346863e10c1223e45c456d0fce ddc8d0cc4ab54c881108d3e99d277a2b7706826bea3bd953347b44ca773d4aad 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ce8ca2c6290a5e5de0cbcb84aaec5cf65361644ef0627d897b015f4a93c886f0 5d212478a4a3282642b426b831deba2b4c858fd51ac5f6e80988c9669c2a5963 CRE NEG 1 029e454c96a982ad8f5e332e2dbe8d58b9c3d15471d1f3d9316bb5d6ab13d86bad 034512bf0f78a82f20d38ff186d1ca9d662fc1ec6a3988aa9f175e28e51d7bd26b Cqwz3AXXBw7tOe+BbHUOvNt+1/s8ZOVFvrudkQ4WzAxb/q1/Yat4+j/Zw+dHVuFlhcCqM/IYpiC/WPiWWqzPBQ== ce8ca2c6290a5e5de0cbcb84aaec5cf65361644ef0627d897b015f4a93c886f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOUrOUAApDuRoHEqFq/8b/APZVsBpYwmgRPpcR/wipdX7ngJZmwiGRm+Lm7gyFrAkKIrJds79i3C1fxWcfokVQ== qrDeWaC7P3ZeOqAyrrqLbQON7fi+7iRY4FBOHKkK2hQ/84XJ7SmEflZd0YgYUqLlvDicOCmxoT4MhlfaR+MbEg==
224770 38940 2025-09-16T14:08:27.764Z 2025-09-16T14:08:26.683Z 8c4610e381a8c27254afccc69b2633ed2f068215fb838cd2dee7e17aa0123c1e 93cc25290a9a26f6abc3bbbe8f108a89ad870322706d28eb0738e3698fc4866c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 7bfed0cedbc51c933b72385d81e421d83c562cad9520139385b788000d3b1b82 f6ed616392511b6b40ab8f0f12a648687e7bd7b0a0e1af35f82433501a0d0285 CRE NEG 1 0270d7b96c15c8ac82360120f1433298f2f7518637636c35c65da6fb3d5f88125e 03babea1691b724263dc5543ecd73cf7ae7f548377d2e85a55d44c44c5cedce31d Nvie3+mjEb87c6Xl2iTmQ6sTrJNAcBuujdGMdew9+Phew/Nz1LmgRnRgJpcaWA0GokvpMTCMl3bhxbO9i3n4qQ== 7bfed0cedbc51c933b72385d81e421d83c562cad9520139385b788000d3b1b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lFXFBVk9cNwS+4Ak8ysaslo2NKWVw7LH8lS/6yJ5gf8cOhjHWMuE0ezALMHkfNxxpiRdA+xtAK5wxm0Tgt5Iw== EyNoQmRhfKRYSuSLK2nzWv9P+cPI0i10mBJDLPiRenKq9wSzJkUiXwQv7S59mGSc3R/HB+UeLJlxwoqZ2HuYqw==
224771 38940 2025-09-16T14:08:29.487Z 2025-09-16T14:08:28.383Z 1d6f2c5ff15f95789fa8d6d60d7a062b8f2b13926da25ccdb5f74205723bdd38 4d9a1c715d0de89350ed29fbbb7dab342929a9bcd31a24a7e81beab4ca7dbea7 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9162fa31b723889dd96aaeaac67135e1f2bb94d22ff371d838aaedee8f570bca 77807337328d21ef00636bcd09d9a8a0402805bc32e33e9e4e70df7b68e92843 CRE NEG 1 038d7b7f3b20b222c9d58772776ee737871e06688ec0bfcf72a2aeda8028ed410c 03e38a338577defca307d6ea3e2857d00f9e8a51c4291f73b2f0811e49441d4c6f 2PU1ueSIBFKETHoKF3wIO/r5FXlZ9I+3VuaURAS1IsPyWwXYhzQCwRXN2j9b1UaJt2ZKWrEMmdrYiMCDhE7aMQ== 9162fa31b723889dd96aaeaac67135e1f2bb94d22ff371d838aaedee8f570bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PD7O0L8TxhwK9+3bO86X4jf97Eshfi3/exqleQNVNw5Jesnh+ZuV1cVIzBX6nLehNfiMeyAApQ5RtxM+fE1YvQ== zBb3wdl/wLX0mfcprosIk58GJ4gljPnLsfNK/xt7Q1voMoxp6S6vIDXTxSuKxd9/PnsBqDArNLZR57KQhVd1Og==
224772 38940 2025-09-16T14:08:31.241Z 2025-09-16T14:08:30.098Z 4f12fded733040da885dca568d079389f3c2c5d55343bc570dec9d16e55bffb2 0baf73666cf2d9353c2ef039480950825ba8ea2f318691a0be2be9e925e23521 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9af7ab891f6607d8965e68c6af54afb0745350af0a9a8e1ad97ccfa1b0237418 0531bdc9b77428d2d5799e5c6b164bbb801fd5c8a8731fab12d6d6c457b6241b CRE NEG 1 02a5e3e25e2281941bead412fd66b0d2ce1f60333a5f2860ec1f036accc9851530 036a5986a8bfc624f349c030454f61968457d280889cf02810d87ff2579a315ed6 IA4+YxKJdhSxtjzHojo740YL7WWRNHjwNxxM+uAsGf2L0+9UB4zuaPwWMkR+Qs5sIMHV8zqgFhIyaSR5nHzSag== 9af7ab891f6607d8965e68c6af54afb0745350af0a9a8e1ad97ccfa1b0237418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+fsS1EH+jfKBSARjVH0ofl/mkCwGS7u+1w2TmXFghAhZeIkVmkwxaf/1K9JUTXwr1rJz1cDKx3kzeuD5ahbYw== +jU8VM0AqAYJLTf8q0P6Y+yYrKuX4OK79Qz4twu1jb1Dd9rYiEBenZ4VbYZnKfONx+f59whCRzBcToRz8YsBGA==
224773 38940 2025-09-16T14:08:33.558Z 2025-09-16T14:08:32.111Z 92734afd32313fa44efc117d6cc76904584a18202d30b13b4b3b38c2840276a4 9b8d2cf4751c7142348f8211019e3ea8204ab3a6f61ba07a2de5dc2fc3d15867 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 56d4726481e760ef0fd32654e96c48b447cf2a87cb182975b1c20b99d8d2e5aa 011ee1c2d146979e95e7f6656614d26f554b3dbadeb8b50a80b9eac4b31e7a4f CRE NEG 1 02dcc6c0d9edfb868174bbf936405273e19345327afa64cdcb0fd265e9364ca9be 037295e1d66677d0828920c4301baa668aaf3e052bde101e20963fc18eb8d12427 X/y2qz+NUNC0cUKlXKgw7MiGTYKFRFWB3qbx091EDP7RJ6LAkflCVV9YZW7QeT1bvOGxB92dTgyPZrpDR6QDEA== 56d4726481e760ef0fd32654e96c48b447cf2a87cb182975b1c20b99d8d2e5aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3ylUJqGtQT/OWwvRduusOkqQ7f47qlsfZ87esLS5pEnzW7GLc21K4UTRzveDTOl5o0JJKgfzydfl3A5rsqoWg== VjwSVlC1NPdMpcau+El28x+pvEc93f2tXos0vPpCstR1hOosPhl1YTJAjBib58Swgq7Y+RYMxrXgzU4crRA53g==
224774 38940 2025-09-16T14:08:35.348Z 2025-09-16T14:08:34.273Z 716869e36b443249745c1ea6189123ffa5fdf4eef4862e2b63483b4f74a293d6 03749aa999ec5f14324eff8b34374a9210297319460b71cbf42ad1d14e811328 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6229d2a526a8d42026013f2f8344a4ad3147d4eb915f5e2679fb1d4c1a8c96e1 6f0c80b7819dd45010bf8850d57080b91e01ffe3e2e9481e60b2c7a8b9bc06d8 CRE NEG 1 034776a8e72c66b2d19e1ae74eaeed43b760d0cf11dde98190e4fc18598cc22c9f 03011e62930fb9063d461c65d067aefbace2dc3cfb9f7426aa3d43465c681e4f8e CqpFx/o5X7L/7TmNYjHVUjDvQdXNDe78+HrosMhwQC7ahPG0pVONufhgkd8KSiZyrnPnJZ4Z/8E6XWRPVFKW9w== 6229d2a526a8d42026013f2f8344a4ad3147d4eb915f5e2679fb1d4c1a8c96e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOfnTqn4MKhHL049DWDC0bbwp1ulHqqo26ur9zRc5R6oSFNqLGx5lp/chVImKdv7fctTalml6qkniKkqzZj7zw== oZFL+EgO9jq5MKAK5iENV1+bDBKldQFhVTejyvYky1PSj2U/y8YIsw9bLc/kX6QbJpvz1iGOu06+J5QKJxE1mQ==
224775 38940 2025-09-16T14:08:37.941Z 2025-09-16T14:08:36.745Z 4412ecc9fa1d33fd6841e60d5b77ac1df7e001ad1f865c80050a219f2bf0105e 1ad487e41e77106bd266138401bfbcc031ab4587a1434ea9a1f94656eb31414d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 fc2efb43855a25f683f71c06c21e9873066d6116b48e6c654d2812c0050149d9 17a7ef2908ce86aa8b3bfbc7c4a61bee45d85d23b35b831513d3fc5284750c1c CRE NEG 1 020936cb6a5c41388206d2620297a92c5b3124f5ffbb8e5ac941c50cceef849de4 030d043a8784d4d31a852c4a42e591bf4f138b16d3e6ce2526ac29c6852bcdd608 wqElHfHC99vbot283iVJc77Qyk5z8T+bTG1v/pED2Qtfebn5wrQ0E7e8ddcDBkhbienYsbL6nw4My+83IEgHQg== fc2efb43855a25f683f71c06c21e9873066d6116b48e6c654d2812c0050149d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1FfF3hXkHK44faoqAoiGziEVfXOp3CBjmuOM8npoEJA0zsREVQQirrWHsqe83mYDUpDrZh4Pag1G2YrxAfOLIQ== v457AHSs/RqENMXc8hbBFPJkiudVOSGvFtIkOf6CzuvCEdNX9Jp9gXjgSByUcYf7OFpSFg2ojNlQjiG9q0T9BQ==
224776 38940 2025-09-16T14:08:40.027Z 2025-09-16T14:08:38.835Z 5830799ed27b1f5680ea370576d6bd03f85a0b8d533b735e247a62381bc755cf e27cb9442122b16eaf34b7f4f90f4af391f9945ed39c7e51c03765145b3e525e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 29d0a88620e4746f58f6d1990f2f9be3b968dd012dac32706fc8bc2ac83385ad 0f22a4d977b0aea522b86a3506da2fb470358e5ee6784c522f2a23a8ce202419 CRE NEG 1 03cf5908b419a1c43f7b5951bf484951aadf43772d01f2a49894cdc14e4985b9b1 0300dffedbcebc56cc7c83a0434a992ba615e477e3e868080dc6d11752391ccb47 sX9B9adt53A7M4r93JitaPg1WXx/vra5XHW4dZ1/47sEB+JVPGD7lR3DKMHJDBKVstTwNUPN8NDyclgj0/YHBw== 29d0a88620e4746f58f6d1990f2f9be3b968dd012dac32706fc8bc2ac83385ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WC0XB/aKJai07ENZoiE8bjF0JVGJkvu2O/+jOLpNOeN21BlstO8V4phWyENZ9F0whcgOoGrt7Hf9cyz6HWjfdQ== MsTQyP2m98dugIMXOXH/mkZKX5hLeA6fFt3DcVAxyk4y8lYiaptLVLIsObHHSQH0FJOHS+3ffRwvuCMyXiFtaA==
224777 38940 2025-09-16T14:08:42.275Z 2025-09-16T14:08:40.818Z 9678125f2a7f99aff0dadffbfb9d07e10fea5b048a74c989d3bfa4f215dd61cc b5131c990b28ef1fbfaca8edce48ce9a9dd43ec003cceb15d49d6a79307c87f8 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c3d9ea0012d2e7b86da584d76915cdfef1cb4882b729f61d113b65634249120a 5dc15ef2ba0cb32d9909e13564b3613f84f6b9936c8d5b2808c5fd34d304693a CRE NEG 1 038d86bfce54b341a648206de7fe4a0972065921e1edd79feef1be3ad971f41431 027b93dd3bc0e49eaaf8aaf9a762017543d1e19455be4d0793d206fbf43b395d3a Ttj6KcQo5WpbEzEGJUX0fG0u+sGxSvMbqvJUpcdhj3yJG7C5Tw7j67zfBXAn4mfzCXmNToPDOO19Z/pDBE1M8w== c3d9ea0012d2e7b86da584d76915cdfef1cb4882b729f61d113b65634249120a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4A9cY1TgZV9s5q6/MtR83YtU+MjxZkFEWQ0xD1Z/neX/gQeY9E/PGZfcqZEY6GCjmPpCkqN9gzC1nTVtIuCDdA== 6dDNhNjiQOlmiSL9Mne+jceOTX3s50Nk3pSApqgqhuWJb6zlEP40GuiK7W9f6HxFKZYKI/WlDRuGn9qTFtIWbQ==
224778 38940 2025-09-16T14:08:44.128Z 2025-09-16T14:08:43.017Z e4b68f64e76d3b409e9028019b7d45a3d31119185376e13a5fd40c702c25e992 532dd3cdb27a48b7a06f606be5619c63f1d7b1ad6da29f260a2e09becbf47e6c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 800f25af4d434b1ee957f2145e6a5cc6127a6294849f5d25be9232c8139aecdf e8bc9279ac6bd5c05571d6afec7835d77fdfd181c6841d853da997781580859e CRE NEG 1 031486bc8f33ad3b2d79247bc2e7ec0b47340932edecdc8fbde3c1a8ef4d7c7017 02486ba77cac30be26668929b4a347b9e2a55981ab50f1ef08ec4f52c6596507f7 9gIa1Z531kQCEsmsJ9v/vv1PikVrAa+ULtWDeYZ9clTiS2pUGLDlilae4p4zeZ4Zxyd8uBVKvp3C8OdVubSYpQ== 800f25af4d434b1ee957f2145e6a5cc6127a6294849f5d25be9232c8139aecdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAxU/XbriqIPe03mH8X9n0I3aTcJD0lwbp3ISGErWp4oaIEO735s6M4wVX9GIzfZDY4n/zHAJuJS9sW/Vc9WoQ== Udga3+SsIkRdQb3Sc6CQEj+jcNlrPxYEErRbmf0Af49W27Digo++FpdHLGHtLx7M6qvDxqY7UzeUN0MzBZHvAQ==
224779 38940 2025-09-16T14:08:45.785Z 2025-09-16T14:08:44.709Z 8c048f887c350aa1355990ebe4997aead3992f0b66889f3366e3590fb82c8648 f2635ef415416809abb817bcf9216cd148a01e696352180f8d596e1b85e7dc85 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e4c3156157082a8225cacbaf13b31a6e5aa77bd5e157a2ddcebb311422cb9a19 66ae5f786b337063be3b39352799df0e539c923ece3552effbbd1f43687ff94e CRE NEG 1 036a7726a4bba3942aeda1632b830345ef2c70e8b5aa993e81c30c6a1da48af4ee 02a84f5f9cf25d2c296dee50834d0bdd193fe2781b6f1b06516479fa6a9878bd25 e9m2Gpkvk12FAAdZ+5GOLvqEFNIzyBYxe3QypV+Xpe8LBy86MJT7o8GQZ+LsFbFST3BPRVhGNcgVyfsxKSYcog== e4c3156157082a8225cacbaf13b31a6e5aa77bd5e157a2ddcebb311422cb9a19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hN/CIrGplIl8NQyVi4ZlBHmOASL3yOUpSGGoUJUkzex10+4InSjX43FaWCnDioAMC6S+bVTSz9Sg4JV6o9EcpA== 3KTZ3Mfu5uK77cO73UY/R97PgSZNV+y4H7xmvIVEK+BGQT113YcCVlgUxwlfowJSSciz+o5jw35F+4sjvDtaPw==
224780 38940 2025-09-16T14:08:47.601Z 2025-09-16T14:08:46.368Z 4283bb3f694168c095587d4e9747ad416a259181ca8767e1e4a63bbeb47119a0 daf567219bdba5aec71b81d5ba154a7f324225e14a2b2b4640f2296c72b540b9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e6ff0eb3241b1ced06bbdf20210ee7846e6274626e887ce6423e92a8e0feca0e 215563edb131f274f7cf8869f8986eb43e2e607acf5003cdfe83b6d06193240f CRE NEG 1 0333dc14a72ccb00af20a80dbe44520c0d9ef3a4eb2be8e21967812bcfdfa51b79 02142bc018ce6c7eb9ae4582fea47cd21b25a04cdfaca5f52dbac37ca69ac9c234 8QalgHKorbA5cEmusMERkK1FRfhD1b48hDVFtXFAzvaxEXuZyuI4ohHhpay0J+ZQNTSfXW4YovxjR38XwdLwqg== e6ff0eb3241b1ced06bbdf20210ee7846e6274626e887ce6423e92a8e0feca0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rt1ZW8X2yWZ4tQSShD2lvlDb5baNKdPAbYTs7+ya5QzyRrsfENpOhcmt6dFcRQijMqsvBp7cAGfTcmSpDQX06Q== YrnXx2Pdsj59UVrsCSdi5koEhQuRIYZf12uBGrUH6ijmQQVc+M/xlii9qspJlRwwT8ngpsTk3xYzJHKLsBzrWQ==
224781 38940 2025-09-16T14:08:49.586Z 2025-09-16T14:08:48.288Z 871e61cacc25dd108188b92207d388bb890b88488249243b499acd0699d8842c 074ddbc7c207aa6f7eb81ba5c79f5e090ba51d356559777b48d8d8bfeb9bd75d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e65d4cf040ad58e38085ef560d809dc300584432a85c34f2d5e7262f727715de 99104cb6ac3f7d24a17d2ca3d5a528d7ead278b285aa8bf0d4fdad1f12ccd411 CRE NEG 1 021bae47acc5bb1d30f6431688c30a4534f389d732daa34407c05936bc99728911 034862f4809abc4e140aa0e98a977305eb8081097b1e356d8c548fc7a375558d6c U8gwQySTv98cs/CE6X3Vx2aSG+byRk/FINj/+EOpLG2UZp4ZB/RWVc16HC7ftmRheFOdgom4brYk5NSkSKw8rA== e65d4cf040ad58e38085ef560d809dc300584432a85c34f2d5e7262f727715de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbQTCSuKkpOK9/3dq2d0lNwkldIJ57yxQsLmJWpYe0fSQUAt9UNCGB0046RZJbM1TrmelGd1OzsvxIn3jfL8jw== 8dRGcgxREzRoFhr8WKZjINs91ayDJOzvXDs3RLtsXsu8O5kdskT8kzuBvf0TIGI22bHQ47CksBVWadLj6B1T1w==
224782 38940 2025-09-16T14:08:51.508Z 2025-09-16T14:08:50.387Z 198fcc6bc679433209581c6260e8066b80858546cba61af7795c2b841cef25f9 069f91bdd880efff0c3bc6ed7e1df6d085682335c6e7df7fa4b8c4914117206c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ba03cc255e2c77e86e27d91937a30e1e2d6256d9c20bed3bf3abd4fc4466b0c7 d6acd40481d465045d0c5f07d197d39b76ae00cd36f70201602e225644b1ee48 CRE NEG 1 02d34af923ae156fe903ff294259928c12bf3fbc94d423e83ba62d6f7c7ab47141 03af0a3cfc6816ee6abf69ede3d47a11c7723c6e16b119de733918cbeae8047a3c sTHiQuqleBOmgFncXzM9nlGtb3dz1BcRMYkegd5+jStD+ZNNb6q77zew+NF9HoHzd1k8uo6dpEoLZkBL4zXOYQ== ba03cc255e2c77e86e27d91937a30e1e2d6256d9c20bed3bf3abd4fc4466b0c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 moj+CNF4Sg4tRxwCFnXj0ZPrJmI6YnnmfK4I8WxqEIb5u7QRWMA0HOh5e2vp8QfU8zsylVncy2izQZd9mqoxEw== 2LRCw9tPIT8S3Y9y1tpDhXG1Z7VXhGmMM+mUQdbfC0sl3yblnwNZNT4Vc7GpY6oViQUVkaz5e/eqEUk9tqSGOw==
224783 38940 2025-09-16T14:08:53.330Z 2025-09-16T14:08:52.155Z d1f1f382fba20b1d9a9b54506fb7f7404ca5da4ba18c44654d98c42b235492ba 13f5c848011eac83a76d89d7ecd9664a9fe8b8170031ccce2e0399267ebd146c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4d30cd5d5a3d93b43384df853537e238ebac4af389228eb7a3c0efc3ead3e9ea 508e44a7c8f20209128d03371cf9ab45e9c80d7a0fad3f7380567040cd1853ad CRE NEG 1 0250a18571e2e6c97362562ab437f1af5b0be4799a3175377bcca2e45e468df7fa 033d3c7c3867aeedd5bf8e5ed9aa9130628a41d4091e1b87214a201dcfa055c40a pRaUgIsa9c7944FQQASzVs588OojmCupAPvIYsv6OeDpLsl1eMguDPFCm0UEl1vhlp28+Fw9aA16kCuOrfsIaA== 4d30cd5d5a3d93b43384df853537e238ebac4af389228eb7a3c0efc3ead3e9ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRTa8f5eUkM4On3MH2kIbsX+JyEY/F549i9+d8nnhg6SpOR6r6VJpCGdCHDt1MlsB/RNBD/mgD1pi/WC8EYl0g== jouMHyspkcfKEV2y26HKbUVXc9aWuhp5vaenDZxaHfxZfAMPWqSoWKXnJZUxu0wiZ3cOhvj0u3lY5rOxzBAG7w==
224784 38940 2025-09-16T14:08:55.061Z 2025-09-16T14:08:53.951Z c357c1daece80a34b5b66e7a041931804ed9ed574e74148b80f00a2f7934e305 a92fbcb67e5cb7d9dc45448a49d5677d98c7a5264a6405ef4d9806c6044a375f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 3a909d9d537dcef2e1036c6ecbf7e1cca467c781e84c2d35b0ff50c1214f67db c6e6f8cbbcdcaddf6c82eb633c872587741b2392e6d23766f621b429482f6a1c CRE NEG 1 03795c9d5c588592c942126bcb60ac58f2faeefcd8f4a3a32a22367fe296a10b43 0386a2e6c7e49593feb911f011b553d0d22005acda4db1209b5638a9728e5e45f6 Z0F2q/FJKGxvmDY2Jkznz8Iti42ix7yUICJk6E5LiUE9li0YfXEGKL44/+2IBY2v9Mnmvpqicqi9N70L0i0+1Q== 3a909d9d537dcef2e1036c6ecbf7e1cca467c781e84c2d35b0ff50c1214f67db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8RUmtj+P3A9zNskGKqLX5XhSUDoEOi+DSKX7Pn5KEOLukO7DItyCoomkoFRhPDS30nma+NmLneZgqCNMuMNlqw== 4cgoeBTNa5gi2mEJqRdAsyz9AVso4A6iPAe43Oha+/0pL+wyWkdjSiJPsESN6VorbJ7Wlh4pExBN8tez2mqBfg==
224785 38940 2025-09-16T14:08:56.902Z 2025-09-16T14:08:55.745Z 2113b913e9a8b96fe5ae3e238056b19519c97ed952590194658101e830089e3c c3c263ca97588d6e0c503866bc21c55b9eacd7f128b2177e61a2e78ac57aa272 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 5f6c85443f2d03f2daf9b9b757bd2d8e9724c44a344b2a52edf072b6cfd9d5f0 5dd1a22c3bb98ee7e8adc386d58c443f7dd2127c0db031ba9e541a0f2c1fd7de CRE NEG 1 037f153fb49e76a0a3efe26b238a6dc09c7588dea59789d61e1f1f4dd6c577b057 02ae385312748f17d7ad048db67cf036eed8c6eacf7309d293ab00fd1e993502b3 DyI6QcdS4E6btGc74kQEy/FpZDjSP6hVS3smWbxc+OYWk7tM+AE3hsfrX3Z1qqg3grfDw5ehkuq+Sst8CTOQdw== 5f6c85443f2d03f2daf9b9b757bd2d8e9724c44a344b2a52edf072b6cfd9d5f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KyDPfbBSZc0qQqbQhpaXpiCL3UXZjEkJYGTr/yzEMdGqAbUtsBpMxpVDnByblSpe+1l6plhV4X52IIo2AUVBtA== 7wyjdjgCw/HRNWi+6nsgi4UlOr3+Eckh60mjHo2811JGH09ZVtHREmYzVnNMGmJ+46S0Sis90O1y+FqU5VUxYQ==
224786 38940 2025-09-16T14:08:58.775Z 2025-09-16T14:08:57.580Z ca6e668d78b9b7182177066ec4d5bc50e54abd4ceb643e28b06a6bbf7a6d91cc c36281ac4c63d4b61eee32262138691b7f2a8229d98ff4d83a65390740638d09 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8a3824b79edd61fd0e25296226ee4c5c0b5c9e0d2de55d6c88b9f50a5e890aa9 85cb414f0e7d82fd157de4eb6ab29e87ef231d0ed3f88211b7e45b20d142330a CRE NEG 1 030486648f256ee2d491cf5c7aad21aa5d4076dcd95e40641cb7b100d3df0e1972 03e1f857304bef3ec7bb931e02a32f4f6cb3568107fa250c8cf64c0ee1f265ae56 2HtrtpA8ZE3U6EJAppHeza6qgbtdVqTiaeSvKgGxu1D1skl9G8kQCIWrSxuVeMPStKBS1TM5flg2fatdnqdB8Q== 8a3824b79edd61fd0e25296226ee4c5c0b5c9e0d2de55d6c88b9f50a5e890aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oa9cpjMBBk+fpgbdbksNVcQze4enkB3GUxDafbYetjenAnGm8TiUSi3mSZrabjyA9hdzYOyhAUpwalHSDmrsUg== 1oedeqRAacBm9tWeymz+7W9d/a34vMLyB0FddL2cbSDwVoygSokqPJZ/ytVpc+bKZMhM8qq9hbgiMgvnTid5CA==
