Block: 34363
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167658 34363 2024-03-07T17:11:20.372Z 2024-03-07T17:11:19.623Z 50edb45da7abb2ca2812a20d6b6c24cb00ef4a5755543d791064c6c71eb6cae5 9d16814dfb6ca32064f29a8f598fff271f02937d3116835d3b8c1bf098e6996d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c548b82272e4e9bec5785a2d29028ba6b7cfd9fc2671f76881463b47abc35b56 c11f4c221a21635782e3e123946a37b575a5b935991811c88055a828e4e0f818 CRE NEG 1 039a383167cee033fd1c3b7599d09c10d47f53bf04d9029305ee80bfd00165b207 0304f96aa5ab5c513dbc4780ac35c9fd0560c07322f932ee9eb049b95660afc430 IrWit7cB/YCJccnBhSIAUgWyxqGvWkCa+Id7yUCLTef2pq3HEsHd2dUA8SyKJsQZW/D4PMIGNAYQvVFamKvEKw== c548b82272e4e9bec5785a2d29028ba6b7cfd9fc2671f76881463b47abc35b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZ90LOBp742G+12DUa7DhRxBJFQnmMkiagXyqYwyXTg+gBU/DwAr9VtS2aqCSURWkMvf1nrvDmzJu3m6IoAz8Q== nPrroR4j3ewzGtoE82bR/4jAhaqYdhsGTEzmRc3/9evgyknO4VRHsjcB7+N7L3qt9/r2ymtzX//S9QckRAQfQg==
167659 34363 2024-03-07T17:11:23.921Z 2024-03-07T17:11:23.306Z b157fc651ae11574efb210992d0d01d74fdd2de053535908b4943c7427cdcaf4 f41d632ade627367aa1bc0f52a2962859e26aca941e001b08b1973877cc59996 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1a501a06b60c460f6f7ccb85f84012492d02e7e90e7de262b788d7a9ee70bda5 5b65e595625f2a11dc6fc91b24de6b8da4ffb9d7fee15c5c46537891a93b618b CRE NEG 1 036cc83c98b26a03a82e79b00f36c4cb7636f626b1a059446d42cb108184a6e440 03d3a6ce7e33f481b52e6ce860168f1dc9a18721ab5772bbeb828921e849431107 RVypHqz9iovAL3uFKpPANHf3GHQwL+7lxcY5OpqixV0Pi8L3nbqag9/7DrWGW5qpvF0kqdZBkl5V9lAdGnpgZA== 1a501a06b60c460f6f7ccb85f84012492d02e7e90e7de262b788d7a9ee70bda5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2Sn6svnYohroQkNTgMI3IsoUTyPF7EskcAl/60Z1I4wIkTD7dvlg9vDFGxjoKk80dXWEu0wDTf/lFMv5h1S3Q== cq6Bv9jtZghD/QBEoOXjnTZF/DRwN24Sa0wPN2obMQUWtDILGcLQnhUuQ2WlWBQgHGMSloGwIti4FVZm/roWvA==
167660 34363 2024-03-07T17:11:26.185Z 2024-03-07T17:11:25.464Z abfb60447781328615f472196ff3b589cd7800b80002a063408a3a47c94dfaca f25674d94c398861416e9e7455727dd82653cd447260c2e8c2406806ffb21e54 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e04a4f058ea04576d473716c589e7e1d34577b43586bf1af62adca3631e751b8 8dec560e3720826ad25c2e3eaace18fb832c5f5eef8ba3255f32ee09106ccf3a CRE NEG 1 032cc5b30dcce6222f52ca8742901c7931d1d00dfa2c2e66f4f18aa58294714838 02ea405a299aa1fef72609bfb66c3b9eac70700d66d043f656350de9ad68e33dcb hRbHtpEE0WsceQZIemSlLfG58OINkhZz1DqBqYGhmzKjhCs4p+MKCfLyKxWUyrEpZWjQE0KxusVA9ZIEChqBiQ== e04a4f058ea04576d473716c589e7e1d34577b43586bf1af62adca3631e751b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+Wf9s+DT7srKCDMbCfb0q9ezuIZQW4xKC32cGe7TbbG2SW8p4C0hrrcCh8akAVdtw1MHsZVXjdTPESnXsui5A== Ym6bmaUnFZHsns0iLrITlY2PaxBdesk+dKajORpaJM65Poh8D9jZzmRYaQ2BW3AKBokFQgg0AYabmr3dqWHikg==
167661 34363 2024-03-07T17:11:27.993Z 2024-03-07T17:11:27.440Z 07c292e2c1f617cdf7b4a58528c4964a3485597c90c4a8fbc81eecf7ca7c4cbf 2cf6b9987229d706dbf929ff28fec441230fe112bfbad312c08d9ee58b4e0db3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 94778f8e159ef2aadc5d35c5b889e9c776ec6a8b125e0d664183c8e1535cfdea 68375b1eadd0b272cd09d7c7a63b5192c7469df168d3b93d8d08fa004a00a87b CRE NEG 1 03c0a8b3cf597f37f54985660591a3e5980c587413042bc7323bd3b65785eb5a48 039c5251228e9f036d691084191e95af978967fced8c14503f1d1ea18bd917dcc7 pnazfMMdBhigm/2+VUufPKWWEx5q/MbS7Q8AJDuBb07ZoLn4YgTHvuYSEZXTZ56Oef1Vt20VWkspnERDT1vw/Q== 94778f8e159ef2aadc5d35c5b889e9c776ec6a8b125e0d664183c8e1535cfdea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRuz8xludEGGCbYALiXhLhFJOVSfyqaOMTRUIWxrwTS+fEoJlm4sqO1ifOIqKLCeZlpYhPEnMnRHjpLobFBOxg== sbmglmo3zjMdByz3ANtwvA+PM97aF2gag/HCNaoAQ3bBIBYzPSM9TG80PTXzqHcqSYUVTWlMbGQoPAlTYgfhJg==
167662 34363 2024-03-07T17:11:29.748Z 2024-03-07T17:11:29.392Z 849e515816a6c483a50a8cbed0a45fec4139f102138ba3889c8d7fb35ba798bb e71f1777a997b25390b375319c082c187dc3ff80c4fcef0289ce753a412cd6be 26ec33761680906134db4e24ad7a493a5b1aaed05484d82e377b7ed126ed637a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027c770f09e12ba2d1c260d15979a2a5814e25104199aa9d1b1471d41a04acb0a4 0320defeeb43923868eda7372f457083e2b8711107b87437fb975811aea90b431f ourfuWKpKFUCUAHugs9/vICPNV5NlMsaZ33m1C9EetUXs4nTezRTKVFDMpdxgAKbItm3blPbvTNKEntv8ymVYQ== e71f1777a997b25390b375319c082c187dc3ff80c4fcef0289ce753a412cd6be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LPLa86YHtK+pYmqvP2WPOONzq5CXV0vO0xONqrwgx/8xu2tRWwgb+jh4aPJzISM6XqaKmfPCUAAyDazz3Gb5Fw== U6kF9YoMujG/fmULgzP4x4y+bYDQH3N9i+Fc841/1CsscJ3YPqvYxVftfhJBePu3OQ9u1/D4xlOMwvPlyqgYZg==
167663 34363 2024-03-07T17:11:30.035Z 2024-03-07T17:11:29.375Z e4f0a12e8ebcf44919367a9c58ec30a4618668e24d1bb2180fe5bc167a1ffdf3 796cb5d9eb195072816d947f9933c40f1f073601b73c0c8d13cae7a36d666616 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a438bb735c7bda75059196733b2913ba05ec50f6c5ed118cd9b1876ca2a03ae5 2b6727f02b6d8b7afb388ca2f7113541eee42202399a2481d36af256fd4373b8 CRE NEG 1 02e94b7b8a8bc9307f75d92782ca64a483afadce92a7d6c12b747c1377f18176d9 03d07e478698c84a886074083fa960acb6e3f2ae267ef585d076bbf861917185e4 PYdwFTud94AsonjPp0TducNYXhD0sqY5F9BM3VW074k2OpuzwlzIc3f9+PejvQCoDs86nsrPvJBbuJ13UTWQ/g== a438bb735c7bda75059196733b2913ba05ec50f6c5ed118cd9b1876ca2a03ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsVZpXXk7kKpIgfYe3xhG0FVCDr9gAJ3V++ax/0M3Q0PoOCWrxFMxXGmGwf4yfo3y/cPjT0XdZsmHMRjrN0j7A== qXhDpxevyzg+CEtw/pJAdmdx28SPHhvPC5lawSFQZW8LFgkJm49eNekX1Z0nKXUcxUq8Di7kqM9GdNFtK4m2Rg==
167664 34363 2024-03-07T17:11:32.295Z 2024-03-07T17:11:31.459Z 6ce9f125ab1af80452c878a731226a67c9324f08d8b9c1aa6758bd3d4dc5cff6 7a6089f24f10ce3f3aa86fa3861c6fd2675a1632bcdb22436b0f8a5a3afc397e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7b98e1b3115206b3dda4428c3f6fda0a2f864fa51f2acd09b49db5761eafbef4 1de35953e861882b1029788be9552972770cf20add7bed8018c367bced4e2340 CRE NEG 1 0328206357d3fc19710ff30d5c9d8641811c2a7902940863a9a7795a352c5cf984 02f883b3610f1ef1b9b0bab40d8feba192aff656ecbfcdbc1bccdcfed928747517 kpKNbLoC2l76DnMQjo4gqNw3sA5kfJiExtmCaYATZGb/c9f2ij8hTJPEmuOtELmYSNipMrSG/1BUSshFyAQX4A== 7b98e1b3115206b3dda4428c3f6fda0a2f864fa51f2acd09b49db5761eafbef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5gx6UE+zkW5U/grjbLOujc2JSwp7tcMeqyu5BLtJkAOG0tKJH7P+5sEcRlA2gZ135cSAVSxqrVMbcircpB/Vrg== QZAHKZQgniiIqsGStFxiHiAIDsr7mZy1I38cAaSSxcFwrBql49nD1QPOL44MI1ryJVRrp7JERu19de14HpIsrw==
167665 34363 2024-03-07T17:11:34.234Z 2024-03-07T17:11:33.620Z fe9d72a8dfc36dbbc5a0785f88426fb58d96e623ecaf2f6d467d2790bd820359 21b6346fc3027b41372579b14de365643cfaf3e953f2ef287700716fefc35a44 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 62cfb853979be255d6ad515deda117e3eeae38bd7bfdb92d14a6877e19ac16aa 873b226680aff756c02ec2d5742ee197ddf8b55065b2c8fffe95094dee213973 CRE NEG 1 02abf1775aa34caa55b86252a2d63b45db32e1934042b4b6811da410469a3b1e49 030c509d448dc207afca02cc016e85381889e680e0453a6900ba25e718b4f45439 pNP2BLXpi7I6y04fAJUHG2hwaufJVIX+V/ZnNDKCQYny3vD/n+3frjwj/Uj6V/avJPQ9JKzgKvO6EjBPsTjfWg== 62cfb853979be255d6ad515deda117e3eeae38bd7bfdb92d14a6877e19ac16aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Q0qhQsy9ADaY7S+TmRWYsEu5Tkbm5+kaYYCGQJ7WEZwB8njo7CzDdXb2z1WW9Ldql0mdKHGvNd9wGO/pkNitw== JsVPq7m9HXg5eRfdkesTRtaCxm3tQDI0XRGdCJvYErd9a4h1oE/r3cTNmaCH1X3mtDxcwSuewOp0CfTzgaa4MA==
167666 34363 2024-03-07T17:11:36.425Z 2024-03-07T17:11:35.673Z 5a7d20ade45716c1184e24361858a7edaf77b476e7270be62e3efeb521934fe9 08f18c76f13877ffa03dafe12402c1938b7447d0169613b27b84783c5f801e91 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9811b2e409c4e130f18d0a397cc1b5a64832df631e4827fe52a0ac7c26e2952b e8385e3cc8ee5dca1516a3cb3f59f1bf1948430c0fef45cd6b08584d6644f5bb CRE NEG 1 02cf71a5ae62b353f12cb1346e9ad19dc53391ae99eb5e6dcbffc2210d5b86547d 0249ec6181ffe5602c35ae8e41f131a072532400028ff184e5ebfe7900c831b38d EOFMlxpXd9NhATd+da9AdZPMP7TQMh08mcboYcYVNDfrrDyQXlwEQ0aCwoyuKpUJelQE8/+EC3ZvoqrrlXEUxA== 9811b2e409c4e130f18d0a397cc1b5a64832df631e4827fe52a0ac7c26e2952b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6Ppc0fAbKzJtWSTDM+UTDKxkYtLBm5ZF29XvY5zrxzcdHmDTA157xK1jrxI6hFVAIYIHir/w5fuHKTLBsvbjg== NHe5JTwHe5p+tXHCEm+l/zs78lpivTRBHbt6t7ncnAdpkzE0xFfR1/oMTwZ5U6lZlO4yaaOt/hcBR6qRixO/8A==
167667 34363 2024-03-07T17:11:39.205Z 2024-03-07T17:11:38.362Z 50bfa1b4b0388a7c36f4bdfb881d4764f933e409e059f36dff35cac95b7b7659 9b2958c931de1c3e779d611e84fae3c91b63aac7a182d1b2b5494bb78ffac1aa 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9166d4ea363e012fa81f8134c5c1cb5d23da4c638d45b718ed96c7f6bb6c8d01 d71de6d879b47dbc9e0d2ddfa401d60dffe74724fc5a5f583accb4b9f158b223 CRE NEG 1 02d6b8aa32f5b409c928f22470194a059660c8018ee4340e2bc7a1df421a242d4e 03abe7c6c91fa1dd28c0155d06306f7071a837399506b4991ef1b60e7f53ab84c5 RLDss3coyASpjFLhLSWNp6OEonmbMGzLi6axD/kTOz5BExCkBs/8Ft2lINijd5PlFIV2REah9hsqlIdoRm6QtA== 9166d4ea363e012fa81f8134c5c1cb5d23da4c638d45b718ed96c7f6bb6c8d01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LujErztmiA3HAub39yJR58B1H6qVd5B/Z7F0AM/kZ+KultPIaAX5glJVeWSXfh3R//Dd3AGnRItNLAMtznOzQ== ThnI/01hpPHeaED/QBBJ8qtQlkeigCZZIKX6x4edQpDoQAzVLQ/w6NxzcjDky09h1W9v6A+3IY3XRQN7wOr0Sw==
167668 34363 2024-03-07T17:11:41.061Z 2024-03-07T17:11:40.452Z e74bdedb1fe20508d595541b912f9c4a3f7ec4e3c3c209de938e083e8e05c092 4b73ba94b64722478adf349adb341cc1df3eacaf52d68cc29bb6ffd1f385f43c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c417b63cb929d50cc389c137e90fa2f893f2998734fc1b35a188470a8eece5a3 3eb727e1d082dc1c3530ba0fdea0690a39674ca930580aa03ccd447be4114a66 CRE NEG 1 035745b20f45f788ad6b7d81d7d95720b371971f03b557f9951c67976ce1a92ce8 02345d870a4a89d74e7c3247eab95fbd265f36e7cc0408ab581b3df87f0a4a7c78 lChjpvpNUdoKTML1MImBf4nhVgqQHvQVgQExZAmVVxCCxV2sRQG0O/dIETGTJ/2Zc2Ujm+cBxkg9773uM0CcVQ== c417b63cb929d50cc389c137e90fa2f893f2998734fc1b35a188470a8eece5a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WH6iW1tWua+HLUYrjwzLE07VYeVtUTw26Oh7/2eIwktgFZCIJaL5/aCm8EUi5sdmmY4SCh5HtxjkCULP9Ke+Rg== HIV7AYXPh7d3WoCxaX5C1F2rLgXbtLmAtCO7by5TnKvL55w0chVFD4Yv4NlZabB6x/+ofMgpep1mgz2WN5Luzg==
167669 34363 2024-03-07T17:11:43.358Z 2024-03-07T17:11:42.791Z 1f47aed280cdcb361a8d7a38b17edddb4d062fad0492d26890d053d88e5ca614 f99a3119b921a862b247152d27fde6c784b648aadbd964c73d06b1d5a569b23c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3fd964e0f3f6fc1605c01a372f2a19eb3418f5cae4304bb44ffa9b5a1f1e1d42 64b23e21a68f16940cf232420f57659a2de99a501a5ef3a54c407c2458b94577 CRE NEG 1 0380272692b1044ab122a169e20b6a5015b0b7a84d6e30ee6c1e8e3634fd963c85 02039baa705b50aae676a9654776d0f6693f077cd587b3c108d9128f282381eaca uXgDLrSiC9kwi79XP59G1fa2X9Qbcg9Sprdo8oicSST7O5n0FcalcRndkl/0lSSzw9xTIFh2iLj6LxIO9h+dsg== 3fd964e0f3f6fc1605c01a372f2a19eb3418f5cae4304bb44ffa9b5a1f1e1d42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtnyCNsOHREC+cDKfbgauHKurGA5DYE5/BvGSuxJDH2rjIzQGNXHWIAn2n4Lh/t7F+WSN3+YQOx2UZPEwy87aA== DJ2lZMDi/7kyKdnnr/JOfp+fZKOdWtvP5U4HE4tu5OJU/wDGd+K2z/f1QVHC/yBPMlMNY8wRuopi7QV9RonSFw==
167670 34363 2024-03-07T17:11:45.817Z 2024-03-07T17:11:45.015Z 455568fa60dd67276fd78ea63b9aad57de7e39b275ef99c3a69a20351dbf8b6d 8079496c4c29658201891fec395dc9a9a29b1f7c4fe2e7695cf8e56f99fd9a82 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 78cd540ec0e9d44854b6d6527c2c75b23e42f651b8b1b7996c55c8f15b653cff 7dfcfde2c842f00dd2bd680fc9fec79d92ae835d5c59d8cec06a6a9fe28b9958 CRE NEG 1 02caa9cae68de8ec3deba3865965b211bdc2c5f2e42eb14e7678ebbee6dae457e7 02d09da2cedbe25151e2ebce38be5b98be320aaace2d3ccf33759636f4efc765dd 5YriiYO3hXwwDihK04/MGbe3rBMwq2AtatZXuKERMTPABc+DZq38xv6Txr85Ns6Yzjle913vhnF4KFW8v1Iglw== 78cd540ec0e9d44854b6d6527c2c75b23e42f651b8b1b7996c55c8f15b653cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wphe0K5rdfuf9GF1Zha59gaUDU6ZGLrHwqNUIGC17ajh0nw3K4pX7caI9/vOJw+pHeY028VrbJdbqTkOPlPlug== zeJA4QY/5ygjAsE4SGOuEucJWVBVqUF/ydb73OlP2NpoaDaf7+VZ5keoVtdq2FJxCGSgg9F4S2+RBs4sOuAvKw==
167671 34363 2024-03-07T17:11:47.773Z 2024-03-07T17:11:47.065Z 0de11ee550f905b2f65a0e43a27b7cc0a7c04e06dbd7231dd6b0f893b6eae82a 469a87493664b7eb4493fecc809f11b32d6152f376a85246adc828c54b3e6beb 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 0080e1f73877c2d9156d1b1968cf260e5bb919803a1d9a58d93a1840d4f4d884 4c982c048f6a83f58503aece9b5a80e5c33db93d3729587bb7f350121fc52fff CRE NEG 1 02bacf044719a966efd977724c1c95586c9fbabcbc95bbf04c28f6493f89234ce9 0216a9668da7f8d2ca9bedecfcb2b1639f8c81bece085764be3dd206b6628aa7ce w/3URO4CQ6gomCtqntiwTJIDz0ze9gs1syHos4HK4kBzcngp2qe0RhvVPeRSfFQvf5XdEH+qrgdUHyF0Tbjt6Q== 0080e1f73877c2d9156d1b1968cf260e5bb919803a1d9a58d93a1840d4f4d884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 el34FRYE+Y/k4zpBvsM+M77uVv6cBKL/fcg0TIQbLOuDMdkqacbF0mG+iLCLmHW6RL1e+WAaGue1BmtQv4XfBA== cfEcvpBTHSAPc0Ll3iOjKbx2lU+lP764Kg11YGZ0z4NROmyq34+9IXsqFmBPreLWNEtEA5gQy6BrVIP2TdUb8Q==
167672 34363 2024-03-07T17:11:49.768Z 2024-03-07T17:11:49.077Z 6a97df97d2193756531ac399ca34c2da57d5f2bc67ce031143713cb107327e19 8d8b517ec4a972fff9cfe0d49d9654290eab6e0f9175cef10ea29ff6cb7ac66a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8340e240c82c5f9d81de46646f70a0f80ca4191413867f4f57dd4638fb16c676 4e63b8d78c46eeadea337ca7378dd45619587f896eff86a7f9b4fdb9e050ea33 CRE NEG 1 02e4c8f8d5347e4e86930592a97e5204f509a22099e98e2ddc8bde17f41d822531 03a21e852c7b1491c4be6a526e49ae51498d916af43d84aad70c4ee88724a8e590 tnGQ5et5mXZmJRXBzKpPkVxuk5ZImYqd9h9abGKa762zjQQ9PimXA7ADHXRtRJCIatla0p9Kyw5dXzHNbUHT5g== 8340e240c82c5f9d81de46646f70a0f80ca4191413867f4f57dd4638fb16c676 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCRlDkez5BJ3H6vmLule2Tg3761czsGcBS+BYVCkYZpkO21O92QLbJK5GfWZPhJbR7TgL6PsrGrD12u6x4LJqg== vpILiOKFEt4NV1H92fNVha2G3S5tPvtA+B5wAGUntwBfNCIJyCQXc8uTI/6VZo7V5m8/pEjXQUxtH9bQ/ZEnhg==
167673 34363 2024-03-07T17:11:52.046Z 2024-03-07T17:11:51.225Z 6ab3db4d32e8f14f94c996f5894b3e41f7ae228627d532970be92e23927604d9 704fd9c1321582abb5791c27208f33ecedc85ed70705a1dd46eb548e3cdd549e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b6d6cb0a9e8efa7bebd72e4e02131ed04ae2101df6072835e29c3f1871fa0adc eacf23555812dd8dfe35a66de2bde775760be57f09084f0b7143b7e7068fe65d CRE NEG 1 028327bb9a5dd8043b15f4eb238e8a755509ff1b245a6e7a7cd223ff7c28fd2bd6 0241cbb5224beddc546790ac562025fdcb2e67ae09b1327292e567beb9acf18e45 QCJRa2RO0zJw4+ZkP1P7RivdBDDl0gd4/txkV2vzQDldtum2O0ttLt4y2+PQGv7mbRJXBhd9oQYGYOCW/8FnWg== b6d6cb0a9e8efa7bebd72e4e02131ed04ae2101df6072835e29c3f1871fa0adc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9t7pUNbJASw4ueCIA+X3QL5g5o0t8K+HshjTbZha2aTDlbPBBOsUey0j2cnECgJEn6hiFxrY8AYixu911QYTwA== GWiXOCaDeweKDp+dDD/sw1dCIo/aTCmDY9e3SQQRatoXjOCpSBfZF+V+w8zO2LUKVpRTgAeTmZWIxg4wgPi/7w==
167674 34363 2024-03-07T17:11:54.243Z 2024-03-07T17:11:53.566Z b68bad89ae041f310f64c52d17d4002b0c67660f5d4f9aa69430b509f775637b e2786c88f72f12b1d25212064990a6f795d9ca54866b94c1b2dfda1e9f14d10f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 62673e573e823615811895150646527eca1af8796cded3f95d6ab8ca50080256 c5c1783f0f791731da7826d31e5ba215080eb61eb66de5a18d24d759857e6861 CRE NEG 1 0215a069cfadafe37d87b8ac388c1582363ac255c9a9fd97777811b8472aec9814 020e16e08e8c1daad868ca31a15e114151b40b12bab5e571b238c406edce84ed09 YlNI4knYG6NdiBWBPH7bxlx3d8DyoD7yZlbH0kRrG2VQvnTJdA3Pa9N0iKGZj7YyIzNMy3Swu+mSfacrcA0UOQ== 62673e573e823615811895150646527eca1af8796cded3f95d6ab8ca50080256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ETd6tdpvsin7OeruzySr4vmmnzvwqdLajoXcXZO6HsHUvGVS0+lonPkrDjslGJCwlQLwdHIJHjSZS5gL/Gvk6g== F5PKqJ34okKmq1R3R4IpeEDLLnF64VwxuXX+DmdsTllCYLFUaKtUVa54aneBEwvxpm/b42Hp7UtNpotdSO+Z4w==
167675 34363 2024-03-07T17:11:56.620Z 2024-03-07T17:11:55.957Z b6b852e17dff9e85599f62dd0f1547516e2138ad8fb52e944b09b3c53b219157 c992767c2de0ae94eb36b7e9cc9c492b0023657e49b9944ba1a0a98d75dd03bc 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9a8b29a4d8301e797f07c42b0e85658c110bfd73cca9f6d153a36f7035bc1487 011788c6fd7c5090a8a1f7a458de256be4366355d723065533334a05cf0ce3e7 CRE NEG 1 034603d013a3a44eaafdae1f55643f5e0bf4d748633f004ee50b31a65920414a9e 026db8a34846e24c5a6f8ad653952455d8e948de12ad51f71cfa1328e64fccbc06 3o9isGUh++K8CJ0f8S9v2u+nMPBCvX7mhu5aa6rFoOZHEWbMWjP6XIHGT9prQGhlWk0npfHO88GwUprRVU057w== 9a8b29a4d8301e797f07c42b0e85658c110bfd73cca9f6d153a36f7035bc1487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBc7Y+CgvZ+iKV+COtLS+CkYP2OBgIx1ZV56acp4gj1aEVzHIAdx17hsjeoevcpyX0hPyhAugw6lEiw9b0r+pg== NAOiMuPGUp02lwif+iKlkSSlWSwpSt8KZJOskfbJQV9UOArQL8xj+c7Zr9MopLE5lsT6ROamyfCN6LPfKDrMiA==
167676 34363 2024-03-07T17:11:58.948Z 2024-03-07T17:11:58.190Z f4f51eb4e0522dc3cfa79b8d7480f31e1bc9a3fb0c255b0782adb3051a579902 d94d1938fcc2dc11b2eae8d74d9cfc7aec76f2b70abd4c565ab84011d6002866 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 f879a9c508b02f9a79eb4c5954a5fac41a6a57488102c281fee5acdc1c5c0bd4 c161da806fb1367e3dcb1dcaf8efc39789405a741754aa9bb9fb796f90aa58be CRE NEG 1 03e6fd371d476cecd844cb663bc59e0ab199cc4420ba3fb26833e41613b0e05896 03a02814524a9b588b7a3f3e4896bd0cfe7c5705326bb5a78a0d4e97bb205b3b74 t2VNOwnSMQ6DFBAs8dKWVpvpRO3OLomuLEq0rH0oRo5ksJuh7uNKK8kdmE1bOeVVn/nSOl+e6oWrgWx2Q9Z0nA== f879a9c508b02f9a79eb4c5954a5fac41a6a57488102c281fee5acdc1c5c0bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKHtcR5ekyWp5cKSrJD8v49EMWrm+D6Ks2VJqgSQiddiEbb4laTEnAYeCcY2LWvYuVOI1uk4AIIoS8/jAT3QGA== gNyjxT/h2HQGgjTdaPAIoUrOt7zI5VNzmELgprXvGlOtadektf3NuLJDq2kISrVaGdx7b5GGsANDVjV0IkFkKQ==
167677 34363 2024-03-07T17:12:01.539Z 2024-03-07T17:12:00.741Z dd4fb17a4a0a884584b36e955f97cab600d14b9866ff0da21353f09fccb10d02 61ee15c00a21ad9404cc4b9ada81e4af6e3e3e702d622c235f724d0440027a71 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e037d5cea4a8e7c72f1d537bfbd9193853dc69382733ae134fcad9a5fc765e7d 5e919eea8096c0fbc7018e4af952de79e06583781133a39c838340a586a5c678 CRE NEG 1 02b00d63a41826c65b573b776a32ab51603bb922aea061cbdddc02b8e8789a6df8 02b395d1b477d5761e5fa6e5af93b5c0845361043f5c2dc0dc4fe764185b31d36a nZ9vT0RKlzgqHJp50LVKTgIzzjjxxvgfDxyB4bRnB3Kf1x6w7Q/dFeUoSa1nQXSQ8lsFC1AY+sQm42a2gfoi4g== e037d5cea4a8e7c72f1d537bfbd9193853dc69382733ae134fcad9a5fc765e7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTMgRYhtfN5dclweGjsKT+BmUre8U9T9RIK0qFO1/ZtPO5An4pqbed8+uwwZzI0yRWxkD2drJWLqazeTuoEzlQ== S+QNslYFuYCFCBGgu4kNNGlVAI0WCUEAh6TfjPOSHpgJxaGg7q4uROAU3B4c0zAoKZ5JN0VNkFiPufcMEjDLVg==
