Block: 34354
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165706 34354 2024-03-07T16:09:38.411Z 2024-03-07T16:09:36.767Z e91fdce4210bf9563aa934ff2be74e5d76a98836d5b3dcb0522bad9df78b7b83 a4273797788d198adbc05c2537e08708707cebe119c5c66d634d09ad4bd8a875 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5f049d7c5f57af93c12b8cd3667eebb6b84061350a053eb74d144a6a139b6327 81dec8882e2e17e0598ce671a163f736b6395b37dfa063e58b142ff41e90917a CRE NEG 1 024ec3069fbfc02798ff25fc334afa02a549531344edb8736e927649b693ddf877 0368a8b77bf2553a7e742ce483de69dcd844f7aa888587c693d49fc47ea59f2d67 zVjWIBN0D6hNWm2BF86YMaMjVzzQz+G/wg1rZD6+6lmZneqcShJku3A+VVXxLvaYeHBltMl1eRY5eSfxKECoQA== 5f049d7c5f57af93c12b8cd3667eebb6b84061350a053eb74d144a6a139b6327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFfZJ5y4KrNwdW/O7mqQ1l3gTgdUDnZonWk22HurGrui+CDLTjAfSgxDwUqAhBEnnh14mUq4hAUHr9mnoDfT9Q== nSEuFAmlfTyNbumQR+LZB+r62Gf72Y3Egj8JRdh1Y79iP1HeAODyfZP1M5Ti9qzpbqFvhz4FWK+eFnZGCTqLTg==
165707 34354 2024-03-07T16:09:38.796Z 2024-03-07T16:09:37.159Z dc0f0f54b1ca23b643cda487dd330e6fac1d6d4e3620e067721e8406856a0ffe 0c31442b2670382fa197272a301c25465634d9c5694680e7724f82accd77c045 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b026c763c26072dd34276e63ff497ca687dc8cecf47c5cbaac58942b6bee8884 3746f21070f5d48f17cc698e13fddd71278be4b166b6e79a3fa1eaadfaae4292 CRE NEG 1 027a0587c0da095821e21be3d582ab0ca1a72dfc09c83f8e6ec71b74c1b6d37d2c 02cdd66c74b84c4d00de7566001f45eb2f85537cc76057cc1b57c7840392250354 cX9fAcl9in6+3NpM7y+qnmtEUaSGzmvXiknENUpofe60p9tDV+rwLsWwXEuwIAL9n1tRJfbUN4P+hgCLN9zegg== b026c763c26072dd34276e63ff497ca687dc8cecf47c5cbaac58942b6bee8884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T56i/52Q9F4ucpcGo+TfSqsgHHNCJq0BqDb9HoyZVN8kGbalBWJiYbwWMdf0TV/UJ5amFJPhAz4czqTowFmtcQ== tOBVzuiQ/sODy0SjnqnCcHdtRoZAD46C+sxbNBQpI9gRt27ydFDTUevytZoxp9SJdOa13M8fnvLsHNHiMfQk9A==
165708 34354 2024-03-07T16:09:40.966Z 2024-03-07T16:09:39.035Z fc00d7ab42eb64541537d09ca36c72bf1ae23629ee7df5d2d2448e879f1a8070 997f049c421e26b3bc9a659440f1f7c274ffab08aeba5a66b61f21166b844f45 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a628c2912b4e81dd7a5e32489416bf4c49ed3fe3b111cac16bf24f6849bc4aae 2893f2476d2d1bfbc4206be9f0ad7667cbd3aa403667e50b360ece1da394cbdb CRE NEG 1 03838fb9dd5d5cd34a81fe5f0900522989cb95c9a1355982e04f1a108d9d106b06 03ea67a8fe3a57cc076b9f5090be8f40f4a5accddf54cd278b8d0ef04c847b7a7f uBl/ySvZ6iEoJhdE67RuaTZXw+p2g1AWyBXpJ7OlTP+z1u5wF7wS3yl0V5I8K4Ogb6Fy876GSYz4+BlcI8cCEw== a628c2912b4e81dd7a5e32489416bf4c49ed3fe3b111cac16bf24f6849bc4aae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kZAKfviRppFcO7tHwuqLz+IeUI2gVj0xOkLruZUljTXHLPmd+rUi2v7tODL7KmvZ7gCIJ1CcbOHLkx6DrRHIg== 0s1pJLM/42TXIpyNqpOacQVRTsWauXB+xqSTwej/7+XXJ4N8LiebZi5jcD+hpYzANx5p6xVCDf7IZxjuRaXoMg==
165709 34354 2024-03-07T16:09:41.390Z 2024-03-07T16:09:39.969Z 4d42c1d8da9aad03842ce3c42820230b83207cdb8885b6071b9f2381463f3f58 b6ab76e6ad860c9838081e4501fce939a692e2c35ba58f03d7f4e367f36d2a4f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 633bbdc51a250fc10c398298e99385e89e7a2a7e7ea0d8266c0b62b2a3ea18b6 2ed3fc879fc2351c6e9d1e71dec6e46dd7370cd65ae888fa8722ed4b46d83c08 CRE NEG 1 02d83aa332dc717a56a1b897bf8e6b7e499c7f9b5369ed8b3d9e9e8db81137c988 03f5e943e4f6aaf2d9eabe78e54d0a5e05951ee820d1fc17d77e490cad80b9ed47 JueFh7aqxE9RxY7BtmpnKMzaRePT+2vWGK1depxwgozhqELumYt3xfOpC4urSvpZuOgSjXR9htPbTAmtMFfVJA== 633bbdc51a250fc10c398298e99385e89e7a2a7e7ea0d8266c0b62b2a3ea18b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMUB1z5wyQtHRtiy0/PADyyitgphl7E4Tto0kKB7Y/qCJIj4+kkTi5HStg/OK0iRANy8jfQirUew+YNkYtxGCg== bqN0TSFUd1lySPOIST8oCEiUbvfBhJUSCo6W5r8HXGemA/hKWfYPxKGPIWTY5Xjv/KK1X8UH0fEVJ3dTfM9smw==
165710 34354 2024-03-07T16:09:43.906Z 2024-03-07T16:09:42.465Z bf723a5d9e51f259d99dc766ec828136ecbec20ff277e0e991662b82f5019943 3b98e796ba1bab4642142da1ef5891dca822f57b7100bf98a3837ef89ccbf7ec 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 71c61e864c2eadff3d337a96b69d79007d6b0b8628205e13db4589fd9aca2112 e32a154c314dcb9fb67f757503e904bfa12e9dc66d50a5fc3053c010075dd9cf CRE NEG 1 02199f3c6d3e889be92200a28637c5b5cdf56c981435f74ac524580a2fadce76fb 02a99ed4585b4882dc8ead40544efbc6eb0fdab3b6f1de9741445651b12c7bb6cc m15jVrRdMbBZI+gsokHpsuNmMKqjlbbWiTJNS7sX7iITpj9wKT3QsLRgQv4cIFC8lnt5mXtKg3dn7kPiNLe8Tw== 71c61e864c2eadff3d337a96b69d79007d6b0b8628205e13db4589fd9aca2112 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0W3sb0a6y5/4D8a9VklivPvvufsLoIRt4PcqY5PLq7bZNDgZGE9lzMpDmT0ggO0CGMHQDDJ3ihra1TGCsLv4Mg== s/4NKbVYoaX7QOA5GnNxnSgxlZnqpikC8NoPCwuXEUHTJhB4UunzICxuGiJK/DTJLyMubqdqNmI0s5vW6QzWtw==
165711 34354 2024-03-07T16:09:44.364Z 2024-03-07T16:09:42.626Z 5b4df49d64093669b6faefbc79ea83884aa9e34e2b7d132a1916b90989808be6 ac1d7978f40cff641e8d738d847b83b695cadbbe826db348ab9756b1769a3f35 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5f26e8add34c5507ef7ab667b8df7f9ca2e0c4624b703c3bbc5337461210f454 7072fdafea30c396d89cff3b9be9df119f943b84a1071126c8626779d60e28f6 CRE NEG 1 02c15d93e17074f08feb8b6d581218d2b69f275e61b3479f5d421e2ac1bcf9678c 033660f4e77ec3a5c3deddb4c18464a21c3a523b54781a1d69c4092b2c995e0973 blY3RzUKvelpxZXhrCZo69YlCJ5ufJMnyzJe1DiX0MX1+vxiPT9ki2MCHCvr/gMUqIYDBPGjhNpdl86pJhWtiQ== 5f26e8add34c5507ef7ab667b8df7f9ca2e0c4624b703c3bbc5337461210f454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vUp3D3CIAWfg4dftexP84p5j27aK9JAqdVMer7yCow6joULf3Ca1/gjFMGKdQ9Rht+GSsMJfWbAMn6eNS5Bsw== lVNIqT7v3Dqb5b7iT5GO2rzTVInC+dJVSEu6HntPUqIOjSYKono2/jvGF5Xqhy9bbjtq5h2csg/ihKStrpnMfQ==
165712 34354 2024-03-07T16:09:44.555Z 2024-03-07T16:09:42.751Z 734e214f15f7e4a6b1b6694d1b80011eb24f207882f67533cea2fa4e26de1a2d 5b600e617998d567fcae2824e3d008c42aac78b1fc3529d57d5aaa9c5e880941 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e665b7d74cb12c98f69b3e928134463a908790db9b1a3654bc134db83fb90215 05ad52cee85cac3f03f2d586bcb3dd227dd1629be1c70f5bd975126ec0ce4b6d CRE NEG 1 02f315be3e33476621355de655c24a6ecec8b668a254345d88d00bf77705f6c10a 03784fbd70578a44a88b924c51ce8ff36aa275dc96f3f55e9715a2b660f4b46b82 BbkE5VRF2uktoC77avZBKfmVsFH/Qr3UZ9q0p6/e7EWi9JTk+mr/xdvwyjYhe1vFnWTV2iXS2hAI9Y2aSp40LA== e665b7d74cb12c98f69b3e928134463a908790db9b1a3654bc134db83fb90215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uF4mkn2QejHY1BVMazmPIsYw7RPK/VE7LgAbkAlqjxgyfYNNDgNSnG/ttMPDOG/x8r39j0BOEwBfYi4WbEVrFw== WqZd36TNzmzl76xB477S4bzxUEd2mQGY2lUf/pwX+GCr+BI9NWYlqEM7BupEXD4rOFnpWNg5/ntuIu/kHwsreg==
165713 34354 2024-03-07T16:09:44.948Z 2024-03-07T16:09:43.663Z 17f7052b900380ebeb6a187be2db2549a7389766c0c80c3d80024e9f2ab58145 22c62b4610fe59a4c89073f3d3571647cdcf422f4188d763994fc2681b7774c3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 0eb5fed97411aa2777ede6ade0e679e8c1a0c4ac528e98ed13ec97e2d7450926 99ce24c180de6825a0b36ba377875893586da3e6026e8d857ac5a0e633690ea0 CRE NEG 1 03b63e569404de6fb46ee2e61db0b820ca53d9d6426b6f8da37a77fbe2a7aa8399 028a03582b89a1fb4eddef1bbeabfc039878762839d0a1ace66d037bbb3e7229eb FiqTVtzC7ofaGpu7P8yHGjfXf+cXHbC58D7QpjRNlxQwNBOThNqZKzZExPRiGR64BPYItA6BxD8DzNXvzL01pg== 0eb5fed97411aa2777ede6ade0e679e8c1a0c4ac528e98ed13ec97e2d7450926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hykqxx8OJl8LojEN8JsMeKJ8lnj84ZzvkWlq2ggXtwWx/gO5J7wdGCM4sTfMJeDpA2ZMLzHNjaqLSig/4juwgQ== 2wWdd/25xzhwY0LFa1/C+X9D7m4W1Rux8RgvX4ecWOnyKknF3RZ3jMciup6/YHlv8q+K8lPYOsjcewuR08wOgg==
165714 34354 2024-03-07T16:09:46.436Z 2024-03-07T16:09:44.555Z 207f09b8648a38284b88046fcdc16f394527b37ddd5af209afb077300ebb0192 52162b8eec8a04dc441387d80c89dfe42ab9ef13ca3b6aa818d753fa3c1122b6 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d5253708e67b5b7377c5544134eecc07dc8074dccbbc1fadeb1be10f25accdc1 e034926d741cb3ded4486031389f33830371f9a4923fa93bfd43e89e82035594 CRE NEG 1 02f171646faa1ba9f6de11414b9c61641c046da51d1841de88fc616272f5be7b98 02ae016f768db2f93f2107ec53a77901057cac9ca32dbffb372d2238acd1d1d6b2 OdlQfUky58DKK2guUl9MidMApLzScYYmHId6KxlNdnDy71hj0ohdHpEkn876EWZB1xvmTM3wkApbykvAiVFooQ== d5253708e67b5b7377c5544134eecc07dc8074dccbbc1fadeb1be10f25accdc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Us7ajrePgEBrH+MXl48jLYp2+zd0D1T5W/7lNY0nlCuIDzxb7QeZTMqcTEUoTsnO1eKJDLQXNMIfLGMHNiGzJQ== yGH1mq1JEq0aQfvFfID9g9H5i+2ccR04U2RTEteRbeSg+u4p3K6BVBV0AcWNdb6TnEah6KIMGoaRs9K4p87f3A==
165715 34354 2024-03-07T16:09:48.179Z 2024-03-07T16:09:46.969Z b782dcc5c3fa0c4212b17b384e72d18258b02b761d7fa62b90bf1844fc8140fb d68d4de487c7b79030f38191bca1e1c1dfe384f099e4598dcca47773101f5cc0 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 fc5263fc516e9c3365c8f6271bf0569aa71b59e9a2d4b5dedc85448c38ae37b5 1bfc83aa82569a95cb54029feaf52eceed4499716e0e9b7dae40810fd544806f CRE NEG 1 03be3b31406c26283d454703cb2351277d74bf95fd82fbf50f6f87986d43191cf4 028407b3ddce29dfd53a5cdccaf4ce5ad9ca6547277080458d4f9bb5b49937ae26 WF9rRAbcDFYRxwJp4VBL5W9UHfDEwrhzD6cHt5kjiJu9lY1WTWhwYjZhZvtVGU/ZsTk9cm/ONOQj9qY5H5B7QQ== fc5263fc516e9c3365c8f6271bf0569aa71b59e9a2d4b5dedc85448c38ae37b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9K19zULsJpZubEi2N/GKkcLwyCRFp5/A2qnAJRvd9aNNri3Y7712HrmNneLY6Y+pePQZxbPdPQ51ue7yDS1vw== f8g8D7AnNnk1GI73qBlhlmKBETyER2v9l9Uo9w2/p37YJLVPv5FnHZu6W3m8NAgvMGnKI08VUPVTMCPx88a1Zg==
165716 34354 2024-03-07T16:09:48.895Z 2024-03-07T16:09:47.752Z dd5203c2af20d8483601c658cc78ab55af5ecf07ba16c43dfcfecb342771d448 eded013cf871536da8f4eb166e0c339e4e608584aa627b7c55df4dfc16e09655 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3fe39d90b0909dc854bba9f9618164f8bbc2430db8df1629d414828e67aa4c59 547f24bafbd76818bcec686cefd63f9a7e242e95c8a3c898f2ff76eceefbaa2d CRE NEG 1 02b63765ec314482da3cc76280d64899d823b786a777c66d3780e240de03c64e72 0376b7ae39b9442a4ff4854a597f096babfa7b68c263190a86d1de60c74f575224 9ZlhUGmvO4zohhTTV/KdsItn97G+LtZHgLKdEWQGscvHUhtfWLyZwH5yNpf6I+W2aQ3UckVm95iWvhyDnMPhIg== 3fe39d90b0909dc854bba9f9618164f8bbc2430db8df1629d414828e67aa4c59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kM2f0rkSANCzIoX77IAp95ZDhBWxu3zJSHbd4Tc8gkOq7g8vSMn9Km333uSpepvMAn9wA74CGTWjwKVixEyc1A== 2oYirRKFWUZJq81XjZQAEt2FnAazmX9Cce5hXmfHJovau6qMMgblE6q6+0SDBkzCNKGougLHWLtLqQWeBL8Zxw==
165717 34354 2024-03-07T16:09:49.996Z 2024-03-07T16:09:48.534Z 6275eb01627fe6e9e084d0b43552b60289e498bd1769e5c9e72a83453fd4114d 10c4cc504b977e689f6889036d2fdc325f21072a44c53b4e2813dd03291294ff 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 aedc366f961e4872e3da148f5e549f71d4a4a8b823fb66788c8ffd3ec41ddf1a da85713d988b4080b165711cf21ebecd521ff84885ff3ace4541b2982c3fb606 CRE NEG 1 02aef7ea36992964ec9785ae1a80fc97ff345c3967523983b23d5a6e1896258111 037367226b68c4214373cbda57efbfee33f97e8ae60a06d6bef4c8cf1612db2d51 /tYTcEsU9DAjKcZ8PeRpJns0Ixu0dKXF7QGOKNrqQkNmE4j8cbeRgKMIapvABUbS1pA8K8UHCQGuTbD+NLGsUQ== aedc366f961e4872e3da148f5e549f71d4a4a8b823fb66788c8ffd3ec41ddf1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTULp2mCPWmc5RdKzubwdvmfwvEdEN/Mx08dhE7LcPSdapqd+I4zlcgcZ542+i90gb/xBDbYo8z/p0VUUDakoQ== 28bA6MDdShEu5cTHgGnH84PChZ7rPXhqY6eSoHuyq00sdWq3Y60/xRkbTL9Vz8fp4dDXYvoy2/5zCsniaYfeVw==
165718 34354 2024-03-07T16:09:50.270Z 2024-03-07T16:09:48.559Z 424bac89fb353e225cdd07b69de35583d76b8b2ea033461128938e1687ad3bda 16fbe723e1a74b4703bd5da51cac0d5fcc9dfad137b85296b814bd1e1dff7736 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2d8052da28d7b71f0295743d7329ca38d471255d67be84e05a891122dacb706c 32aa567f424892d640584cce4f97c01f04d67b43dd4d71743318026d9875d60d CRE NEG 1 03a1b90285e93b9d970990e79cee9c401fca72b5d73c1eb56142234eaf258c340b 03b142788971618462dab3de1fbfeae0059d1695f5b6291486b670b6f333732599 yzHDlREevrBOcqKi7TmNXcx2hIveMmMEvvD8lgYtDcQEjzf0ihEieAswdD9b/lxUx9ASRosM2cnMyi+0CJ0eTg== 2d8052da28d7b71f0295743d7329ca38d471255d67be84e05a891122dacb706c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQruqy1STo/6XrLm++5JvJCIQUDXeLi7Vv0wMecEfpd+JHsOQjcpnE8QMwcIyuFM6IPMpphNGC1hjoRjjRwoDg== Ky0QRFuZ/GpTTG9oH39N5+BuwLa6VltAd07DVEZXE8Dk7kLEYUe3rON1I+mOJoqINl9Gm4tqLOcGq7Ro6Jc7JA==
165719 34354 2024-03-07T16:09:50.945Z 2024-03-07T16:09:49.760Z f8cb569a640150128624861e3a9c25ecf7ec4c739807ead850db429ca7139ba4 37e5c88fa9bb5299b4d48f41d4d67bcac8c27de252c3d6f22bb59dc8579109eb 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5b60fce3b5f4a71f3e704bbc7a0e1e3389c2731d200245c3575c336c9780680a 3e5a66e9461b2b1682bd05e8ca0ca9127236d2b9b58144c0a8ddf560d35ee421 CRE NEG 1 029f88a1cfe45ab1d0023d4c423969a5e5f63ef73bbeec38a8ce27c7b690c1ca9b 02a19ec25353dd928a19e309c5a35fb90eb2e698e84afab4dca9d1a068b9d53398 ELWkR3fpV51Em+dQeWvBnR9CBNcX/My5Edt35+tctCEPFxslRuFw3G8YNLN3feIZR2C3mgqIGZoESEfyHuwXUw== 5b60fce3b5f4a71f3e704bbc7a0e1e3389c2731d200245c3575c336c9780680a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNsP8QNQibrdFv/he4v5ff6rDtDHVmPjsv99kfiGYDrsteCl+zYLninIhOXQldcL6J2NKqmJpFbXja9zb52DCQ== 5aoUzqirlA2axTGQ+8BCfevIUXSafwOln2TJmJpYJWqPIuL26LODdPkuDMpfidcRCPrhrd0p5eGYnFNZGGPPfg==
165720 34354 2024-03-07T16:09:53.039Z 2024-03-07T16:09:51.453Z 356144ec4c1907538f04028a0457de972aca275a1486e10bfbd18aea4f0fa7ae afe40aa6c6fc36869187198e01b3d10adb8fb8cc24ba76fdb874122388dcc5c5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 19b38d3953c84ee07e803347b874c12bc3011a31e096edb91afeb31b7162c19c d3c6ef079851c45fee31fdbe2c95fb9b33893dabc7aa9323f98a3b46e442e5f4 CRE NEG 1 037fb559a7344543520c925aa3358f6404a0b4bb83365dd25a8211aa663e216628 03d0d0e0330b12212c08f1c61321eb209aeca8a5d9787955099c88577f393d5998 0it/9zXb81t4CaktKFLbK6y0Pu1jwFXSVGYU1XmQfwYJ+qw/WmRZ5h2J4D55/biAIQr9xvdFnQYBC8om57fnBQ== 19b38d3953c84ee07e803347b874c12bc3011a31e096edb91afeb31b7162c19c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUKDPA20rwQQWIFPau6I4l47913KC2CEu3sBq0hxDExBMGXgpyeo5GqAePk4JqKCqhqH6M1eNk30LdDJS5z8YQ== rLDCl25bUoq60bj+M4u1iZVVsRk5Vi+nxbl0N7sbUdwMtHap9pcTVd11QLR9MOLRIbEd1f/Qf02OVDH3lr1sqg==
165721 34354 2024-03-07T16:09:53.911Z 2024-03-07T16:09:52.254Z 742d2ee8d79b699b78a6c713d1d3fb50b4e645e0e1b49bf296dda740ba9018d1 5d4e9d493659503e295fe5b655a401e679a80efb0edb5c35afd5d34b98dba721 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 fc898412012e5503639a726a2a95accc37a157c25d80e49b838412beb07cf79f 568b983037257046b097f95535296fa698ec3da1d924148df6cab834e0c91953 CRE NEG 1 0307136469794459ed0938fa73763e5f7cbb80d586d85e949f9f1c66d2c0ee3768 030ba5294680ef89f789a3d5aa894b881b4e04a1bcd31cf373503be12a1a4e4459 qLIT08plkJK252LBy1m554+cFedtNyHqB/JkvM/PmGQQ8Ip2ZaPCax6H31Z07Drg8nRLpy6c8mTZLC3EU/zBMg== fc898412012e5503639a726a2a95accc37a157c25d80e49b838412beb07cf79f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qRWI48C7cf9gQVnhJrfZ24PP7bpS9tpLxr7RGJpj9zfWP/pQ/Y6HEMlRj2BNi1loQM8Ff8zmufrVaV7RcEVbtg== KQWfvhGs/PKKNAdPjRYoVyT5EiSX0p5h9biw1TlvFkEYEjAwNbXEeIrp4g64XOQVphe9W7ZEJDWGoCTglb5Rig==
165722 34354 2024-03-07T16:09:55.102Z 2024-03-07T16:09:53.637Z 73d86c9d27691f9221f5abd04cc94555a776f7d775a362b5295a39b1fc7f6f6c 17eb26498cbcd801a81a7fc319ee1fb49ea4fdab5e8412c24133868e6cb027c4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c63f758a865c2e1e77ba255282d0786068728649f84663e77b7065d5663ac074 b9d78aa1717f0352aad9dcba42df7f8c685ecf58ffb2f2d2dc44a1cae68a6c17 CRE NEG 1 036f9a8f61b5b15f0dc3f6311e51e24d8ae3f5219909ef0ed6a1bd01ffe1837bb4 0393ee5c886c6b2f4ac5574dffaf1775300b50b99bb53e59676877ca96664fdbad 9ojZVtrCMpOv4n21bJ3wB867jMCA6YSSyTltq3KXYTpHgoLEDRqrUcoq/rtFDVScpf+M+RmyRNoAcbQ7x1JWHw== c63f758a865c2e1e77ba255282d0786068728649f84663e77b7065d5663ac074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7c/uVzs6XaNOInWJPu+UxxpvBaEQX/XY9KiFjVH2S19prIVrBv0vEmZFGOxD0QpVlOeIgNOv5NPqZ2NLeVoyw== lB/OhDyR/JFG08rZFHDZtngWz0AqSJcv0FnF9uN5pW5LHgJ/fFy84xn3970n/4xEzMIyZ1/JcIfJsvqASTKT5Q==
165723 34354 2024-03-07T16:09:55.474Z 2024-03-07T16:09:53.833Z 33ac45399b46eb91877530540bbf520d1290b0d62b390d71d89beaaadec23aa6 8cf28b6b0a0470728864cfb1e944dcd4251fe028c2ad55c59c00835a8c037999 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 bafe8fdab166ba800d2d090c09c720c555a5c7570747af211949d1a5964b305e e655eecd46af0e1de68d2fbe5cc64b65a49d833ec0fdc9874efb82a47acbb18f CRE NEG 1 023e397216ed32cf7295986c2c530b4540965a7af1a4e64f7c4a996f551308c79b 03a45b20bd746654ac3dc0242830adfaa3a28b98359b0803f0ecea6a974f6f6c85 chWeEoVZ/pXhxTUiS3gUWxxuhQhwTMl5LqO51V/U4fN+7NSB9ukhMU4rVcnLI/B3Ch6VgzWrfdnfwRRGP0WD0g== bafe8fdab166ba800d2d090c09c720c555a5c7570747af211949d1a5964b305e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9TUcGiqQCv0YTLgxfiqwmDTRWvUkmW07Gu3QVVOaBve/6expjDXwdAbdrZXT/pD8/D8pQflUm2GZYhdUVtO4g== 3GwxBncIGim6MbNE04uNaG/9Q3OpIPkeriVVJdRn1X3hcpEvEHVaxV/BWvT7SJxV1iEEE8DrSnOJBW55xbVvbQ==
165724 34354 2024-03-07T16:09:55.779Z 2024-03-07T16:09:54.628Z b84e69448e77bf440b52035531172524f593b16eaf0fcb3dd4340eb55871abd0 8221146a7009ab5db4df07ab6533b5a4ebdb369d04875b23698e09fa19e9ade2 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4fa4977d5237ce853e8ce279c3fad34c270dd1ea2826cf40da46550a5ef2a27f 89f37446ddff87184baefb8047c1944e0b62eaff58d34ec094f63c5f3ed9a7a1 CRE NEG 1 0219d165fe98c4f86b622bc3c25a9926013ed8391297ac796d5f2e908ed318f25f 023b4bfe239777b2331dd18f3ff8fc3255465a533257d4d6146c94bdadd32cec69 aNhVuOBJs0wbYy/OK9L63hm1zVK5xKtQ6Whk2DmARP627u5DmQ4b6R43HO892IW1hOMrBIiPKdk6Ph14fLaCIw== 4fa4977d5237ce853e8ce279c3fad34c270dd1ea2826cf40da46550a5ef2a27f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gJFVvWvHQ8WUnFRsJkys/dgy6n9mMC9Pr1mnUeLdpWBQe6QczJRx/yBb0SXE6CD2LtLd4k7f+MP+JmgB9J/hw== kZzTB017jsHDobtAdX33QP5Y85BL5Fhop4x2HkAy0xf+LLzKEX9ZEC5vrWU2erKHr+5iUpIJFryMx6VriNhvHQ==
165725 34354 2024-03-07T16:09:57.503Z 2024-03-07T16:09:56.268Z d80c6e970bee60eb944e9c87ca80adbfeb757a403791a9127e5e6fb0c6954c8e 528e868069d6b7856cdcfc2154169908c316d86ec84379be00a3297ec5340cfd 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d13fa0e0efe56b3bc21cad4c7548dab8e04507721424bc254176cf0f3485bbd9 dae5d320e2010d07d50df54143b5cfd7356093717d9a4d6cb9e53167334eaa95 CRE NEG 1 02a408bcbe81007270fe667c5442e4238fd8315369506cc07165bb9b62692ee449 02212c978e998bad3d6d36594d56a5c4896d9147c24d22cb307697cd9296782db3 jdCNHq54lEN7VwU/xuA0G45/ZHSdESbVzW9c2zyU7Yhm8Rii03iOZdlLEyqaVSawnN/Fs8+tA4UIFrWEpG/rYw== d13fa0e0efe56b3bc21cad4c7548dab8e04507721424bc254176cf0f3485bbd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3dnN3vccIfARpCOZNHqS9P9/owOTBA5y7snSKA3PyyfE02b0XtmKvnfdPnTGbuXs+fM7o6MqAqLU+npnmvdaiw== eQwiGFXnlw5mY4hcoCuwe74evpyur6sCPq9IpxeRTyBXzYVOzmVHjFlks4wEW78lJjPpJBQVnM8jhyq3kJEQZw==
