Block: 34359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166949 34359 2024-03-07T16:31:05.471Z 2024-03-07T16:31:04.712Z a9320764d0fb11b10dc294fefd0ff5a62370de371e3554b3e869102717abf405 60cd27c8d8255c2937426ca4089e10b3a3bba8f465065c1c9df4bc1a24234533 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 94aea2bf056a1b22b7e8242c204d1984d1c9207879c19f03d2ff11cebb47d67f 1419a9ece7ead3af15ab5112d0066bf746dfce5d49bd4601a447b424820fb600 CRE NEG 1 024aae2d2664aa15188cbd41585a05b7b92511fb5517bf6b15432cd06f51f884b4 02315b3957206b400549bc0763c6e2d9dd520c65b49efecfd3587fb173ae9d2ae5 STbtbG7/xL71TU1/eGO5Xs+gnUXxWxUtGBtSEM+zYgaicMNhJWDkKVzo2L0BKWzzhaT4mmNt13iwToigsvybFQ== 94aea2bf056a1b22b7e8242c204d1984d1c9207879c19f03d2ff11cebb47d67f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6rtyaivuckiNlg7arbFX/TbtgXAoU0hxAnuW0Kd0HvxN9MPWCNK6hHtPtfLnN2vGG0wryZSG2HmufCXDis+Nw== MTRg0YBkrCxeP14LiOpHl6ksS6GwtTJKgiMNguYPUT9Ud1kOif+XW4Z0fITmfGn3SoReeUMZE8KgRAWYnWVuKA==
166950 34359 2024-03-07T16:31:05.578Z 2024-03-07T16:31:04.765Z 65028a3f62b799117d1857cb20908c775d5b9c3342cf0dd62b51216ca47f383d 614ca3cb39c3b7290021a5cc00724e557fa71a190aa75b44679ceeb3bd9d92f5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7c748baf0f28b4eef1cc389c1fae16157aa6d3c55ce18d4137426931cbe01b58 570318d12873eff90d33521ba47c54f46e278395577a4f1d78a4f2d0dc189b05 CRE NEG 1 029a2c694f4052cc0423843cf01e11b3d7d390e2ecef0d5223766f529f40ae6023 025838dafa9bd9a3a4c77dec72bdf8285595c8ace323386ddeea6c127aa357af0a ZRvTA61hJxo+zbHCKwd6ttaODIYU/mVBxLzmvj4xfXSb3f+BI7x5pftAYTmOs5aYvalg8193HabWsZrWFQlJEg== 7c748baf0f28b4eef1cc389c1fae16157aa6d3c55ce18d4137426931cbe01b58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5EEUuya7sOkka28UD37EcFqLN7tlZVaZ8DeyscM3GMLF5wxvk5PeJwf0D2rkldEjoXsRvxBtb0AUeWnj+dUTQ== 9nLMZsbLZ5FtWwk8/UXfhje+bfx0IhplnnqDVe86wEsITGGWu8SyF7X75Z8m/4SMB4WDMH0VnAjt+8cGUM+dBQ==
166951 34359 2024-03-07T16:31:06.185Z 2024-03-07T16:31:05.337Z 7c93f421c3640b6a1d6dd78a8f9a1459096d52ec18a0bc1d794e11d174a3703f 3ddd811078bf4a9588d3e93ec7bf921ece424cf01c496bde1087bcb6e3ffa370 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 dd1520bb53dcd7bc749f5d3a2713d69685289ac2793320b30fa36c1fd60e70fa 2c35b005f854fcb3f9d82aa92fd9101b4412d352a868cc75b6328e20599c53fd CRE NEG 1 0226827354e8389ff785b1e6b964dce308b4a56c12f56179ca307395c0087542fe 03d2aff5282f43e29069ecfec468f7320b1a9d7cb84c16ff04bf9960ee9b52f169 TazErucIJ5eJE20Jw4+UlKqEnqign5JbE06UdfpBiQLgNYJ3d3h0bNHFYJvrq4Vt4cTk6/1u2Tcazn+shEeqqg== dd1520bb53dcd7bc749f5d3a2713d69685289ac2793320b30fa36c1fd60e70fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKGO/HztClcke2d2jz8nt17ojPxPGQ6Z0dwBZekdZax3ZzFWj0o3GP8ofMRU5jnrecUlrx0XqOVyUmefRSNSjg== 8DBpiIK2K6e0hc4q+AqESVEAtaG98DA6sLiAmK41sEDnAPvEAB4NeOHNVaOyQQ9NJYgF/qpMN5BF6dgCMuP9TA==
166952 34359 2024-03-07T16:31:06.967Z 2024-03-07T16:31:05.736Z 0d37c56cee1f3ee0ebbf847eb88fe2730a825ad66cd6ee691146f51febc17621 1dbc030db0b95f516b7d59df1d4a3950a5ecd1c271735be733bb147cdc33d8b6 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3886d72fe81ffb4e618a5d92f38490bd09c3f6c57d78c0ae039e2c51a0173c9b c91c19beaa9539b5c18b546aded91caa3dca8831eb230f1b203fed26aec31ae2 CRE NEG 1 0243ad7cede13918b995de0743b0bbc491da8dd937896773de966d354f654d6518 0252b7d7bb6bd95374990b744d2bde00f99f27d155c9204a8bfa115e49b7377805 ZTXD1CZWwu451jM5YE+dZXV1pG1wQikSudom3F6nERY+OzZvXZNfQC6S5dJwkA4qMGoN1+onv3kwjz2BKjNIIA== 3886d72fe81ffb4e618a5d92f38490bd09c3f6c57d78c0ae039e2c51a0173c9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBF3Tf2XMBHjJEVku24MA8bIIb6Mu2U/i+QxEDAOHibhN2MCCVImIlct8H1b0O0UTAu0OryuU1JK3Qk5kms71Q== 2wPga9B/BrB/ETGRnXaNisnZ/UJYarY+R7fhkaHe7bFrFtVkvPxHOpHvkRsuAjvxSTI7HfITooNjdW/0KGQIPA==
166953 34359 2024-03-07T16:31:07.597Z 2024-03-07T16:31:06.543Z 033b5c5717924eb75758883c8d823366bd624b7dfab3f9aa0911018b17f97617 c819b5f5fe6581f5691a2d511402905dbd8d76726ed79b34fbee5c1c4c3e8458 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 163e372f2466ed7fbda52c2a6b5c336b92eb6984d6d46aef4e3fa0d92282e5d6 e336a1fd13b23caaabc08f1200a71a2c05b565e2d8d2130411cb7426327630cc CRE NEG 1 0319983c115eb1135656f90e55c1091b3dff76fccbce9cc4cbf474acc4e6611f81 03e40b8bf18d5115fbca34e9a69adf41d788058c6191aaf0e6ead2bf66579e4269 Wy2cmvPAzXEqMxkgq7C4KIjF2/iaCfmqdpO6u7V+eFNZlqjnLUPnseTCb63dPp4BipU5QM8h6uO151lPU5CoAw== 163e372f2466ed7fbda52c2a6b5c336b92eb6984d6d46aef4e3fa0d92282e5d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1APiIlJyAzhx0EEJoCVu48FSzSxxTr4nFpivi3+Fwnw5OQr49fJO8/LB9kQR1RCLcrVLwnepmmryLh0iSEzbxA== J1hKHdipVMe2feZIDLs643NXJxZV//0fQpECOMH3nvcTYV/ts7H3xuDiUHyuuH+JaTb1AdnMhxXvaPNFD7AGQA==
166954 34359 2024-03-07T16:31:07.669Z 2024-03-07T16:31:06.337Z e22d3cef4943fadc14e2c570b22c7e1bce1b38eb6c11a444aff9eadfac499014 be3c718b1f00d4778ba0dad31c99d834900b50f7bedc9e85b0ae89a62b54baae 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2b565fd50cbe12a7ad7209371b3c82c7a94b2c4e6cdbc1a4ec141bd029c1d9dd 34883823a4fe292b144edf5109588a9fcfbaf0c6078a68ba98dd82f13e9662d5 CRE NEG 1 02e9907105426e12b4a3851c81b2efcd6280f3d3974e1d3708e2065ea422e9da4c 03c30f28d2f5ff2b18869c4d1cdc542d885b5ec9ded47af30a6e1722a876eed6cb J8eZJ/eE4Q9z0oZjw3ceRQg3QjOJK6Cu4CQ82RQsJSQtbKO5UoBR1ukFakg0wUAbY1lqFJfPvh9+pfWsjmJEqQ== 2b565fd50cbe12a7ad7209371b3c82c7a94b2c4e6cdbc1a4ec141bd029c1d9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQ68VZ1GS96GANifcU9PcXQSThOfjOAYYFZ0h3L+IfHYdauFoxkX7RIzV9e+ndhYZnpD8Unm7Unde9NgMlY+hg== OH2toPz1CKfc5o8C7vshS714SkX7zTj0YNqgX7uv5ZEDIq5ejtyggdZQ5wtFE5GTKlzb3f/kbW8ddT/RdlIddQ==
166955 34359 2024-03-07T16:31:07.855Z 2024-03-07T16:31:06.857Z 07f7503b1249ad55029e3df4c2e6b924f351bf74127fa26b4e7c534736b1aa10 120047197cda94e95e265576c9d32595e21f40256f4407b2544fb8740e6d3e54 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 796acba49b1d0c0cfe1f7779f693ffb96260d3668db2a2e0d232735c99946550 8218d4358890e284d51473f47dab9e868d0af48d81c6c624f123b01979847ad9 CRE NEG 1 02cdb8bcce519678ce9a325da25eb29480c5a0c77554e552c6248c7e76a3d54b1c 0296132174a54ffdba597870a65ea91b5d0cbc726a4dcb6e0ef1cdb841ba31dd23 csiGkQONLHpHlAEb7/ckdYnWxUcX+lcOAzNe16FlJ+8322ChROF7kqYdsCTd7KzMXdT4IM1RhePn56rqyU9/ow== 796acba49b1d0c0cfe1f7779f693ffb96260d3668db2a2e0d232735c99946550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V50D+BJMUYDwiIdzDkH25kKjTihoo0APDxMQE67/WsKMg1CUegMDrIFTsdzfFfcs3wZZhCEe2ta0wjChjw5V4A== 5lhk5xbz1eVwVu4mqCkPRMZQvyk7FzTpSrvLtLIvcd033g6NUZD45/KNYAXotHCxNk4XzMcJUP83hUIgQZtTcw==
166956 34359 2024-03-07T16:31:08.176Z 2024-03-07T16:31:07.437Z 3a7ae500977e79d9222244eaa0c9e084fe4d6a05260ef011520d2b64d74a56cb f6cd26e5b9e6a31798cc741fa5764dddfda0e16f49b7510e1e1a7e3f6dbf4c24 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6955a91306c952f31e2cfd0ff9c67f7bc14e02bcb5830c98aa8a32806ec5c603 02586bcc1c23bc5b64696e93245c5ff405ee7e0e144a6677331d7da26c74c930 CRE NEG 1 031a90739ef23d2699b939b709dfd71fe27e16582fdcd5dff296665b8666d0c2b4 03fca20f840cad03a40088a643b18b5437ba28b11211a8925ac328dbed9f810980 Xd2gAh9y2No3AF+RgPk5ISi/3TLHyynJkCrK2jOWeb+4ldJQHl8DsdvVFcjS9Rtys39zdl3jcy8fn/8ejihXNA== 6955a91306c952f31e2cfd0ff9c67f7bc14e02bcb5830c98aa8a32806ec5c603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EnEAyJ5x5/O4xHL8AxKoiNBxvJtSaitLMQ2VczC/Rz3As7o5K5x1EQubYhbbhaoBeplqdq5NrlIO2NKPgxxCQ== cYQ7hXUhl3z4MNubrOVctMOeOaGsrPhTCKmjvhYQresG6JK/T06a2zB3z7dyWePS08n8qfJ/PdmSc+ZZSRzHCQ==
166957 34359 2024-03-07T16:31:08.211Z 2024-03-07T16:31:07.162Z 2c3ab394f9b8c197fb0f0034079f24d4d4c046aa4bb79147d7fc23930468d56a 337f24077d7e505bf101dc4e497b0618caf98e9503565384ba3d18ce24ff66f2 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 59e8581a0c9928ef4c409b28fd2ac1460e5bbee3a2f1ac3d2b3391e18ded46cc 3f021ed54f08d530c8254a85672232f03db7ceb0e854a971955c7f11377daf8c CRE NEG 1 03d2c035384d447b1c38605f44e47448b7f958f2a42b272b29b3d2d8ea99b59ea3 034d865d8640f33385cf6b473f8356c7c48a696b974d2531505ce6f86a9b0a4ca7 igXdVROqCdmnsGMpJYB+LIq9SK6uRojjaWe8cAeTHZMElH6K5bSWtn6S8B0GjFBDzKC13ZpHqfBWfTARTR0jGQ== 59e8581a0c9928ef4c409b28fd2ac1460e5bbee3a2f1ac3d2b3391e18ded46cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lk21ON+R6T3ZGBKVqSBNBpP+zD2RtR+kpichJODkZU1JV6OelTDi5+evmTUU3joVmKr5fAwtTMFLdxfLlwDlA== ay2WSy9969+isJW0a+2bshcd5c3R83bur3p5e+/wdVKQICcLK5RXurgzIKIjODvq8xmHETNHpXHVPIyFQXcgeg==
166958 34359 2024-03-07T16:31:08.823Z 2024-03-07T16:31:07.830Z 1d112dc0e0ad064d57bfee140e724e3f016998e8a56a811ef9efa47cf70a17b1 d4e2fbb3416b5494bc606613564aa81fdd2aabbc33e3f51d5cd5fc5acf2c3335 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 dc17533fee9446fbdf9eb0624341a7bdc03a500bb41e27e12b14c4021568a031 e2ef8dfdc713783400167c8f77b7dadc711c79689f740fa211245eb3b6b759a1 CRE NEG 1 02eac93aab2bd8cfd45dbca6d240796d2f87e5eb5e005f249eb6bebf922384c770 02a9340ca1476bde2f0214ca2231f12f169ee8f5a64b85f1bfd4480a429dd77f2c Q/BsrlLw+VOO8AjbTbCa55IpA94bnpG6C0PjY0tgxtyvc0CQJs7iSJvJG1R143iKeI3gcDwlDjpFKIa/6qm4RQ== dc17533fee9446fbdf9eb0624341a7bdc03a500bb41e27e12b14c4021568a031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F64h6Y8cyq3Zhkwy5IQuJm4m4G6q9NVhfJ4LZ+NH9EFQKwy1uQTDYUOlsAeEM5MPWnX95w+R3qIb1sICqb+gwQ== 4ILhP2zHDSIPSAFDaO2BiCu3rZl4dnV7b87HuB1Zh6OpvNX674BuMQcnwy1RiLHt//4gSN87kV/uwpdxXzF8wg==
166959 34359 2024-03-07T16:31:09.348Z 2024-03-07T16:31:08.325Z bfa4d1887308600c8976dd5635a52f99f2a1bc14f55d671abd1f76b40b264c5b 959e5e83db3c9400be81128e0236a64d9fc32a22bc8c55b7d2c79ecf8c1bb437 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6df64090d3008ac52c50b66034448eaa464336c3ca7eb9ce030d31865bc51554 f4e8fab1fb30608cf4f78e0feffd96283892ffe6bacf7b1b672213032dd33a5a CRE NEG 1 025d160c17e819ff68b655d14f5872d1ad2b488e3f0277370d992ad4313324cbae 0399a85b676e71fc0f1aca83552752d512ff345c023e02a74abd98e3aa58e36917 legqxx19DuHnJN7gns57fKMEc/Zg+qs5OZk2SG/HghIypbdSUXQLXMHSirqpRqNeNlwIady98QAI/VFA4JMPUg== 6df64090d3008ac52c50b66034448eaa464336c3ca7eb9ce030d31865bc51554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b96gO3BBQfNpOqDJ3LhUTuyV8SsIoB+HLGgYCebhPHnBroHXQSbaf0Mv5O0Wn5DiQ/FDeXpE7LAfAjHUQVI5Bw== vJAmebg2ByXtyYUNjodmxO8lK/do4PLeV3FQhbTsL+ALNJjR1pebFMIdmmXm45VdxRc71xCK6EUrcvkvJ+HK1w==
166960 34359 2024-03-07T16:31:09.713Z 2024-03-07T16:31:08.863Z b2b7c1274e7728a180180544a42ae5dab4d5b6c05f3cf8b810cfa9375f9513df 83adbf6867cf86a5cf4abf6d32e56145d3218b748c29e5fb7918ee11d081ef54 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 56da3451da61f3d5a7ad556edc1c1bb898d3bf36580ba5de1e3ee345f55f2d16 16684a5c95f4c1f798c939ac8d12d5f5c563d17ca1b7d118ee41979ea300edb6 CRE NEG 1 03a54d0cb957014230029bf62a39e692ba16d7fd36bda96ac8e951b85835ae0655 0262326dc9ddaa54c6a6f230873bd0bba146954b1b32de918788f8ea9503bfb9ce GylytGuCTe4iYtgos9rOhUyM/E/U/rYNywXoZAZWNG1KQi0mx73n5fhPE/2Bb5ITuZXgtmslCW9SX2jgn8Xn9Q== 56da3451da61f3d5a7ad556edc1c1bb898d3bf36580ba5de1e3ee345f55f2d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fOffvI9kj//OR4J6aZ+2R58P/DQ+Wk6iqqRTwiSkxI1v2B7dcx8QHMwQzW/7BMi9qXfw8pGqT+oPa5ATO4j2g== 6VMIOFH8Z0wPprM6QVsz+YFyLq92M0wVKDCnDV6Vinvuz6KN4Ih3JvVj4w8uVM+qWh0on400tgewiLCG4EUFsw==
166961 34359 2024-03-07T16:31:09.904Z 2024-03-07T16:31:09.130Z 14dcfb30806b291352a82d18aa1f3e511fba82164915e2231b1d32a5c84ead69 d0486b51f3657c8109c1c4ab29d708256c7c28cac0f687c5a9969d86bc1ee344 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3c99be4f225eeb0ac9cf97b12e775a822b64cc47dcdc1bbd82a4eea1f78dd0a7 860b61610bc2c47b4afb84717d4d2d8023fc1a55f05200f749abc66f9d627d9a CRE NEG 1 030998d895fc5f65dea787fb8e97a477e3ec2b45a0e501a7b38ab046c41616e348 031804d6e87e56b8f0778646c74a9d895678b91c908e4b6a59558d5e295e38892d SL/5NSSfe4ZaDTxPAGiDHODOjHH8NpACN50ikhQzhHkwTjZRsDK8YBpnkESnVF4gPHroL+AIzX/WbbOwwTsFiA== 3c99be4f225eeb0ac9cf97b12e775a822b64cc47dcdc1bbd82a4eea1f78dd0a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZawfYrtQf0BDRBsieVkfqgmiY17s1fJFhgUHK7TITriwcJcRBC10iqKVsG9lT6tjO7chHuNoWPcf4x9XJ77qg== Qq3eAd0axL+LYA0pOHOwzydcvDp/l0+UsCPxE63QkOSFPN8jmnGeheZl6mHoakgbe4b+1rRE4SkrcTt7ITaLUA==
166962 34359 2024-03-07T16:31:10.051Z 2024-03-07T16:31:09.067Z 531435cbbb693f5d58151abc89b02b062980df8095ef7fcb4e883ee81a6281ee ead77a4842afe39eaac9b519d173cd3d1b4718849a32c3b863932392896de01c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3f214bdf0b62132c201df2563a00cd95e57a1db1bc81901ce30387439aabeac6 d4634cd103d5201b99c0ed337d5a4fb151916fd728f60f5296248be7e23098e3 CRE NEG 1 02af944ddd6bc8a1bae4b709a1f3e8115383612ad1d4f177a7ca75d95494f8c450 03af835c77080733f72dc382b0a4cc746286a0417f7b189eaea539e3b567296f54 XQr8JSEiR27VIt1tZE/J24f6LpyRzfOrx+npPyWSmAJt/3bXX+bk8TVUl6b2h1nCOtYXYZ0U8deBIF2YcwZN5g== 3f214bdf0b62132c201df2563a00cd95e57a1db1bc81901ce30387439aabeac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTmfZHwN2k3R0/xHoA90aFspRpaqwU1jkR6DvhYlYOZpuwLRSE7GiGL0RvgDgVHHs3GIqof6rVyNGltTzB5g+Q== xC9pjCSjYmG2JLjJ3Pa8//OrMxjcBU4CpwGGXbqLlK+vDvqfuB4pxdhx7EQE1gtmQEtySRNO31/9VX/k3KYpnw==
166963 34359 2024-03-07T16:31:10.136Z 2024-03-07T16:31:09.440Z e835ba5acae19c71d0795b35d2a736ab81d7676bf384e30e5291df9551018d70 a9589443c7b067349726d9373c1933d7d09332e129269e28b3f7d3782484b825 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3384752451f835c22011bb2f56d79c31c82a3685fdb152cca3c286a04bc9d29a 1cf0016338833e08ae7f1ad4b2bcf7f11d1dfba0c4d6fb201dcbf20ca268bd7e CRE NEG 1 0211796abc47a83c78136b32d4466dc721cc47feeb447261d8083dd1ee3036ad53 032b1129051baa64f76a34be5eb35c18ab02a4ae5fb34712b9d2937fdc11545b17 dm2ex3QSE+XtOB1a7TbbUFRfJQsPe60XCqlBx1IlTkG2K3WHqc8ZZV3P8MbGNWMIJQhDCOW9DIg5jR5E4FelhA== 3384752451f835c22011bb2f56d79c31c82a3685fdb152cca3c286a04bc9d29a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJmUyFEwamixxUURNmAceUdsOetEBQahDy2RNZ2qmbaBe0LFGQvNGa0AkXObbAp4meR2SpBK8JfFJczzZbPDWw== uxhQnF8zzY3iT3iso/DqtkbK3cVnlPycDy/X5PQ1lTFuwTXYkINy3pDhN7lvp5icAZ640ZMJZMvgpbI9TlQn2A==
166964 34359 2024-03-07T16:31:10.668Z 2024-03-07T16:31:09.825Z f5a64d8d4c03680e3c635cb7ca7d03f29f830e1498f289cf17cd515f44e00d2c dbe8d51419e822196fc5fcf5429f3d9b9d9edde189a991e4a967706966692f1c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c923373b954ff3a6d2af5af7a924520ea3465c766d769e7d860ae9cbc35209c5 87441446b3bf2d65f4c11153969f32fcbf0eaaf70033aca7c05e0dd43cb70dc6 CRE NEG 1 02704f8ea012cae64e9208cfb26fb3732daec881f144a577640aed539f454a59d3 02969487be8befd3e130e0d3fef05359e02997856c67d42aa3f445a5bde6699946 XDxyY9M36SEsmHDHMqxCO5K+pHsimVaodzX35IHFn9bFq7yhfHvJ5mhRxDlM+9DTjNYT3OyaiR+e+kWs7Bs7eg== c923373b954ff3a6d2af5af7a924520ea3465c766d769e7d860ae9cbc35209c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpQ0DU2q/WRo9rq5UueLRhdwUZjk5Ir0+jgaZ1Z02aTKdTnoH9lduOsFDZibeQlmUK7e8yMaH3QuaGSg+HQc+A== /cT1r1osTrEFpzSKZ5B6CdnAPfCV2brVeK3+74E8l/ty4gXswNvHo1z3Fp+3HDGC2y/1mhv2aipM5t3wKvjATw==
166965 34359 2024-03-07T16:31:10.882Z 2024-03-07T16:31:10.129Z 8c5813c52aeff7dea47275d015a158a88a5613f0073b274642d13b3b07a5df2c ade4a9168b3d7a791bc4e067ac9ee7f637a71268d3e85d5b5738af88c3584afb 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 36a85c56f3f6a62ecb6959e1507ffb1da1a90eae97c1978e787890b3ae00d708 5b09d7bac82ebdd6253de3d690aef5b60433bc87b1819a14b98dd4ef322839ab CRE NEG 1 03cf6a5fb15a4e1fabd498c12af6243280b87064706f55b19eead48bb6376f8d2e 0226cfd0e1a4286e8420565f87cc5e9b1b6e75d05947d8ec16f2795383758668c8 VUv7aL+6XHqlnS1kNnkbCzBoc3b94uaRTEuya1dg2kD9LCu9nJ4q0hOZlhVtmNAWzMhVMZB0KvAml6tajRCYjg== 36a85c56f3f6a62ecb6959e1507ffb1da1a90eae97c1978e787890b3ae00d708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqK2LuHzmCIlTNXvX8dSaUHXFnaR35SNF5k9wL97/4hX1B2Sbep+itxbMlERaRu/XolV5Km3NaUblBbTan9QXg== 6jQAcCYNaP5Gily1H1bKeftQMWXmsTdLnrb23IfhkoiU2emvYEpWay4HQun7ahOURhKZJIJlpH99jhsyN06Tyg==
166966 34359 2024-03-07T16:31:11.463Z 2024-03-07T16:31:10.630Z cc6b669e3df376a15ed2116716504a1f342b9aadf03cdcc593108928a5be9c2e 53944d2b981ebddbdddc531670487ee6b0d696bfeb3601eb349fa6da6dc9e953 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b1ab791bae6566e0a3951428d8ec09b195332b8e5e4bf5de47888af9decfd218 a3d784394f17868820852d9be5c469c5a098646f03ae28ca288b65a227c88f8b CRE NEG 1 03944f033b5f55df92ebccc1df96e16e66326f6aa7ec0376822b0b195fe602b86b 027914df75650085b8d1f8a8488da46e5958431344d81944323180e17549476964 kkmUu/ulagSiuUkpCgFw6NtSB3gwzmiBzCjHJt5FG91ryrC6qbrst1wdDR36uZJ67UkIbTwupoXilil1EbeJCQ== b1ab791bae6566e0a3951428d8ec09b195332b8e5e4bf5de47888af9decfd218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4exDz6VRVHVNaJfFkR2enugxFsSMqFwYEAv/0EuaOH+n2JU8YlhSamNLLbCGOLZv9qUH2Ma3Cf99Wpu/Vrkiw== 3hRuGKvaZL9O59MhOCwLWnGR8745d8iW9SYUzhpItGjLl7DtRj2oEcnrVwldX69VeDEY5P8uFUkrUODdd/pknA==
166967 34359 2024-03-07T16:31:11.571Z 2024-03-07T16:31:10.678Z d299cfa49a4bb77f501e59ed28b5c2bd6c2ab3c7e28c6c04d7a078aacf826e0a aa3e80719c7019e73ab4b15d5118180cc63e4bd8dd48d046cca43039bdcb58c2 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 db3a28aa754dbe02d9a9d235f5f5b54f92306566793349f07e38f345c3e0312a 9e5b71e398b740457998645829029c7b709d57fdb7a58abd87f1bc003bd660fb CRE NEG 1 022f9fde03f316f842a677f0eb8d31a3ccb05b4f8cf3ca62ce26d1f9ac7460d090 037f8c15c1bd6d0d4f94955f6b481a84afc6941bcc303a9187cc50988d205b4f0e PLZrFs1JWM6Lk55L0W/hbi8uvu/DbJaitidKWyHKFKmtm2z7VWpvGyZyDNcyxo/wOGqgzW6D3FhPLYnPr6dZhA== db3a28aa754dbe02d9a9d235f5f5b54f92306566793349f07e38f345c3e0312a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mv44C6ehDAr3RMH+KwmMdRKl9uvEY7eZ/0VYLLicqDpounP91HImTcGNwYrDDWjt28OdnIQlC/k58acuMI6qAA== Ko6LlrjtJXL3OK9+e4uRP30hq3loAU3FkSH9B//QiuwsMpIi1MqDbx3oKCWzZcqE15yQ5d8+6cy0+jtvgnjXpA==
166968 34359 2024-03-07T16:31:11.859Z 2024-03-07T16:31:11.137Z f18d2efed4906e92f8246d36bafcb2a3e5e216d0236ac82223078c1e1603e262 306b8b677a52438fd367e647d3eb63aeca6d884cb47a5158b2207429c600c351 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6bafb250c008b6e1f2b88091b3152bde409c630d49b987426d0746f9edd1e896 56c3dca3070f02e8cba8fdea75cd8a1f1f30a111c03476c26b6d7aaed9315122 CRE NEG 1 03f7a2cc8b40fc884b493823990cad850b15277b3a248e30a09eabee8434f2d823 025d9c7b2b1f386d2345c19e3413fdbd844cdebae7c0592dcf693dd815fb49d7e1 NGKBdozxeLve0C+5kFx/0tpRTBLwkPf9JnCP91nU8bl4Jw0a4lGLF19zPwKBI0jtVIEExfSR87vp3ItgyH9w+g== 6bafb250c008b6e1f2b88091b3152bde409c630d49b987426d0746f9edd1e896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhcfnIvsLx3cJyog88j+T/AyV0NfP1lswpvEXXRvIOh6kIKiH8h6CjkpxznNDpsrf2fW5B+q8dknfg11txZqRw== 2aICt/4QcSdTbO9YEYUmFy8SYFkCMHk86SF8Jr77cOAyMsqMQHTbVXw5gJ199pAKC/uZHVG2/hCMRrZmLtnMIA==
