Block: 34357
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166261 34357 2024-03-07T16:21:16.909Z 2024-03-07T16:21:15.351Z 126df0de6c83f2d7b233816a457c1b9c15dc251b7d8874fb16e1cb3efc8f8133 366503daab913ae973d19991073995a1310112eae6013a309ce8b4a949e052cf 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 21bcebe01591c58a78a1e3fa5c4cf8fd13f70c04371db41c141aaaf9270628df 8d0e279dae5df08d763533f5d0c09179a48d69d0d8ad967e5325b2b1e4e11da6 CRE NEG 1 037a7a84078f3dbcd4bf2a6bc8eaf3b2937fa7f7d8cecf15bf11fa2f6242132977 02f5fcfe875e81004f05a6d48450f90068f316b60e253e1e82554e1afbb590beea av6RKuEkOLX4Zk+04hvfzoqM5fGRqxCKzeUGK8DrHG5/+9Wbf2hIry9+z9Ah6c5BKmat6Lh2ODGSyIgIrqf5jg== 21bcebe01591c58a78a1e3fa5c4cf8fd13f70c04371db41c141aaaf9270628df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xWYZlYChjubQ2jZWL/ti36kfO17/aCTs4lVcqRYfhCrx9IvTDYkQLJ03eyOJ9miTsrvzjGIPqKsAnQcNR2eanA== 0jJu5pzzPpyhpAshcc1CGEAH8R6COrGvmBQTWzYWHPBUlD2m2nmIymc3Lj/e3KdU7wouOUH/efimsBK1V94yTQ==
166262 34357 2024-03-07T16:21:17.105Z 2024-03-07T16:21:15.561Z 64d8b440516caf8be2e60f070b3e56f219171f276f444097f217e6f3884fa75a de4455459b19525a6ca7b7d1ef6b00957e5d212fcf4f029949344f3e83926b8a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 0ec40abd5dfb59d61af29fbb66572b37520d938efa3dd8761318cf2060b39382 d66831bca1b0d68220c08e7d444904d2f1314c48dae62e964cf69dad498b00ef CRE NEG 1 032793418c06459288b7a2f2e5d38d5d30bfd5cdcc51d3e228d0cd905b05a8d241 02094f93b03dddfae9ee8416f5dd495e6e51ad222a5ee68c4b6c8cc47abcdbc8b8 CTE5heqzVKS1F9wYhxvTJeK57J3DM8NwmBcljpr6yKTOvKeu6war/tYtlgNOqqUq715JLkqhZYLAuOmuZ6DFgg== 0ec40abd5dfb59d61af29fbb66572b37520d938efa3dd8761318cf2060b39382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYOGUAkbXoFTuOgSfNexv4BsV5lPjxg7g4IPAvptQzAqQgvOEiXNJwhgsoQ6n6dQ5nP+vXd0DzG3nPBu+cibMw== 63MmbHnFxSx9vKbwdKGjDlmJxb+hPzpYKsytufdM9CznlA0TDktL+9kuifuY2sSQo/wNhxLf42yswnlkxbvHwQ==
166263 34357 2024-03-07T16:21:18.197Z 2024-03-07T16:21:17.045Z 7ed8be58eabe9d798a50d75bdadc0870285f596d1b91e5a8908e7c2f2ffa9725 75fb2124f8ee05d7de1d60a0cc625f47260a4a14131678f70f47604436ec20e3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b1d10b4a3ed2d9605c83df22188b6d07ea687f6e53c493efe885e55ec6fdde7c 76f439e8ca83848b12fe6d26c01cf29a01f813bc8113225104021972fd37b4d6 CRE NEG 1 0387bff6614036c36a4ce8da32597acba48341b1b5d9b21a88962845916939147c 02e6f75f408d8160e50763fffdfe35fbd3a38d83316828200bfb93b0c1c92ce79a gDlHOmqASMEr8smU49D2mvIvH24sGB6bbUQX1Xz50hM51kNHCSohdk7udervCxZ6OrrdVNcQByCKJ/UH0Cfkzw== b1d10b4a3ed2d9605c83df22188b6d07ea687f6e53c493efe885e55ec6fdde7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1y+D2XhnrtQHmWbdc/MxBiavrKzXtlwN4rvgKkF8Zj9AQpKhRMcjsoKv2DS/M0mNpvKDkqmYzLz2ADqFXJDIJA== oKd5jsFhtSxwujTaihW8hjDwzyY9b3nNQo2lSZGambsVyYavvap2BIlnsyh0kjmNKIus+dutRQcWoJoyRhfncw==
166264 34357 2024-03-07T16:21:18.316Z 2024-03-07T16:21:17.137Z 72d69dbc581dd58256a69ace838677ff53991d1c0becde56018d988e6e7f08f6 a3b202604f47e07f4a039e76de358a38879a3ec34a6a97ae5b987718429361d8 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a045fb4ace2adae8b4b160fcca6b9a633cbfbd364240c93f5afa568ae0445e0c 87f09e4ab2b4933abd03bb3281a0ae981601038dc6cb54231a1fc8251e83ecb4 CRE NEG 1 037e926b1158a26574a83b8d769d0a81c4d5f7100e6e1724ac69a8ea40ff751a82 03b0ab732e90239d4f4e513a0248155994b454a900f519219cdcb3e472088ff778 eDpYRl0B8knnf1c8GM3olF9qAjFSDAEN+Fe1n9q/KBg0MuuDAmAqw8IE5I4zftuuiHYYQERh3I8rHig29V2wEQ== a045fb4ace2adae8b4b160fcca6b9a633cbfbd364240c93f5afa568ae0445e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UOkG5OKxlXTlqmhOql73LgKw7+U5MV7H46YFjSjV3jy24YBpVvzT0siCR8J6BXyyYe0UAzTtb6UvauDPVaB44g== EYuTanNj6KSMUGvOejA0n3KPq2whHvXtWIs0iRS9u4pq0LPid4EzQUN1q9QHAyxtXPZeGNjInoBnTs4VLRz4Pw==
166265 34357 2024-03-07T16:21:18.682Z 2024-03-07T16:21:17.436Z 30e58f22e94969c5bf7b7b284be2961ca1425bdd78844a9c43e58a8e9b994186 c8f0f24100853f95da226ca5dd64ae9883ed0804d166f6e789b0ebd3e49fe645 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 28e964356c8e246940232f8547553fa8b76070851dfcb9f5130f5586e8378c5e 9a4d8880903576d5d2a89b471fdbc426cf0844b0c5a5ffef7b2cba7e7de390b5 CRE NEG 1 03c90eb06218a0736f0cae942bee795e572efdac584a1dffff96e7ba34488b728f 0321eaacd5d10d0142498d73ca50a6cb3f1b83a48259ae3658578b161f2f013b7c 6dZOOFUNtdxBA8GTTVjNU/LnljBKKRAzdCxmCptI2t5d7GaawJQZ59P+DsUBsMwWT3SQ4N6hzB2GZJ6gis5jEw== 28e964356c8e246940232f8547553fa8b76070851dfcb9f5130f5586e8378c5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HxQwyk6Mx9zfUnCCDiRrYlooOg8Gj51W4YF26R4Jqu1+losPRqGNC2jqDtPRj9YXXCwx/whC+GCgmy0O0x0Ow== rwcRGv2fDo0vts6AC114ogBwckT7KNFt0dKIcN9eFa3dqKuvvL+w5wuPQg8ExiiOZgL7Wtu0ssfwvHCjdi3a5A==
166266 34357 2024-03-07T16:21:18.845Z 2024-03-07T16:21:17.731Z 7b0a6b627c07bf929a7ed6bcac6c5890e4787748a941ccffd6ef5493aea78bec 4b1ad70a0c1d5e2658ea1d8fbcb2999ce294b7afb848b2a1a30bc1628e14a62c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d72034ad4febe91a6b0468b840d8f6cf49aa73af745653792aed5863a7d25c51 5852d44c204d85652ae88ad9b38c4bfb1e782b8aa620efbc2988ebdd9f781c7b CRE NEG 1 0275de08360c823bc7a7a7affe22a1a1155e7c74b97eac1ebbeb7b01317988f5ac 025e8d67cf29a3519425bf0caae172e9747638eaf0915e32dccc116f6e99b73f7d UvD3dDVUehkuwxCYnXM7RJkvTw9XrgnUwLQRToP956VnyzpR4nQJRUu2V20jYXLMlAOK2naKhT8fk/uG2aouhw== d72034ad4febe91a6b0468b840d8f6cf49aa73af745653792aed5863a7d25c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RVvrTyaaHnAlOpMsbbfgxQDPF1KhQjo2dj4TSep8b5Ce03HJHHFsR9vruOpiJU30tYAy2Z8x5e5+aw16cG8Gpg== Pibb714323Xf25BP7ndJNtPgAhslBp2Dj6wERiAzg9KPd07eIfEwLfm2igBGynp4KCTuFLv/qk3wf46CaUwIhQ==
166267 34357 2024-03-07T16:21:19.096Z 2024-03-07T16:21:18.244Z 9cd1c7cd093396d43873780d609dcba1e9078d6106f042fb19240d97c08d5df0 ea5efb88612e8476b29d479e20a8ed7714e00f4f20046488af658b7c109e96c1 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 f47e505244fedfe2bff8f7cfe38f48405d998be5a506b9275a1f13cc23ec4910 28bcda073777fd712b541cb8e7d34ee366a15e294cf82943d0f1b4a78d1ed169 CRE NEG 1 038246668abef150d04542ae4774979d3ae773dbd3ae2242e631ade0d539fa298a 03ad3b35af01d85c6182a99b35c869ff7c388b31ed011ac6e4fee0e4bb6571044a pJ6jJJHhuvjkL716dl5G43H8PiKsIGAYqpL2rsRr1+Oxe2jykBGQw6tbeO3Gn885pA1r2ZiJYPxQ+Op1bbnrfg== f47e505244fedfe2bff8f7cfe38f48405d998be5a506b9275a1f13cc23ec4910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wg0ZQaReVUzpagyEk/waGiocUebZ9wETL2Ji01YD9RHvZs903D01BHnGCI1hg7sqgRdqtQh8gW52ToIh1S6kmg== DfdhZ63ex7VVAtDQi182MDHmY7pAl3JY9DAxbHTsnj3p01sw0ED8UpYgxfHMfP78uQVZDpKmDcXjg9+hZUhQJg==
166268 34357 2024-03-07T16:21:19.277Z 2024-03-07T16:21:18.560Z 1621b0f31d2a12439cf0be7461b9a1a4f08bc4b780e935da4b6422aa3597c0b9 42af944007e8e7ac440169b34ade0f39694823d967f00e60d248ebf6d11ca5c0 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5325bdd930b0f1ca11cd7d340647540eebccce82db3c4bbfeeaa9471706b9330 21ed9f4cc059df73d81507599da5117c563b895748fbeec5a3d1b7f6f97f09c4 CRE NEG 1 0301438c95469e191e17d1730cc21401d997250d135c3e1b59a5a9c7afd398ac77 02c0b39c9dfddd85f0331795dd4cb95617997a3508462db849f11121084ea97f7e u8RkCQii5p1F4uGRZozoLcAJoT78o7as4brUCqVOavbMZE31BfjRL+0H/GV0sGCk4QJhbIwmQls2NhfBZKI9hw== 5325bdd930b0f1ca11cd7d340647540eebccce82db3c4bbfeeaa9471706b9330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sddmzvO672yvnsE1VYO0coSOOezt0hUu6RvIfadFUROsJ+xrMSZfqndOV19JtJrzCAaqS4G1p78+ZfCOKWZaqg== ITCYpZ/G5Kr1tiGwJLfKkG7SC23JZaQSpxgEFKvOCRejqj40q6+zMG/cn/vQrNFWOERk+gHWIVEFQF8kdEhYmg==
166269 34357 2024-03-07T16:21:20.416Z 2024-03-07T16:21:19.361Z 2fd21c04817f5870e3bb1f543f55b234d0417cb30fca985cd0a5ffe0bff761f4 586fc1f9b9f57b2c1ddb91ad8ea03b698dcab5535b19252c4634a4fc5933aa0f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2235a679f99a2d8bacd66f6b0913eae5b60606acecc64fcb54e7ef645e3151f9 dca6cc34aa085d7bec67e732ed290db2059b2207dfdf047181f71612740017e7 CRE NEG 1 023b7e5e0972b1111ca82fbb132c9101b37c3eeda70dc6cc37ca41bf04347cf2a1 03f14ffc2f799bd400ccbcc32052a6cc09ec14a5ed2aa82767120f9aedb4c92b36 urjnWhxZno/lJyCf1h1deCzllaU/JRsfWGaWSyPeLyqU0bVIJGbCZmdrir5UUF44dyjbG4WrAUT4vWCT24wg5g== 2235a679f99a2d8bacd66f6b0913eae5b60606acecc64fcb54e7ef645e3151f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gto27G30a1mft1DHJurVNEaJyozKcUB1kTQ7jmCYxLC+7o63S54MdBh2ee/saSku1u6KA4YV54p/N8vWf2+qYw== i1JgLLugcoN8ICXbmyQK9ms/Cfv0QtTJPOFq0kqNM11fT9gWIpOFQ9d9E5kzBqx596k+mE+jhxlUYd9yQEERig==
166270 34357 2024-03-07T16:21:21.338Z 2024-03-07T16:21:20.155Z 2310f4231debcdc307b149b50abd6fe5e9e7e5c3fc427c39072cc84be39bfbc9 c5e481129b1985e8fe72ccc79d8d635dc255773a69e561d37857f0dfb2cf90c0 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 68e5f737be412530b638f74a6a7d9c99b2e73e3110c0d1aa31fcf32d6f024287 6133af6db4be3a6f1aa8d65f3df3cddb1fb9b8b40b5bb4d6df239c305e4cf978 CRE NEG 1 03bae888d31fe55c924f26f3ae64da329de9e052519bbb807edf274523ddbe04bc 03610caeaf22dca51c63048750d466dd356c68467b0b972c4aa6dfd9ef62523cf7 K2sR4jsLngrVVAL9DWQysHAi8yjoblNLeO/kt3diOsKE07bBkn+l7FyKxZbdma2M7+wYSUq26XGkw1yPYjP6yQ== 68e5f737be412530b638f74a6a7d9c99b2e73e3110c0d1aa31fcf32d6f024287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DEzDGXU2CnFu4s8fTq+5e/YOfb6wOHdUTRcNPPve71K8dcf79OItfRnnn/OHKvlBbRu7I9Fic8Duwf6vJKO5BA== K3xDbhRE9iaWFlkfeMSLm4JpmwjnPqWg8fMpS4HxyYhxqeyrVtBuRs3yAReWXS9BcjcVH81Mv/yQJaTxzTeW6Q==
166271 34357 2024-03-07T16:21:21.493Z 2024-03-07T16:21:20.164Z 13234246661626a0ae2034079e67bb9e6efe0c3dc8b7857a8da4fd3196e03ee9 bdd663584595e84e2b59269e7b399878af9f2a70eaf2055483534784a2d590c7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 888aadd78157ffb632bc1e040af1350d5b3a8c71e5c532d1e26ae59df7846ba3 b325bde6caeb00d9dd927780b5df43983dea2fa2537b5615370042ca79cd7ccb CRE NEG 1 03ff7eb38fc16e1643aafea652508deca5acd6f71f563ed5bddd7bf261f595ac7d 029c00145ea0c368a6158c314bf6ded6020ea7b154a776b57104713ab549d35b37 UmcyP4pIiBIW7HjtVC9xKOGoLdOksdqNZPDleT9ZIfoX7s6+bNIggiSao471GjaH9FbYG1l3LFahIV00CvAOuQ== 888aadd78157ffb632bc1e040af1350d5b3a8c71e5c532d1e26ae59df7846ba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iysi07j3Gk+rH7v2orP1IDs7BPZYval6J3KpycHJn8VC4shD7vy/PWQfY3Z1EuT6lwn0BtNOIrv0Ve7XpBdahg== 36yJ25at3bpnEgCc7NPId8k3c9SV6xBRh+Qtv2x9/rwphyMwx25O+H+nMf5DWs/nbjoosDHHCBcj00RpqxQlFQ==
166272 34357 2024-03-07T16:21:21.727Z 2024-03-07T16:21:20.541Z 8202cc3db2f098804595f66e3a279ecf58042c94a537e6d9211334e5be3fddd5 70a7e0754fc894aeb337a52c481cabf0df0d14a95908e922f5c80981159e1e7f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5a9782a288da08aec3a406fef9e85497505a179631a1e337877efb82b15d34c3 a63fc2f98a7ff7a2365d586d62bbbdcd82be93bb7fea66bcf91714bdf9916f8b CRE NEG 1 026c697ef5207747cd2cf1545da2796fb2ccee4414077b5be677167d4ace2375e1 02552c648422e16fd348e052343b9c46a9f9c2b959a45d78e1577e196eed7d8a0b XaPkoUWjdXoRH2Rs8lmDgX8/ZHyldCPPWhs0TnZiGjiy7a8lrwxxjnw1ryNw+mvcMg4QMGbZWsdBlcrqXUntlg== 5a9782a288da08aec3a406fef9e85497505a179631a1e337877efb82b15d34c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0SUvUEwxfA2vgl+PBElcwTTIL5OklR787wvaU7VBamF7Z80ACF1V0iA/U9UtnhAbaNkdsyoQJ+utWo668rKjAA== 62kCLmTI8J41UM+SheesPPS82dEK8sWfV0dcs5kWXDpYFW1n6xd7ndPQAULZ3S4RzycXfZDifiBLlO6Ya26aIA==
166273 34357 2024-03-07T16:21:22.195Z 2024-03-07T16:21:21.074Z 64a61f11bc9a0f7a1a070699f15c1bcf8580444214b03359cb2638517035011d b62cc7fc85fbdddb351303fd3aefb79ad37f51f19817d189eb28428bd992d2a8 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 18a7a4182822aaf3007e6eae26a54f949b7dcaf5003edbaede698b5cc7c14df2 e75dbd1c575b3a5065d1bc1a90370d8f4893b759509def901c081273fa007021 CRE NEG 1 02c8cce82bbe7e72bd59dd05f368d793f250718ee7ff80e3ff97df6d9813acb0c5 035067f4ade8704d6793342837f087d063bf32e5eda7e3dae27338198265089b17 R+44V+EAabptlXVFDjQeSzc460VeDYRJLRQErqmTLj4kgMj0VNUvJlN9JLKQ4R2wLXv68c32WYZh79jz8LhP1w== 18a7a4182822aaf3007e6eae26a54f949b7dcaf5003edbaede698b5cc7c14df2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eW+qQ7a3TED98FxDoSSjvRswmQak7KTLnmhryvNON6q9f42cTAfZhhzJm3lqAXN3ZZ462OiSs/yqJlt/5j3jBg== o2Z197aroSadfC9AKAkfrjOwJoVXZxmo++OL02+Ase2Ivp06/3q80geE+H5Zz1aa4DOBjJNF3WgXmv9U8mZlTA==
166274 34357 2024-03-07T16:21:22.477Z 2024-03-07T16:21:21.328Z 9f51dcef5a03fdcec81aa309948f0c9db6e9e53d526921e0ed2cdb0c49114239 77120208756979add88e6a32db6a648883513e20cf1afecaf39c8aa5247f0928 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1e2fd099598a026387298ce77711872c3be9aa838dd56f10c02b4939fe0e5d4a b69845262e8ccb1988c28bb33fe41ffb4b71276f34e2a0a36d934e87d95b804f CRE NEG 1 024cd4c47971890d245eda14c9135e1b0215843856957153da655873a07b6364ed 02c41884db40fae6ce4724a475d28597f899cb5c324ac10c2270429fe95109d2e0 RaK8x/ETikNrRV8zaaPEaGRnoeaz5H//qRZgPa5zp/0Aidr/YKNzSGQAs4/oeo47iY5tZ5H9VsRvmrUlAHTgtA== 1e2fd099598a026387298ce77711872c3be9aa838dd56f10c02b4939fe0e5d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1eGbX1oWhg6t75+Oj1eV0EutgSV53I5+E+o5Jpsd1ai4f/lGlOiL4UuzCQQmhMNeSeuiznzUrJQPc5sDPNIdmQ== Y8z6+JYG3AcWyMFY3OWy1zkJJCNsFMhERRXDEk5NhYkdgCOmg7XhCwWTqxqmnG4Hd25uzJqNJFLfH65q6n0OTg==
166275 34357 2024-03-07T16:21:22.622Z 2024-03-07T16:21:21.801Z 225c2922aa63d7ca61206376e4414d04041036059a3e495deebf183e5b9c94f9 8eda510b18dbf7eb8c6fd2822acbf545e3ac3064e8e525d639029d5fd42c4718 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 bdb7e449027f83177946f1e579e2f2dbe001acf193fce57c22f7271bf74b1ea3 605b7eca16345744f766c33e70d55d92c6d92a3991f4ccfd582662eadae695a8 CRE NEG 1 031be95346518791a17dc783e81b1a8393443c17481d34ddb2d88a55dc1f4804c9 02d3b17c5c39613b3188e248e9b5574021bb2928dcaaa4d8c5d0915aa05c282e1f QBMkq15xU1pNc5T8kClyFxFYKE0L4Lx3zO1pRdmPoes+XGQVKEcX5hwSJ75jyYXw7+NcCPwcCRobO3TfB97AhQ== bdb7e449027f83177946f1e579e2f2dbe001acf193fce57c22f7271bf74b1ea3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CkgQXfShLNavgkgRZKriOfLwyAY6FsppemFrmb4jH2+cLUF1hLBwN0LqmI9F7GHA4POymRJCF4CCV/SEiVFFCw== Op7P1x02tmpqn3UN4w3+6kRXRzm/wJAFDE+NJCHNPfexTIEALCugRP8ZIU7jBVGQgUCqrh8dqXIziZSco4Fa9w==
166276 34357 2024-03-07T16:21:23.050Z 2024-03-07T16:21:21.961Z a7c3100f4819a0329d884dd2a1d53e101a6cd376eb5b0c86b60e9d3dfc40d063 587c774712818c54d59bb81313b2ad164ee72a4d19f73f555014ee7d6872462b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 dc81645a18caee7600a27016509c55537b8c552babc010c11b96aaebd26bea5f 535446e578ed181b2cce4f26fa32ff4a4f931c4565affa4715833d87f9126016 CRE NEG 1 0212c5534ff1e2b0d09737d3f8829fdf2fa900da5404296fb9d38f3e856c8cbdaf 02746b2408e42c176c655070022cb65004f790a2b536bce65debec8b8352433427 pQ3juXvze2KSFmD4J6i3G/b3whkU5oyJ2I2ZsnmsKOmabYF+CnwVWkow3MY3iJbN5s//a2gjJzDCTl1eL4M64A== dc81645a18caee7600a27016509c55537b8c552babc010c11b96aaebd26bea5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H7N6+BXtySTeVPFsjpAZmsBRvJ7/AS35hK9BjM8zhyVISctlqGW/+rZOxeEAK67JhfjDC55lfTu2zE3HJsd1rA== T/HBs95AP3TeeFRMUea2xel/MiGPAw9cKGHpxC9lL4vctLiaCvePyTaynyQbPK/F51ktOxQt0GRNeaUP4ocPYg==
166277 34357 2024-03-07T16:21:23.926Z 2024-03-07T16:21:22.934Z bcff1a447e1cd81accd71035c9810d3ac66ea9a00ccbefdacd8ce645088439a5 e493b779fce1b39454454a3506ad1f05ccaab5f6d3e4796e67b61f04b71f8b81 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 23cad04e51f374182cf1491d0082f9f4650c6cd2a1f980db6a7bd7032202d319 3f4fded39a96d5f05f54cb3c046e8e8f77a028ebc6447c09a329b46722cf3080 CRE NEG 1 029bc90a125d26a4e1f7f5100427c7fdb403113c10a9178f369c0ef3f36d4c5fe4 0212ca6d826d8a0f05a76c78bb75f2f914fb6351e9ffa7d1d1055b0cb68987ca3c 20ZsICZImfi70YKMbF98nR/FrYPD6BXZH9ecO+5ZL3nfth56T6x4mZUumPSqj909Td6TfomgNCB5mDPLH4Hr8Q== 23cad04e51f374182cf1491d0082f9f4650c6cd2a1f980db6a7bd7032202d319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2A5F7Gr+lQc9F8N0OC47w1kxxF0E+gRhInPyUCcl2s0bnzufVDqXemNzOe41dal0bO8aZhtlYQeqlW4icAJ6Q== uod9kl1K2PXkpvkMgjgUtnL0s3m9aOzvSCZa0WcOtqej0/x9Dw8HgwIDa7D3MYA9Qm5PRi+WepqyZf1esUOL+Q==
166278 34357 2024-03-07T16:21:24.098Z 2024-03-07T16:21:22.945Z 8789352c6f6ef0e2e46a453d51104d669b1a1b17f0c3d2e2f9a572c9dd4deee1 1b37013e3023e11d52e51e7d255ecf31952b6e390325e9cdff47094242cb20ff 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 986d07fe34ebe57a392b4a781e5c7cb9793580c312fb72ed91a6707dcb66840f 4aacca0093676a988607bbc4bcfcceb2a271ffa27aa087da1b1fd3fadfff6d25 CRE NEG 1 0399fffd371b37acd57e60622b59def7fd88870f6ffb9da4cd1e26956c460bd891 02421f4f09be4fa83b1051745549e5eec94b7efedf8c3e43e18cdbaee0484bb001 TLrbeW/LRuyknlQrGkUYkUZ6QEAXAF/KF0ON9koHE19fvZDKG2WvgenWyDvWPVqBfdHX8JO4r1FyQB7j3CuVtA== 986d07fe34ebe57a392b4a781e5c7cb9793580c312fb72ed91a6707dcb66840f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IeY8iUTSxWY5bNsi0I3qqALPVHaADTwAkwUdtAbLJpvYghZlp2UmNnU/3x435pxWeU5gSyJlTZ5ZWIasUn+yw== qeaN/PIGdt8YXoTnmIfiebdrWIzXT5BGppcDquWSdzDFEovi4SQUTGq+Mn3ZtvWhpsj2aYTw7zBEpt/JWrUtaQ==
166279 34357 2024-03-07T16:21:24.797Z 2024-03-07T16:21:23.838Z 6bab91c242507daeb50100aafa9b2c9228868881cefbbab3484d7e8ad5aa82c0 09fabc9809d56aacc2d10f41a1ffd87f4d452f75c12766fa498d2d6c0205e861 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1f5d25ca1932c5384cdabcabc4d6fadff47caac0b31dbcba38659fef788b5858 6478d200f8c1b9ddfcc27d9ece1995f8648184bfd92ac0631b4f39377ad9b862 CRE NEG 1 031499717ed84bc6aafbe9df97da00405b3332a425de8b81efd7efb8d382574451 02cffb792f391f3438a50c0175944e24354bb19f031fac872cffdf067400addf24 6ahWJPuNjWIM3oTD5UsJkKJC0m8VKoodz9IRqpSUNVQHy/8nE+ahWIumSahAX4DLY6XO1ZlMhmKaLEq3I7qKug== 1f5d25ca1932c5384cdabcabc4d6fadff47caac0b31dbcba38659fef788b5858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nLmm6VZpZcBcqOrciTJUaJnhGe6jVexLFqob3aG0gSJSk8z2LTujq67Lb8bRdQon0Wle5VLRKsY3zFoYI/b9yw== ihIjmFmqA/1tzxC6fQG4+5MH9JSUWMMzrXvSAWKewEWMoKveGMkLWFq6wmy5uy1xs3EqvysfltRaD7rzsEBTpg==
166280 34357 2024-03-07T16:21:25.277Z 2024-03-07T16:21:24.369Z db597b2c122f5c4d98a1a30c4bf3fc5f0cd07fbe69be7b2f2ee6f84a2750eafd 963008fbe12f5b39a71a9736f834c818eac489df0aa0dc1df05bbf0804c83251 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 42a6b3183a5c264780174aa9939ee60b1e61b1884890f3c868bef4980edbe987 aec1afa83e0cc1ad37e123cb37acd20b27dae0b879efad2d3abd19ec9fe07676 CRE NEG 1 02dedb2118f333039d49113358bd5b4818792a55d82cbb85fd3d9a6b6529db0a43 032945c65a45cabed35f9f9bc565ec88bd08a1829575ea9c3bbef94cc83b21cf85 yJZUpmH++FJ8FrY9QikfQNPFK697txHHJr5KucXySEmchuDudiHhxplk4lyLz+aSCGrtLvBDUlY0VS6jEG1u0g== 42a6b3183a5c264780174aa9939ee60b1e61b1884890f3c868bef4980edbe987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PDxEFW8+f4a61vRkM2xCvvxbDTJzVJ9Dqj08dPgmLY/rNNhtAr3zLxG/KFA6txHlWDqXWnAPAzhchdOVKSo4Q== sZy9kRQlCz4FdSzBBKtKGqQYBWabKqkD1OIsOaNBxtJQGak1s+1DeQVPtcqeiqpmp2tGkGgw0miwmnO5bOkFvA==
