Block: 37888
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212248 37888 2025-05-27T06:53:40.281Z 2025-05-27T06:53:38.978Z c15f038682c590caf0fb10992a9968303c647bbad6c82bf58769f291d86283d5 12b8b5c0c3f0805bb92ff96b1e068a071ad443f58242c91f5ec1251f6d5b0102 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9724afb2a62e80f49ef70fb45c77ffda8df35677b9a963267c8bdcdc83b3c328 c7653d29ee386f8af851d669e6495d03a1ab44ff7d79bdea2af17cc126a4639c CRE NEG 1 02d2abe47ec80854e2076075410e707671da43d542b0e4ea6ee25914b715c70c73 03164d794ca3ea2bc03fa518457299a4e4b081bd8fa8187dcf70fb75437d096064 PKKebzMXi4rC3Z1JYvcl/RPzqKFZoVCSulgP//6+P1jFWWb3RK/OqATfl0KcxDNrwSXF4ZtH/GNeOvNCp5IzyQ== 9724afb2a62e80f49ef70fb45c77ffda8df35677b9a963267c8bdcdc83b3c328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kNTFb4tRAp7Yfm+9U+IXrR9mt5oB5SF341+eB6PvPCuBW/Ng8djS4Py6Fa9G/SJ0QnnpMlcOw2dcXTIKyDRQag== 43rKJEGlcHIUlwx6mIRUeYVLKq1/oaE/tqx8AzbRya9qYCLZTo1XhfdhGY6VlJXMY62UvCtF74ku/+d58f/cvg==
212249 37888 2025-05-27T06:53:42.248Z 2025-05-27T06:53:41.079Z f0b27658ed7697946414b8b13eb817541ca53db82cca081eea023cd45baf4f8c ac22793647966bc871ce9aff7e82374666b287c673ed19cf76983d91d9f55173 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 bfb5b8012721f29c4d482aaae27ff6b36951488f500eeba9c7e413660b6d056d 5c45cefc2d8036605fb9b540afd7e21a39a271819d0766d6aea1d72984bea124 CRE NEG 1 03553d821a3920e946109dbb1e81b0e644b7cffa3d8d401410576649941a4ea008 022bdc4731f5b016b40be23fc07635b0f43909b0a0e52a531dd8786b8dd9ee854a DkzffKxbHotzjQFmWkV4j0RStcRr91sXOmzv9Ix9ds5gaiCfgrRIRhrMxS8iBPzk3ZpG6o7bsA/leVHhn13uTQ== bfb5b8012721f29c4d482aaae27ff6b36951488f500eeba9c7e413660b6d056d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CP2P+K8fywZwl0fj+YSqslQMmMwqaznGw5EeBojmvwyS0BrEPrZOfuns1gkNqu4MKWn/GnKoQTzNvLDEJ8vDsw== oICpH3YWtYx9p19V05cgFBmX1IBMcZblmpsxwXvOXACkJ9choGdaGJK7tY3bQ/Q6b+uUA9WYbgI+sMcydkMmyw==
212250 37888 2025-05-27T06:53:44.144Z 2025-05-27T06:53:43.045Z ee7d2c6b25b2469f52835d2eb44cda5cf25f8629c1bc0c50581e482b8b467f03 3bf6d904150b39e9182bf391d86d7586904745f1e655f56106edffe6deb47fbb 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c95f0732455e6f8e2b1e4e81ce31586737721e6ed97a9c073fe04bcd94c751d4 bd1c4860c8f334eed184a2e3470c692194d2763d31e132aea71773c5d7547d2c CRE NEG 1 02b77f1ffe5ca35f86105dbf76b68b5d5608a8959fa51a0eec801e01fe54ec721c 03afa20fbea29659e8be5b2cf1c703b964f0b4928426124b91ab1c37213bbdf46c B262fDOYzRhmbywaoBSjDkqTWMYM0JNn4kuuM2gcp2a/DYfAO7lcW/RhhwVIdn0sObfVbAMmw6mJSTCR090qjA== c95f0732455e6f8e2b1e4e81ce31586737721e6ed97a9c073fe04bcd94c751d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ga0eJ9qnnhJvlKSp5Zl29sUa9ibfWo9ZEb6ueWg8/bvVywfYofBGf7HnUq4SMAOyF+geAzJF+CnADPZ6WIEqzw== 9D64PltmLhjBKPWhRitt0x1VGWruvGshuSt4ZGtfXPOsA5HtGlPF4nMdLqnXWb5tqOZVX3MfKmD48pKy9NtlOw==
212251 37888 2025-05-27T06:53:46.211Z 2025-05-27T06:53:44.959Z 1a0323dcd372fd5fe881e6c370e3bac15dfb57cd82c33d5b69ebfd72d9590aeb b93aa2d4253f0cfdd5784cc531fdc6438aeb533d5503ef64cc2d8f4dd0af0200 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 59fa01804a7635f065e84b9debf9cc9236cc5c98e66bfdb38dd8b4127e847e52 f4d55dd48f35fc460063b7d9ac9422d102b5f9891da3f4b02c7055c91f348f14 CRE NEG 1 024482400126f8fa88b4c19a73d90ff462c321308f0660ee810468bdd114e7697f 02d5d065fba0e98c6dca95e7f26dc74d956bbddf3a12099af2fad4691f87324e93 hvwVe7QePgzLmQw1kKrANEsFKINmbdfElGYfI+Di3H+nxScr2UzZO7/p2XAC6EAQHZ43zcSfjUJo7km95YJhCQ== 59fa01804a7635f065e84b9debf9cc9236cc5c98e66bfdb38dd8b4127e847e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 txPG8O/EKdckJY791M2jzbOM2xxkCuux1MmIcKNljDsmAbUcDrDe3N8L81k+UDS7aPZbVqDJ7hn1/MZJ62zqyA== ENCjCCPFLwF0SMwg3BJ/8Ou5mSmtWJmIczmayFRB7ZqkhPF9p7Kpa7JrvOUd5EUWOXX3bVyKcJf82DqA/4nqJQ==
212252 37888 2025-05-27T06:53:48.221Z 2025-05-27T06:53:46.983Z 010cf82d0bd14ee79764b9aa878fc6e5240a58ae86d70a7c8eb5f5ad4e7ce5b9 794a6b7fcdb54beba2f77694cd3bb5d9a103b9bba5ea722be67fcdafe1956af2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 69667ef39dcefbf8e99ac49634b5905cd7b22b426f01206ebad4d2dca1950a7f 2a4d82192ef0ae5a8d7e99fc82ce972f7fb4a675c10598d09e7160e5d187460a CRE NEG 1 03136fa6e3562ac171d2e61ca82cdc0f6403ce22d7a7378b0eee42bc96d3cf3780 0252dfd19b39bcc4e92d11b19b574c54f656dff265d42d1b6ea6720f4e66033742 uEo1189yabKelt7tN8gvPo+tiS2zLjao/r+4RrpA0ca8r0JhWxrMyv3H9MmMyd8ZoLvJ1Nf1vEk2l+8LH46Guw== 69667ef39dcefbf8e99ac49634b5905cd7b22b426f01206ebad4d2dca1950a7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1DhJ3+fl8/YQEpENU6k6kgvH/ExUGH0VekkQ1/fC/OTwO3CG7YhpEZ28Jrs5CUgrDdieUGfMydr4M3mpPUCuTg== ZVfuz8nWIEXdCTppv/aPcGiF3RSHxq28UC3rpjH1tzvHL2XIpgJY1CT20uQoQgT5hBfZA23n9U4FeCdRSuzLmw==
212253 37888 2025-05-27T06:53:50.363Z 2025-05-27T06:53:49.144Z b600b193f537730f08269f5cbe12d1be01d16a2f62d72ed8c1757e633f6d3ee2 2ed57a300f05e0d9c789f9493d1f3940fb860e717c719c5dfd018a0627174dd7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 91a24967af4042f48ba17a2bd9ca1be9859e25e1a9d823bb2da616979994e9a1 43a19339da55f7d54a6aedf6106c38d186956111b69b686e86c298fd86c40d93 CRE NEG 1 037babdc7d3a4b36054b1b15d8711c049e6bbf33e6e40abe1b462f3c095df4c6d3 0212c2be7450b370024ea75ee5804494ff9c9a39ac629fdebd01be212afba1123e /MXZFvLh4NQUQBuooPT57Gy0g5MA2YAN2DvjFGtvGPxo2kE5MjEnymXzlG5tuqUrEePHS1IxmNdwwS3LJfxgyw== 91a24967af4042f48ba17a2bd9ca1be9859e25e1a9d823bb2da616979994e9a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHk/ExEqrRjLVnMqEj+OFyoHx5rTwSvfwdIju/miHM8V+w5RkGeaEOuOjF+YL/Cp43SlGlCstEOEGbaZO1tosg== Gj4o+IS8JDq5qdbnWap42cUZUW8SVm9rR1Dvu1IeysgFTMhT8owopWc4HsUrQZLqlPRxkS1C6B/vC9DRYKwLXQ==
212254 37888 2025-05-27T06:53:52.596Z 2025-05-27T06:53:51.206Z eba4c87642899cb3686bd4717d4d2f6f0a83b7249d37ede40b66aca2362545e4 54f646fbd59f188070a68fa87e809750ed6d14f04d98ebade2505e61c14c921a 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c0b4dcc33883aeca4804207694020ec1c6738a45bdcd67d807c54318053413c2 ee1ceea7df2a9565a58707294b1e2aea6fa0d9737c1fa5a4802198b63cc2f896 CRE NEG 1 0316a022057b9d13fa816fe29f96ce44b5b768d9343ab380ef29b322724b4271e8 02e14898c34c5b0d2b539c8aa0232e9fab146d7c61d05843a22403b3d81fe59934 k4fAirJE3ghKfhw5NfYx6SnvaRM2pcsZQGAivnreyEpQTihTBO1gvQ3V+ucUeOt1YwLJ+CtTnMR+ytgl9RxJoQ== c0b4dcc33883aeca4804207694020ec1c6738a45bdcd67d807c54318053413c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsViqf5U5KCcvFXWV+S3JTZcVx3edccqKaFU8cn49XGNUef1R9cm3/51/JTnrz4160a2ZDdCfuGJB+WoCMmLiA== P06cFf25PBmyNyPcc7dxtoO4BfGpM3VUCDBuhf6au20fj1WWy9dtxKRya7T0ky14v2Wg9xZZefsn9OIm4XY49A==
212255 37888 2025-05-27T06:53:54.888Z 2025-05-27T06:53:53.703Z 146931876912c378ae11753e7be2f721aca07814007bcb499b3470a8d79639dc 24ac4a3f598a1fa9af058a09c24804677b2a76f44ae5b52e60dbd5f8a0c6a459 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1c01096d2313fd4c4557ec3b2304254d113e3ebd4b1a52a709072b3a06fe1fe3 4f8064b6f3b1de512f2571ff9b04035c0eaa86b364345435cadfeec826de59f4 CRE NEG 1 03ec71c50bc2ecd8f854c3e1d6989d781812eca0be9e03451e7175bb4c1681bd80 031801cc67b3e5ccf5aecf63af7fa70c078e6b7818dda8782cde1852ed557099ba x8MXDw81f60rzumWHHdOw+OhiG8EisC/XPOG6j81K745DN5Ig2WYxet6g7NGkO38ElHNUG5enQLGe3K7zrZJEA== 1c01096d2313fd4c4557ec3b2304254d113e3ebd4b1a52a709072b3a06fe1fe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3EUalbV0MMK+f9T1NZqBh9uNclH9eKqRUa4OyY82TFx2fOQjSCzTuLUL9WB9I6DqljeO0aa0uGxKKEj/CcQGg== zV5VwiYbZX/zQ7XyOFNs0pxNgGfo4qVxKGHpiiSjkvSTDHCHnIZB3iaTTVwGR7jp+xybX3OCuMhSxiDgAPzekQ==
212256 37888 2025-05-27T06:53:56.885Z 2025-05-27T06:53:55.644Z ef315c69f8e04cc676fea0604df7560cb9f1338718a094f278b2bcc6bc30930a 2c2a469d245858bd6139944ad4740f8fc43e0303d4e5d3745873979624ed78ec 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e4582dbd39761d5cd1f3d4fc174e537b8136147351cf5662e376894bc26cc45a 0a34857bff64c881d5340fe31eef802cc277ee8733602f0a880bd277d07031e2 CRE NEG 1 03d6666e27dda371ba7a977a7d524a7844e8cf99441b2f2a0b50c2f15224ed7ea3 02741580484dd89bb281bde9522f9760fe61d36b33ca662345cd6caaf15144db63 kQlj8LAQfynLGrikauHN8f1Dd+ojWZPJKnEm0RhDjFqAvrs3/XzdjLOWmMAupwveJW7SBNAq7FbOD69q5lb8+w== e4582dbd39761d5cd1f3d4fc174e537b8136147351cf5662e376894bc26cc45a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLU0gaOtkfE6cMEG5j4j6hEK6hSJvN5jHAKGVtpq7nGnHIeRVNW9JfANYeB1LE120KyJHB/GGbvTMnWRb5xH1A== qLRcsBnQgg87KgMLi0zh+MSCY7m5wBcdcNaPsBtGry5cbOmQXGQtbDXr8VSF+Ga1sTN9TJzGaQFNOPrkAWYG+w==
212257 37888 2025-05-27T06:53:59.006Z 2025-05-27T06:53:57.823Z 1a567d948a40be36835be8c202a5a20edaffde850e5e42e2bc1b65879642871d e8ee2ad595e5d724a48abe8bdfb179a388330ccd61bc607077dc351f30a0e97d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 59f8f83dd2610ba73e7951d7d22645cbd9d047366d49df7cefb435ecf40b1d5d eb0c0fcfa41fa7e244a42594a38e062bdfaacaabb6ec1e5838f63226c1166c0d CRE NEG 1 020eb760670d89f610cb875afb66923c68258e6e0fbd8530b8a6ee1df5f5369a13 034dbc45b1371d2a7428974383c65c4525d4b43d256b08235a556117e87a30ab07 Yr4YAswwVFzAEfhfuKIqIX2DBfOrjqVFYbyF2g+MFkNB6d/aHYat2eyHVvg/NOwAPUEEfpyX+hMYxJaCKiUA+A== 59f8f83dd2610ba73e7951d7d22645cbd9d047366d49df7cefb435ecf40b1d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MKS9hxrnls5kg7vX6qUxs6uArFjSO6Osn9OLlZnLLZVC5iAsQ2RXwPQxV8NMbz1MeH2k6cZIxjSsEmm8p+XG1A== iMR8nhYF7qWJdpe9NxGe3POyD+UZ1TJneZCj4nOuV3vvZQAE+lHpGI8LwWQ7yrwg1mQRtT1iU3tOBHu2qhtv7w==
212258 37888 2025-05-27T06:54:01.123Z 2025-05-27T06:53:59.890Z 67665df26025c6b4d5c877430050ddc08ffa2409c219e83df265ed312fab61a0 e69a02e3d075c29cc90d1d98095d98221b9c9222dc6c946b64dc543ce8920f97 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 59ae6f023631f63ebc599e2d5ed1bcb68e214220c56498e527356d34b1708ae4 ddb1f07a461b35b5c1e830aef95cdf3ceaf496f8106807ca0d291ee519a0d99d CRE NEG 1 02b752041b23c1d500d0833210bcf3f7a696fc0db8f187fc390ac536768b7ba4e7 02753299b9a0f1ec1841eff69fb2044299e9e4999505c42f564754520bc05ae88a PakjDZrnPotYVYuh5QXVy+K2w4Tt2/1Kp88/Os5wpKg1f4BEkjJhMyVZSOw9V7oy20rcjmlehB5QVOWevQCoLQ== 59ae6f023631f63ebc599e2d5ed1bcb68e214220c56498e527356d34b1708ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BLVwdH7fz56TNbpI/LJrgUkHWpvQ+aylcYNgGmL1J3VoN9jMhjYuqcogPzRzkkQSnvv4He9P+WxFBUztUFsIzA== JjtRdPgM0gWOGlW485CaXwfj8ytTLCNm31+TFbm5yNXprtTtnL19g9U5RqirnFu7HeNTWAC8fXbFxW/Qj7STdw==
212259 37888 2025-05-27T06:54:03.146Z 2025-05-27T06:54:01.865Z 102aa48cd8c74e45a31170cadf7b8889f0c194bb4cb03e19443a818c4e5c4747 fd08765b7c66253261358ce595fb261e0e2c5acf6950e20848a4b0e591b61f56 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a5a27781c2c820cc5bcbf69f78d55e2a4bf236a07229883f6ddd119b38429bfe 02290d7d59b0b2b28d1d8e5365e0bb9db0390a4295ed7dab4a860144cc5bb640 CRE NEG 1 02938efa5dcaf16f5c12311f3647bbaac3e1c44ba5574bf32e9b9007e3e1254e03 026be3b468530ad2773c8b2f85d48d0a28d510511607617a5c7fcd47af1c1a8a00 BK9hstwWtt0rGUcWBuFXP8QN4005oP4j7Z4X6KowmVCbfXPsjhksWctkGSoc2cVEUiNldSbeZIVmoUDrO7Trxg== a5a27781c2c820cc5bcbf69f78d55e2a4bf236a07229883f6ddd119b38429bfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVpWKBL55qDU2rOdZiKRAq7ioeraMb0Q4iMxocFLHeS0x1Yy47fs6gvktEShTfIc1F5H67ulT512etXO/tseBA== xFrQSW8OB+mqyFnHRlf64BLZ/eHC8AVeAjQnT2b3oU8TBL0Y9jQTDyUNWbNLVkCzpmmxvl0JUjHTZelwjLg9DQ==
212260 37888 2025-05-27T06:54:05.033Z 2025-05-27T06:54:03.846Z bf1c5364de7c1b2cb69613419933b87842c7b1585b25f24bf1cdd8c402356be6 c0fff15be6b3f1a451770f6b93fb96841e9c3889baece61865839a6a0558d9c1 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ea9adaa835d734f835954d556f5a7d4c18694954e6d4f8096d53d04d101a3ced a6ae73de5531ec2e31af8782974f897c0bf34fcf9695173495b9cb469bbb89e1 CRE NEG 1 03de3233acb35d94434d279a9bce3646091c90b2ead383d30ca82f7fa3feacc260 03893272f3a13c43be4bcfe1da7e40ca69b07a52028287fe038f79a40a4d1363d1 zfsthkoaN9QiLU69i1p+Ef91oe28k6YXXh3lo5xS/PTEdiLJ87LyZTrwkNKtvlXhNYBj27pCUwGWb62YRbapYQ== ea9adaa835d734f835954d556f5a7d4c18694954e6d4f8096d53d04d101a3ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2kQ/E3uJVz6ryxZu7guGrxLfROtfwKDZ2OVagjBHIGXFH4tq5Bo01FHkUHQ2zkwUqXTs7vCLwFxKCUmmQuG8Q== yFkdsDmRpiF1OlSICcClrkasL7jskILD3L0V1q+bDkKCeZWqHalFCnOKInROPWTkOelQnku96XapkBHhM9BfCA==
212261 37888 2025-05-27T06:54:07.052Z 2025-05-27T06:54:05.815Z 42f19e61c5f98dc9da650839fdf08cc1094de551319501140ec2d7964cf77592 73e620aba2a7942099580c97c703c74b0ae93be4a2f2e601bee6427876efaaad 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e9fe326ef2bebac98cd94f50cbd1f1e95080fff8d3d04015e0641c8a089f9c12 4b5df6af288f330f713ea4051baf5384b26238e21263e7178402296cd07cc80d CRE NEG 1 02691c250f2260d07be56b7afc329c386e08dacd9d14d4dcc39371a7913341d8e3 03ad529907e51ab96859ea60602733355bbc718fac24600112c7668fca35990323 35EIwOz1q+snQdy+E7vpn/n7V8ZkGvPQ+FgYl0BnxIfwWsrgOOqY+K24PXCqX+hxjM52/IITKjxe881G+Pnw3w== e9fe326ef2bebac98cd94f50cbd1f1e95080fff8d3d04015e0641c8a089f9c12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoabgwavozOT5C0OsUowbRnLFTgxluoe1Du8QBMQWhBKtqKfLoZ/eUEf2sQxwVjhNSeMQbwLfYnGiprqZoWO3w== W8lvNytkGEPPfTxNhyKSo0BS/XJbKwrQsV4KSaVKjMJveRaQTMeu2Xaf9RaxD2q3opKnoYaxO4M+b1MyNFOK/A==
212262 37888 2025-05-27T06:54:09.112Z 2025-05-27T06:54:07.769Z 8d59c3b4cf18b08b2f3ae64c0a8f79b4c736e2f0a73d3140f5d2cd349a8a5ce0 880eedb3b08029c58c08e177d28f23c0d771afae670e087695e4cff4937056ba 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 25c301c48e17baa4f7d43dd8e2605cf8d9d99f7c48eaf3d165e5d4e48f125e14 0f5b04ada246cbcf23c83a6237af36d4163d6dffa26d65a54c9e54950cce1b38 CRE NEG 1 0329efed60597b298f0491665b8b0a158673dcc1e1c1a57eacd3911868af87d9ca 03a429c91272247ceebaaadbc736aa58a6e113ba90a7b3bd069346efa8520ed5a8 ytK6q9ZAJkZ5UKBtfJXC2qj6k3aCcowsILwyaYSkH1llfqPM8gOePzo315cAVG3LCSTXmfhpkcIItaqJn9NGXA== 25c301c48e17baa4f7d43dd8e2605cf8d9d99f7c48eaf3d165e5d4e48f125e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yKmff8qtFvhtzKYkv4VLItYD3q2+wXCrgcverFV34Vmv5w/mNga+5yJEg70TO2P56sQnHbaXMRlOY4Y9ETHfiQ== qux4SBdjyGTHBb/veMuIu1mV1B3q2GEIu1TO2VdXoikrw6abc6M3FXEZ1LHXY0tb7cEMo57rbI4fLUVsfgV/TQ==
212263 37888 2025-05-27T06:54:11.035Z 2025-05-27T06:54:09.879Z 46e9f592770a8817505692860ba292235d1b94e5ab4060913e67d8f2f1587811 e3df7edd7aa1bb1c3619dfe0d51de879870594bf7d2c2ed422d844d8f379bfd4 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 846ea98205ab668fbbe8552697d8a35ebccc20f65a1d13110ef05f388576a9a5 01bd677f18c99d27af21eadc55f7bcb5750401250fb50e5b7e980fc71e3587ce CRE NEG 1 03705151a9c460f70985f7e742dc82191549b496a236649ffb51f141a0d8f1b44d 021fc85414e00b95fef1f374cac6cc2807ce0b9533f267a627d420d0b031e90535 MSyxgThzdRIcARSEPIYHkWIXXAXRUt2mxLq1jTXmJYHQ1HaZ1RIP46fUma5kjGUCGP/LjwELMeHaCgOgKjycew== 846ea98205ab668fbbe8552697d8a35ebccc20f65a1d13110ef05f388576a9a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rOXOGRisC24kHy/Zq34S9xU/uoX5t+3UVCE+MukV5udPGV5qTWCFvnPNSgoRaHONkfpzUgGuyyojYi0eEYinVw== BpEWq1wL4OeHHQPMnet8WJyTt6b5FeN9Yc7Q7oaqi9v4twZNdgxtZ08uq+bX+CAs9x4V8ToLeTBsYrCHOaGF8w==
212264 37888 2025-05-27T06:54:13.457Z 2025-05-27T06:54:12.226Z c7d1519fc6d87cc646ea761cb48da3da4318124f7398ee7b3a2577d8b51ad662 707057be813e08c342379f2ba1f6b4b72413ff18f3102cb2f302efd8e175315d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 78b56bbdea94237bdd6804b530d5772c496c6c5a09962ece65fd38df607d5abe 2470a71f42a5e509b2141e866cf55f74409ace39ce8236e9229e909ecaf9e4dd CRE NEG 1 038c5d70b3a5f0b19202c3be338007f656b6eaa304e3e6d55d85cd980382142b5e 0218f5fa48ccb2052d90c97852fc3efb82ecdde323c4098fac7eb8eac857cbaeaf sP894djQAKN/ZLjtBifZQvizFkGQqQN0ZIa2xmfpQj7f1NI09fPvtRqkUzYfpSE8+WW9LCiTFgDLNcIwLbJkwQ== 78b56bbdea94237bdd6804b530d5772c496c6c5a09962ece65fd38df607d5abe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHh1CqwuI7K/uy5lrTzvW+gpA1CjAj71O9VSyzttWNFJpjJPBUuc7gk+aFoBEbpLuZV+QfzslijAFF4Mh6Q6og== U5t5n9hHbKPjGw9sXs6pxUucK8FIBBevutwmRFgd1zNq9Nh9Lv2vXjXNE+E5APa5wUBoP7a9qrBKas48eLYobw==
212265 37888 2025-05-27T06:54:15.418Z 2025-05-27T06:54:14.241Z efe37fe3102e80b3e80a40151bc336e5a12af934159223af91fc7cabcaa3b1d2 3c466533f97d775b3fb484f4f2972a71d2770515adfb30cb5e957b2f6670014c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 da809cb5826c755cdfbd891e088d419f9ce430682813ea9b356d4a56b094921b 31255979939882029109c3acfbc3c39d9f60597589735758fb4ae1c15776a260 CRE NEG 1 02c25b2cff5ff16d50c090013924c62a1c909227dfa47a0f17aa2b29451b50658f 02d1a8ea42f045486c06e85425c14cd7af5442da159130f759753fd5fdc74a75c9 iC5eqpTa50HZ98PU1JEVyPJbbvz3Czt1+Gb4ecIFFz3uzfAI2CpBBvlw9hcFssU9tWf9JD1Qvd0DSW1NBcDoQw== da809cb5826c755cdfbd891e088d419f9ce430682813ea9b356d4a56b094921b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4bmYIycDjhqgTCCsXdx3SzSTRb8vRIzhKjmopDPJ4kwOwihbDMJiVQTi/PsvSjudLoh9yNEZK4RSVmBt+pfquA== 9xKSPdeCY3GbHHS9l5E7LxFHI6j1IzKoYIM2HL2ihn+47eSSh1l+niTc8kA5bWxHmmM+bkRdSEPM6AkokYEhXg==
212266 37888 2025-05-27T06:54:17.298Z 2025-05-27T06:54:16.180Z bb8aa53987e30dab5b8a8e51a2b23ce7fdc3b990278a7028a69b91d67d02767b 8443975c865beeae22c7e5a37555c3857c3fc4c3b548cfeb199b752693c945c8 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d648a0ade2333710a288d1c4f412a01d4e299cebfa62e542d27bb00e74659404 4421025db5f44b6c25f883fe814ddc41c9381e986af291c07af1e22413322cb0 CRE NEG 1 0304e2718be6a0f63c2250ac7fbd09713c7df2917f25836d34727f5de91c3200ef 02b56336ed401619b9dbbde0df417609ea3be33630f0ae0d71a4388e762d543040 i6FVJQOfReNlBrLU66mH3ICGPz49qMnMHpICQ4l3PQ2BIiSHbJD+p5dvoz4x11RnylaPK/ZK5OAND7qg+8YhgA== d648a0ade2333710a288d1c4f412a01d4e299cebfa62e542d27bb00e74659404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nizZJTai2dfECNafQZO/jsDqtNmv/RwYnMkPkT89ehmTtkPqJnotj8LNQsYsCip0DqIxB5UNmbJzw/A4k6CdSw== IBiS0gCdpfhfbOzfM8CKoxju/D5+Jyq3862lIfUps2G078B4tZddePtPZsZItlfki06xbBa5nCG9bgFr66Pr7g==
212267 37888 2025-05-27T06:54:19.290Z 2025-05-27T06:54:18.060Z a3d6e8839b1d706f15ab8728e4eeeb202867701dce59baacbaf1539a90320c30 746b76f8059c418ed66dd254468015fa7935ce1e4b3fb0a2bda1da7d20683112 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 4844e983f38f42c1fa4a50c7ceef2981fca64a6c92275f277cadc4e125240fb3 53e6c37323fd6dc7641f45e099f6b7780830e267eb3619e6bc9d258b9b0b7417 CRE NEG 1 03fe29e24e4f48418359f0dbe42f7ad81e0b32530b1c97517bacce12655e40c644 02f9c798b7f23db6ee9a884d436e0bfb773499f716f23fbd2ee2f37263a4abaea9 jqy+sdfIGHJOp5Y+Fg9JBB6ycvy/AKp6C9RGwGl3jaEfBsG6NZicu41WcBTZuUWvHP1KgjVvXjdRaweYoDALmQ== 4844e983f38f42c1fa4a50c7ceef2981fca64a6c92275f277cadc4e125240fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MmEH+PO6X+jAW4MElU7XVC1B09yzSWSP39MfBWAoyc98sBs3PnteAkYgioZxlrbqO6bHpDn9HdDjGlnd5ezmg== Zwa1IaEAWS/UhmayBCN+q/H+UjVCRSMCIvN6CoLYkDRKv2ZPlRaEMzaWKvwoGvWxEtGkvf2snvAxH9FPEu35Mw==
