Block: 37922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213970 37922 2025-05-27T13:15:36.784Z 2025-05-27T13:15:35.560Z a58d2409484c20ac022ecb5db9e841bfe3c4bae0693f667dd08b02bc96849287 1723c83681967bae3b87136f9c4c8ef881ffdb04321d2eaa90f8bd275bd92cf2 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0df4d45da87cb7df5c1966ea58f553253533e80152cc7c0405e42bb1bc4c0989 884be352032527f2e6f3d5cb9686da0e55e0c530ab1a298b5f384502e7088778 CRE NEG 1 03e3454f4dbcf1a78b0671dbf4dcfdc1a1c539a4d788f89d8d9b70ee24ce8015d2 03dc5e722ce7dcfa1e8ddb36203ae9b418e4e325d92e7255ce09f8b7a57fc65897 YCtdLe0dpMpmt4kiiu9c3K1C9YK4gkD2EZzWAyTouYLca7qDx3NL03/twWLyB+5WZ0b1nNunE4dPgk7m0N1oFw== 0df4d45da87cb7df5c1966ea58f553253533e80152cc7c0405e42bb1bc4c0989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNxL24n3R5uXx/F2mGB1zgcavn8arjdMVcl4jWfC368YUJQo3Yl5okEonzmXzzQ07IxDRk30mqyIHR6nlVx/vg== M8fQFZb2MqjlBag3oF8b9+9XXK15RQjcrbLIndTxVnOQ60eea+d8r5gokKpYrVrT5JFD2/4C6j+wtsyQEooG4A==
213971 37922 2025-05-27T13:15:38.591Z 2025-05-27T13:15:37.454Z 4b6fcd4f4ebeb7cc95a256fc65871f467a8de886cd6c2ffe6d3e0f33b139714c ad0f921d3c384b806058f63889414ba3a86e9a7e6cf0b4d5548fa29bae3135f9 1a9857cb1c2a39ff36f4cb545ab7a7dd75fe2d766c0937b804934d0f405bca42 2e3509245f07ad73129484944d75cd4b3c93b256d19503a3080794302f2e3be9 042eaf587893d4b0b2d1193e850f523f57cae2a24af95ec44d427cdb4d7b633f SIG NEG 3 027b5f6418630f014be77aca8722711259db1fdef78545e4a4404c674de4208a29 03edd363061170371ed5b599b6e2bc2cb7ed97adf2040002e0b659623c7b61fde5 +p7907jse6SWVUiO0ZX1FjJ2QEpCqC5j5mmZWLSeaEXfm/NS+v1GvHggKE6zk0USMymmyu1ugWOkITtzosz/nA== 2e3509245f07ad73129484944d75cd4b3c93b256d19503a3080794302f2e3be9 hX48WiPjXWzQcKfs0I1HD/DPz16tORsd9DLYSZJWoVen7Sckqwp5t49iPzZdzU9X8BY+yY7ZApPgZeakVyfLFA== Kfa7KaKXIcnxydLYHvVnn7XJWatjdRf7gvR0vIuUhbecxk5YS3wraWRcle4/NJVl1gqGl/5ezI89owNwbQ7CPw== HjCR4ini2bkTCHIomtTmcwBzOIhG4o6kXAHuXmS3p6YZy/nuHpR3WbWBzL+tuLar2Lx0ZApvf4PfuKiNfbI4dQ==
213972 37922 2025-05-27T13:15:38.692Z 2025-05-27T13:15:37.535Z 8dc850012a1a8ab0b55a77d211e708ff6acf4556592874e02028157cdb125e72 509c530d43337c3f98fe8d3729e0a0a86755d23cdca34762b49c370764e50d5c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 1871ce5d7560c6812d7b71bff726a771401c4364dfec1b8e7fabb6956067f446 2664397c52b7bd2f9a663b025c02952393515ec77836691a7353e27fcccbeef6 CRE NEG 1 02e6d8aab372e99acb9004e0532966cc94c83432bca82f874533870bc9518b897b 020e75cc04142d7683c5f81936f1767bdb88286253ad49a4977b954c6c63ee1550 QZh/YtX4u5kvIYFz6Fg+pEFy01qcE3CsQdRr8AhRx0ZDSDS4iOthVn6xLr2AULFWIyaSkORSBQ4Gr68WHMdKhw== 1871ce5d7560c6812d7b71bff726a771401c4364dfec1b8e7fabb6956067f446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6WoCe+scKw8/R7QEgkJiyGmLsNk25H6zgFnfCqVbnbTxtJ2njrnigQbPmd5zhBCUg3Ax/YR5Aq37iKhEnThdQ== maqOBVRw7sNvjzlh+2AMfC1Qf56ERj+YmefbNmdvOuo541pMZcgjteXkMmh4em+nqep2N9qhjnuQWMymC+5chw==
213973 37922 2025-05-27T13:15:40.059Z 2025-05-27T13:15:38.947Z c23addba7f63b6ad35f55037a71aa4b1289e94d712c4e0e34f3010bb25dbfc08 777a4fcc4cbdf0fb02c2a0ddfa2a4633bb1349aa13bb7582ed494affc875095c 1a9857cb1c2a39ff36f4cb545ab7a7dd75fe2d766c0937b804934d0f405bca42 f73a49ad165353e0b2b1ac108cc56eca37afe3598836d9edebe98140c24bb7cc 9e27c713ce31008560a39e4a45d90746cb030fb876bf687d92b04ddf3dff09bc SIG NEG 3 028e3af37e035d78ddd99aae299484b35e80cd6d661282e974d879b65a20b47213 021e1a5e19b86a5a7542b7b24b61fb3c093f4716029133275a126bb19b56373b1d ZWWvVdVxNlAJ16uJ0HgkEv7eNqdH+SZC3gOlz9zdlIH+K7OLuqCS5LUZ0X+LgcyjaJ0PMLFjUA5RPDsRFszZsg== f73a49ad165353e0b2b1ac108cc56eca37afe3598836d9edebe98140c24bb7cc 2elBZMb2OSBM150nByxNHvwhY+FzGUfHviQSRlQKZA0z2Dq/RFuuikLufR15yaNZoK+WeDQcguUc0VUWNZftqQ== udVZvj9dvIgOqLhpriuk47xVmxgNYK3y9QaOAv06hljVAaNJQ4XvUqJ31bYzWGASbM8Bi+QKTC4GK7MdKLtZoA== xHGHbEeiu25OJmnwTzck+ZVb/elXr1KrlGSXPiIVQEr8XgLQOpQVNVRydyyQZUM7bZbNPZLbFGbFXfY/sypY6g==
213974 37922 2025-05-27T13:15:40.771Z 2025-05-27T13:15:39.664Z 8d21458f1df20ef0df2f0889febb4a21e93701e166eaf139b3af0d8c6a27308e 456dab52a7ec62b6c6496aebfbb9704d5453cec7745aeb01036a833aba55f9ca 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c71455166bc73b9ebd6eec81e7adf5cc9d92498e07d4b3646a7db7e31e837d56 f85d1e7850c529d8ac6517df9b267d8bf6fd9b3ceafb382c678554b1760c0fee CRE NEG 1 0351ff98aae3d65276bc4695d6bbad7061660f4751cde2b7b4f23322b0bf6a8130 03866d210c7e216a76bea3a0785b5dac15ddad41fedabea9e09cf84e216c23a1bc dIudJo/+HEkXhIOnVO/F/nsncRJwQ1qpDvrqUjqfLMG6/IaJcTqr4j6iR17phNRxnQZJw4dgeePraqGqZEYFyA== c71455166bc73b9ebd6eec81e7adf5cc9d92498e07d4b3646a7db7e31e837d56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRIvSuDQDPiJFJ5FlucZj1KHOdIeDSK3AQCwpYH1AtpsmqKBv5PhJim3/mfldW6v7Y8yEyhVEilfJjwjN7i/wg== Zm7JyA2ZqfIYoT8ousvTBL5rJ3JpqkJ8FRpwVT6LRZPA+iJsN1+kMaEXliFG2LHzp64+JcPiav86S7wM9JRfsg==
213975 37922 2025-05-27T13:15:41.608Z 2025-05-27T13:15:40.410Z 0694e68e409e2607158a4095aece28f1da0857f0982431a5fd261f609e497e3f 0c60f203fd0ed4105e2760d19ac5eaf9fb8966978216423df5b89506a7edd295 1a9857cb1c2a39ff36f4cb545ab7a7dd75fe2d766c0937b804934d0f405bca42 a354b3f55f5bd500a8157f7fe24f139136be4f2bf02712731c1a55290cb275f3 b0035c0d3ba408839941dd5f908d486fbe1c51e6c976e06d9eabf074cb4aaa85 SIG NEG 3 026e0037e5a92557d5ea906118ae168bcd8832787a735d64ad57b022744e5000bd 031575b6e5487585f7219ba2fbc631604fc10471106039767526b2c5f43d5cb7e0 oecj93FLb6k4tdplE0dvKfYRvtP1gJpEwKSeH7vvXvBdgc5oYy8ialbmE7POiU5TxAGSqlAZXSjHna04uQs8bA== a354b3f55f5bd500a8157f7fe24f139136be4f2bf02712731c1a55290cb275f3 Dcqac6OESnFYgariX/DnEM5f+j6DPjVxHzdbOu4AWNb6wMwUe1uFuVaLVlfQK+VOqZkn7p9ZXX0Fn4gGc1Kl4g== 0FeHdlFGVATzvm9tHfwleZWJhveyP21DuhxHT0ldLdyw1MtTYWvuvlIlfmQ6o+fCXU7+aKvwxDL4C9D2kE+qbw== zUk1zIeSgqGWzCL6DP1zSoeg7XR0EWsTO259ydkMdnCpTs7DG7PgME0XYvkfzCopEDOVQN30Fj37xw43YiwlPA==
213976 37922 2025-05-27T13:15:42.849Z 2025-05-27T13:15:41.477Z fdf022b31b00a17507d10815b2bd24e067849bbe4303b431758a3111f57eaf53 3ae5fd356077d23152ea7235ca2b0bde6e9cb557c0f6f8c74c87b7ccc0b4e272 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 fd69302c086b5a964381c96b9e5bcd94d8bda4daeac222c7ac81d84e23f720b1 9300ee3631f845de30eb8cc6a18bc437ac31533fb4e3b852bf964ce0d60cc188 CRE NEG 1 028e6cda4dab87ab76196be96a6a15989dd8a49ad6764b913d10155681552c9465 0350c24f6ac649cf02058bcaf3b7d2ad7712a3b4a5e8c4523e680aae8e90d38858 hzuj04thywLsSAMONGObkApClYQnbs5D2b7j4XPpyS3xHDqLLOrfsoTfyEUZ3Hm5Wuiab8bNeW3l0XOIOOV17A== fd69302c086b5a964381c96b9e5bcd94d8bda4daeac222c7ac81d84e23f720b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHbEy9sLLEU1BsygBs+fh+V8V/l3SmmQQ0P2tmMem1Oq0A3j9CgmRIpLcnG2ixclzIXM8A9Gs6OxGAgNEa5Aww== gcETZjQeqOJzRLMBr5e4eMUJDqgIOFHdc4uuPCzENLipLAtd6Ifa3tv+xhS2wLQhqxGOyL3+dXOxLPaGtBbrbw==
213977 37922 2025-05-27T13:15:43.081Z 2025-05-27T13:15:41.939Z 3f6a987e24c9bb7d86864450b8561838f6fc0d81e4737ff925890108efee1ecf 6c8afe3a19c3c12a81eddfcf6b8cc36d2b204f959412e21ac17bec48acc6dcdc 1a9857cb1c2a39ff36f4cb545ab7a7dd75fe2d766c0937b804934d0f405bca42 469a0ddffdb033534a7cf22e5f230119b354f7a22a7d6f5ec88a17890420f03c 53ce22d60536c82bee56204024f02b0791794c2dd7c27dcf597ffd55801b22c1 SIG NEG 3 0285eaa940780997e5b991f0b508aa81343ed045a2081aefd767763b58099b06ca 024c03a0ba50276c61d8e4383b72f8d680226a26bc4d79d99395d065c9006deeeb INVUXcYj+ynG8rsTc0PfarsYKKwXzz8ivTNM+K5FC+gDqafImVwOZJ8em9LLsmOSi1iPMjkZKRWNWayh38epUA== 469a0ddffdb033534a7cf22e5f230119b354f7a22a7d6f5ec88a17890420f03c 1NEXFsSRab/USFCElN0M2J42PR5gz0B7jz3O/2elbrU8CtEiwPT9Q1bkDfqXdMRKC8kL7pzt0zVXKTIFHHXDrw== 9QWSRtci155kE8gcoRpTir4xVltnKlwIXShZt6o+GoEzA5jrY+PQnl1O8SS+dW0imOPD1vaE5WIErDP1o9ywxA== Mt3BZ91EjxW7Mpny3MgikzHW6V0MVjx88LPsyHWVtlsPl85nPhrokDTx7j49eZtf0NagrpAkXQAveOMe5dccNA==
213978 37922 2025-05-27T13:15:44.522Z 2025-05-27T13:15:43.383Z 9934b8749b52746b8426caffb2ba883965ec997765d92978317e8e1b8ce18668 88ac900baf713b4c48b4db6ce937809ec20bb31cae57b15c82b796e3968ec16e 1a9857cb1c2a39ff36f4cb545ab7a7dd75fe2d766c0937b804934d0f405bca42 db82e6e6410270da1c56ac16249b42bc9af4635ac9d60df633aca9a873b58c34 856e8f20b9a7c8fe40095f1302e6f46f3f2ded4f9d7444520ec2df4a7b159c0b SIG NEG 3 020dca9af9ce3025f592fc4dc3ed88a5231a6a3b60f73d396ae3250c6aa5300ada 03964ac45d669c7a5e245432a493b25021458ca819e27d78a76dc40de9fa91e2b3 qGWUcL2lyiE66TXWptQG2mtoVwA4ad27GTR9ZJHpF/FXWJ234P2xMdVdXccgOUpNxO0Zr3KXEluRp+rZz+ooVg== db82e6e6410270da1c56ac16249b42bc9af4635ac9d60df633aca9a873b58c34 p8ijsp8bO5ZCe02WhHdGHPcrvDzkJ4WU8xaKua+LbskdPJ2O7G9RjoooI/hbSV3H36hDqCZna3P1pC2FC7Vlsg== JMxkH2aV9GRKS742+J9K011l6w9R4M5R0NxX5teUjQK8bus6S2x9gBuRJ/WWGo3zKNtvsSoqnMB8BoZ5amImXg== YzgMac1FCxW0w6fKiARpHZE9+4+JRXpL6di/uLv7jrV08HusseaD5xpEIFD1HbAUbKwBg8q4++EceWQ+hw3Zhg==
213979 37922 2025-05-27T13:15:44.748Z 2025-05-27T13:15:43.565Z 2e0fa971e032542e7f4eb557da1c7a35d2e26d59e939365208902289003dff76 7bffcd36d6ef6332b7dd5cbd2f6a8a2358d455ad7812ab58c5ff8df6ed960320 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6adaf8cb0abbba6cd69ea17085d7338b6cca11f41889f591b9bf03b7de17cbaf 3595d531bfc5bca06ed6d3e16262df0b59013d881aa8b3b8cc3309bcfd7fe281 CRE NEG 1 0222c853a678e17c458131e78d60706b22afc77513810ea4db9db563fbaea95f79 03a78ec921dfbd9a830b5ccd648ac66385e6dcc7d6a5df4340edfa82751f85b0db +zEGf+AxC1Szq974ysmXuRneYrAOxpJSjRo0rXYzk2mTudz3u6o1ovAl3oZLYl5suMSMwXSaY6NzMg0tb4pxJg== 6adaf8cb0abbba6cd69ea17085d7338b6cca11f41889f591b9bf03b7de17cbaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 la/hFyQi0noRNttXvZJU97kTBLJM95lRxKEAruJZYydmZ3lUp9p4AygHcn04dbgD/Xkbl2QuiwCuRYgSFva4xA== tl5e8C72BLnbecb1AcqxATAA4kF7wODvaBT0n6gXw1LLvRFQgQcQGDKzr2ubLVpfdAG1eExKwYj+qmGa84SPrA==
213980 37922 2025-05-27T13:15:45.916Z 2025-05-27T13:15:44.816Z b4577b4c298f3d4d5a8c77b758d5704919015cbd1394a9f99b5cb3b746ec9089 cf6b8fe46ca8f3157ef1ca72db5979b44d008383cd93229788a4246bf1a59143 1a9857cb1c2a39ff36f4cb545ab7a7dd75fe2d766c0937b804934d0f405bca42 7f26f7b4b4654277b238997e0abec93a9abea22a0ed4c2a32677a43d8ff4514d 91cd0f8df38ae5ecde0d60b8008e0e9286a8aea96a028409f653ccde0e467f12 SIG NEG 2 02ab7ead0efaba3a198a16da98d60735fb101a4e367227448ff2047fd75c04ac6c 0246a30f51e7a4e907164d4563bb43573e6953c00c098b39781c7380e1adef80ef si40ssGFxHVHvG9aBkx9MPtuTU4pONB86V6UzE+LuZjlhO8sLHZMTDxQqwA3/SevxbJh1oj8vSC8SYt/sY7Osw== 7f26f7b4b4654277b238997e0abec93a9abea22a0ed4c2a32677a43d8ff4514d I5KD9UjN6UuqoTqHZeT/a0K7eWkQC+3kQ4PTldQfgwHikZhs/xC5Z2Oylxf80h2XYJ17BTPz7EL//sO9VByShg== EE+40assOlZMAYv9sQ4mIW0rTcOSgjjuqfbZVUraH7Muf+KK23HF+e9zaYb4dW5dVdzU2FasRlbEAA5PW7FMkQ== +q45fxVAhqB8NwUaD1o0ULREVsMIwgsAAIeXuh3x4qSNlIfq37ywQXKGPyxU1mhzBgKdTE+UWLorqWvqiYvP5g==
213981 37922 2025-05-27T13:15:46.566Z 2025-05-27T13:15:45.333Z 3c7650682d6e70fb2c4f2693527947490891f655577508699df475bbfe22f2ee 0e2b986c8c3f5fa4028f7be2c82a635979c5552a18e41d3a54ffcbb2b5949265 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 a8471571c6b2e9ed8d3b917162b8d684f61ce4d7f0177024596b9542ace575a8 678993ae790272bb86c062f4564fd2f10edbf12040cc5f529cbe8222de60e422 CRE NEG 1 026db5803f4c2bfd8372664054b8d14d6fd2c0ac88f6b6da888d4229b0c1ae7b29 0243ae213b6a042e73bee63d22a15a6e4ed04e77e8ee2a362b6ddea54c4a1557f0 f7lXt3RqNiBUqaRx32wJ2cXI4kXMP6fJxHSiXEKIo88qDhS5ZWjWgtrIhcI/1mWOzd3Z27IFkc6czHBPm7oYMw== a8471571c6b2e9ed8d3b917162b8d684f61ce4d7f0177024596b9542ace575a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kjed5veJtVlYgG0YXg2mBTA0GJRPma83MPHBn245FkdcJD38MKIZB41NkvHO56uQ9Zo7cED9oVBUlq0ymJkAdw== AVOYIPxzrxqfJPFMMWL1W6xBRd6XW6Z7SBw2Xolh4kKZ7HJGTHXNnkLk4KK1pBIphWt0zrA321kTG9hEYinetg==
213982 37922 2025-05-27T13:15:48.350Z 2025-05-27T13:15:47.283Z 1b141f843999b5cf62738f7bf0819071080040984d95a78e0df32ff557bf3f3a 3f44af526d2537429272156be489db98198c599de4ebbb4c338cdace36f90577 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9220ee1883061641d247beab23d0f2a8413c2bb9cf0dd16527e6cad649446218 4e4f759721b53739d4bfbfcb0797ca24b77f7970845c1b10a70bbafde7844b4a CRE NEG 1 0260502315eb0ea3574fc2f9ee51715f62031c514e8df977bf549aa41b7f207851 0255d57733ba511273e03610fab4ca334fb309846526246056f2cd2c9a0d37b343 UdKrNnhWZlfY6xrcq+BJdjAKWjFznsNgghv4UF7978KoaMejlM92PYO9d2glQHnVeEX2QjRci4URBDlEK9ByKQ== 9220ee1883061641d247beab23d0f2a8413c2bb9cf0dd16527e6cad649446218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFADR7Ak2LwJXbpFkH763b1mD/wDv2X8CUeZptm/vjZt471ZYX7w6gkaF2uch0KfNf2i6Qpj5dxofu+5+r5Rkg== xiWGR7s1h34sACxbzOsuliinK6HCuGdVtrUF5nQLT3yJKr2IgQbcNKjFaW4aPKMf0IsBjahgZhMl4eN0gmF1GA==
213983 37922 2025-05-27T13:15:49.991Z 2025-05-27T13:15:48.971Z 6d25b8f676efd95cd2ef112335fdfec4c38af5f9b6030b81ead0c68c87e806f1 750444a452074a13534253c1d795f74a2d216cd9931df2b177906a1c3e08ad74 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d5145f233ff80aacbd2e43e003b90666dfc6a4b8f8af9ae34a049b8095495fc5 d675576fcc365ff4d46969dbea11df1512c8cc8318329d3a1e2c78fc8f54cc7d CRE NEG 1 038014ef64def1df85d3ebe29fd0a926d85b5336db935d8ac8eb7298f5be62f7b2 02fff461972551a1ae776a0f64473e7c2ea7ff601678b42092c83cd1e39688d6c4 l30sXphALTEQ8L9trD3jEdeXisA0MosFYgTHKuxOeRDYjQ+tW13KFqnpE6Xdo30n7xpz9JDHrFz3doi5JohQ4A== d5145f233ff80aacbd2e43e003b90666dfc6a4b8f8af9ae34a049b8095495fc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NMwk//gzm48IgQzD0qUUBIQqP1cELKgisPrhyjoipRCgv++R28GJcESMTJgJz5bE2/2lHfkWUk4e7QZWGIfkGw== 1EE6KdB93CmB61DunvWxHHx43NuF3rnf/vMqHxXcLACdSMWccB7a5WAC/FvtQEG3HVdLAkoJb96GkBTtFE9Jhg==
213984 37922 2025-05-27T13:15:51.686Z 2025-05-27T13:15:50.612Z c4f4289ac76ee5854bc131c39d12c41428f940aa3a730c8e2f6610d15962defd d2f220bb1a1c15faa89fcf18c09e5766d9b54843b211d3b458e27f558db91b6d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 59a15976112660bab7c5a7cf1b8d5a36249efb4cd236f67a611f7c058d00abd2 5b1fe8f7f2392b2f295d4cdb2fd244cfa7347dd38d7dc03ced15961eb15394d5 CRE NEG 1 031dea2a6aff217212a0fd7ccbcdd08d29864b9cc6c82f5abe9bd3f2bb38c9f63e 038c08932e4d1ef1b7aeab731734fa4857735fb0ae4da196bc13a72f36c315b1c5 6EYQckHAtWMp20PKuGf60a4QgzJ8fPsUN1DNlf1IJb+vpOVNrofNF7v+UNIBSkXyrJqPyHj2s53T0IYPjcf7fQ== 59a15976112660bab7c5a7cf1b8d5a36249efb4cd236f67a611f7c058d00abd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaFYYrmzKxUDf1UqCpiaHkqnGd+1carviC8hpe9tHPQH2yAAgT5FPCmSrK2WFsnsbQpNHYa9ldMbsYTUEHxayQ== LNhgthQux3CHsxMgF7SWcdCRRaAYD8GzE4V0OSSFKw7GeHqlTMDzidq2rNqRSdxpfgrSdG/AQG7jGzWFXNJ9Vw==
213985 37922 2025-05-27T13:15:53.482Z 2025-05-27T13:15:52.404Z aeb2b7e1a0ab959c55118d8e861cd316f3e20fd1f3f9d907092ee50be63e6690 2676467db2c1eef88a22ab15feec2665b31e97ec0f003e096519dc4dc84bbb2a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ac185029fe43c8075a965fcbd1c5eae858e01f63d96ee4f0aaa3228479f8dc84 e777a96a9efe8fc182f7d8c602733c6ff89dc75ef766c77c998b572b14c2e234 CRE NEG 1 02e62bc85efe684efa1cfa52fd6984cf468997803f4a0a948ab62272d073cd3c5d 03a704ec0363c04f488ce695d01673e55b2b6a50552ac6dabfb2a19608b37c569c 3rROk/vC1T8pg8uDHBB3+c4ZuajW4eYu0caIElb+rCz+NwM/FuqbDLBAiCcvDHAfaatTk/FthSFuaLnYtRXOJQ== ac185029fe43c8075a965fcbd1c5eae858e01f63d96ee4f0aaa3228479f8dc84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n1XBIGBEVUtRafxu5GtUKBr0yMj26ddtTPQP4vpU5TNBteSPai4lZkAladwBq+a7QplTyk7JxdrHFfEo19fJ8w== Pbexd9EhPc9bOL81fiI7dy/y/oKIduXmc1fHI2ZeSrQdTtOgz8HQElBHJ4JBU5tCxLAsTvV7aqWZUFuRxsZsWg==
213986 37922 2025-05-27T13:15:55.284Z 2025-05-27T13:15:54.117Z a07fc52738b6e70dd16a68b433b755f701f25aeea080e4e141e6a8e52b1a7cc5 c10dba6a1459e35a66276192c07e659de1ac42c2b3b07546421c9d48a131ecbd 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4aaeecf7a7cd8c14610b31e1ddb832788dc6287f5be1342a02e45127667045dd ad87418a9b1ef352dfe96e1d11d261a82d867295bc194f1f14f4d7c1113f0ea0 CRE NEG 1 03110abdaa8236840e7bfba47f4ad902e07e9f7de3d7cb566f78dfbff5d738fb80 03363dabafc453718745a53d935b3fa880fa19d5c74359b4262aa487594238a96f 1O7HNkY6HiuiLeJiNWLoUZRSQQExuwA9CRYlIs3xnvwNxR/qGCLy506cDyqVPUzRTznKajwuAVj9NU2HawP1nQ== 4aaeecf7a7cd8c14610b31e1ddb832788dc6287f5be1342a02e45127667045dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HldkIt1k+IOBpTAQVGEwpHbBdlbDqs5AgJxpnDzkerFNPVmLtWpLncpOkDkHz+EPcZdHMAfZ3/57mzvsGGF5Bg== CkWDW68btpKqTD9JkwFR5kjop5X8JzQ5C6R1+tDBit5ZUUMLUsNa7NQ0MyYQ83X7P6fUNySuDMnNaxyrOKfKEQ==
213987 37922 2025-05-27T13:15:56.977Z 2025-05-27T13:15:55.890Z 91fb58909ddac8a1f20f59543f583390b721a8f346082bcd920345fc5a887b03 7c37ac6a24daa2a3365f41758604df3bf1eae74a6b032c0cdbae5416985fd894 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 fa1fd99f8bc61e869961284e435076a0b5a57df87e81e7823c00c0165d3895d9 f4466bee1451e52150f96ab21624d5b48ca8fbc78a89badd7061a25ff32e5b16 CRE NEG 1 030aa385774e1a1ba9583572d936b1323bec80657a0d0c68bceb6810ff8239992f 02c45e1a2fbfbb3deae058f61e94305ddbd05931c6be341d8e6608f0d277b2c739 +WlYda9F+j7HYqREvuBO5aul6BU5yQnDi5y68xBCvYKpmZe7vAKHL0EXivzyFaysvgDtur4Hi4q8QbeYC6Jy9g== fa1fd99f8bc61e869961284e435076a0b5a57df87e81e7823c00c0165d3895d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvJZbPdbwVtv2ySqaKN3MRDgc1fOanUZR4f1LPKYCHDvgqOYs1QlR3gfE/MtU0HtE7bmumC0DSviS5ldVhLLaA== G0E6Pr7r+nZjFC16S3lvr32xBFtanxuhKiodhbTOBW6OY00H1Hqx9dlyRHufGudZUrdBLvYQh2TEzfCeR8vDSw==
213988 37922 2025-05-27T13:15:59.088Z 2025-05-27T13:15:57.728Z 899a4f118e87ac0c38fbb24b122de0a3d390b1ab6e465cac26d95167e87efaa6 2e8fde34f2345a9ad8c89da88d4c15f85122b0f497cd0be1e8ce4f3bdad7b1e9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9c13f226a6b2914dd991e74e4aa078d2753fd4640f512c34fb932cf645e4f686 93622d1a6b360c10dc67e08b48e3f15c3365487a05692f24e07d3f0718acd6ac CRE NEG 1 03a5cbdba82ff849a2a3c5efd5a94bdd6f92c84ac688f6482e04e1451862985bf9 02a0f87b219674464981138daac7322213d1d377079d717539b8961dc725674302 Ntie34axJLAX7K+ABRGbr7KJJX0k/KJylvGoPj5qbb1A0znWwiNe7IFG2ACG3+tEb6/lcLbW9fhAFQenlSlWPQ== 9c13f226a6b2914dd991e74e4aa078d2753fd4640f512c34fb932cf645e4f686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jw50lqKTbOc1qZvTC1t+x8hnRK4d8lr9iyJcC82tfAAlNNjhjFFrMqtS7x/j54aWNY9axYj7I+KBI/PHWXAU4g== k65afDMs+b+AJ7uNFJA+ZTuZi0M4J83jpItry+g3hBvVPxIo4fDBgXu2ZaqsN5b+WgDzKe3/OrU65i/ScQdkuw==
213989 37922 2025-05-27T13:16:00.950Z 2025-05-27T13:15:59.809Z c126f2711afe2bdae08f81e56dd13fc47ac5a1fdae0ea0edf897a4c5eceb07ed ce09b2f6a6bf392615dec1706f9ed8be212aa7ec039d7798e85942a4717beb0c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 348c30406a15025939a365cdd89763b5c1904b0160830a7ea7c041bffe918e87 737dc02b88a4338f695ac3ae255834cb41d007e6509bfbab8497a44448d0d42b CRE NEG 1 034a7c9718d6147a6e0da8f0a85a2bae51fb610943b07aa34487c6ddf5cf193e59 03132f6d74f72da8fd8159d1153b484453531259330002018e0afd51fa231f64a5 minp9EkX18NnaqWOqjqEO1PVCh/J66MXhTyftQ8OCdJ6UnWGQdK8QUptu6IlIWuRHHLIxRfivXUP1diIwnEgiw== 348c30406a15025939a365cdd89763b5c1904b0160830a7ea7c041bffe918e87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kNJeNVv4WSUzaVW01kNuQmDNA+2YNyQJEgHx+YQgioMtSlnTAFdCxKytKT/MScJrMkj7U970uLi4YHXBC66PpQ== gvEtQR9WPp58lWm01zxfwm0N997dOF8bu/m+hijqgzyzU4NGF25eGB6hG/OkO9z2A+Qbt36mxnpFXTwspajsQg==
