Block: 37926
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214158 37926 2025-05-27T13:50:57.770Z 2025-05-27T13:50:56.567Z 5d5d8ef0c63b2ed5c746e06d4768d95f2b4f8f6b58b9e81b9e951c622c57238b 6a6ef4de731f1ac154c5fbd3b0a7d9a2aa54698cabf2f74cef8525865185c251 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 d9d9070a2c9c241ed166fee77bd6c069445e167fe654c8e3bc3817db095778eb 37b8b2897c4032bf1d494ab5c191d6da4606a7e2232fc8599a4cdc6f82bc1f33 SIG NEG 2 026b2db35e1c18cc239261134a96d02de576a81b6623c5dc06b0e21b456732ba0e 023b78b107022a49d19e78df662492a1ad03c2ab077b592438a9548475b23024fa 7YRZgLfJK0kpPRy0EdnZjGagW9QQU66BU5v5pz8jQ75o2GDDYCwr7i5MHjSLcG+KxcrR9k+oU8jzW/6N7SDlYw== d9d9070a2c9c241ed166fee77bd6c069445e167fe654c8e3bc3817db095778eb zdwBzuXlm+ua4lp7Uc91zlwgkz+9Nnm2UCk9ZPuXfScYnu8/erBDExzHuICat466xN458fvkbdxAoT/3PCOUZg== gxbqJeYK5qvv3y9iimeVtiGSPIssKo4ryw6vamJB27O6a71DVGTCUcGLtfXXlVFkr6RTOuAB5v4l7RB6TeR+YQ== MAxZo7Ut1IBGssdKuUglqsHU5RRv1e7ODoTOTnHVQa3+uK1EcThOABXRWia0y3i/qeWd474pBmP9519SskHHGg==
214159 37926 2025-05-27T13:50:59.917Z 2025-05-27T13:50:58.667Z 8677a8f30120c4e413fded73d96da3e4cd9503911c97ff49c4a6f8b7a8a5c882 dc0a653d3eca379a9d22a3a4b893448b5f38d0729042cd4bb39982c21bd22180 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 a012edd54dc5c73a8f2745974d294819b8d29dbf68516ba805baaf6b731b8013 9e8efa4572c080511dc614e56286c1363724af95751d6dc02aa64d7a75d1da95 SIG NEG 2 02718551914c524fb66c1d84020e51d7eb946d45b1b599929117862944af636091 023e838b97a8690bea74ccb4b083ab1000c4a274438f01f9c928c0ceab86d6c3e6 18JD7TGPzf2Zmf92YHhN22hFIg9Q1O+EuECqsKI/en3PvOVbqmmFDu5j3W8Ich/q5zePJWb3jnJzvaK8d5fstw== a012edd54dc5c73a8f2745974d294819b8d29dbf68516ba805baaf6b731b8013 lHEwmu7MtC9b3oaxu3sbelBvMPQdfGThPeHp5CauCcWwx9r/GpbZ50s3JzPNagEds2avXyHmCR3zXhUoQP34hw== 3uClwPnjFSW7JMPcRXOJINFWaelhIjBRaYL1DzF0khMjJJTsCERpfIgJjahw+Vitt7L8x1tqGKnPcHgMgdxpxw== BLw2iR5srD5FVjct4RwKuq6w9AnhVxtrwAazTkx8aUEF++OwBTf+/MVMnSb+A+UI6JgobesUrR9xoqBMmuGdxw==
214160 37926 2025-05-27T13:51:01.608Z 2025-05-27T13:51:00.276Z 533a5deb69a2f24de3f335d9b48a6cd1ec38c62abd66710665e4bad5c05c0942 01d531d17125ec39248e4c4b3f578b42ea573c75ad784cd6370f520400858f2d f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 4bf11933e3e87924856fd65c476e64d238c8f113320f55f8462447e062c54127 7a81a45980a526a435b3ac2c71149b9370f89c58435193910920a69ac01e5612 SIG NEG 2 036595d00c28c429dc57cca6bad63a7443793e527b750dbd1aba04a9ef6c5545ba 0313c8633989c707e345263e71d6b5d782b14470863ca60f0e5dd49ba068ac8947 1m4TGVHm+a375b9RF+qaDFu8G/LMNP0/9kqqLlWj47qRsxTk+v1bi9khEvAgpM5Z/+snOBUBY9JmBETQtQ9ktg== 4bf11933e3e87924856fd65c476e64d238c8f113320f55f8462447e062c54127 3HrnGAM6MFupgWcMSrX641iovPccphQGH0iDRkOAIijgdJ0fNun7qtGXDqRc6kkCOuZ1JdWxFmvPoRDrRylYng== KytT/HNtWSUF1FBkpVAGkYEGuU8mdMi3eiUGTJ5iB9+RptcJQPG2Jd+SdnMvrKTFwLjCUnmeh2cNONIsIYtYlQ== p+0YBXUdMZ+n6jplmwv2eMR6mAXHuHXNLGQ8AbEeR0INKktu739J7b/djdqOTxqNnF33vbuO76cYd2Xnk5W9bg==
214161 37926 2025-05-27T13:51:02.251Z 2025-05-27T13:51:00.949Z c2fe2d3df588054cb74bb280484803ab85cc945084dc411e64c12707035bcf51 b12eabcc946eed7b432323df888389f4c282998d3a891529fc0e77da9b1b1ac5 836bc161a00830486f7f6c51913c77aadf72fdafa4c74d67f7b50cd434edee85 9bac74e509f00f8e17db7765ac9129e5f65c492269d3b637d44b79bd63448684 4d2422608432e134270b88d9d8ab39a5fd8720b0bec93f344ab82f5999fc9873 SIG NEG 3 0312f8e954acd69f59985b4fa6db2b84a0928e87ef16b50353a3260ba0eae90782 03e78c3299a5718422b5e53a57c4d585ca13fd26227e0cbaeb25c90deb7945ca84 jEZyN6utlf2Vctn36bOhDddVTUDIUwtPpAriRM4rYaIFKfHoLqr2BSKTZInn2gdNITvbtEuZ8bIa9oDnej/xjg== 9bac74e509f00f8e17db7765ac9129e5f65c492269d3b637d44b79bd63448684 Iq83sCVlW0JNNcf9wnh8D2cxaOkhpKX70JeN0vVf/oRDfwubXwJD5z6njxG1nuTF21yC4j3Y6jdS5FFQUAAKPw== IPeTq7nnPH3BYfCL7klt0qpAZPo3NPyvSzXhguo/YWQhFXpRbVqjxnkzIrGSWZdy3Z0qSm3BZR5c8eLSRCH6OA== HQzFIIUWKI75aNVfkPZTkWMABMoiVNwFdU5R4GxI4hyFMzOgG2XLKqlheN+t11P4hOhvIot2HJKoL4lVAV2iUA==
214162 37926 2025-05-27T13:51:03.275Z 2025-05-27T13:51:02.102Z 62c609f34f5291944d9495477c574fc7c66e0044efb54a2128483e07a2270708 d0d8845a26759c46a93a1aafe6c5ad227706c1cca3b2a9dff72900d0acb1e66e f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 f0c7849f16e7acc60b22fd25590a43a99519a5bdea1615aa9cc8f10e9e780fa5 77c1634a52f26fb6a8a21155cbf0320aadf5d99bbca1e2734e86be68927048e9 SIG NEG 2 0321d3d55a9c58d657ceafb520bf2aa1e389c8819c62f6fa9c6ff4e6b1aea1357d 0224956ee9771d3a5089c022a797ad194e0c34c5f617bef95b2979a877b8a1a94b Emq2qxAkKMph6yFEGNbMbPJwWXrj1d5AEOmraCBolko2SeJHdZwQnXOfudmqMuwm1cxUShn4UJ8UpZ/5KOxZkw== f0c7849f16e7acc60b22fd25590a43a99519a5bdea1615aa9cc8f10e9e780fa5 djg//JurejuE5772ZMQY2gzPCkioPH2wCo1uOV5EaDe/bz+UtsJJJGoITH/mHP8F8FkSsh2A1yEuUCo8bxHnpA== QwcpwoeyyFN+iRFVCIbHZXGLVN5brZ9j3lMV8ehsNaP/XV6Wb6MvYtKEdAwqCTl+yHfyQkhZWctyEiT9ELfXkw== UmSTTTPzc2W+whD0I93RO4n36gCgmIXlkvY6PYPUMqOvi/efYI4PyzlXmE05gd1R1DC2s+w+eLMecCOIZcAEyA==
214163 37926 2025-05-27T13:51:03.906Z 2025-05-27T13:51:02.721Z 303c1a88bb3fa42813ddf3ebc2879b2b29bc4e7f21b7aba40bbc03e420c66fdb c5c574646f928b8bd70be492a803134baf531541b1a7fea247528262fd6a5127 836bc161a00830486f7f6c51913c77aadf72fdafa4c74d67f7b50cd434edee85 1f58038cddd208b862d6d4799288a45adf2913a7168e50e25c804531787cccf4 1e1c9fbd660bdcb32c2bf4856a1ece553bf0977e4e24afe123f5f7a7bbc74092 SIG NEG 3 0317766a264491819ed2bc17e81c250a8bb4b64d2e39a728200e84bc8ab4782014 034e95c31721f38dc6fbdc121ac6d14d7e4c87bc4f0bb06d552c700228392a1d78 HO8vgw8/QJmI4LVl3HZHekP4tjkgsBriT6ZOJUiD2sACdmDlbMkmVGpDV1Dl2+UKYmOtyJERaZ4BPveHT939/w== 1f58038cddd208b862d6d4799288a45adf2913a7168e50e25c804531787cccf4 w7SAOUzNzDWBatZnP9D4mKRIX/yHwk8ZbQAGeIzhFf26h0Gdx9EfhWTJPRcmbvqS759FQWHQj9i/1b5ASs+fXg== 7dAMD1mI+jX8uadWrMuN+Udv6K1DiCWbMwBUx3SiMfDNSiES6tKaNF70yd3beBboj3/WDYGv7RO65bKMJ22vaA== cr6YoxgFmT5t9Gz26qfgTEirE6Bb0cPLSpuFzfieCJCdywr4fvvOUYANkzcCk4e7XraoR6By+8RcwqWifG6tkQ==
214164 37926 2025-05-27T13:51:05.131Z 2025-05-27T13:51:03.885Z e90398b11e0c5f281da40e522c82f2235f2772b1cbf5cd81f0009cb59b034a26 f170577cf76aa65d6656f96667b53ec670f5a6c618af266274e30b9dd36e25f9 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 bdc985f8bb221a9fac68892a4dcaa133e3557bc2b37704c9ff97b4d4301018f8 08f18f085374714c8aabcbbe3456d811c9aea52c9d445ec89ceeba8cccf394e8 SIG NEG 2 02e3450e6dd1a579585f3dcd860b92469df6e0c4d42bdd669d1c22a1f36a2beae8 0262321939c54019fe6a20b3c06c901b425e0e2c534fce8203bb060ddff3123f7a aDeXrwnM8mDykZVNjdaVC6SI6pKhednK+VXN1+FFA69Oqzm2JQdzRwptqk0oYZY32Wg2YS/A9Osv2JkxE57/dw== bdc985f8bb221a9fac68892a4dcaa133e3557bc2b37704c9ff97b4d4301018f8 JPZGDx68W8FCAMNW8YQ2+YiyiqZqUKBY/Mst9Nxmf/emRvDgM7fFcnDviwN4agnZ/XYQQe5OoQofwIRol7l6aw== QzDbtQXjdD/24Sr5BgDyBG3SD9KhIS22sGT9rBqfjhk2MkAWb9Re1uBnQj2cC4JTwWw6+2k3vWqVOyfz8dTwow== rVaI79U+A4ZlF0+QOKXZ/G5k2x0F22rU1uFObL5vnlQw5HZuFgf59F5zy915cqT9CYPBKzvru2hFtXHUBO8xKg==
214165 37926 2025-05-27T13:51:05.901Z 2025-05-27T13:51:04.586Z d8b8a67101fecfd696987a1e878ecab44e5066c707116150f5d9e5cb4c7af6a5 e6498744ae00eb71dcc7b1f562c152d9c837d813b89a74c9a6e65000254d0cef 836bc161a00830486f7f6c51913c77aadf72fdafa4c74d67f7b50cd434edee85 8125512bbc2ab186c3988dcf3ee1d18e0f79ceb8ea9c178e2b0a0bab4f7b4008 7191e378860dea56ae75d9ee96eb1f8be1f9c70b6fe97e1d752dc066176dbd03 SIG NEG 3 03584e82f1309a0ad18b92aeb7c826d3a6ed2b3000485968cd1794761d676dcec3 0381d9f066117501ff68bfc36558060a262b596ea5dbb9cb678613dbe709b2d978 knWzOZ5QXxbBz4EEJG03Iq0gakKthn8ER/10/HbAg9yS59Lkp6QiSblDZ6Vb+uruyD/T88J7NqoJ+yb65XBrZQ== 8125512bbc2ab186c3988dcf3ee1d18e0f79ceb8ea9c178e2b0a0bab4f7b4008 GAXp9EvjyzPoM/04r24i4EM5lwwW1eswQpFEGpdQFrY3zIhXGl9BOXNq3EshFtNHpnXxswamKwbJ+RENyH1wBA== z0F4fbeaCy9DiIWMTnxjCZZCCg24AVgGfuTO6zpqf44A/TetpdqPFvMVED+6Fv4DZHyWSUYF7lNKCOiRSk2DTg== sDQiiM5a4wwXIcZuOHIpNiGy2qEBzftuehgKHABer1f0TH/4Jj3VTeCd0tWE+vcA8hhwXrGOPzVFwfqfu1sEXw==
214166 37926 2025-05-27T13:51:07.197Z 2025-05-27T13:51:05.611Z f510ecb75a21976db47ff8e691db3bae8d5ceebf1bd4a6b14839ae95dcec4a6c a12fff6e4186c81175be08b9a0b4f65e4476519531a42046b10a9e2dabaf7218 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 0e1410a73700157d4d4526e75ccb3aeeafd25a08820e7604378121bed64be2a6 7faaedd321adccaafb2d2c808416b0edde38bb2e649d736c44274217a6825bbe SIG NEG 2 0398a4264a17d5a98af52194d5de891beb7b1c5287aeec80697b26d6381cca7649 0365a3b3b4209e0caacd894184efadbe6b63b2e4cfdde17e6e4f0612a7b7497e22 s5+OGl9TEuiaSr/K2QROJYW4TZ4jkvZDkCEavXml0lbzrVVRf4xx24jppbjqi/+tFTx1qBFOkTTtgjHDo4VT3w== 0e1410a73700157d4d4526e75ccb3aeeafd25a08820e7604378121bed64be2a6 DrYCn1c3j2UC+pDKNtDZmUqrPXo2dTjb5IueASwjL7slXbekvf4hYmwDMrvVfQ32afOE2PP0NQTrqCxnJ1O3Zw== QtzYaDr9IVgB5ilfha4z1sh9XIcgD8mQiM4oZ+3/8PUVA6PNODPUbAMuukEmjnW+yqrqL6CRYEIbcx0FZ7D4Cg== pN+YT5AFZGZ/eJqyKJvasQB93YwBWfaRBVtthiq0trzw+P8l1iIuCzNRQQwI7xqF8fdxh9VGM6sY1ar25HX5Vg==
214167 37926 2025-05-27T13:51:07.903Z 2025-05-27T13:51:06.333Z 94a2edb83c388f0b50ecc58c6397a82722a4cfe0668a789dc7a7b85b9f43aa2e 71803e922073d0984dc802feefa6b940f9f6ff263427e38b130987ff8de54108 836bc161a00830486f7f6c51913c77aadf72fdafa4c74d67f7b50cd434edee85 bb079604db83a3446feb5d9fad1c3a5595234810aba04d347fae961e4b02342b 0fcd268e93adcfcceebd31985c8762161ef283f456a93cfd4af7dc4aeb09e1e0 SIG NEG 3 02a98c98393f21215fbb28bc258d10618920082effb84381b17f60eae01c2353ac 03537bd54adc751f77c2060c6a5c099afa9c7554e1b627116537cd2c6207e5591b xf9++pScYm/+19fZ9QeI0xk7scqAxwVJhx4HhrF5tWMw5BEWSwbiD6XcXGvasocoe5u3y83wqiAmPngi2ekWgw== bb079604db83a3446feb5d9fad1c3a5595234810aba04d347fae961e4b02342b 84eaW0wuhYbbgTNpv1WmfQYvVz5AVtLs5QLPI/Nfis+IRBVLkHhybFG08D8xpoHKCYRczht7wJKYd141tnIKtw== CJ9+KEmgUQKSaue6nLm/EMecjUIgvU/otKgHEP78pF6CNeG0sOjyvy/nEAH5jQS774QsQpWlLhylKXKetHSGqw== vc+beSvx4+gH0q2UtBCGeQ+xb7efhmuw/YNB3ji32rY4F90gzBE/IDia8bUTnPr0ReIU00GAvaeCWqkULRDJug==
214168 37926 2025-05-27T13:51:09.030Z 2025-05-27T13:51:07.822Z e4da0349d2228f7670c83086918496134946aedc1102ef559726ce86796e6279 f1040b147e694847b4c153691e2ce02be79a77a4fdedf466e50efe6c30e45fdf f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 e596e19672638fe0698e768654acb6d3a3073d1fe6108d8ff5c286c4f16c24a7 bfa394ff92a5aa2d873a04e68241865828cfe6501253ef68f566a7c0e1b388e9 SIG NEG 3 02104d2c20a75fd9812989a2a02be9421b5f64687b09abfbb2a366613dde7a1d39 0271d1b203307b9a50a7d5c789b1e69b7fb016922190751e3db24e3d89b5a28f17 nMHBsfmHS/AeSN01uN7/nfQCuGN1NaOBX2rine6M/qxte4xAxd0Re2SOglgSiqSr0tmQRqhFUODvi1wENZ98xw== e596e19672638fe0698e768654acb6d3a3073d1fe6108d8ff5c286c4f16c24a7 su5G2eQSq2CQJg1d0X5rKbFv46LdDyt9oaVqwkbmftfScIWl8H0uObDSpENxkkYHr8nJG/Wo9tjW6k+J6pkqZw== YuE+Ia6tvEVZ6OO3ZUYlSjNrdPRNw3vU9ewuhpRB2IHsXbbEWbBPx3AUf+7du/eZ+hzpNBykzz7LVcdJgMVabw== wKrSWKEzPjpeasRfE9eGBTnjhvy29G7jRHmwaFxOyUtIbKYCS2CDJafwf4azmX+6mw+1F5IbZbDhKcLRZZfc9g==
214169 37926 2025-05-27T13:51:09.792Z 2025-05-27T13:51:08.380Z 82ad1369a1d1cf2a3bb2190e43c60b441beab0c0b0fb6d8329bc0a144f0badca 0caccba9ba8af815f2b290e819ad60fbc60fba350e9d1e01c03be10042186478 836bc161a00830486f7f6c51913c77aadf72fdafa4c74d67f7b50cd434edee85 876346d0cc79912dce344ff80044d70345111fd7f8422d74110f5c6ffb0c5d60 d5f478533d3d07e93785fd922db1348802af6a6c6c12e674a719ea45f398e338 SIG NEG 3 0286e210020c06f343cbbf35220862633e010a63afd05fbf3952047f677c6990de 03b4cb323834fb4cd4dcde4424a8dd32d169fef3985c157e85080ec6485133cfc2 vZPxrQLJDrGlZeM3TkvXIj9uR4Rkap5jmUlvGEt4nry+5SaIy5ok5UsS0UOzrHPvdR/UdMBtg5uvDJqjHpsVDA== 876346d0cc79912dce344ff80044d70345111fd7f8422d74110f5c6ffb0c5d60 VKsXqeltNvMiu2vXzZXfx5TIbkxHXgqAnBhqFy3HyoEjwHv63NAYJCIcJ+0jdLRaxniU6/NO1nFdqV9Uyri1ww== Cbxgkj9qqMTjbPgMmWI7Ge/PwlwAU6w3DD+uxhXjGK8U6Y+AN9KkYNU2hZTn24lsF7ZTVEJcPIEdDrGfnu8bGQ== xcTA6LyZxH5n9w7dgbOYkthtUVCldeHpnaoCbkr0Au85VQAi4J5r+6RXAQpIHS/UZy+Hwe4f8ieMqGQNrZ6NBQ==
214170 37926 2025-05-27T13:51:11.019Z 2025-05-27T13:51:09.726Z fe5985a252882b0607d0f0bc21e76ddd9067a2166f642dc150412e904e56ac06 736a970c7cbc09cde88b925c6ea8a875df15babb4a1685be634eab37d3b9129b f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 6d11e28a226954d512e402a7eedee57dd94ed67b69a7aabca51eea1c15bec6bf 17a1e5d14a8cce611a68ec9c0d1d6a2023667c2e8e0898515cd0f89e4cb0a007 SIG NEG 3 02c66923c44387a053c9b8684520ae75b858d32d41791331dd355b0e50afc0608f 02427a1ec95ab97d77562d489783b780bfe86587ac8a161c7f8cda3cd33526b2b7 X/SoaVudpXoTX4ciGZz1bxfLOTXlaj6nHvFDNTAki8OP8qx0X+3fqyB5nDSgJQsR1fSm696w269g0mn8WmrM8A== 6d11e28a226954d512e402a7eedee57dd94ed67b69a7aabca51eea1c15bec6bf drR61MpRgIuMjbOwuzaX8JGHBPBG/98ktUraef0wnO4p5HHrlA+DXBCIbpCPtXSNXW8ydB8pUm0bVicimnUGFg== rQVqt0bojHkG8IsZ0hKvsYsWOXSecl/RBdtdUP22x8gQWNEJVJWQoMru/oXxrfzENhvGWeeUXitcE16N24JjPw== kvCCa23fifp+4ry8I1DzgiutZmWoHjEYYvkyrMu+Y06+iQTdWXLga4/eswukvGqq7KusIHJEtMMt8tXksXH7HA==
214171 37926 2025-05-27T13:51:11.765Z 2025-05-27T13:51:10.526Z c126f2711afe2bdae08f81e56dd13fc47ac5a1fdae0ea0edf897a4c5eceb07ed 0ef3b7c3bc05a37713963e9ba92150efa89b69a330682820dbbc00fc63b09090 836bc161a00830486f7f6c51913c77aadf72fdafa4c74d67f7b50cd434edee85 a9d132ed0c8ee78c2c5a3956988e81d27e73be7a722006604bed05f466d88e7e 31061633ce89ec0e8046faf105d042f7c3d1528450e9f774dd0a2203d57ac33f SIG NEG 3 034a7c9718d6147a6e0da8f0a85a2bae51fb610943b07aa34487c6ddf5cf193e59 0326f90c01442d4b4c6e7301e9ca57f6b521d8599f81466aeaa99aec4647572f33 8k6ck6lMfXjd4XV4M0dbkqwUhFaw5t+IHd5/UlgrdCRYaB6o7QQ6SFb/NWekSWvUm6BcVysGYEjYunuUXNfxBQ== a9d132ed0c8ee78c2c5a3956988e81d27e73be7a722006604bed05f466d88e7e YKOKw25yFH3Zs3BtgI6KCjnyeS0LPDE9GMwaGxsSvvZxBd5jQGupKdQNHUjAOYt7opgbu1Xna6gtKn9P43VMmQ== 6JpCxfjJqjt9z39pOinF7zlaxXc8JllsRf/kWLMRcOCx5e+cqCVXcgj1I6WgC2rJU9uNKHVOhBoZ2bbKZcWcZQ== nhOGLMCYLEVXMufOw+Upih6rr7XoAMgJigQ8DSmO0fPnbhvVsePR2zEsP24K/5sr6u2hilfJLgPTwTadbKvsRg==
214172 37926 2025-05-27T13:51:12.643Z 2025-05-27T13:51:11.499Z c864769b60d0ea5272aca1e6ac62b720ed0545a5a8fd6b8050c2317b2cd7e35b 91ccb0a836f1b6c3fae0e5265781b43cdb3f33757a6fd70b3b5b403a80f7daa9 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 abbc768fbed2fc485b7baca14bcf8abb1b97183e4e89afa6d7fa561a98f1deb5 1ab2643c24a019757d426262558570ea9e5e563775c5038c0c9b4e263c2e3011 SIG NEG 3 02fa966845d3e7b03da194b60ef81303dce8efddf5bfa24cce0b11eea1a2752f6e 02e1fc6fec75e2d836b65f709e8daf29e6c4c1b5ce90ebc0f5e504a69e77be7a54 6uLSSuesYlAoVxaGnEdU1KygTyezSTiGa63FYLB9sHYc6NTlZjJFmF+qA2gpslIdn3PQ7oh+wpuz0NY/aGfcZg== abbc768fbed2fc485b7baca14bcf8abb1b97183e4e89afa6d7fa561a98f1deb5 ruI+n0Opo/5j6a97KfHYozuvGzcR82b4OJJPOmPcZypxDrlxt/i9yDb2pjxfuX8SBsnTmJiAEf56UhB0iYxldA== 5VaBrGpwJrIJIiCr0067OCaY5FuiMdFKCv+6JL0pArofrZMzBI0i9tNaySLB24P7wF2vLg5LY0D+wo2R6Hylmg== bjhVuBfGigHqRgdZ4nLlR+Qh+dthZLm7B+rYigL+yVoCosbNeSGJwJy0SRJ8e2e+rnAmOeLwwq4SdgbOmyhjqQ==
214173 37926 2025-05-27T13:51:14.452Z 2025-05-27T13:51:13.209Z 4d692ff8e3b776d1bda83a5626467a314fe9e794bf853ec0c6cbadd82054c414 2ef746d6903ae602636a7bcf7fa173e8fbf0510f42495dfd7f4b7a6b5c60742e f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 3c6c29bbea0eee0b34707db4b7a85d7ffd271934b4bf835f3a7f6f494c976c87 29ee7eccd6c8725b20e13c68300ca190841960ba63cbc88caf9e5cae8abedeb5 SIG NEG 3 02a554b9202f8b91806e37dc661f6935d90d18cbb6306f306ef9dd9f32c13ab4ca 0207b0d31ba08e3bf40fbf0f122287fa62ebb7ffb01dde0d36f015b2f9fecd907c 5h6Ex/QJPdgtmkXGHjFnSUIkwNNGhWhgKbfIEeOWQe72wUpvcX2WKN7CnX10QKfhm30Cu8K2uYzp9x9S4X8VzA== 3c6c29bbea0eee0b34707db4b7a85d7ffd271934b4bf835f3a7f6f494c976c87 Ema0tRUZxJ7gkp8OjBBmXNd5gypKmaqtH+KLNMhJiifGSJuuWJpHKkfzQwn979bNYj/vpsgK1KzNDiotwHChyQ== 9DSn3mdu3nXDBa3VmHOnf4XB5bFq0nP7u3CPkgViLoSsrPRdec8gUklYsChux2EMyzQKAxF6QQYWRKQZMXrcWA== vuuOXPSH86zMFIbEpB+w23mOQcZNffzSGg/nn2HDE03JpD9h2sz5zE8J6dp+cxSTh6NQpq3TB47t5tZfKuuRDg==
214174 37926 2025-05-27T13:51:16.096Z 2025-05-27T13:51:14.886Z 6a43ec1f3ab7db69ac0e3eb2a6e1a5c5cfe6179a7498e6202dbf1f3c127035a9 08fc5a2bb37768114bd0e45789e4c8c4c0fbc26964bbe3d00a0fa437e063becc f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 2d58055653cfe3d423d0c6847d67fb4571d6d9093f00927c7eaca50b374fcdf2 5055e7404f541f1ef978a9874f4e43653f49e029db977dfcf3566e056e5fd6dc SIG NEG 3 02e3f094bf92069e2f0a2d3f29f4e741850b393fe8cfe72cc48e771551f9447bf5 03b13db0d9cc7d388cf6ab2fa6fad196ba32ce505603ebd947a6db12e2aef22c1d O8MADO2abJM1AHIjIJ0IC2VOZmE3sA918RKIdFe8ffithGayN7NQK6klRmIeO3Y3pid0eYmmAEWqLIQiLifTPQ== 2d58055653cfe3d423d0c6847d67fb4571d6d9093f00927c7eaca50b374fcdf2 koHm1Y3SIn3mYpsggzsXxytnWckJobt6gF7ZF+OeIiskiqAuCn9xWyTXa1o4L04BZ2RXPTSSx+iTnYXL+oFxtg== /Lo5BhOsqUJDKxR1BQbV7Ux4MeBEUMENvUGJz8kI0acZ/KBPbSIkGy1bhOgWJ4L04XUgEGEM0m2eMqbXP583pA== tdLZIfkLWCwBJhCaD8KdpT0q2nPJfcigJZTW97Un504Lp0AQE5+N71orVOhguGTjWdsi3u5Rj8J6p9cXz42CjA==
214175 37926 2025-05-27T13:51:17.646Z 2025-05-27T13:51:16.457Z 4923ef1cfbcc5d915971c2ad6e63f2d5d16b0449914f3c6b08ad0db3451374cd 30c006a1dc311ac1a8f477e0a7e43f4a1326f06be24772f8090de5e9286a6c28 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 ed08f1afe5a9d346da34d02cb28d0678cb99e08d16af316879b27b60b4de23ef 91c2d9471ef3edcfeaf0ef560ab3d2bd9df4f442a65ebd31c3c8f50dd6e1dacf SIG NEG 3 03eebcc617a08db73a3e6365cbef0b3b747aeb011c485c0b533c0bc1987b886f8a 033d6f69c5b23168f7adec345749c1cac31a24dfca423466c2d8dd1fbe56037dfa TLbqIuUlPV2CPiP+UJZNI7XO3dLLrwl3t/dJZJpxlWjiF57asZ4K2mWFkOZrAsGS96f+ONgzSACihDQv+A4EhQ== ed08f1afe5a9d346da34d02cb28d0678cb99e08d16af316879b27b60b4de23ef lg4S2YjaqPtWho9OUvwe3nrqUyTc2AbiK6tz3G4ZIMMq3WiFNav/RxLP1gIzo9ldLGgpAMWrq2h/3Gq2F37j5A== dx92lL4MGxKMXW2SJGQNWEjm3ZLRF7YA+IkTPO95iM+Uw+aJJLmApSP/Jm0tIooBGfY+3oQnZqVF/ZNlNhxvUQ== EFYVfL4jIVfjQ9wsvv9ihumnKhPna1GRNL2dPoEDT/uUgNaLCT4Vrc+T9GqjFHuy0lnddbw+rNFX4f3jfKnHbA==
214176 37926 2025-05-27T13:51:19.677Z 2025-05-27T13:51:18.332Z 29eec0d2acf40647a2f6f7909e704effc29ed33fcaa1e04799a4ba9414a8708a bc7b1edf79999ca0839be03049bd03d7a9cffc0dcedcdb66a4d5588fc9f3d04a f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 71ba3bca849771746e0557e6e363af1994dc2d340274d2eff805960a937bdd4f f14aad261d475f6105c4a138879d3f3eeb5fa9faf3c8d622095623a1d1c1abca SIG NEG 3 0378b628ac29b2896a054f76d0bfb21c11e0d3d16e4dcf0656588f601b6d5c0e2b 03f6b7eb17a891e339d040afe847645737df3d9164ef45172b7f1672b38020019f +YHfVMV5Bfzq/gRBed2hvWJmtZUkexP8hAc4oUH8MErhW979B5wZmhIyMKHGvNmnZJYoQSO5ArdY920+iDuPsw== 71ba3bca849771746e0557e6e363af1994dc2d340274d2eff805960a937bdd4f 8T9kI8EEaL+A665tECGw3mVe3OnpNPyTPyTEXvNSoCNzQcR72LwTv7HJig5zfS2yvlIX8daQ/TGfJD/veSFW4Q== puUTsau+MwwJSjacNhv1g5EPbD3HpBSR0LhiXUgEprqU1tSoSg77Dg6cdCw/6MkTAeLuEzGy7qn+ihABZEjRsQ== BErcLvmCfF549FDR80xoLmY1TSXovfnK09gxkuoGp4EuIsXtJNW2vB2lck349lBAoIIDloYc2rXF7+SSc/vRvA==
