Block: 37934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
215720 37934 2025-05-27T14:31:03.739Z 2025-05-27T14:31:02.101Z 6a4106d7ce82c424535863a4099b6b54fcedbd10a5e32ef17421c4a7eea32f7f 5938436def281e4dd28c6cd1fd0d32160e0220a88c85855bce3663f6b90f95ba b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 7a9dcb76ec1f884e4afe9aceb480fe40fb78df150ba04afa954803afb1de3567 e59de3f6cbb754a67b6969ccd2472ba0bedd618d0c822cebe8578fa0483ad2cf SIG NEG 5 0254f8eb3a1234e705e776ce603278cc1c8797223ec29adfd3d257aae13534acbb 02a988d244bea3458442aea73bb511ae8a905cecb3b98fb18bf1695839d1a84e19 Ir0+xP1BnZCsHQQshhS6vpQcHAvtUUURCIxp1AUe/2mtI5EgaTwgTzYgM3o7XgdigsbANn67l2b4xZDNpVwoaw== 7a9dcb76ec1f884e4afe9aceb480fe40fb78df150ba04afa954803afb1de3567 N5GVDsL2tDmVHddnjS4XanL794NwEVdFhI30/9P/QTRhlM9QlOOqLoP6Q+rorr81HVND2JI76Ub9i5mHkkhTvw== bYY6cc48eHBJzgaEW2k9rPzaeJWL8BvsINFZnbZvFKI9JWZcUVtiMq/W0tqSliCpnesW8n+ie+4JU8iZV3Z/RA== woJrNL3MyfCrA/irPX9OSTP50uoujvMqnG8si/wHXP/so0rm3ki9zH4tbzdhcmBsdsrOwvofG04B/N07Ppw3Ng==
215721 37934 2025-05-27T14:31:05.806Z 2025-05-27T14:31:04.341Z 1e8421eefd23043db078e825fe5d25a8a176941e6dfbb6ea3a169b82f85a0568 92fc6ed55a5e9bef12777693de72a1993929314d63efb5ac1c33460cc46cb7c5 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 f5aed8be935544ac4e8c30c7128c06788dd7d1511f315c1f03ca3d306a3bef0c 30c9b83ea5805c2a90ce7a742b5e9ed74e955a1471037e3b8e9ac852e913286f SIG NEG 5 03d3eb0bd67a301c6724f2df16d2852c97e15e12779b90aecaa727adaa8d37d8c3 0397180d98faf06552a280d6941b8677973b8b72d4b1ce688e37f2d628ee6a5355 4H5/InOanfK9oTU0k00qFXGstrbc+TJD4+NEV/1KwDsEcsjgSJ0ap57TN8MzBxpuIWVtplyd+wItLFU4hV2BXg== f5aed8be935544ac4e8c30c7128c06788dd7d1511f315c1f03ca3d306a3bef0c vfmLTafHQbw7SvUPmApF1kskQTfhNc8sJReX6vIKdEgwnDc8HJPiBZsbvzAE1qZFyLE0BukrG3Unfe0OEuvYEQ== SiORL+zEChdzXxyH5uWrnbcX5y++ECmvq3dFzk5jgvtRFvJBeADnMOHO2LqYTpfAHwLvPg+NFsqqIts3PpnUmQ== vSdnCen5IFbbfSZD7Yl+q0IGa98KdtGe1M7kqhgB7WT1xWhTyCbO9HBbr7rmwXrXpMg6qNHJq9mblD0A622nqA==
215722 37934 2025-05-27T14:31:07.959Z 2025-05-27T14:31:06.382Z 41c5fce4dd4cd12f0daf27654baa5b5142035547bf40f45a5298b20c35ef20c8 c303bb82bc559c22074724e18dd2da84273446d27494d1d5807c2ef32503f880 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 30a37bb63fc142bafcd84fb8f2e30cd6f3c6f9b9614a15e91c143556c93229b1 44870eaa590ac2c8af3b13b8c4f83dc6d3cc856da912cf85dbabd97fd5ca27ea SIG NEG 5 0286707477448660725f873f5e8ffd6e80f60683f1ecccb60519b3bd46c425ae4e 02461a6c732f72204a0775dc43c37629570437a879866fb8d5aac28b0d4659dae9 XwHji1RnbR7f8/Pi7izZFbe1Mnt3FjuJrF2yaLjyXRScp97/LW2Ks2iX3ANtO7LA/IdinHkMtT655SfGp+fAPA== 30a37bb63fc142bafcd84fb8f2e30cd6f3c6f9b9614a15e91c143556c93229b1 EO9j7sQWmgPmmnfL4YUSroEN7ltewmttUwscDvNBEF34ErsEl2Y6CTiu9u3CfKTzbFfkuKnTQt8nscIiJPsnFA== GUMoUQUdCP0rW6p+5cACh7gox0y29WKkORxR/nzZ0x+/sed07tX6PIVBiSNGxa+4SLIlIzupZEMk0Erd3fyq4g== A8jKjGU8m7hRTuW/ItP4+w21ledFx1omQ1NOZH9y/1n7oDLeQS+5jTaxlvITxWV6GI1kCcQy8drZLCAvG7XGeQ==
215723 37934 2025-05-27T14:31:10.090Z 2025-05-27T14:31:08.585Z e80a14e222199f825603096b5ac41cdd5ff49c3b4e6a514e7deb3b592d59bcfb e7c24a6e00548e0600171f78998c3802ce6d1d4f301b72e384cc96608e4a9e2f b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 0e211baa69a43e770ca06de0e36efd5096daea25d5972e70c082ff5633a854f3 a377f7822ec690c57fc9032e75bee0adc616161bdcda2e484c31a5abc4cfdbf4 SIG NEG 5 02bc388e7c072a4cab0dc5c6f8bae7a6f03427b3884047ecf99f742df78a437d95 03eaf136aa26664f41361f0d520dbf3c7c8d55dea631fc138eb6583a313e95b497 CmchV1YMCXL+0Mew9hTB1Ogr6aZrUzjHlienUjAlzfKFLrTFSm+6qAP+agT9Lrgtonvy86z7wY4yY2ELYXwEqA== 0e211baa69a43e770ca06de0e36efd5096daea25d5972e70c082ff5633a854f3 V1U7rqhNEj6qGUcfi8nQdTfTawpeZlm9J5VrQX0uUNtq8BNWPO0sV+STlEtQpMf/sSNAFnFRpHQPPt13IfTDiA== hkEeK9//4niPO/1/kcivwXJY9oA+E4Rm4/4K9U9+78w6RKr7wm2OoMor/vienQFZibf3P9r5FupeYTkLRZ+YUQ== AwagLmsswqM+QmILLFuqk3YgELqO/vJF+iUVCmlTw69JRrp223De1mNBDq3smStKW7y152tto2Vf24FB6Vxh8g==
215724 37934 2025-05-27T14:31:12.177Z 2025-05-27T14:31:10.739Z 17c3b32446e88b3458ad6f514588f312c709e8cba0d2c553cbeedd641e7c010e 8cb4f65b4762ae0a84566c7bba6419bca7bd2473a3d6a71287be66c2c82db43d b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 fa77fb08b3cb7d6e475dde0305c6a4cadbddfefe69b4e10feeb048e0cb338338 6ede301b117a8616fe11f89e6888a07fc69a5e1698eaa20c28b351dab6edd682 SIG NEG 5 0263895da8d653df04b90404c7dcc684d8bf8a0abb4e359090f56780f569bce609 027495717f4583145d0df0fb620452261be2f55e997c29a3571648b0908432a9b0 Kf7gLXPl3IoTu6ZIO0vqH0s2R9vtYFrpy0EQzzoU+1N0hEyTmdUNcKL1w6qzNiQjUiQDBFNuF0I1luMShhunWA== fa77fb08b3cb7d6e475dde0305c6a4cadbddfefe69b4e10feeb048e0cb338338 peCo6K4vbBYcmPaD3LgcV9PzSNjpG8eIIU/gB1ln01Mi79mtQyyiBFGSktOo0rOIw1ekg+Okp2XHgACH8Icb6Q== dYiGKIP14EuB9xZ85OPWfJGjQhKJmTVM8JwYhJ0PETYDh1w1niUvGROLbGEhqeNp8m+5DNoHXGZ+2X1YbTUdEQ== uoN2helarUU9y6eG2B28o5ouYQt95/2OB3JR13UIgJrnMXVtHft50WHg3DOkJZdgUDWvdhIvu48S18JcParftw==
215725 37934 2025-05-27T14:31:14.203Z 2025-05-27T14:31:12.775Z 00751dd7b7a0c72638c0985967203ffa3f5bec5d0b4c9f52374bace275e60266 58348838dcff38d0ee34e5c4d983fcebf1e10d4a41f70c8372353722d9877430 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 595eca7f73c7c49fe790b665d6a1bdb9c6f63e1a4972ebd4a15e938bb120154b 7a980c24e3452a1e61f43dc338063010d68775c208e9780bad790b52cb44e1d2 SIG NEG 5 03d8fde7702e4974362a119a7fe3a46a9c9f87d59444e155afbf8531687a55dce8 03d1aed8e6f6aad7dc8165badd4b67236694e99039f428052d17571837ca523f79 oIzempjIttnr8x2G3qm2SuU4nv+dRfZTfEQmhydkhtumiINJIWKTBoj/nBdqOPq2KQO80V7I0vDbSOvyAspjjQ== 595eca7f73c7c49fe790b665d6a1bdb9c6f63e1a4972ebd4a15e938bb120154b RNbODzR1RVI7jKEfmRADUmIL1KaqD6AHTRNPjlMhVrdryolkLuo5sn/lQ6HPcGW9RAwBJtY5/ZJ3W//Ml++KcA== WnQuo0wq0NEo3Y5yWguNm2LVMZ1OBJRBiq8BWZOGWLVUM0IIpkMbgQ6pMUHcRu5tcoJIV4Ik4CsvE787Cb0NQA== JQaNqHUIvXf09ASk5Mdj2A18ncT6hy8qbdR2+NQYE41c9wdSysk8pz+wM3uo/Z2C6qH8sHZckPmVxcesQMx3Zg==
215726 37934 2025-05-27T14:31:16.244Z 2025-05-27T14:31:14.794Z b02c13373f7bc2a9258dc5ee18e1d9ccc50deaedb3f297060913c0779a77726c f146774011d9c5ec0b2261e5f5f8f92a53b0d5e337a151274bc02e61b1a7d580 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 c340eefd7c7f3cf06d2ac0396583c1c2c8ec67a25ddde260642cc04c8274f009 f71c30fecfbd327661e7eac285fd90147afe4ee0e39c4bd94f3e263ad98bdcf7 SIG NEG 5 039a484f223291d0588809a0b0500d314ef736264694799e5ef59ce83424af7bd3 03147a0170b8d34cde1e0797f2c8e71b1d4d47f2c804caedc6deb6e02bdede142d XKZfyM6PXlCiOlj9swG8MOSIcTw0vju4tfdBnoMTwzAtGHI8Low1ekLBWGBSLnzEVsc8KX5Fo3tAb2Z5hfb29g== c340eefd7c7f3cf06d2ac0396583c1c2c8ec67a25ddde260642cc04c8274f009 G+aLwBKS22ojLjPP2ob3RRdym3cibgmb+oM9LzBgbUfWl/3cJRm8jPBhwVEUmWE+vgNvHtpExPJdkvkMXGABvQ== dcbMj3xhlYNi2nJxSx2wbpiS62HRmW920ApeVxKffxiqBWCTSFkJIEs6CsAVK5hJ2N8kdQNNB5YCm1qHX0e0yQ== CEQjEmfhYsDbDu6h7ZWLgyN+/O3eqpMEcuIdxF2/gisrZXHedFRkn1BupA2Ft/yPzX1W4opQYh71vw1tFF3Xsg==
215727 37934 2025-05-27T14:31:18.490Z 2025-05-27T14:31:16.846Z aa7be41307eb3de682bcf0657d59f24e800143f473e92d058f65489f65e5518f 85d924b4b77e3125e2f3b971821a5e6e89e81980d128689bcbf2724dd3ae8776 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 c412bcfd96d46d28da565a5af046c297204ec4ea73fb343cf232926c5e685c7e ced7829456cc7a70078b1311fb93006bf50ca35fc918422bd3817a1d77d36b39 SIG NEG 5 0367677a07b1bb9c20eeca7f35f29f3492bba19f2b4286dd7be600466698678325 02efb361bf444d7970efc09b71f1c57e7fb6c8a2e06a2e3aa3270c2d3466fd3b46 1A4ToZyxgvfxuzrGhy202BN6kU1JahnvuxDmluHOsN7y5XTZ8nIEQ5BUYQ2fQhmMowYLivvJos8HQvJQjrlBxw== c412bcfd96d46d28da565a5af046c297204ec4ea73fb343cf232926c5e685c7e mmDp+0UrU655hr8CBds8gUgrRvEaCWdLzsDkdQdLgrpM54SyFNmwnrbdHSepnjQDks3mk/my0bPadPOGuNo2+A== vUFMbuz3MtqoBVTSiDwpyTgA1xPrQrtpolWxHpzDyuCB4DM71p4K3hg7RKKsCpGK8uKlR3vwop3q8CNE4fbIUQ== e0OHaE5uLVqhDbtbs3oJSG4PbAqdKaZvK89cnREVbpDNkx/iZ9Vei7tmmaV8NQr5a0aMhP0XpGw75arbK3+bgg==
215728 37934 2025-05-27T14:31:20.528Z 2025-05-27T14:31:19.122Z 29a24c4e0b5d6262dc84a4191099d71607697a64afe21c777489fb1c125f2a87 45ac9fb8d579c4fa866c43b5b60d22d236929152ad78d66ba535254126a55ab2 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 f9c34c4fb81f37fcf25de6f67e1576d530dd42101d0b9dea35fbd079e31aa4d5 e2b1f68b50cb5cbd595dfdb8c9d647f420232c56ebee76cdd5133f6c6fd7e887 SIG NEG 5 0234990548251c61b3147dc760ff511c201b0b4c7a40168954acc2015a89187e07 020edf135e70038b5173558e48c6fc82541bca1dd4b27d85dd1c54a5e1eebe0a0d E7euHC8L5FYY9otF68HgkH5WEextrF22s6ehkNqxmkPBBQkNxcwddY+4HY2g200MrNxoLlebQrLyQdwvZR71MA== f9c34c4fb81f37fcf25de6f67e1576d530dd42101d0b9dea35fbd079e31aa4d5 rVZAnJTrSNg31GJK7h31atnPuBwuyTijamFcyEjPvW5czd98AYfL4lk/VqBiTtp1QDU3GVuzQb+BKxHzXqhGIA== v4RtVUt9h5hccASTXLlnkKh0PoC38m94J9QoGpds23hwm7v+0aBqdIPyHru0acpF4yR46H/M+qLtWdqeflfXYA== sr17PyrMkxL3eN037sHiPNn2emZtQUv8CfVX1lzzFvntkiRzPxXghO1sNnvZtluhzi75kY726RImtQ4VfA5Fbw==
215729 37934 2025-05-27T14:31:22.624Z 2025-05-27T14:31:21.132Z 790887b8a93e06eb778ed7147c8087ceca466d8e2210fcfa9a82f1e17c331b41 12354a900b5933b4f9ef585d884650235d8569d38f1afc84c62bbdcd7b462030 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 b16baff85d82f63a3e79755f9a9fa23366a37246ba76220a3877e07de56ca7dc db454091f631eafcf17ba9634986bbd38596e8b40d84458285ba219cd79e2556 SIG NEG 5 02c9a36bd920333ef74c044c2aeb295a55562c3db6b68c278a6620e078ca4a001c 0204ea3040be9d6fa9c79c407aad10217d43b29f83ce9d618b105ea344348648cf 31sATZDqK1sw3IuVR2E6KV3YZYUzTyoP90RKLXn+tH3XgFCsEUTKRE+BPMdEawI9XxgDX7e782rm8XF6j6VlDw== b16baff85d82f63a3e79755f9a9fa23366a37246ba76220a3877e07de56ca7dc jmeGbOK4etY6sag6OQjkaImogjVC1XPosp4sLR3BqGvT4/04RRiiJ/jhjR+7OcMFnHL8KpzSUzySEs6i3wVBwg== mNT1yfm3tcKyMaxdcyS0lawUGBqwpi79OtVF0xbciIN7TXYT438bWI2WrmC888AlUhNGC6UTU92kc1qwvD+P7A== jRQmCQZlsMCvH6vbsJLLmHDHkGUhZeZRojqgZlLoLYGDPhjLKzUAuHdK/cDcrPirMAcl/qQAIPOs/Z2TfGJCFQ==
215730 37934 2025-05-27T14:31:24.832Z 2025-05-27T14:31:23.269Z 4e7af0f0d33cc6d99a7194d66b80da2cdd93120d62d32c424cae3d4ab4ffac95 821a839c56898ae34cf07ce140fc416cd96acc1c8084c481302c396939c82495 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 c4b734cc01eff82659c6402b13297fdd0b98c675df9502cd5ad35e1198386380 887680147970a8e08e1143ce5e5ae9ddb85a5657b13073853813498a851fec38 SIG NEG 5 036871ac4e05cdb21a41dbdcf553b5582cd799209ac8a7163f80eabdb088eac958 03be007b76f617961b318068b13bda4f7d621ff821adbfd057db0c771e4eb618d7 fLoCB8tKOAdAzx87HbcNsVxPLj1pHou7Wuogiav9euolXM+83qbeCQKOMdUF+6wjiJzivmFtleRwGy4KrVMjWw== c4b734cc01eff82659c6402b13297fdd0b98c675df9502cd5ad35e1198386380 xx5xoMk7sKzNsGAHks6KuyaQQLCuRI3aPvkeN6VZe0dphGQXy9/31eQiHjweOCiXwEOhOFLU0vinsKWUHhSj5Q== 35V1KlHKG7i3xSvvcxUueDRd+Jyyp2ts2t48fWIXGu7+GKdz5vLjwfC/jwlhxm5lHVSjI9fubd6ZP0PurXfTkQ== 5HjgMcqReywb7wd6aSqaR/wAAp2NOjS+OwpJbH0aBaSyoQwka6Lg0ojLTp4pkDerDia86NVYoEKohyYHOxcHGw==
215731 37934 2025-05-27T14:31:26.920Z 2025-05-27T14:31:25.467Z 45dc02da622782d0a6c70ef809b5d8192d8fef5f7f8d0ed239908b6c5f1356f4 f7b3003a8ea4c0a87d55843adadcac6a01a576b97e3728b5f0c898c3d79dba12 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 9be0c9392d3ca83300ec5dbb9683a1271c6a2ef905f71332067a0910b58591bc 8350dc679bda652881f775859ee3460a108dffc839207d4717e18f719431a056 SIG NEG 5 03987bc1c4c5a210bad929063cf8b50b1cdc1f1dd15664d649fc45e891e0422f03 02441a6ce807c1454e29f713037eddc66730056b71f140b83cdac9fd141606bcb6 TYCl6OYx6+G9qF0UxT3afSKDl4dhN+CuytyGV8PTtip8L8u4qIZgtSY9lDrTUebNvIJ2ZpNdLc+Ms/XTcUcSkA== 9be0c9392d3ca83300ec5dbb9683a1271c6a2ef905f71332067a0910b58591bc xKOzdVG105bbUeCGKIOzhl4ToDW+3pVXjzCe41TcPQMNaksoxr4FhKrHVnzHecwMx8O4xQrYUPs7qjaIDGm9HQ== mwWFEFX6V2Kowl3yUTv5dloxTXMzgaFb+mj7yfteFn+SRP3Y43T7RwFES2IbX+/OUKHZXFyg0Mt59LYNXjlGIw== XeClcAGW1MGjgZMhTCN5YF8s3IkJioXFkNBVUHTQWgFLhXH7UyiNzG1ZeU87GKNG9IE5W3W4FiASkujLUB93oQ==
215732 37934 2025-05-27T14:31:29.035Z 2025-05-27T14:31:27.585Z 4236d8125dda77061c874161eb0c0b98b60774765f80105beb44dddacfc4e05e 82f98b803f8549633c5f7a290641c76cb71d00c9a822c973107e7a3b5e5a55bf b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 80cca76bb8048b4c0157208f1bb4839f600cdfc80f94ec7a51f5d32469e12daf 9a48e569c20b931ee4de0127aea34a3c09dd755cccf2e3607c568803ade82cc4 SIG NEG 5 0272eb8b7082cc633b5d325fac47c1a1143d0943d4dcf1c2b81bb00f17a2f7103f 022bc9728e61b2964f770c631f64f9a118dca467cd29c6b450fc00b6ee8d17eedd us62z/aTWQL7/dSWW8vBV5qIfcUwxDkjWF/dxYFzAxF60HMPvEtLQ8UAwnFspsbLL4Xfxm6Fwj4ePBFBVAGyHQ== 80cca76bb8048b4c0157208f1bb4839f600cdfc80f94ec7a51f5d32469e12daf Wa88Nae1yZl0oNw3cX2wGAnyoYsSt1dGYypg10zbn+8QXcll9oPLAKp1fHU+G/nSq291nkQ6vrAYWhUN3Tf9RQ== FewfxU7/xtkPfoFLrkDCTDRYRuS7E+TPRc9GbB/BwEYQ/QErGgvuZKejFxqW48X+TyXCe7an1J2tpFFwVbSBvQ== mFrLCQlhZqPLdJYU7c7uZkTTxXN3cFg9IRamau5cAiVlMU6lmMtzFGXbY/0ZfHL22bflk4cCuCXlxfme3+WjWg==
215733 37934 2025-05-27T14:31:31.165Z 2025-05-27T14:31:29.672Z bcb8ae15b8fc2226b41b3e992596d3f0d73f4c095c48de112773026f404c21e2 d7488596e7f218058c0113d86e733ac064fb7f79148d38b1d4ef00b731727fde b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 ee436fe0299b2fca0fb9ea14795be4efef7ccffef5ec87d5ef23fdb381ec23f0 6bee8dacf87f54b3448667d2ff322300d3e404f1276b3e1b882ef96fa6513b1a SIG NEG 5 027f5d037a35f074f24e0c4892fd4b990ac8d948e83f27850288bbc6cf41380c1d 02b392d08426ae357a83cdcdb0500e7777c1d610f4cfd4e7210a66fa8a1b68e08e tYQIVQ0b5cArneWCJGZdnVrnEO0FYTf5Et6ZLTlw+Cg4s8bwSR6PxNBjSASi+BynLHJYzA/M3IRJqN+7YQzyiA== ee436fe0299b2fca0fb9ea14795be4efef7ccffef5ec87d5ef23fdb381ec23f0 420BAKFuERIv1JhMKVMiZ5NSrA1XhPdqAGE+VQTxCnX7QxNjDodx7IVanTTlTtL6IPk59U1UqvWnC1vQyqtytA== pGW4MtADDwZvhV45yNP5TRV9WlwIdcev5ue0eYFMvSorJFYvm1R0v7cmaB38uHsU2tUZT4SvwguqtyzD/qBbHA== X5CZdtMO2bczxwMWA+jnTLoFPjN3MTZBis9F7J9VMs3pTKU+FTZK6Dblz8hPVjdX8fvsE7kBfBU7aSZ+dEbVwA==
215734 37934 2025-05-27T14:31:33.363Z 2025-05-27T14:31:31.804Z 5bc75e51556411d0ac5aed027459ecd314a719989fa22fe626820b18806a996b 4d2f302a37b5c7ceacb39f8ef9a3d0477c1342cd32cedbffb75e96d0de96f931 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 cb935720292d630e4e70de58eccde0ce28806ebe1189320c4c47bcd0331d1ba8 e7ad911240d6225765192585b4988213715f83c3503bf3d17c7c0915a72bc6c8 SIG NEG 5 03b1eaf076371d2e4882e11cee2509fae9ba132c7a8d670fcd59d5b496f179de67 02d6bae252faba4d36eca1c28f975f96f772cdddc0d59b6ed2d0aace68c99c475b CP6qWTsWMri5t8dCAwQxjlJBjyCo+MSiIQzLDRyN410CZYSsk7Elt8cCui7Nklb7b7JV2hWZGjNm1yR9iUg4MA== cb935720292d630e4e70de58eccde0ce28806ebe1189320c4c47bcd0331d1ba8 ZTXhaYCsfJLs5nsWsVARHHevUYSFX7CCETTDe/33HjqfSsNuhSiROZTSamjvzbI6uMrsVlbHnxtmnYrY0/gwNw== PbhLPz+4l6TuO318nsqVWYzdStEOknYTndLrm9P/IKkW97GG+8YzbSZG0Z7r9IYDnLrCBVblfjIDjxg1Hi8ArA== uByIxEhIt87bKRSZJ0Dh5hLyJDGzzA+FHWIssPYDX15BBw77AeWojwstgRkIMfEcc7b1p93HLk/5m/Cc1do3IA==
215735 37934 2025-05-27T14:31:35.521Z 2025-05-27T14:31:33.971Z 97b0f86d547b18ef0be736e5ad77ef4f4382d291213f7364d272012f94914664 8c2f04fc41b39783c75a0b5cf97b12e32723facca85105ac1893f270bce195ce b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 c6cb8b2b46607b911535f571973745de6a25abba8b663bfff2b4af5b3b22765c b143361881f58bf177aad10f391cdbd5463fae58dd85659bab2b04d7d31599bc SIG NEG 5 02847117dd741db7eee53801692f9cc9accb08e8ed5ca93ea87611ea8199b3c488 03a04eb794d329d6c6fda9f0d0bb75cacd3ddaaa0fed70bbdcc44755ba8bcc172d IvAPYpztdvyG066e6yRDezEHXJ30KT7MXUbfgs6u+38bwIXlWqoCzPVbTiieTeGh2uMfNN61W5A5dK48KR9/og== c6cb8b2b46607b911535f571973745de6a25abba8b663bfff2b4af5b3b22765c ow1zyYTaah4cJZS6po7luXLYTwaY9Z5L5nfUURTDGzq3kUWHNjrCyobKpVPiIizaucLxtNL/UZmH+D/eY5cUCw== dZXJPIlUoA8sBsdZedtU7yxpHbhnx997Phc5oUZFf7ATlXHV2iuMCFqVFNWfoidGlxKCzxEOIvvDe+KikdMMzw== UZZfA1RFrbbGEaWeL5wRr33eydR86LX2zNWqhULE5eyrD6X4nwIMSHzKTmVyG6NhSlbX3jvE9cWLYpbNtpNN0Q==
215736 37934 2025-05-27T14:31:37.680Z 2025-05-27T14:31:36.134Z e651f474526db291df8de958254690f57a98a2bba7366618c74bb35cd4ed974a 2faa962d2869ab5c5ecdbc1fa1c0e53c03d5fcc39fb404ab7642f7e1fe3e436a b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 ace727a782b1323dcfb9116d8d39e14a2bb3aa649cedbf960711f0890b82abb4 5b0b931c8a29c8165896c7824a08ecae393b47d2fcf1aff572d9b8138dd65666 SIG NEG 5 029e17224ebd7a5d818c6f212120f5f9d0e28cd6b39885a061bc34a90f8320cb8e 02f9779f7de6d14d93686ca1f63431adb0a7be17f8375f0fd44e59e019df3b00af XyDG5Mq5tBynhnmBnyoNBJrl7zZJu8Ygb7mJzCkl2iV0NRxgX+t3ESrWeK50hv7wDBSqOR65g/bwkBoNzZUZEg== ace727a782b1323dcfb9116d8d39e14a2bb3aa649cedbf960711f0890b82abb4 vq1n8gRBMKvGA33pTUFIKRSiLUqaI2UVyDe9YMrAl3/TjORSnZNWwXS6DmUspJAQNS1v0swmhwDmpdDAP9dmTA== qjqFn9Km5noTn7JSQirGndar0YpHf21xZxDESZnctbqr5skaWfms2mDM21SsRJVkkfyjzXHk3KSnChVQ953nFg== /dNCHaPm+ZvQmJ88hG/RLB0PABmF1mWvUP9HQDomZq+AJDsVsBg21/fwIImsmokwuClFDn0z4j4pc8E5i9hKJg==
215737 37934 2025-05-27T14:31:39.951Z 2025-05-27T14:31:38.355Z 270ccadaa03a4b9428084216477d696f471496a1706281ddd4435bfe2366866d 253d1a1f3843aa233bea5549bc38f665ff45ff563b1e94d3467d32a5c264108c b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 4df72946b860b0f021266355799196dc9c3bf32521d1b827b2aa31e8f63a0852 5d635f4f54a6bcb0efa660fa1a13450548aaadf88f54963643d3917e8e8f1fc7 SIG NEG 5 029cf2d7ba3ea8c3acdb097ee8c1f402f67d2049af3beea99bccf90f2d4047ac36 038d81b570fc207612aa0411fb0a8e1eeec41f36463b3ee13e0466347c4df83940 XV1y/AVEnd2b0mPpoenHhjWorMuMTScc73TJDbaI5Db6WdxMKA4VHvOvb+xZ2ajZeaJkkF35vTY4CgamklhbxA== 4df72946b860b0f021266355799196dc9c3bf32521d1b827b2aa31e8f63a0852 TXMEG9iE5b94mDmUjkx2Sl7AytMSq1WTvG5AidEhaKXgTI71u9tCC8F0IkahMLZ8/XgpoY8QjK6+dvaV6Ds7pw== l4ixdfUWBo4qEok62sxK4rH4Bm1elRv/r4Ew9LSqS8xvPhCcFtv+432mavjM2w0+Qx/oOJ6oZQuhwWrT/CCW+w== z9W93GBKfqQ4QVQ5JAz4GAS1ImQMDJU+hvBsZSRB4RsnRzLhzogdo+XoFq4SU/2y9Cf+UgxThOBK31owzU+q6A==
215738 37934 2025-05-27T14:31:42.212Z 2025-05-27T14:31:40.625Z b399c0e842dc7fcbd277ddd734ccb3293479d0991de182f1fc89b409a39d8dea 1e30d1422d194dbd25b690530a2ef5551072460f874b8a653aee40727b40081b b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 8c210b6c62cb8a8331d3f88bccc43d5970463bb240f626a667c98991aa46a965 0eb3e886755dbea90f1531c99f07f5c5d7fe1036dc79313ec666e5b5fe06af24 SIG NEG 5 022213bde2a361f6b19cffeded9b36208efa94ab7892a5548feb57f087d20ab20e 0244ef0d271a4277a5e47f6e67ce534fab0745a2332645be72149f3708267686f5 wOSBsyG4IlYf3LrwFkqpB6bV+sSfzdJvCzU7MuzcUMp8qoGkUFrpF8UrH+oiSmFjs8AGKBZErEWZqnJKvwcqnw== 8c210b6c62cb8a8331d3f88bccc43d5970463bb240f626a667c98991aa46a965 sHB35cO8BHNDQ5iHqKhVShI53tuStoFXyRFEWs3cBgaWEv0FkyeILDFOvLxE0eGxiIrkLNEAJq5FnIjxqmuStQ== p3Wm+rK/48it70Yv4wDtAh+RPV+g3JjoeSoEQb3PL68FnKlAlRAPYaC/VFVcDV7iEESaSEL3i7b1ixL20xKZpw== xbRhTeKSE4C+btba+9lzjwLu7O8u8Ojb9R7ntkGgI3MWA0gejNUH9aEONn10oBZglrf1u4K1kUH/henyEQ1trg==
