Block: 37925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214090 37925 2025-05-27T13:48:41.676Z 2025-05-27T13:48:40.573Z aeb2b7e1a0ab959c55118d8e861cd316f3e20fd1f3f9d907092ee50be63e6690 f6672b43d8f4408b0377290d25c770f3c1d0b6ddc6c00f59bdc5a13959e6a381 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 e843d47614612e5a129fe47fd522209a93b29f2be234e8e04c1174e7fa5a8fb9 f6f89fce598497693e6cdea45bb6b5f0c9f092f8b747bb89d97d65362837f88b SIG NEG 2 02e62bc85efe684efa1cfa52fd6984cf468997803f4a0a948ab62272d073cd3c5d 0360ef9b6d562b4af2bf7827f6198d90499914b6d00a35f596b245c80fd31b7be1 4PiBFWFjS7HbZcI9dRrjc6g1eFDKYwMT6g8b8CWKRbR0ExMyDvikyPpmQcv4lk0oQrffaoaBQEZYddJNr1WMfA== e843d47614612e5a129fe47fd522209a93b29f2be234e8e04c1174e7fa5a8fb9 IXe7TrWmUOBTfa8GUv+h/FTPLdQw5ZVlHW893VbYQ9pD13mSK4jns5ZVH9jHt/QvcENDU9ly7M5mppxvGU5TKg== xOtJ/Qtq2CHNFY0o/V/G0dgcSu4gDHGDkDmGSUnaQCes/HSL2RwgTxgRFpiVdvDuaGtbk2MwBrmbNhWCcgqueQ== df/YHZ+RZV9PgNqwlunqvAwL5NDNR2/vI2ey6HyzHEf23mREBFCm7p2ybFo+Grm9lmXjbVvvzayOFcxSRJ5KbA==
214091 37925 2025-05-27T13:48:43.420Z 2025-05-27T13:48:42.212Z c4f4289ac76ee5854bc131c39d12c41428f940aa3a730c8e2f6610d15962defd a51e88c6913129946101247b674ef0eda2483032ea9cfb10cfb363fed15a00db f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 4b3528c569b67804cffd0d5bb912395a6c6108fa34b30c62d02d71e7d9eb8013 3371c6a11c367a014b20968348c8723f7887d77d9cc58e740d61f25bb1f4966b SIG NEG 2 031dea2a6aff217212a0fd7ccbcdd08d29864b9cc6c82f5abe9bd3f2bb38c9f63e 0243b075f73bc0f22bb83cee5cde356f106d4469141e4bcb9755217ebb269c9a15 f5rWu0QsMdrPq3D4uJ2h4cpMtwTiysSDL2ir1rYOWPgRYl2s/26fczId972DpAADjELg82OpPIGuLGsvUBbhoQ== 4b3528c569b67804cffd0d5bb912395a6c6108fa34b30c62d02d71e7d9eb8013 aK+53KJ1V6h/+jCwGO43xoJM6HfSNQ5tihGS2K2UtC4ivo7aT6K3kdkCAza8KFjMt1JQC1FlaO3lCQ6E4Zc9NQ== 0Dt7iStOSKUpvaNedRhAj6PIFUhfFsBuekpOZQpMhjLVxEIxLuQbGnbq3h5gwUoPgO2pSglPACtBbJFMWefUHw== u+zo9wUHnl7BRPNeOSjpns8TxZvkoNkgh45rU5bnxHYYKoUHsDQYr1Y/LbGVxIKJARhvf3ePpE5yAF7mQhdinA==
214092 37925 2025-05-27T13:48:45.448Z 2025-05-27T13:48:44.153Z 6d25b8f676efd95cd2ef112335fdfec4c38af5f9b6030b81ead0c68c87e806f1 15e969fefff6108c31ac701bdcadd060be17c1a4d3dcf91b38422ab90270ad5b f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 7e5a9b22657a95d5b46b4afb331c9dae5df851579b39102ac73d6599a32ba397 9b2feab2d6826e6ceae0e091342d1f9fa333c02c03fdac9ac04a8005458e3537 SIG NEG 2 038014ef64def1df85d3ebe29fd0a926d85b5336db935d8ac8eb7298f5be62f7b2 03873e6cb342fc931bb328480e6294a3db06a2b52dac4ac1c02b30a8d216e17fbf I0n2Ux3oWyvLilD4qS3NNr7q7l77JxgaFSg+sP5aFjQsPnaQay3SQKQvpayZCeWN/za4lD9t00SjRRXXp9Jtgg== 7e5a9b22657a95d5b46b4afb331c9dae5df851579b39102ac73d6599a32ba397 obgArOS3DcEyE2R1QvWA2YajfFLBzRY2pVf2VV4dmct0MlexuWQ3qBH84OZKpp0rGgHoH9w0bcgX3ZoEFONXYQ== POUHoFUpCNBnRs/6/02RBm7wqYMKoOpOHWD7v0XThEWOO+mE7Y1xgqzdzxaiH1QxMHjosOevC/PY3oyXxaIH4A== Ix7pW9saFacZD4uhLdAbohKeryO3cM/SzR+hV+5Nd6++6f3C5VfZ+VmqzjDH3i6siWxUDlkJKZrj+WUMe7ExGQ==
214093 37925 2025-05-27T13:48:46.972Z 2025-05-27T13:48:45.814Z 1b141f843999b5cf62738f7bf0819071080040984d95a78e0df32ff557bf3f3a cfbe0864371301a4335945f101ed34fc1f639c05cbc72b2436673c397e57ca03 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 585dabc860c2828042e16ef0807c26803b5b0c1955da12de915520fc2fe67bdb 7561f2855eca75bd21544280c2b87434a3708ea688e7d4e4b54eeb6b7e6c5d0c SIG NEG 2 0260502315eb0ea3574fc2f9ee51715f62031c514e8df977bf549aa41b7f207851 0220e44dfad7f5675c6ac8999ca6bc7d52ad6887c870b7aaecd267ede9eb648e54 yAAzoq+V2suQGtmhLTZZsuRvf4JhNgVGX+0u8u92Gjx2/UEULdhIiKP1QALyEpE9ZW3qB3Bu0pzC5DirZHL88A== 585dabc860c2828042e16ef0807c26803b5b0c1955da12de915520fc2fe67bdb Gn10nsL252Y4dkuAfj/Y81g7YXmYHOIfAoMFU5D8iZCtAoP4gW3hqtVBrmg/cJRdTLWVYBJMjpnktM+H5yz4wQ== SACAKI2Ui4A6MuvTIHndMf6eP0u5L7Ax5GuE118QsnHdfKpB685PVbxsf9gP9ZMeIWTmg5b3VvvlQf9mOiu+AA== NMAftqF7mGIQblO+VRBnkxh+Nwr59JtC/kv0D0CV/EcyEcyGUWEElRAeYrbZndorW2Z+MTKZlRcHXJHEJP9eZw==
214094 37925 2025-05-27T13:48:48.726Z 2025-05-27T13:48:47.460Z 3c7650682d6e70fb2c4f2693527947490891f655577508699df475bbfe22f2ee 364be22ec646f02fcea5d2f28287b9fe84deb91ac33580ed78742f6cc79a2bb8 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 2a9aac93402dad9457843d23cef963e1cece3f3089df5e82155d9da51da1cd2f e34c2c1d7d6f5b32ab5280f66d67d9538f7efd14d49c857ac40117e5f2cf0fc0 SIG NEG 2 026db5803f4c2bfd8372664054b8d14d6fd2c0ac88f6b6da888d4229b0c1ae7b29 03cb83d2700d5a13da535d724fa314b21403ff272afeff2b687b35be238215bcc4 KtAX3EUadFIjUwpCnZdCfnqGKSiLf3TnjQDqhg6FGBR8o1DZ8aBjYwZ1nex9D7Pdr55FsvWEtZHELKwuCu5+vw== 2a9aac93402dad9457843d23cef963e1cece3f3089df5e82155d9da51da1cd2f Zvs4s+jgc6n4jpJx11xiWHmifEvJaYF5znQ5JrS5spHLmAsdXuKyJ5DaQShBxLwTBthyEwfApFuy/eYeqJuJAA== sF83p0chWGsQzSX0dKVZZIx1rk10YI/AGNH1hX1VvzglY2Zu0J1UF43nsHXhuZ3fnu0HrvzFJmjxa/1rGxu0Fg== +KPgZ2w0zmRV1LO3Vio/T9l19P3eERi5m71jj3rKUfOwE55O6chYwZWij6vbE94xnnBFHo33FsQ5wOHe/W5wNg==
214095 37925 2025-05-27T13:48:50.331Z 2025-05-27T13:48:49.243Z 2e0fa971e032542e7f4eb557da1c7a35d2e26d59e939365208902289003dff76 d328fadc7feb9a60328309e0993d6943e7cedff870ec94f485c4affe0117a404 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 b35e6781296b209b3456aa9bc0794c943f32329525aae69a18f74814a7f825df f1836ae0dc27415904d8d7464b95c2db0969209af4ed2134445ce66402374526 SIG NEG 2 0222c853a678e17c458131e78d60706b22afc77513810ea4db9db563fbaea95f79 029e0c83dac66a7879d9b91391ca9e4004e85263472575e77a1dfeb444afe26cc1 xOcOA5j+8F1gTWLw2jzj95lL0CgAow0XXcRb3JD4V3wJmqEU4UaR08ouWQ+AUUtk36hm7FtiwXmZhnCK+zgK6g== b35e6781296b209b3456aa9bc0794c943f32329525aae69a18f74814a7f825df KE5B39iDaaEtai8NhvlmQZCB5TG951wJJym5BQLxlaPOGig/6R9Wt9S1CoWCzORyLfGbBlyal6y2PWYdqHEFrQ== /W4OPoBIuEbqlcfo+D5dkIvMOOI9VFmYHBHdkAID4pP5bbsxyBhZ4OmPMHH0cEyjMrYdpNU1ozNXfTfLE2TbSQ== uACa7lClti6xAhIbkzpx93KJ9LARNxH4a2OnYzX0TKgMdnxIxBWsC7tqun9YsotukG4k3MBhroP3wgdxBO+yQQ==
214096 37925 2025-05-27T13:48:52.169Z 2025-05-27T13:48:50.959Z fdf022b31b00a17507d10815b2bd24e067849bbe4303b431758a3111f57eaf53 f920f072a069ede33d8f7da51801e01e846c0a01d2b9ac3e8fa91b696b8a2369 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 898e6a6a0694ed049156d1db7ee05b66d02f849231aa60672308acf984d9cc59 67ef043dd2ca8125124bb706d08873bafd7e88ed70b05815e7ba694778dfa837 SIG NEG 2 028e6cda4dab87ab76196be96a6a15989dd8a49ad6764b913d10155681552c9465 03625e5055dff76942d43b53503fb1019009a8ef75793357dfe50dcf9c39a52fd6 hzgTpfTCcr2JEhGnSKrTUYTjT3d4XNdwkmj1GFHvgZWDUZ5ZotdiwVS2tPAcDWf/nDymMcgsu1x+GmE7SPDuBg== 898e6a6a0694ed049156d1db7ee05b66d02f849231aa60672308acf984d9cc59 5y0vNGZ4sOnLv+0sDcf0gy1A3oTOVpqO8+I0os7dBrJ+hyohXlp/jrwwtDnrrUw4KzRMGawwwjHZ/pvi/ojJ8Q== lsdylzJyDIfv/YTOOunNx53SLEy9R0NZN9w/d6XxVpm4++garmad3Tpby+OZKG/XL0lgWXzAO/sIwhEqkqVUBw== +1Asd8TZexI1/tStod3qKcjIhDZymqKHPkpM2ED/wZUduvVq6dO5BkxQI26Ah7gQUFhYSPiNoB5K2fFLKcFsFw==
214097 37925 2025-05-27T13:48:53.935Z 2025-05-27T13:48:52.735Z 8dc850012a1a8ab0b55a77d211e708ff6acf4556592874e02028157cdb125e72 33bcabea2624e684eae398c6ba2cb0be8491825dfdbcc26a646c5743fb141486 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 29dee4ef94a9069fa1c6d0ce0c87ea4fd32c5cb5b09872ace90dedc3414ff05d 3181153fca3d95023d4fccaabc7a9c3d7ed15d743379ba6871be40925282dea8 SIG NEG 2 02e6d8aab372e99acb9004e0532966cc94c83432bca82f874533870bc9518b897b 0341e0092e595c55bd3afd77e8d75c16a1cbda6dfb81297ab591e14d0a5168d309 M5JtdX/lWgcAUCpis6d9stcSxq56vp2b61HFmxWOy7uWhonb3YLgUejdIU7+zmsaWXbXE9SkxBFdR8PQDB81ow== 29dee4ef94a9069fa1c6d0ce0c87ea4fd32c5cb5b09872ace90dedc3414ff05d PS1YsG3tveN5oQaT0oGoE9a3ANA5rckgTg+r8msVM387oGLF/BaaIAept/kgzgAYzMK+nWmcavNnbG3dXDGShQ== nyCahMhAlIdIir6vyRzMELrlfuCMdDEBAKlaSZ2v/bulb6Ff9jgchokQzazJ9UloSJXIKmvpTwCO9+R6PL1TPQ== 1eurg2RqDYk8OgAW8p1lchsCIxG45CN13wTeZWe7Y55DoUI8vvHriHRi7O/1KifxnpTwRXSIPLtvQP94JSztJQ==
214098 37925 2025-05-27T13:48:55.720Z 2025-05-27T13:48:54.524Z a58d2409484c20ac022ecb5db9e841bfe3c4bae0693f667dd08b02bc96849287 be16bd27b2b707489dd4a467a7df2505c2763b71c15b232132486f6b1287072a f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 c745fcbc9c36b7a0bedf0034a05c87513ad227ad19166c3a01b5b2908c1550cf ec99a462645d663555b4b0eac12a7dec91c64a2d35d6bb57badf0acb81dd57db SIG NEG 2 03e3454f4dbcf1a78b0671dbf4dcfdc1a1c539a4d788f89d8d9b70ee24ce8015d2 03db85882199f59a9404ead2b58b0d254e2a03f6e3203a06b0464bb91b3d630fe9 kqOnIEiL6esupCU4O3Mapdil0sdgxon5x+FN1AA2kRYpDCXWvoY4gyueWjArpDSnN79qXsi1RtOc2al8xf/LSg== c745fcbc9c36b7a0bedf0034a05c87513ad227ad19166c3a01b5b2908c1550cf +ZlONHzqpOX/v055C5+FR+Rx50yBB8U4A66vZgIWx9G2hlKlZObMGStOAxGcnYee98bwMi9XFpy43pkwOkwDFA== bpAjuSkJxpp3csJba5/grOgYtW666dwCK8zFQ/T95cREuwXlYqSR4OQfKLPm86pshY5GpZ+/4xLbj1Y+aQ/6zw== T/pYhBtCcHo26qz7rs8PgabV0h9ngHITsVbxJgYrUAxu32v4b9FwETTQjXaH6z0WJet498qhf/+NbZShgP/Q9Q==
214099 37925 2025-05-27T13:48:57.998Z 2025-05-27T13:48:56.797Z aa5f67ccde74f555371d6ead81360fb08c977007340057ecd95a7340e937496c 335a330fbf34d41ab35bc543b2b2e16c05de50de3e1de1c28e9abaab7f3ae181 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 f60b7ec60c20eeca6b52f1fccf09aabe80d891acf701f08b32c8d4701ead4a1e d4df2f523ee53968ea70c14a800aca9ca57713c9e85db4e0a587a6c7ddc121a0 SIG NEG 2 02da7f3fb18b48b2348931308bcfe91619c3ea1dfdb505db746555209b3fd6c1b5 03c464cb3df9a7f64a44782ef644bea97eb1e0d7f94cafdbf0d73ef65156195d1b qB/bFcqj+RoKROCXGB6CX28qruMytbolRYq+IvzTtTDtJqwG6HlUptY8UKGaJvj01yh/y+NEbr2slD5ah4TRJw== f60b7ec60c20eeca6b52f1fccf09aabe80d891acf701f08b32c8d4701ead4a1e ZxMXLKNvu7DJxYOmm3NRUs/y3QdrunPNC6Caohm+Im4tfd5k1uv3hxU/aRIbdL8JvVjT+hLUzxjipz67HWDmiw== 5neKGYoiifCbw/r+5NraZynR7wHQU8Uqc0JE1/Di9YLXn5DF9sAXKSKoMnwZRH9tcEvXvvHuGEnxQBs6958o2Q== s8gFuei8WmCyB8qJyCXueaKLiqqDSeS1pMwGW+QZJsQuRB8R+Rn6mjiYchfDhkJHtOkdcFLXF0bRfbyTy/V0/w==
214100 37925 2025-05-27T13:49:00.577Z 2025-05-27T13:48:59.410Z 7f787ba4477415a2ab9b31b42fa43993d9ae2a70dc93de90f25c27bccd21cc2e d997cb3e47b0febefc2703ee2d08d29b00383799fd20acb19de9b7afd576deda f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 35aa9e143b03302b0c9dc118c1c62a1d4d7a2c1287b95eced8b937a90407caa9 d8f79bc63d7ecb6b75235293ce5a5af125b7531dac276b98a748c6b5dd7e3033 SIG NEG 2 03d4426c391f4e2c3c3f1518bfd3c90e180124a997a1b262ddab687b3ce2bddc65 026d74df48222db382d06a6f7186ee1dc17776aba9e1a9e8d06c75e36b947b5dcb eFatb+DfJT3tBFsziCw7/hsOW+Dm1JR7kmEtKN6eMPY4rzr/YIuNxGAksUhlSy46uteyhIZyAKoqWbm7XPkUFQ== 35aa9e143b03302b0c9dc118c1c62a1d4d7a2c1287b95eced8b937a90407caa9 zQwv2WkaGirX6GDJr2cqvCdsmNdW5uN5UVHVNJl1xLuqZ+1uXfgJoXjCEiDGfrxWLMidZfgPUVjMvcNN1ZWMBA== EbsdEfw+Ef54b9HAPyXQdBcF29ozY/Pc/ZyqSmoZeQo+1gnzqZ/SiyyE6BSkseNUCkYIxj1Cr6R9ZD/xNPknpQ== Qh+qw/GmOTrWL9dS6e4hBtLuR70wqJtMEb937D4049CvT/VYHApnuTDxlH7r5UaDhuDpLkLhp02T2cs80ZVOuQ==
214101 37925 2025-05-27T13:49:02.408Z 2025-05-27T13:49:01.144Z 74937c4943eddb7275a8bc15869bcf93e9537daf31b07a8d46cbf0e4b6b72b69 66f57a0193d390c29cd3fc0711d41c6428a3d7a353d9b61a629fe3b7dd67153a f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 6044f70639aa35dbe475804597fd5eb5c246d92d90bb24a15919d5fc32580f3d badcfc7c383b779929e8f4fd0c575971e57f81848dec2627f482b18dd8cb5a3b SIG NEG 2 0261969734c21b981c83eeee027c79dd465efb65e7cae5ccd1feaf42ca12799f53 039a4258dd52554eca8c8c3422e92b851131c7b334bafe94bbf83ae63bb6bde3f9 E/YeBvIfBdfvef3z433vIL8fLdKGMxxVgznnnN9LxxKVgzkPWXBpoHZs+h3NKePeC3fqmA3IiOmPgAerHkR2Yg== 6044f70639aa35dbe475804597fd5eb5c246d92d90bb24a15919d5fc32580f3d 6k1/p4bMBCzTXX7UFMo8EvuvadvmcUMT7eZMxeJdVIvma6QIzjNEo7lOH+4mVvd8DSN0/9Veg3wO3DJJn5MWnw== f0Ds+O3XmnRr9xOPanOvffvMduNSkRExbvwhvNjvQtPSM1zwmIv1uviz3OWdklZEDRRhVzH/MY+6uG0hwyLSsQ== +wLe0L2NNjs4tmSWfcns9ztVquLLBdSl4T5mLgtZC45nUDyf7b/cNQ8sRPzuZW8aeMCEvxrEc5/sjPlMN8F73A==
214102 37925 2025-05-27T13:49:05.987Z 2025-05-27T13:49:04.570Z 6f86ef64fdacc60930b09e1c95336dfe143f8677b4296402f39af7dbe06d657c 91f105a7cf769adce99e40f89a0e6911c6a5f1cfc72b14e720895f8de6819b70 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 3968c0b6fd9b14c325defdb38758be03c370347729e5455a35219547c2a1e108 b3f8126b2a743bb141773acfcbbf46c1814764e0fd41234dd8f442be45ab2650 SIG NEG 2 03224c8675c4539a1f2fe35d96f768c9452e514209b9b0a5757237b74f4a8bd651 03743625a7da4e8d30b712bce2c722774927fa3e71ef31b176c7fbe086d8cf1af7 +ReFUp1HwdMHJweHkuWn6XMdiUo41cILuoweGN3gK5WpExdnPhSrroSbj9C8PCr8GJSpx4r3pt5Aap44D96KBA== 3968c0b6fd9b14c325defdb38758be03c370347729e5455a35219547c2a1e108 jZ5XkvgGv1RI92b2GaUleN6j9ecUBL4mgxTUAksw0HSnnq9A/peXUdgZy0CF861RaabnVObyqJvvCxXNBvLT4A== dgh7J/bf07PBr3NvJWGoqoRGnMo31X5piKM7vVyrfJQyPekjpo07b3zhDTiUtRvCvuR5w5t1HF+te3GuTMA1RA== wlVkLcAprEc+1ITMbCtpMPxDPUvC30/BiNo1x5307Utg2U6AJDjM87uKZ7VhfCvFDtR4GV4/T2kRshf0KdvChg==
214103 37925 2025-05-27T13:49:10.361Z 2025-05-27T13:49:08.234Z 0cfdd845e21554e38d758b6dc1f3b42d58b9aa4e4eb104791589907e7aef92e5 1085f1a3ad73d7fb185132960dfa39f4611be721c2368d1a8a228d0c1f6377c2 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 42739692c310e5db615da293bb5e6b6ba60b13cce7573fbe6b7606b60e5b3d8d 8bc756565983ec114439926d48501f24747adbdf622653d2fcf2560c7e148279 SIG NEG 2 02e9b10ae136d7d50a3c2b3bfedff6bde713c59eb99e3a79291a49485d949dbf55 0256c1ed44199b9b4cc6cdbf7e3b4248147ad4ad2fb1f33683516de0d5b6f71b3a 7dS+9Cd2k9K5eDz0gfdVQtfehdrJKS8Nklcu1USr6tMISXjvT76UUj1L4T7dnwI1W3WoCYrnOSXQ5pIvbBsYSA== 42739692c310e5db615da293bb5e6b6ba60b13cce7573fbe6b7606b60e5b3d8d /pMjJh6kKUmSBIl+8ibuMSn3R2WNkxTo9W97X5rKwCCVz+kMUp5Klxh4SmP0ZOozeDRQ5sUR49ffNuPJjqg1VQ== T5U5jcu7PQABFiMTJKMNrScoVt3xtUMGlabtKHKEjpVohoil7qs2JrA0UmAMlYB60sU1c2qnl1TT6nTgEqNeSQ== 1BF6DrdU2LqB/sejLr9Q/u2CAcET7br9/QhXUso+fTqOwRQq6ABEwH+7LttsNFEetLXRBATUHwyXnJQSQ5kFxw==
214104 37925 2025-05-27T13:49:13.148Z 2025-05-27T13:49:12.038Z c1beafdf55b8727ce6f42fbd02bcdbdf3d7413b7f822e4775ff8a9ba491af6f8 37e0ee514463332cf3811bc03bd64e269435cd6c123f505c31081f45db15e758 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 9e3cc330c244e0bf62d3217f1c3b49531505b77910de3558a59ea06ff42d26ef 01664f55724a5e7dcb4bfdca93946d2c06407cc1ea9bf5dc30826fb299256502 SIG NEG 2 036494de6ffa17b78d201b3356b8c0e0cacb608e004ff972db96588eb95099f8e1 03a67c9da6fa6e5dfe5321c1751cab2087e3257067cead8fb944c0e95bccf87c58 hTmiMjdJsseqS68dCxWplt6WlZrQ5tO1hkoLoiIqqQ+2tu2QQozjeS6Nf1E3lUhcabr+3tZ6IjvcOxmfjhqqGg== 9e3cc330c244e0bf62d3217f1c3b49531505b77910de3558a59ea06ff42d26ef s5l2NtgqB9qej5/lxVGHhf51g6GYOxudXaK4V+H7XiD86jJBsBJTYwOmv+dC75sHcvKWteLUNX7YQVRgb9Is7Q== AhDmevp8/OuAxUvlAUawHyJ6O55XtT446eByJ7y0p1l1Vz4Y+mmqV6o9EDXxm9HAc3nGEwokJhRNA8n907AS2A== 3uo9JWAdlEHp9dzkFvn/qeyBeh/ZQOzxFoVpySvV1IYduHaDcRZJ6kUexzAX4sqo17/JCLPgDBbTDW3va5g9Zw==
214105 37925 2025-05-27T13:49:15.700Z 2025-05-27T13:49:14.455Z a823c1b50582be80ff4e042db42b118a5962f4672dfc7f15af385e970f4c027d b8150a84a000a4b3c56136cd106d4810bd71199b8c9f8d01006725c592e563ec f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 889f9acd621cb0ae3a8a5c6ceb18066c2f9333b0cc1cf6846cbb11acb0413a03 82b3cf1e603e979a050add1eae9c4183d410bdbfc2b2b490f36fdda31491eac1 SIG NEG 2 03c6c8442f586f64975f29a4d77d03e53d3e79b7c80034085b2df2573197ed2d42 02c7ed8427bd2dac0a96928b2e9afb506220a3c8d377803a1050b1afadd4bc1dd3 z/B5yyi4P3BzCUrWmGigbj3QQcK1nMy4kNZT4QBXLQ+nExN083vSpbTy0vX3beBpawRanRxYaCAzUU8Xb0U9PA== 889f9acd621cb0ae3a8a5c6ceb18066c2f9333b0cc1cf6846cbb11acb0413a03 Ne7SXRwxSi2qPW5RR7vw/NKpPtvkBp645uvSUZNT6qj35C8BNky5ksN4Xd+5GcB7dFPoCHj5O+/SpIg+SekpSg== ic98i4Wp76W+LNkD+pOlJgrcg28EA70IyrmnO8mC7mysemf20lad9XTMulSvYuoU04InsovkG0CA+E+zkPTcsQ== NgzwAI8T+bi62/KRHyX47DNfNmOrMyIUoG7owfHL/jS/PvgwVgfsUhI6QKzkxTqZ6+GHN0oPdK9uerU1OiWjvQ==
214106 37925 2025-05-27T13:49:18.516Z 2025-05-27T13:49:16.958Z 2289bc3e74bfe8b6e734d8022a0c0d8f551df14a5f720e98c5476f5ce02f60bb d8766ff5db62c5ce4c33665b66dd6b095683237da5ef02887d43183f1ed0f7a4 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 714a1079b3452fa8372ff147872caa40b4e63c3bdcdfe5b802c58e97e0d8ebe8 6a65eb6c6e9f3e2bcda0ded767c3784c2d0d4a728d6623d84d068e84c9aa3be4 SIG NEG 2 02412d13d373a13cb39564e84c7d4f965eaa5bd74af15a09fbe66569f7b32ba2b9 03bff4d115abbf81a8d36205854cc13a9b644eff983bf60628c09460e01e1859cc WWBtrwH5BQdtSiS/NF5jOCBvy4r8xTgr+J2JyUS2oinEYAYOfHr/u88ty1bMCZpnArSTwnsAvRQ2PqbdwSVMfw== 714a1079b3452fa8372ff147872caa40b4e63c3bdcdfe5b802c58e97e0d8ebe8 EEPLedYUxIelzE9UHmS+juvMs4nPPzBPFm5/WynWrixnKhPv+t5GsfK9V/l23J7eEYiwlAalY0wGHakml+/PVw== 1dZYBCq033OM4K2NwLX70sICO1A1Bf3s0XLcn+wms6kok7+mTee5eWsC6SgKqS5QmTN+KexLOWhenTHG1DWA8w== eJ531kYf0PZRSBb+Ei0cTwBNRHwzdvOybL1MDXRrVRW33Tc7eYwjPVJ7joz1wfYaNludCBrjlko0WnJi6xe8Lg==
214107 37925 2025-05-27T13:49:21.210Z 2025-05-27T13:49:20.022Z 6416e9a3a114b30aa0da686630461161ecd765de71ae50144ca2a29fd3fb600c 35f26d03380ea6066fb676c18436c1a21d416fc6685807214ed005233d4d2ec6 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 db95ba6be5e11b5f9e260234d61813dca0a347988eecb0c88ca87c15b4158b5b 47d55c0bf6211cdb5e2733cc5c8900344d45e92799a70a3527f9fd2d21fe272f SIG NEG 2 027d9c161ef70564c9fa17df75d3ec14758a2e8eac376dcffd34fa8a22aaa5dc68 03595a61f465cc52803a14dc6b06bf2be03b5727b4c4ff937db593e55a087f1247 tuJo3hbi2XVnpPYc5+EvTt1BmEsE+DgtUt+oiwsLKR3X9EQKLLAyXBu+VIlmkK88vOL1bjlOslQEIHqxYkSaXw== db95ba6be5e11b5f9e260234d61813dca0a347988eecb0c88ca87c15b4158b5b mhXlEu5Uaw8/HEjTBS+fwzcoGwjmhklV0NlxGDS2DOMW55fS43RE5ZurAk02DGfi8X8hbl/6sWiQSzgp2w1hvg== +AsBZnYaXN9L3hqwm0J3HXUbaPKUiwUgxCaNJVnOPwlQeQ5et4t6hKz7z1kpZouBU5XgIIsHpb12UYd96QVkmw== xaadboaj+x4mZrTsRX1+g/LDoebPFIVWnFWZxPp4xm22ZSnvDJeadppezfTv+hWwiiHmt4F/RPO0wITx4EUDyA==
