Block: 37906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212798 37906 2025-05-27T09:45:48.589Z 2025-05-27T09:45:47.367Z 9bae28db889d7d1483a2a11c71dd8935ea8fe660a8ccec7578af972c6ea9c2cb faa25606e1e66aaf0a3a9213975d4dfd9ee035c5ee965e031486d3bccff366e2 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 1c96d6c428fb8b3eb3d5f084f77ff4ec331f27048ebe01e3082120bd597aa919 3135f970dee761b94149d6cec4caf6431778b7b88708a711ff06ac086a1d851c SIG NEG 3 02c45e51470882d98b1b844ffb7391b6afb8bedd8ce15d0e96119e77e6c5cfd329 0358846cab91c2d369d98b4b01813a6be26deb4346497393d537fb4a68e13db1e6 bBXRwaqaBkESz8vpDo9tLx6LlS3asxwSyi4PjFh7m4oeRp/rxbFJtyLtlp4aLMd3J7rWBRxhb7JBoOs8p/ZM2w== 1c96d6c428fb8b3eb3d5f084f77ff4ec331f27048ebe01e3082120bd597aa919 uZkcOojXHthhifVsaOzft5Jb5Z3XksUvTK5dAwKX4ZwON+W5VUpExqpcI/TBACH8Sz0AytEhOSxepb/vuqXz2Q== C8TN/Ay8Fv4wQsSWRdgmXVGSfKWZGReBGlfaAhjovRoinaFaQ7mo1j2Mefn6OCywUFSf1Gqv39VyYG0RtBvhng== gW2Mqd6SNIP3B2OymDuqkyslILEdrsrHzXMiC7TWMOeUlGVzOLf32avbw+h4MpHHlJoXCgmqMHLIFy2oCskT2A==
212799 37906 2025-05-27T09:45:50.220Z 2025-05-27T09:45:48.979Z 003f1a039beb732b1d165c60cd6cbd963ca4346c6b327d819be26d18a665e821 f18bc69331ea937aee110d1b90a794cccec4d8261740ca630e8a608eff15d8dd 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 dd6a8082dfc4f9c644d11129ac9c53a098ae5bce38eb532dc14aceca93e277cf ac19e15b60b655844ba13f4cf70c940d20bde504b32baa264272e8c16482c385 SIG NEG 3 0295194fe029d3641f927425d9e0cdfb432a4203ef02a8eebddc45a00c4c8049c1 02bcbbcc99f1f5ef4bd69f5fd2c6d12e26268c2d2a9cd587ee47a2d8284b8311ee LYz0+05KjxXxc9bSAYH36tWWshK8lflrp+tFeYt5f91z4ZPsC3ykFgGiOXASq+IkBxSyfXVddcF1cF18xwWo/g== dd6a8082dfc4f9c644d11129ac9c53a098ae5bce38eb532dc14aceca93e277cf 7Yd6riJirvUh4UDg2CZ5aVOLcm0LIGtaEf78mLUPKzHVeMmuxOzswPYjUGHBV9wmPQSrh+G5CLn1+mmeal5MVw== aR1Wj7e5Kph2Ic5NI1+aWACMQRXrG90FRWL3Ru4coqlqkT0jzs2A2dSjYvB/sPidsksVEYDlsTE4ZxPJgm2Z4A== uNQcJMdJ0khwwok6XkaWDPQiYfqeLRhHM2PI1z0Fnvc9SBZZ0YFFfnwRVL7pelRJrpG6ezFz/soydxuivuQfCw==
212800 37906 2025-05-27T09:45:51.765Z 2025-05-27T09:45:50.558Z d16688d87d2573896385359b05d7cbeaa588a50a6c10c6d078258a1a5a5699bd 4038fd26af4d5b75ef86f28148d421808ace13623469ba93bdec322e9360dc0e 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 29e9b0b541077a5cd8fc122799c3fef51f0250be16106d0360c2f5d22c72e7b2 61fe9f3d68cc974dbd5d749d704659369e9e0a3e68bc8da27f15bea52f6e977b SIG NEG 3 03f70f2ac83d5f069b9b79ab288b11b98bf99ba075e63b20ea6ff9e126d3faed91 0248aa7a41bc01520e1da90403927dc267549b74302efb501fea2594848b16789c Bu4Akcj8A042vOuxy9jR2U9i8A72izz0Bylpqn7eZ2+2/nuAOHwgkrcUf6E8c0DGDC2JBWSv/OlnBMz7UN7ZxA== 29e9b0b541077a5cd8fc122799c3fef51f0250be16106d0360c2f5d22c72e7b2 EFBJIOwAtUWfYnUJgI3zvP0czWgAZtZIkRCmlIxWLr1TEA+PLduwDWIcUuQC+q7Qh8FOgHBLb3HhbstV/v6zHQ== t8uyUk7loydvcH8XP/pRj1irNulrLDCeb6z9/pL51fPzP8CRoazUFdLLwznDPTPoNo249WPRCIRoCD660g4ceA== OSNkMJUAaVF3A6sT8v5YvrpXvsRbHjVLjpAq0mJVpP0IHbMV63spBn+c5DvqI/i2T1NvLhzMldEopvh4BFEoaw==
212801 37906 2025-05-27T09:45:53.468Z 2025-05-27T09:45:52.164Z fab0fed14c66d966886f115b63e813d01948933c12bb00adf9cee1f6f804ca2d 20c009ae239f575f421818cfe8f817dd238533158ed8073db50e865ec1096fd3 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 4673c0458cc08199d18d8ca737a06a94785f614ab97194945318c79a87945d49 eb805ca5da141135f6d030075bedf9ce9007d40e64335d1680653506be96ee5d SIG NEG 3 027e9aa2a61f682e28ff080c4ed8d4840f5c277173ebc9b22e9fe9a0f642d3e764 022ea6ab4c9a511d23975b7678bacc854206aff17a7af7701d812f5d0d3a87356e FZ8YrXFoZzOzD3tam1GdBEUj0ZaWdBmgPiAopohnGwZGEpb9mjLn6FJrxjq1zmaZhtOZfO/GZ6rfHTYP5IX4vw== 4673c0458cc08199d18d8ca737a06a94785f614ab97194945318c79a87945d49 3ZBHEIEMIbQpAUGYhthEMMTieAqAHnLwQRSbUq7YCMkAjXjrDCu16MOtBDhBQEejIm8H0MCowc6dLmOTGW24oQ== CAepI9so0CvRWXLvqHp1EqVO5VQIXFYD9EfOKzcznV2nVisUd51mFT4POwUDTcw2cziVhf5JG01IehXTjbLszg== 364shnRg7dL5LY2Kw48Ug7XzFr01blMFPsH38yUpfhG3bBNXDofDOXgdZl0YoP5+aPqf9+jNaetQ8VooXAij8w==
212802 37906 2025-05-27T09:45:55.263Z 2025-05-27T09:45:53.879Z 708a47a85f60abc853af6a380d307eefc64d37c1b66fd9a2a80891095a2d7341 b0bac61c0734934a0e1d765f8e40079df324ffee0574169fa6618ef7242c4537 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 600a8fe80cdd8537715a955c4fd788d86b3c0d47826524dad5e6edcac432e9b2 13c8171b67953ceb57c3e9622b085587ab71f5ee83e6582aa695cfdeff2bcbda SIG NEG 3 03d68883af0a669bd254a0e66f15e1c0f39a6580abf9c34ccac6a3f1e3a90e0bd8 03e47486a03e14003f7a87ac69afc6925031500269d2d0b967c4e1ca9bb0da5bc7 DisOYEFE0+W2xdFiqXDvOcPpAQ3nV7hRdqMdQb/2LUAT5mW/bBDQf9m2ldzXlne6tAZUpCEgf5IHW80v9A7wiQ== 600a8fe80cdd8537715a955c4fd788d86b3c0d47826524dad5e6edcac432e9b2 nP0h/ocJoiRzC+nqVjPb+RycbjNNLUJH55FNN/gWb4327LVEvH/z5VWSJallpP/OEYu29yDeyJCchup4eZITfg== TPlnb/xXL9sXY7hEUjcfu49/YR+tsQaiRBdbIskzZdI9sfwDqv8SNTN3qdEzp3gamOAlQui3UClSf2jWH1OBYQ== dazmSc/0d/pTgsblcxD43RWsZavT+Y8EigR4CCgceuX0YKMN53pXMH3ZdvWa2UnFQvMuC25Ip+Di93Y+aeUeVw==
212803 37906 2025-05-27T09:45:56.940Z 2025-05-27T09:45:55.648Z 9a0d05ca7e60254c8498cfe8354297c5b558269eae4b0124ad97e5a5baeb4131 bd96b06fcf9ad710bddd6550f7480903adf0a4b31b0f15bd259cd147f84635f8 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 e12d8a42a84a30a60c2eec8fafe9fd977bb07b2d531e62eecc913f4c6822cc7d 99841f6d2e090b666e607f18c5b0ecfd4d135a7532a185b540c1d1d378895ec4 SIG NEG 3 03bce4d3abc9535f8dc9fd028590d9d38bb3491688c11f3387653de4e95ddd134c 03433b5bba1c0bffe5260beec40b186f3c25e0991ab290b7f8384e4f00e7947b35 VI8V9dDS1jepskqhRwR9Ot6Gs5d1FTFLsDVRbrzwp4sObEVqPYZE0k9oxIfr5R8wi3bIAs/409wDuOKarrZGmQ== e12d8a42a84a30a60c2eec8fafe9fd977bb07b2d531e62eecc913f4c6822cc7d ccKmzEPpYJKEYVHaz9zmNp5Sdr9TC6YaIMaXIXBgbvhyB0sphFL2JYqWLQCGWoqzoqP8VYsfw8ugy2u6chAXhA== 3BFEvIfGDoAgOCeV/QXAZW6x+TUDtt8f123hgACIbGf3Eei7DL7nDkRwW/nCVN+Ixy453LMbo9r+xIOVft8OhQ== 9CCNccUSnHXtOd+1JrLN3co2gJcTZCoGh50T9Z5Gk3nlsoGRuRSxtQMrpd89PIr2xJ0uWC0aS1c6o4HNxA1iFg==
212804 37906 2025-05-27T09:45:58.554Z 2025-05-27T09:45:57.313Z 392617314f6b69c507dc4bc0641c1f9cc9abab62c9ce64356357d4c49c2397f7 a518fdbbaad6c2fe60eb977757d89624c5999bbd78d649c3ac94af7d9c178386 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 69a9a88911f7a1e5b1683fb0d296bfae40ae2c8eb3afeb2561ab5c71c20eca2a 2d96e5517aa9c656b21736ec20d092a9dc64185d984321a7ee46fc104f3cc875 SIG NEG 3 02d8068b1fe7e3a192acf398a90941d7b112251fd3d3cb3fcd259b1a5f76feefef 0360a7d8ff0462d1044f2ad0f7a43e26ef575b65868dd33b755e3244ec593f30ca VZyF5BVbob0N5t1Tse0mPxrElx+94pas4GzRPwHrCYNsopgYXC7JVZ/+OBZDEwnHZuAWQil8XzaJBUlFrsd6vQ== 69a9a88911f7a1e5b1683fb0d296bfae40ae2c8eb3afeb2561ab5c71c20eca2a gELwsdpO2pXFGmnFf6DC1xx4Yy6h1MgSZeo8RgJ2SOSSmX/KiTu47AWu+lqw75OM3t6xtfXwWFsMqRNVHIybZA== fPJ0vJeHV2Sr3zF81XrqB3NeBSt06sidHcRD19f9ETe0J5z+ZPon4cko4pVvCTRm/qbr7nxyAjPRV1SelBivDw== DUtZsRtvOgNkEkUi3lVI71gHGgFukaawz+JktXsN7aAgsFd5ArQss1h2KRQJZd9lZrvd2OWHfZw/kWVEGinslg==
212805 37906 2025-05-27T09:46:00.300Z 2025-05-27T09:45:58.991Z bb00935eeb2166f5ea9c34ca62ad0eb99a00d67e016fb1102d4604d310ab5d6f 33f78cacd8ab053553fc84e1c3fde35e5319c0a1c1a468eced8945506d002f12 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 41af4703d6fdb04731c3ef9cfb2bd75f08e2ad754ea89f22b156483b75f3f280 b44141a05dbbe3ab6900db5f3307e68dcd61ab98d2a78c0bedd8e9f0f6e6c574 SIG NEG 3 0290989aae1151b2b30a55732ad47f0c4f03e50c48d455ee1f56c2410c009f3c76 02a99c5f1c6206802486b4bba23e6de466bb91162888bf98361f1b899c00b0c41f L676MAJVHh9lqCHs+Wrwz1Pjd/CBY2zQ5ISHNlujIB9uzvHIvNdyBmODG608S+4WdOHy5EiRWbP06DqDvIDm3A== 41af4703d6fdb04731c3ef9cfb2bd75f08e2ad754ea89f22b156483b75f3f280 tseUcBOmwxIpjNsmjZc8Ggc4PlFXWnR3SuxswK11CYa4KNzWMHg3S0NcZP1IAAhuswhUkGz7ordg+HYQC+7jtA== AlqgKULHnir+YmUEBZI+Dy6kkrusC+tCJZKOr4Gylvcwnns42tr3u5E4b/EUTDs4nIvfxzt79hElepdIXs4a6A== Lnq/ZFdMxdpy0MOHkTJEeQACajfTNicVnDO0EVMmhEexxhP5n0EqSpazqbGWOtypA2NhwnhFGGMRld9BCSouFw==
212806 37906 2025-05-27T09:46:01.925Z 2025-05-27T09:46:00.671Z 8ef3965cf271ef3d8849e3cf10db9b9aff9d50ccdf4e3ce828f4be5eaa60c9b5 4e72843d36d67d31a627f43400c44275576c3846707ab8b6ca475862c69dca2b 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 32ceba1cda19731a9f86e8221083c45e495b4696d283e4008af96183f6eda0f5 451f3188571d68c7e25992ebd5346217615b09b7196b4777aa511521d3dacebd SIG NEG 3 02b831c9509cfa26159b966a08252f952e5f7daa1209cbfaab9d3bf14b0ca9a2b1 02733cd14b08771858536efbda41afa68109b62e14661a879dbe0c29fcbcdcb8e7 n4nLf75F0LSc6+nhP8RwnUeMnmaWZ8RWHMmMnJmbuRa7ZDSfiQP9LNHb6ZgSrr37BjP02sx+U2xufy7tONnP8A== 32ceba1cda19731a9f86e8221083c45e495b4696d283e4008af96183f6eda0f5 kTe2vi5a8a3yVGM8/ASQ3LKVcL8gkXGSwpwywaG80l4ESY1q2fWYtnzxuwijViVnomjaYv/cZQHxwZ2eeyqIUA== 1ZtE2+DdHpvmNk5456Am6vxiefCj9OgetdfxfFx4coyboyQN9J+9jIWySqoe4yES9ujpp/+jgavLD56zFRhepw== pEKK9lmfFaRBow2l1Kg13JYmLp6BshiZqNkcO8DOtjtAbgVZyaG8SIFHHeI8kNMgjtjSexdnwX/ufptnUZ/tfw==
212807 37906 2025-05-27T09:46:03.626Z 2025-05-27T09:46:02.314Z 8b2b959172a56f9a04a4e050ead77f475f2c94b04b2146114dd622eba4538e91 37c175b4013f889d67bb66aa094a02a0ae5b0368f0830ac1e9ff24bcdb1562b0 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 09356c328f28755e94e57ae49aa5a767ec52581b8f18a8824af3cfec696560de d522b58dd686c0186b5e7ff1dcd3d6c6432c09bc911815ddcd2e0607babfcbef SIG NEG 3 02137184b6fa8549b851d42bcac8de8f69e8090b84dd567675f37bb6e95c6b0058 02c6860f40a4508e4f324e834e7a45eaa7fe4f2acf9aaf8763a87c3087334dd68b HwU8Ja+fFgDqd0Y0avgVf4wBjPiaCDTQspPltHN82aRlK7/Fvm+Dem1NL4n6vBCkjF0t10+rpl6CVRUA+m48LA== 09356c328f28755e94e57ae49aa5a767ec52581b8f18a8824af3cfec696560de EQn0WCm96Hxqa0jzxwhmfi2JWrx69sYLXP8VTJIgCMW6o6352S7DWTm7QRk4ZwZhNdN7XXZ/0CKrGHlRA3YXcg== BwdPZhgod2oR3JqdDQrOC7CS2V0YKVqvRIgnF59daFw9cdbsiWOYX7CMxhC/oOrlVE74SVnS35b/OQGRacrRlA== 3uOhJ0wesNUbRaUNEV4Gq43FBXcYMqlPcC+0IuxSQ8aRvzoWYHNSs5ZRQ4SzzGwUV8DOiinNifRfX0w9dgCW4Q==
212808 37906 2025-05-27T09:46:05.221Z 2025-05-27T09:46:04.002Z dfe445a7394142cad1f3261fbe9fe1694aad7f67bf6e4b65592a74a951bff1b2 fe27d3cff79a738f2c73b427448eb20d3a01e655b945c46f0658af06a7f7ba73 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 7cc77a8eea3d0352d6c6ce70fa53bba7642da031654d175420862f373da82f40 01bafeacc8060e44fafb0d626e19e26fb41b9a5432193bb1c4f5d4fdcc59aa4a SIG NEG 3 0274ac6c463ae7cf09aa1b489b97362d81f1208f6dfb6e8bb8adc969b5f78351d2 02fa5cd6cc6bd973c64a22a0123e85a51ee8175b3894ebe7edcbb0ea0e08904fb5 9loJjWfhJoWNWLZaLnU7QYvFt5tKeBRL9/gMb0ROwO0xZyClVGf6kIUOdSP0k2Ci3nmR1I9P/OGDmBb5Mr9ZpA== 7cc77a8eea3d0352d6c6ce70fa53bba7642da031654d175420862f373da82f40 +cEzsaNeL9vgNzVMqBbvuMY+haZgGr2kcaMCSSelcaXyjCC6M3jGfLQjKC3cQuLBcJynH1Vd2c9FDHKHve/4QQ== P/yvjZ49JnR6ch6v9xFCbx/7TF6Lx0COUkQ9jzRJp5RGIizcC7NHwjfGtNp0pnvsfF5RghECjs0JZnfiGoMX2A== uXhpffqYME7WdHJiDBMFjg7UWkKchRJyJSxI0RvJR4lFc+BvsBPPERcBb4zC/w6Hom/iRlOjsD9YZ3Sh2irJ4g==
212809 37906 2025-05-27T09:46:07.022Z 2025-05-27T09:46:05.604Z d7a6115982551e41faba678746eee620512e35c596a1eb885e6c3ca87331e679 b1e6f97ac25cd613b83030a9873ebf041ffcf3487ccc276f653f439b006c097d 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 4254dd262f03fe7384521e067939df4c3891d2106e77cf0aa3c003a541b7a701 9aafe8de484a352964427396d8625ecef30af08810c64168daff02c4d9da2252 SIG NEG 3 0269b39166f7335ded4b72ae5e30358f81799dd65f29f5239a2bd6e90d3fbee68a 036d0684094cb15c4fc5d34604935d1694b6675879565562fa20d8dc7282ee8343 zV0GrRvT6gcQ3IRhp2lely7FJDV+hPfmpHNitu7IihrRpy5gXZrz+gbRyayzdcWpIclwEPN+a881OC2eA4mvoQ== 4254dd262f03fe7384521e067939df4c3891d2106e77cf0aa3c003a541b7a701 JuQ0zhRm9bZl7AZclVHXbpHK9v5j/w5SlRtcjFhJlfm+kp57WLG/2KNXBQBB3dxslh6wSvUrtoUgXPG8ZUCq0A== e1PEx1VVr1pTLhpvzA4PA+0g9vH/81kryFLXN0+3//Sdm/wPnmpLu6vhuffVV28hGxkNKT66tyB0XRFd3XoF3w== 5y82SttuJHrh9zN7F5NwaQSKHFoO29wuj11sGbzNt8W21bU+f0w22kxt+W+W9BQnVwrIcITS6yCXbvZi48UHyg==
212810 37906 2025-05-27T09:46:08.932Z 2025-05-27T09:46:07.394Z 4033cfbb95791e3d02f45694f5a1685441e3bfcc63611c5af53089647a7d7518 d82eac6b567f14d41b1e08cde7c05b6cc8ce4251e52163ec0d050f8504b8d309 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 fdcdad20b6154733507998bd05d4567862f804c485a512a804d578867485c257 444ce2bb3b6c50e15ee095c0cf99b55a19a1a8c14bf0af25aefc1316aba82e44 SIG NEG 3 033e7c1dcd9645abd28e509b345474a3277c329fafaec2dded4bcdb434c19f160a 033d218c76f5843102a2fd131c4c177417f2cc405d259447c95183f9927c5c6372 1aYM8DHwL2ZZJy85nFc7VFTyc60QQgQ3F8j+LBr1rlE0rWFqgSeBEFv4prOc30lqvd+yDHPQ1OBItidcHllJEg== fdcdad20b6154733507998bd05d4567862f804c485a512a804d578867485c257 tfX3zQK/rbnPDv+FMi1kJ85A37rbhiHRehcaETdD4iGZfvPapdspNQws+hElT4kXzXDMui9CoUggRpzoMeIZ2g== A+6V45vazrIWN45yAfkbEZ5Fv8nCKwAuOVJudRmoiKzJtDrtVG+KUOZs8S39ztrTvI6K0/AkKtIL28BtBg0ixg== xaD7A1PNmyIp7qQ3zja72zCU/VvZk26peGB/RqR6mlgfbdnPE2PKdL2wjlLZGbupHDOqGQtngL0EsDq2vUhzJA==
212811 37906 2025-05-27T09:46:10.733Z 2025-05-27T09:46:09.291Z 8d23921d1932f156b3d6da26f53d0f87b8d76ffe7720c70d7344c2d357e0aa84 47992c129163d26595f25d043c30742d56103e597d8c3860a5d12a966f12ce06 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 461beb2926a29a180131ec3712f4f8bdd4871d7a161f472320d064a6c56744b5 8f76bd7bef5f0af28d6f5d57d808dc4ebff4efd4297c463086c7e28f7e02ae08 SIG NEG 3 025ffc48a541735e23042267a4ccd3823cefd291ba8beeb61c305d1acbf711ee4f 0342172607dc7123014e7432c827fdd48cbb54a0937a971d490b130c2812e9e0d3 favXxq+E6Mmwwbe4/gbxYiPX/TOIJpZkhMebelrN1BN7DJcmaulshX9CHwh3oeoKSCcubALq1ev8552u8IHP3w== 461beb2926a29a180131ec3712f4f8bdd4871d7a161f472320d064a6c56744b5 TNQrMPjO+4mDJCslf1qXvfb/JQvIisQ7U8ANpUDHbI5hKzYcVAskdx0xxRRkUohtqLXNPLMaa9p8qNS/FdTLBg== /yOn9gAJc+dEDIPN5EDgaFhgTuEt+lzLtA4vdSQpDDxV1N4TfnyZSuGziPbQGHmpMcOH5YsY7bMxWYb/9jaQTA== D4lZmztl2ne1Zv9UD1Ood7VgLckDV0+18XSLAYISqhZFVfRuhW3llG+mz2rM43dIb4RQNT2GJeO+aFkN59KgPw==
212812 37906 2025-05-27T09:46:12.346Z 2025-05-27T09:46:11.106Z b30c3c2d04dff966ff92225489c522114516df40b2b18182dca09a97f0f3908d 62b13f74ca7f064365a3e86ecbed71f9eb996a99b289c83f3171a9472600afb5 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 1cb3cf60f0280bd2863706eebd20ed43f7f7ee4e1a086b3c979d4d1f925f5c17 cc5e429651bb0a23d1d33395727975049f9462816a45c428b71a955bc5056d60 SIG NEG 3 038177fd8ddc00d71d8c65d1375987afa39a79899959b4fb80d0d8d800df3b1bcf 02d4051d88c44168c2afc0b3fef071d779a981db2d50c133120e31d8fbfdb282fc 0S6FljY8qDHe5hYEjjmdRIKLO/bhSy1GLttB83FMwkLDP9MzM3+jq6B1Z0fSL5mjXCq9shTlbJUoW1F1ilxN/w== 1cb3cf60f0280bd2863706eebd20ed43f7f7ee4e1a086b3c979d4d1f925f5c17 T6W1DqiSZ2yVzqUqYh2nA2YOQXE5zvE2xDb+NJtllupcUX9lh9gqeqjuFb4GqmcnW1RdV9w2ssUhBZhC2CNsew== 1fptQESuEabJD58A/yhDKuXhJuLsjGKOXb0ERhjtnzw1bt42m67fytuDPr5IjTLCtdZ4pFqbDWE0WbDmb75Tow== Jmbem8x/xwOvmCGFKDGPmT8hdotWzgOnz9fHDUKoMMROtPefHLPIWYPONrXSbllLf9gHXXkUkIR/Qj1CMRuoGQ==
212813 37906 2025-05-27T09:46:13.995Z 2025-05-27T09:46:12.831Z 24bcd5e621590a207249027028497465f38120e49737bc579fae152de6639145 94162599ac29dd69255aded3fd0d84d5588a8bcd7b0979bba93d85608cfe24f7 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 b9c2586ecc06567896096efb352d5ce7e99bac3ada29b42013cb5ae464901e34 69733940a0a6773d4d4d358430f157874100dbf9a25f05f8d8e73afa132b9568 SIG NEG 3 02ca2ae30a191512c7181d085c16d7718f8e1b8eaa1c99a60acf0e3f98141678ab 02f34f439d447027282f2fa1ec666f45bddc721c8ea783e3cd3fbc0cde9db70da2 UlTo+40sK58uJPe3Bx2DKUmKmRE8DCFhVYfZU6HtkA2bdmwxusjgJiFHOsEeei9/3/iOKBKs0w0jD8H+AO++kA== b9c2586ecc06567896096efb352d5ce7e99bac3ada29b42013cb5ae464901e34 EJe7Tow+ex2aXoX1gXUiN1b+oQCSSgAFHerbRfsvmpcup5MvM7z62XtxuKyBd9yXrx2wWEHZRWcHxXJgrwETDQ== 6ZcS+KcPXmXu3gUsi/cpL3uK7ytQkrpVaeb/5Fllf3A80Yo+8qCB/NxO2kc09PpsDyc4kOTK+Y+/58A1PIWXcQ== a0q0cXM7F9hWkmB8vykca2auMsT1cYc+Bt/u6Zbl3IJHVQ/gEqSsKxR4sUqClHeFdLcFS8u45uk7TaP9SqjkEQ==
212814 37906 2025-05-27T09:46:16.647Z 2025-05-27T09:46:14.360Z fe985b0612965c0b7bafca78e3bb8a2c48189c2148dbf18ff71cc0fe57c46052 c167f68203f9a74955330e0701b729a5faa5d9c03c5c39904e7d995de62e71a9 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 058bd33fdbc6e546ed7348ae16319d6d05c1e68d258671d34799e9dfad4e903c 8ee39d2f08d964da206d643e82ef5ba7fda8c600d3c81e71c9679fa4d96a5524 SIG NEG 3 02a85205bbf6308f4778eb9dbcd888137b3fdc92e126e2539eaf7dc7c17b075263 03a876727b9e678da57a96608bb277d6a317865ca35901008edffdd8dd5a6aa17e Zd4CE0vd3ky8dZ7imnrjx27sUZaGjb+rZ6E5d4VxIMyjjZyvWf+GmwkH7bn1TuGuGoDPkk2rYA24xX3BOxVL6A== 058bd33fdbc6e546ed7348ae16319d6d05c1e68d258671d34799e9dfad4e903c 1Zu3FJRb65hzxejmdmKeQcxSNgaZJS2/FI46FKE+C6dj17irzX4p9ajQq8bImwWVLalYD3wdj56pmfBi8A9ihQ== NlaZHp56UW3cNLos4x4bJVBDZZ7W5PQeIEXwryArrgtwGA1uWJ8ZpV+cThNXbVkdgdVo774G41uAKX7hTYMfPw== JodQERgff4YLpowJapJ4VWx5oBDjltaLWz+ncqtQlYAUPdE0PyOHJsR7wTlg0IE+iR8E4gqWflMFWXJX5yOKug==
212815 37906 2025-05-27T09:46:18.447Z 2025-05-27T09:46:16.994Z 2bc9a33468f5f651eec000706cb6686474502cc269684c102a0523d091174787 276f02b01fe153c17dc6f5ba42cedfe890a1512efeac054fb9309f8512911aa9 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 c8fa265399da8316240c01e0cfdd9ac11561d7063133cf914f7b2bf94d4024e5 853d727c3e2b7bdf366a6b6934282c54f424c09ed49803502ff9516d6757dbbd SIG NEG 3 02bedec12890364752acf8cb7df62e352d92c88fbb63ba038bab6088a6628c460a 0227b6de56e8c51bdd80af530f9413cd32c57b6bd0fc342b1adc7e8fcdf59e9688 deYuil7wgwcr+VbGUwC4NGYwkywOtviHdJWldOHwQ7UaaJmsHAf251p/gJQ+ersC0hTLuEYrM4dC603xcdB2/A== c8fa265399da8316240c01e0cfdd9ac11561d7063133cf914f7b2bf94d4024e5 MuBzUGsgWnxw0pv+2hPV9yEwOjmvXOQveZfUvWhygvrWD+OZgNYqRdkmFrX82Idam3si3ciHWwy57gQ+28kWww== h7SyeE8yk0EImJMqQnqzTePi5X5P4EDUZNLUeFLzsxvwtaEiFiEFGQR8xi2YwrFhHz1o5sRkSP9ONqWWTqiMjg== Rt3AjXLJXEpLG1UXYFYgNytPblS3B5yfAnmdtQfw5j99b2oNyivnbIxpuz8LT4JSMqTC7Dym5UvEEwvDRfjGRg==
212816 37906 2025-05-27T09:46:20.330Z 2025-05-27T09:46:18.846Z 744850f3f50e1874b8dd924b6850736b586330669c710989d19259e1bf03991d a2adf342f73c194bfb7277c136573b6b1a830ecbae1ca8e3b378a16c2edb3a4d 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 61e1e628e66d85cd912e61616fa1a7186b0cd42716dcca3c4bf799da0c1516c9 028220ab744e1a593c9df9d8070ca233417f0b7be9979ca959be735e58fe3736 SIG NEG 3 03a70845cd2b5bbad9bdbfa7c7b05cc19c0127bc7e3f223ff3e9a1b8858338142d 02348a38b92d7ae342b5c04a603064312ad65dc4536ed9b831b45f1ea0dfeb9bd3 7wooLB0fZUHOV0Zof66qDQmiIGWtah2vxofTAMzoniGh/rr7BIAstiO4h10RZ6TMiyDRxC9QyuwivSP5P4onlw== 61e1e628e66d85cd912e61616fa1a7186b0cd42716dcca3c4bf799da0c1516c9 SotpSOUs0feqK5zz5uhuL2Vdg3bcbL4I+StZwUaFsAQDASPhm8TiTjLT6KCIikyRYyqBgIgHsZEdE3Tjf0blrA== 9A9Q3ej1q5e+C1GsNSXvZt0SQif7cj2QLo9OXx0WZ9ctieE/ThWxKGFpmkAqgUn46VI/u0kXn/B6L9hRTxUXyQ== VGhRB7sF/0rZNCn8tqyk1Lqrir2M2H2U417pWtiTd4OP9OWABrTCSpTotNK9qpEDrqPRhYZCTNbk00Sn1bERPg==
