Block: 37918
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213711 37918 2025-05-27T12:36:08.540Z 2025-05-27T12:36:07.340Z 8c735764b6661234afe96ca697c34271671826219153ff2a0b0d91c6dada396b f0f15a8ef3bc7f419c2bacb2cf81351c6109504bb907c95a5cd41dc856d1141b 0580358831f63ebb3f09441e6d06c43383162ac40bd0e7f1cf132c52c36ed6cb dce2ddcd9e6744bbd64ccca3229815d20b9f26e0e8d0cbef4795ff7016666e50 654ac6487d7e776fd875af9c67c4257bbc15d0a6851394854289c72c65286d20 SIG NEG 3 02f5d29afefe3622d9745a6643a2ec43161f0e894d782a57cb580917cb7198fe1d 03a7d749ce77d3a551c989c9288efab0aa3cad06c2c7b6af016ae8230c7e9c5fb3 jV/NqJUfsszOy6eg8f6WAT9b8jlLW1jNjsJ3nHpNYo/tVOgpodJcCL2LEq2SDWlUmxofag/WVAmuAkqjUU45Wg== dce2ddcd9e6744bbd64ccca3229815d20b9f26e0e8d0cbef4795ff7016666e50 WIzwmWz9QEbqZiFRV7oCO+ZJmfcgDw5C/VWqEGwhqY8I/H/VSrVuXTMI8dr4JM6iGCm9sWq2YzTN36vjjTtQ1A== 3mique3Cunqcwpclv66SJhGg0hScpe6dvXaEOdFNDAU5gRc3sEKH6f7zlNr8tmngZ1YwLbA3FY+wGmJzplP5Uw== Lap053yEToBYKHfzUE2HydSg/0G88qoel19p6N+DuWzkklMuC8PhQ+cCsjcNK1AjCiq/SqsFmlawfqjxptMzVg==
213712 37918 2025-05-27T12:36:09.074Z 2025-05-27T12:36:07.832Z 24125649a658a6fc46ae89c060b59525664393761d2bd8e402eae6bbcb285f52 bf90789943bd63122bce9c73f5e60c923e06742f647986cc933f1407c5e942d2 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 e8a1f4f87249bea289d91b5f991e2364096c1f11eea094cd96dc8bdb6ed4f5eb 5290ddb5189c9d9b55f78a99788434452f394348659e496f9812115941b855a0 SIG NEG 2 02ba71197b480b425bcc28c85e94f2ef6a717b63f87e6d3e56d62e406227822c45 02af1e9557e249e669c8ac2f9f070610c529d17b5afaf4ef61beb2dc053f0d198b DFE9I2yrug041xqb97aDXKWwEdoHzb5Zx+o17dvw1PGkZpoM8nCZPohrT7LvXTFKZvFXz8TLh7fb8etptuY+1Q== e8a1f4f87249bea289d91b5f991e2364096c1f11eea094cd96dc8bdb6ed4f5eb WemuIO0RLDCnN1ByD6Zq6vrIVeXRyX1dwM2JKp7iQueJkfjWeZQXHKXSrX16uptWji8NOZKEP/dmmQcHZypwDQ== fyVq51sOnA/ZtEFVkVj53nS8F0ZbRVzW/hUBbN+cih6lJLFhLkZsce2CBdPdG7ZI2OP/2iy+lzQcctUGdy9PLw== 5AOl8wJ7w0eOkF/++VfNs19NoLQmgjbucRTKyKWpOfWCUS53ZnSF8Wwpr6iPZNGgrAe9dWIWZn8wP8NDyHoVCA==
213713 37918 2025-05-27T12:36:11.403Z 2025-05-27T12:36:09.424Z 38652818e1b485ea62692014ced92bbc6459183ec6ac2096a5aba37c4a5c942e 9770164863e0f8826beee699ab523d90985bf916abed1f854da9e4b470b16b8f 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 8271913485e5b4cd90d8d9f0e6f0658180e0f889a0fe92095dc71d56630b60f8 6a42b1de6cfe0909c3cd3b49f3fca9b66e2b61dacf28ce5058282f54a0781dc7 SIG NEG 2 0242d926701bc3517c22c22fd47e0f6c77547f29533e550c4c078d7d101b2ec52b 03626b8a81209ab57086ce2bf4e39435410e951bb43c1c8bcda0e534379495219d UVVPG3ROrEAR4XxRTeLwjuEo8ez0SKrgRAIECqK/ZunxpaRqL6+yGQnAbYVC10e+e44RIm/3q3fpklXYJv0j+A== 8271913485e5b4cd90d8d9f0e6f0658180e0f889a0fe92095dc71d56630b60f8 ZAD/B+KnXO03J3NpgKekSaOak0rFTSml7JGqAJDFwINjBrvPe5rNnCsWjFgFWV1wUU+pDgh5zM035xy3RgoA2Q== olR2ah80dAHOCzFJ4WWvaJMMIGqvWWePNwsIlhHEMrBntqG3M0LQ9FGfX2XQesoLMQCtLpqMqW/G9C4TRhbXLA== lnYCzN4IePpkhxANh91emo7eigr6T0iY1h5YqL52Qx8CZorA+oiydef/ahcQlYzTCsydaisAPxFFemJWeVmCEw==
213714 37918 2025-05-27T12:36:13.273Z 2025-05-27T12:36:11.777Z 17979b3548f6911a5dd3f3f31bbe7b96c7914551c8914b21c69cfb4faf311d64 104a0438f6948ddf92e02e94d8371d3f3daacb467eb8193218b2895c9b9d19a0 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 0a8b396ea7942a357913b281a39abe525ecf7ec88dafc50334e9260e50d05d4f de00f0accfa2947ebd9c4e9f3ab31f8cb9aaa295872782eacb4232bc657f8790 SIG NEG 2 037b025f9b5b40cc6420fef71c9a09adc8b7777ca45668d196074f9b14933c9591 038a0e5fb2d5fae09bbc1bf4e89b5ab4a42795fe3bbcaa972558dccb3348f3d407 LgzuwItBjoTPaNRD68nPCRcKg1+KtVOKh5vvy6jr0z3VvYO1/XoABN1kChiqq9OXkZHQiv/rQBbkU71rFTXASw== 0a8b396ea7942a357913b281a39abe525ecf7ec88dafc50334e9260e50d05d4f aH9smEV9hbmq/h/Nhwa/Vy3vg9jHwEajba773xOb6n7bTAPlFGzRwEIH0tCmw+8qbR8fb2AWJJ29Za41/kUZUg== PLHq69NyRZHuGA2OV/8bg0NnsTkgHqmzS4yneWutwZEHqI0c9FW7INPkNcjFAhKk7rBa9qGGv4VC//w9Qi6wZA== /R1t2neU9EyNa4WjCMmfR5pO31/yYhUqxnoPn4aHGRULlXZgCXs/txViCPa8/DTvOQRXIiDliPqrqT7xVK9ndQ==
213715 37918 2025-05-27T12:36:15.370Z 2025-05-27T12:36:14.038Z b419139371c77bfd7e2cda9697277d9db56e38be75c577623d1278946ed97002 44696cdd67f5aacd37f6681e025160f2fee2ace01021dc6f4c8473a68abdfc01 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 2a191bf17f3b92df7f741022f7d69bb6f8fb4775ffca8f000b544a633c32dbe7 f1175695e939567074b8e7f31e7bf2503177cac2d27a7c6845c7ceb3edcdee71 SIG NEG 2 037ec71ba2242ae01689baae926d4046978d4cabd7107cfca3b74a6f87a7361c74 0278d0a2a56b302be2754fb9c156948468872c252170ee6a67d1f8b9a8d4c1c325 O/bwc9CvU7sR584Bq8UEnCOoJDrpBGtG1pqsTLYOO6xmiurxevvfe998+8dmGitkGm0yFVPPom4Ort7VYrHY1Q== 2a191bf17f3b92df7f741022f7d69bb6f8fb4775ffca8f000b544a633c32dbe7 qrYDcHL3ajCKrosfJeRZOH5pMEVtp2rBVSv5J8vEb1RP40dQJ4pEZKr0jrB1y2Uiyj+32B2Fna/tVRLJnieeKQ== vLufrB7LwVfeZflK+aA2ekstvLpbpzd305GRvy6381jWRH18tz9SSuYacKaXs0WHMy0y1i1LGp2/urRAJVWg8w== g33bKrL605y3WxRuttRBtrrgDS2QXPvidYB6AnsE0LFpWQRVoDkD9oaBy+rrSJje/Uvxb1JJwgKZ3PzgGPjbCA==
213716 37918 2025-05-27T12:36:16.973Z 2025-05-27T12:36:15.760Z c2f525376026df1db3cd779f7f531d9da26fb1c933dc72104af8acca39e05bcd a7f79cc8ba43b1bb8a436937d8ac77faeb3a3c37ec31d9a4cf82c3c5a903f9da 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 829eb37050d781e4c96757f849d59c3603ce85051d2ea6aca2acad0578a58192 241a3d53c1c363961ff686fa7fff3af62a9deb80cdbedd0792258995623eed29 SIG NEG 2 03c59e8f0b25dd0b9833d04f42d9198b45edad0b13ac48dd1437437c03f6cf9d31 0265ceba8f9c0ada4524f6fe995b53eb47e1883ecab5ae20f8540b9e2888e77861 yec456p2lE7e9WIF5b00fsokaaFSXfZUb7L5gXFoy65t+7zsciRJWxIicHPzbDl3NTW6RWJLTQr4Is/VAnNQtg== 829eb37050d781e4c96757f849d59c3603ce85051d2ea6aca2acad0578a58192 VaB+4IQ9+HjYMYX0vIHUvfPJpU86SZcwm0JYtJTyf3+fS3f52jt0xJcXAfoSVkA9bqeMQB1HHT1GN5guEKuA8g== 1klmFymVoJacWr/oq0Yuez2TlUKAyzNrcycZSje/XptLJny61svjM/oRZEombo6s8V+NCZAOH2zGpXPcqmCFEQ== duMRvJMvaRgaZhRgQEdXq66VSRTyrjLUu18f+cs3LlxO+AnRhVLwjaTAVc4vh4hvvy8qNCPuKpa+Pf8ZNag4qQ==
213717 37918 2025-05-27T12:36:19.997Z 2025-05-27T12:36:18.691Z 4c400c3126d1530fbf61eea8031e09ee6f5c898ff41d520f519c3aa67287753c ab9e3bf1e79fa7f7aa4fc753fcd2a1d86694b89443833948e5755dbed0ef7660 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 17ef9385811f3c3bc0f7199c997eaf15c85fac9cf173b1ca43a7b0a9a3ea91c0 004b7b51947c2b6c64174cdc452956cebdc1312c04c0a9d9742957b21e55c54b SIG NEG 2 033fa8abbb613eb94522cbe4c3cfff9fae4c106c25fc41eeb4201f10ca98eea758 02aba3a408203b7035980ac0b887427694b4370d9e6702221e0142fca0f7a5a40f N1EFUIRpC4SlC2+219BDxeWfg51mhPbqKjLIDPptlDWC4G8Q32btfPbAAvbylDuOCS5+t+ahL2q8ezOEaVhBsA== 17ef9385811f3c3bc0f7199c997eaf15c85fac9cf173b1ca43a7b0a9a3ea91c0 f9K2Cycs6s4LFF5cR7XYYelBxchJdAR863pESyzePw23bxDhj1BHI1DzyOcwQXa+hH2M9bUBEkDvVQ75C8bJ7Q== CNiENt5CjtkBWUB9nEgkelJ1E6Z8zMRN0rgzVzBO2HxPQo9aHQQIBI0kDcBfxbu0h9xHWjxeHbhf1iMlZRyJ+Q== sk/ZE8N617zGmnCXz7gTtWBnlEQXS3/IA973C/ssU3PRNrhMBZaPIV41v2PO8ZzfKQpSi2c/JAHbkam5fKno0w==
213718 37918 2025-05-27T12:36:23.061Z 2025-05-27T12:36:21.733Z 5c5c6f0557a6a10090f3375417087cd1a857ee12bd06b3de21351d1e37076117 02404730c9413fc9753531c308acbe8a7bdfa9f2e9c077db9fa4cb4ff6d99104 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 1d5ba3f47b302affcf628d8e1285c6588af049b45d25a0727a2976fb8cae14eb 951de6cb4bc122b22d265705353cf2068c35f154f1496e26a17698293248a64e SIG NEG 2 029144daf188104db46267deaeaee542197e5a34c7ca999cdc055cd6aca5fd9a22 0226806198a9787d9a33d53e532f6aefd81cd642a4101d80a911e5555d190eb791 bHanyfxcKJGT7e6XYayNQinUmrlCr1wF81AF6v5t8rw5YoxhgVW2HvQts5EJiBlEPu4pynC1ugT0ngNzYtIDXQ== 1d5ba3f47b302affcf628d8e1285c6588af049b45d25a0727a2976fb8cae14eb r6RIyvg6J82J04lexgIifU7WkjdxHZqSZ8z6kyqypaU8a6BBuyy1Yrrg1+EIkWyyucyDKYitbfQ6e1KEhsa1tg== oFcp89Wcfm0uaCzsVY+Hx2XBATNA9PsMlYZT0AHIBZSeFsGxuXwhGBasinOydV0uZgQDv5DRGKe8p6nk6xq2ig== JsfORMtEhwAVRhmWwo2KnpOIS/XC3Wp8GY4XTqJw+ie+Bd4fQX9ljxH/qGQxdFsR33guiiEfkxQbWYPdHhnYfw==
213719 37918 2025-05-27T12:36:25.417Z 2025-05-27T12:36:24.048Z 0d0d0cc03733c6a97901727f6e0bb7b3646f3f61cf231251debeee080d1c2dbb 7a8224bf37f9900d6ff0ccae7ad4cb3d99c940e89b721a7c32d2a782e3617c30 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 f92d0d40fa0691f5739462ba0c4520b609dfb8c27616236cc4aa4be2b34f6a54 a3b67aa4420f068ea8ae772db2a7402fc148852747932e605513099988c08c6f SIG NEG 2 02e3cd47c94292d1b2ffd2d179bda33b374293e99101acbfce1f303502f372b1ec 03fe9fbae968cf2758225a63fe789a8f4d3ac13b5be004336b67ce380f97725b7f XvHT1JS/Ozlk4uW+szSIcZbtqNk+Q5x08JuDsYzXHM4LtO5NKrJPEwcgHWKSF82WFN29UXqP+X82QFbRBUSxOQ== f92d0d40fa0691f5739462ba0c4520b609dfb8c27616236cc4aa4be2b34f6a54 U4+07LGwuS6EGWtJ9LqxJdqceBpVL6+7dfMlU35siWuRo/wJhB/1JDs01bLSb5UEvjbxdlRDGcMAj61xZ97FSg== zmfsbrPlwSPfMapgB5E7IkGSxF34zqCUDXp9ZoOwYQsSIAQmymLAVyZgaGRUkVvRyMIgA+y8FPheUQLXwxyYcg== aPjD0jcqfCFwC3wMIdQsBzO/1WvXY9hNe4oY/rNhQIWbTvNcDtAfUw7r0BKeb8E3dIo7Ens8IhQQxYY71X70Gw==
213720 37918 2025-05-27T12:36:28.003Z 2025-05-27T12:36:26.620Z d9d664ae9f0f916e5bae292fd145384f87a7cdc150771a57bef1738d37b0464b f3b18a451fd3d5d3bfb06edd18ff4cff9abaeab17bae4c5185fbe80b64d8efdd 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 97b42838a0729ea8bd70efc4676729f2ed6558882e086006ca55a87bb1764dbc ee65b6facead2713bbbcebadd60c29a15dc9c902026581a0c57478ec624dbee2 SIG NEG 2 035509355f9daf9109a248e05d6f7566151189fb98f57ab78f92e2a7fccb650274 0332f8dc8bc65285fc49e616b9921c4ea3c6bee5d58e514536799a5a2dcfa41a94 jHyIvGQzpCzVpP+tZ/eCJIo2N1qhBZ8kUTUbp7wrYUvjHmxzWzTpaCBnCp7ELAY3JPHvDkbuopwZN+JvgJZFAg== 97b42838a0729ea8bd70efc4676729f2ed6558882e086006ca55a87bb1764dbc zOWor5tMTMXVBLC6LIfF1NJ0PmdjJ7EMZTJN+j2rGi2GHEB6DtEHRT7Jx+t5uCOtdxhNuFSUZtL8HAyjpUkDXQ== h40Buh2NG44G3bC5SVCkWhItx3p8h4vFHVQgLNsNFgKD8zeZpcsRl0boZd0Tl08IbliRdqIxgwbGpt0A5SmZTA== F3PosK0+7ac9WKry/o+8ynocWMbtC41W8r/e2UdOxtg2XFMg/rv7/TlGyCZSXIYgNiqVJ+GscuUa5H9+0wiXmQ==
213721 37918 2025-05-27T12:36:29.989Z 2025-05-27T12:36:28.621Z ffa9fd837bca78f97b4a881af7c1a052cf93d436965e9eff6c97b8440e4e6dce 1e053884dd666542836acb6eae042acb168e786d2b272354931137355fecc7fa 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 1e5623600dddc01044654e400721cb253e1989fcd97dd397560c65d520456955 8d38e8fd2457cae327f3a7bd386732a1f71363fc913810c0d521e8f884687193 SIG NEG 2 02fcf9fcecfe331010c0988bc9b705b4327387721ecfa4f6ce133084d79aeeb2df 038aaae305a8cea3c0e9ed21ce612a09590362bae6b679a258847db9e7c2306372 cNAlkJOkTAiR/AFwcSJk49Aarn4xwXhRN/BLGW3+Cwrv1s9OfSTJast/qXPpvusBWHFSvHBf/f7sbzRrFwqdng== 1e5623600dddc01044654e400721cb253e1989fcd97dd397560c65d520456955 wLjbe0RAtg5ULhTt6HWE5s6wj6qJ9SQ2Xivgrbl8B4A8YS0JYW0e1lLdMgWD8zdKM9ZIwmCeb6D3LyvNz7kRyA== 9DRQmTExapNnke8XR2RtKwuTEyJ5BseeoR/620Q6SGkCSU27KN+fPYrHdHkbq8yRhR3I9R9+iwu881QiWmygNw== ZDAP4VZ5VLVpFuqf8qZluYpfTmQRZPP4OGzU1CLqbPBjjrGOZhAd3TAvBEagBrVP1D/M5rqPkpPsSuynLSx/eA==
213722 37918 2025-05-27T12:36:31.732Z 2025-05-27T12:36:30.521Z 2212d85b32e2c346b1fc891f904a931f41c03bd59dc11188b029bdc3da152b66 bd49473c9009224fcdb7c513b863399093b789665972d40ae18b86022d23c419 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 9906e72d0df253e9fdc18d3fe86908f776b8592f50d1f87d9f9f7b5fa396872c b5a0992b83b635b6fe86aeb7066d9608b2e790a934ab69e01fbc7124c7c68455 SIG NEG 2 02a74785ce6d5e53ce5bf029fc8d7b08d27d0c5096de13f853b6298b2cbfc063e6 02128f3ea1d80f7337f4e1865b02909483d91f34f88396a7f7b586fa5580130f01 jvo1UmtBhA8T8oafhpTPGTecdAREPSxgcy1dZgTeVPqOc1RFffTf+au9hBnVkUAC6MDxu5WqRB5SNOLoZ6jQbQ== 9906e72d0df253e9fdc18d3fe86908f776b8592f50d1f87d9f9f7b5fa396872c SI4X04G4ywfv38gbxm6rji/L19gPGWyAKyETt64RgflJeMnyNcqEzHU59+bxBAz8fHnoRnGw3oeGoj+l+tdOcQ== pGx08cj+0oU92Si11EcOkLaYwVAKwmLFOSG1VMWOtl261o1WXc7q16+CX0UEDG3XyOHeauZaIVBn6xNuO9RGfQ== x0TV+KMtbqkfUB8BhAFNIXdNUa+ouybGRKZfS2IcvOz5jftt3naoKvcH4WbozE6zQ1DmnpnwuV+7+L3F+fdaTw==
213723 37918 2025-05-27T12:36:33.299Z 2025-05-27T12:36:32.121Z 8ff4f70fb6e570c263918febe7498230b94503c6c5fc4040396c821d9f63dd08 85d0a4aac09c66e674192728eb8309157ed77c1623215f6af44f302857ad1dc4 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 f3753973a42ccc4af742bfa6e0443986de1c45baef2a1c4fdb220603a602b060 258a145637584b5429c2a2b94c26b550269bf1293496441d74abd192a58ec63f SIG NEG 2 033e1b0c0a28e86fb90e405d3885010cd6fc42f93b599b6a582dc737825f96a6c9 02d6711a4b2411aa60f43a528ec1325d35c2bba2b007508cf3fab6b9bbf5afff96 WahhmIgL1vg6QmrqmUbV0J5JiVEqF3CCKMM30JJhr36aTOQKP4S5Epb5hWXJwqHFpPiv9D0GdYzVzpqLRVWCbQ== f3753973a42ccc4af742bfa6e0443986de1c45baef2a1c4fdb220603a602b060 RsEPCDh16d0VDu2G/mclDqrWxZ7TeUQ3rXKizNYS80+5zHJBhTKna2nYB3yEIxlqmHuItmxzwDrzgKgMna+3xg== updYxxDRBsagMwuqOeLCOLaB+XpjY2zStRFNvbeYDwxYrvrVfmXSSnQn0Sqi6Vep9in0tgevuQ+fTGnO/47OBw== oOlO2IARv/gsDkmRe2iOVuJl21H/G9SEOY8XoXsxr3Y+uULGhTwoR9a9vEDDUzNpjpeVsS74iP4JOCUXQoH3EQ==
213724 37918 2025-05-27T12:36:36.011Z 2025-05-27T12:36:33.684Z 51d8654ddd26815bbc88627a6f64578349c56cfc3f46b0a07658f3d344241084 39bb6b9bfc05e8d5431de7e13127de08cd2755b3e8efe2b468b495025ac8dc17 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 89a75be17d35912f9f0cf12a55e637aa93080ef8989016f742191dd78e272356 b96e6d2290aea1cdb79bf591608411baa20f8e418d8bd11622370293fc38e268 SIG NEG 2 039ea647f8a782a488ec8b8fd7f3a60c5742362f992c85825ce00248f16163a544 03bab587b2cf450c0e8640310bfade81579ee02a781d76d7897bd4c40e01526f6b oWNSYYaAnSF0RqwMuqyH8GH7fywzPx4wMBUUfPsu/aOnaJ+RpMs3OmAa110T0qAgtGAvuX3UgqQgWUe2y+8Obg== 89a75be17d35912f9f0cf12a55e637aa93080ef8989016f742191dd78e272356 VQJUDhj/cntpebAnYb+T2M8EFUFedAVEIrH43ppofXs4T8t8RWHXZgElUfA52PgjwL1aFQ6jL2N1kcXW8r5Wig== Ecgo8DUq79poDfO2s1E42UNoFPfdJZ66VCbhSiQlvV5SnDp6gc+bIvb1TzKkYePKok4tx+1Y4y2xP0JHsQDqkQ== pueGplg4Pbg+Hh3WLf9SEaNTvuOaHlxhN3ZKS48h8oE8vxoC6MmGebJ8TO9ThZKh9wCLcE1Mshcs8qcwXEeuKw==
213725 37918 2025-05-27T12:36:37.744Z 2025-05-27T12:36:36.392Z 7f654d15972ccd3d076a82959ffb791fa522c1759f2e1985891584978bc20119 60d1149ac37ba9d266f9158f84c9291b5a60a2c34709a2b3f263b5c83676f37f 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 151213ba2deb955814655988f365884104313ad55ed23268e9a47fd23da42fbc 93cc3f93db0c97938e87f9e1c3634fcac34ac429712c2d41eef0228c23ac020e SIG NEG 2 0313e8353d218ec54e839ae71f613799d970dbc07f1a3aa408318fc38ce063b256 0329c7238ac3cd97c45f1a447c51a3eb987fd6532bf57048b77c06d575ce18b4ab lBBBLoTbLV2GO3apG3+bKi3b6m/o8KW7B6yaXHdzYw5B9ToT4g+eiOlnKCRPXlUZWc0sa0NjhVBUUCl6Wr5opg== 151213ba2deb955814655988f365884104313ad55ed23268e9a47fd23da42fbc ZGR3RRVCKDIbVSDQ4/hxiXRMbJLJj9k8Kp6SCEWRpemAQ+PH6jiCKSJQfz6cgbZg26jX5nUrMqNgyaQzz8bosA== yslClWY4LMW2UwfIrJhAC5uJmKK+HuLdfpwWIQ4Qlda30CsoqFJiJAvb80KonaLOQ6SUFTskEmyAmO9nnZfmmA== 4IGp8oSFd3rOqRzaVoHgMdzJ8KJEUwfGmzEvfORH46TldiBN3y/V5yPYW48HsHUNtOGgTxZRVehPvcSJodPh7Q==
213726 37918 2025-05-27T12:36:39.255Z 2025-05-27T12:36:38.097Z 58b4dac0fcd46fe774fa2d6786aed7a4c26088ce508eddab8af9fc834136b3e8 ba4378745a30a11b6da7d84b4bb45a87f6255309adc88ab992d400e5d647eade 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 8c2fcd967559831d71ed29c1b877d915bd4246041bed30d198940dd6b406c1bb 3501910320f318300617b470f434656b6b47e9e346d1dcbbb512ce3b82918c0d SIG NEG 2 028e83d778b6644e8694de76380695cb73b323253548291bce36b54b7ce5fb476b 033cd5a5df56316f6779bed1450198c4a64b479b8ca4f4892cba24494c29353088 oVc7uWQF9Hbv9B+Y3VzE+C8L9hz2WN0aC4utc7GHMAUhm5HEzO50B7Qu1Ykjyi/3OzBHAUyvPLS0dou2JKWfcw== 8c2fcd967559831d71ed29c1b877d915bd4246041bed30d198940dd6b406c1bb fHx56aER9xCJgKqy0TOjHOgCJtzlJUt44fJJKZuqLZWaQUoidm1J3os37EfRPjp9qp4z3p2ZSNhccB/mZjq/pw== AbMV2ZM5NTRBmSzk3RoLoXNjaTK1DXP97opZaJxQ7RzDUxCvq/bOXvQ7jMJJtm/iLsh0ZdxPgm3FBUimelnTAQ== ru1hTSohDxFkqGzQMpRoj9ojVckPvQAvjf/NcRAlOEc6x9RCtWeQh0IJNCbXPraVgfFAzQrG59gusWW9SLVivw==
213727 37918 2025-05-27T12:36:40.780Z 2025-05-27T12:36:39.618Z e0de1ac6e09a90a71579333d3e7eb11ff7641cb7ff24ce2adcbad5d789eefd37 f6f6ca4f3382d1ad09bd9ab015d19d718f45b750a9fcf75687d26a752bea31e9 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 b37c4de6ef18698dd42661c176c4f19cea768c7cdcaa49d0b126b9814159d113 b1375b0a727fe01eabea356e563c244986356d46b635f01074c8f51ff0e2730b SIG NEG 2 03f70a61b5e0884ef3423f72e45a4b2ae2e5d950a334e51295f5cea12a9afbf986 03f9ab1ace79450f99bbd6c2b46fddbe9d14e4cde502acac93e4e91ce27f0f4304 H4dGqoS8cPBqJJbm6LCF815OCUxblEQdHV18eZE6+z3YqfFAJzSoXck69gHBzF3RJrrjDg2hLoyQEHS25qDu7g== b37c4de6ef18698dd42661c176c4f19cea768c7cdcaa49d0b126b9814159d113 1lZz2S56uY/45cJlA5y+IxmtbAH2m82pdo6W9i3oRct+62oBy1S/hWKnxvFr+bJc8PqP1S+MAP+F6Exkcq5ESQ== zDZPZyy2PCdBgoRVyeMdcRJts+jRTBjQeoRgf7g6+xelqzHe70Pyz5ISS1PLJWz5cqSYvNpd0lIw1dJBM4SsuA== /zqvJdw6+Ahu33dRIrkqwp8Jw8U5XpHEHrX6T/HS2n2It8o84y8RB6zylZGeZvwLf+kn+CDTkopr2jTBSgWplA==
213728 37918 2025-05-27T12:36:42.423Z 2025-05-27T12:36:41.159Z cd23a840fabc1c88391125ebeab84bb47b62fd88bdb7121895d4cc9937020d1a e5df0f7c0c2790aed8a770eb3a5de5074daf5c340be99abccde45583f9904ab7 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 6b82141e26e12930ff92fca359ca11dd2ac48afb15c82b8121925b063783fbb8 362917527289f540d11f687abacc49c2172052f812dcc670bf70c6b047e12e10 SIG NEG 2 03bea9e1acc2de4746641d5315b61c455f87bca5c0e5ebe79b3925e6a903b0e904 0260a26b523e2ef8d6e13c7b44b4908ea018504580badd3b500d0b69218dec2575 UHNXzpGSyBcs2Mc2IukdUp22Wpeabt7HR7eCPD0ZIiF0gJTZeSkKA5iL/kjqiDK8J407lMHJvNcMv75dfrJG6A== 6b82141e26e12930ff92fca359ca11dd2ac48afb15c82b8121925b063783fbb8 zGZD9pd1ZQZGcPr+mxQnWEg5ezzmBKpYrYsWM1I9ui5+kuACr95Mq5oxUy/M1wI8YY6EiL+31LDt3NMkoY+CRw== CTYWhikT+gZ4OkqMlTHJRIf2tmaqBWR7h3pq5OpoqpHbf6E/Wv/HEqfErt4UZQXoq097P95VXeMKKBQT9Nar5g== 4DYKy3cFlzMgT21E5RgDJzgYyrgHa1snFZdGQhisvSaaoVQGeou6tjMDT/mCpbWdu6t+Ce8mmml95wR4i6ndYw==
213729 37918 2025-05-27T12:36:44.101Z 2025-05-27T12:36:42.810Z 914ed3ff258fafe1f64b19b6ff6739ba6daae2816d815dc514b6aad87cbc68e5 e9968614f29d9dc9b403fa2021380cc2428f7b838b1d45817f85928bccab4728 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 e222df4a62c45b12de60f91deac0ed1a13dd77ef5b7f8eaef457fc031810dbd3 1a43c22e5a68d2458cdcc44159a2ec0cce5d81c199a6e67e7c6a9efe31bafa46 SIG NEG 2 022d24a75f3918f259289708d6e8bdb86d32af403d463bae5e76a5bc1da58570dc 03b253d27ed10fa07653caa029ef33d39b2ebf65de5c244595ef2cd12f839a5f44 TjQzow3tbI/HUTIcforUTHTXP0UI0STN1Cp7qjxEg3QR1i44hv2QGfU8lks+QdcBB/j8zJk58x3hhtu4de6Ugg== e222df4a62c45b12de60f91deac0ed1a13dd77ef5b7f8eaef457fc031810dbd3 AMadWQKvn2ZncBHneWl1WF5MLGhWf91uETwcpmzQuBm2/o+MCrdSfByrycg9gokN6zTyUF6bYYhthhMbRAGYhw== aXuXeTAKV7hsafbrC2UX+sCZMSxePPu8GlEjIgXY3JLJS39lBy6/hLgdPlH9tpjg52h9Xa1q4NgssBNewpztcQ== em13deCja6oWM0AjpGCCcuKf9hzZhEpTjG9RpVD/FIKB/5hhhrTJ2tFNFx18vFf/T4jTC7z1D/pF87jk8S9QPg==
