Block: 37889
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212310 37889 2025-05-27T06:55:41.097Z 2025-05-27T06:55:39.526Z b01a12fb6f478fe8acc626f2bcc4901d6b4ceb6d27ee355c9726e97f5d75e83d 20835c3388b2b938a673982ad2b1213567e083d20f7d46f23012446bd0a965c4 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 dfecef30099b46fe7448c04764b25a0f972c2cd58c6e77f2a6353b02eacceb51 37ccc91519d2788a077be353ae452e69ef2a3f25b7330943da9407bc33489736 CRE NEG 1 030436d8b7b91c559b5bfe8822df7772e0e718bf3e0a2774bc29a962d36a7b9a71 02a5ea60c92cccc4a95ffa6c4680b3a32fe498d51d384cb6c46d8480538f6c8618 L/prT5pnyqbmVkAQ3BOf9fG6iVtp9CflkAJOq9QUBb50l48Vsw2IhfUWWNeN+FKPgt3y/oc/QLTPnVIFSArcvg== dfecef30099b46fe7448c04764b25a0f972c2cd58c6e77f2a6353b02eacceb51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asPTIlaR7lX8XT+N92oCsVX3634ZezmuMWyDNf7TBs84iX0WenwOiEqUutMX89OYuvqWpoPq/FqW2S/D3Ey6Tg== wfQTzJfhwIAyWjxX5fy01Kw6c+KkpbZ1HlZ4TWll1raxsfgZSOKzrpXmah921ol+ZZNBS0dcae6hskr5fKqY+A==
212311 37889 2025-05-27T06:55:43.035Z 2025-05-27T06:55:41.846Z eb21ba189823a7e820757b3608013caa99b684de2d9af73181f7eb56b1a0fa77 e7a7d4b7f30cd40d0fde34356ee9d47d966d0ed566aaad8de1272ef5455a2033 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2e9e653a7d5558b5ca20c071a849f3d2edc7156ac77536b20c7c87b154b91750 3b34d8c56d21b72d48ddffc543e999c6dc1a1b1dbf606fe32626370a83103275 CRE NEG 1 02a237afb62189df6f358a04075e0f5e5ad46a8f3f52cf2f154b95dbbc72e50b2a 034b3eb70cddd236c4998cdca3f99865082349fc3c3b2e8a4b81c1b9d8f1102eaf 8cbchUu1SUYeWhwPdOdKBNip+q+gXqSnl3L0+Q7l1TjMMBzxKNUl5FMve+dwOjoQFNWEOqFUlBpluy00JgasRg== 2e9e653a7d5558b5ca20c071a849f3d2edc7156ac77536b20c7c87b154b91750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qE0JhzVdi0vlx/7nUidgmhKOJGPh/OqKTTz/0tqFvqVOh/LgzP0jLKKuSugBMMq7wy8Oy9oNIExP4jX2lwT85Q== W44JtG9oqnpva4BljpoipOCv5oxOkl3H85g77CRRNIY0j0zGGaQjo7xgFZlogUKS7DVdDM7hw5+8SXoGZFVzvw==
212312 37889 2025-05-27T06:55:45.095Z 2025-05-27T06:55:43.924Z adf4091912fdec6dd5b3913dc68c2144bcbc2fb95ce8b22d3106bad5c5c08493 d4cb1cdb6f85510b1c5bea2746d4ce837e4bce7f13d641aebcbd7189581b9b4f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7415faf6b36180ad15f7d60be8a3391f5a704d0e141cc90656aac6d2d991a1d8 8d59570d3deb37674ae949381ada1fcf016cc55d0a26a3d847d3fc09c36f0d3b CRE NEG 1 0303a47bb2eaee68100dfb23e3ee9a211c39ed49824ea40c3bf1908319204bdf85 03deb6bc2c8fe9fd3a4700c6b988f1d001f6ee3bf43bdc9dc376b816cb4b0394d0 M+ZNVb/uYJkDK4nZj+SR7baOqqc8ropWcnjYcoOXoJukobyzvUPMli8RsruEZ80gmyl4r3lN9bJx6GJusyjIYQ== 7415faf6b36180ad15f7d60be8a3391f5a704d0e141cc90656aac6d2d991a1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 maXYYmFv+QUDKJwYvvLdIEDKQRa4M68kQp0vfIOAXuyXBogKIsygeexbUXaBU/QEjplfUFpSr1NDBmhgCTj7Iw== Lm5bEKG/MYn+mp9fheBKRAGNF/OcQcZ9V+qy6fQktzCHrCOhWZse5oV0xlv920s4hgt8wAo6O2q/4NU34iccVw==
212313 37889 2025-05-27T06:55:46.999Z 2025-05-27T06:55:45.787Z 90e5bd8321316b12de084eec36883e503436b59033bd1f31426759623b1eebfd 9877b99790b82344e4ad855410d5e7a0fd69a92b5719b3eced89fbbfea7ac39f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 8075862b4bbf84222343e10990f5ef6208e5582132d9b75cf00c480e838aef7a 7e2df839636b5a808600ff23eb8bc2912a9c77679382b8bd11533a0cb9dd0a01 CRE NEG 1 0399c9ef0f05ab2e2ec72279f63efbfc0418f096a3147362eb3a47f35e04b42939 021890d638c66e74634724ad056abd286c208e12e71c4e1f1e0b4de01476324c73 ZEG7rQ/0VQk8L7BOiSh7QbRPDhS+lyzDozUMs9WNen774PSmj/7tT0gGB1T1CcS43Xu+hcM+Tg6VRoj0y5nZIQ== 8075862b4bbf84222343e10990f5ef6208e5582132d9b75cf00c480e838aef7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBlc9onSpFXU9TVXEWUs4ie1ega5xdumafuFnrNoIEzRXqLtpeep/GuR8XRBoyplJbjPgk0Be925jCB0M6DmwQ== qUslklTOmcU6A0buAzK4+ySdjDTVDmy8B0POSy1Txnt25vM62SusOECLDoUAmcBnZa1pfpY1j7dnAWA1HmV3Hg==
212314 37889 2025-05-27T06:55:48.986Z 2025-05-27T06:55:47.879Z 3be03439321a9e32657207df3a7970b98e4d630c1215ef5f9d65417f8fe2dcc0 a94f633568ed88f3ff7d1cb82bd2e8902c1107ffdf10789aad2e3401646eec69 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d6af9a82a147d55e0de4eb68a11154895d593ca44b9b82aa632235920ea8a54b 817404209af00c0e6bb66986ad8489606a475d91359f6fac1676961c30b1ed03 CRE NEG 1 030ea331eaa4082813615d00676a6c7cc79739a9ed404ebb5d3aee3b6c405128a7 0203da9a98337b1b71fe3fe904432155c550b67beb5781cf1fbc5a446c09a22e25 YXjo+Mh0go8jItK/WNbLIn1slSVfWIGo63MWU43+B4DoD4VT0cfeYF7itKBJtCAWV3EMXB1cD0rw4h5uI+HPJA== d6af9a82a147d55e0de4eb68a11154895d593ca44b9b82aa632235920ea8a54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38Hsm+LG+nikHeFk/1AWEDPMrRL5OZtKpSZl7ti6Qzsuhr8+4QHZW5aXiz9L4rXsaET/vP3KIHv0mMgzuF/Fxg== SzDwCr2+S3FZemqdJUDEhTbLx7rvQhEYaUgmGLbW/FhIV5A1ONolTcNX+X+F0YIX4PZUAFCWYHHtrFb5Ea2Ydg==
212315 37889 2025-05-27T06:55:50.913Z 2025-05-27T06:55:49.797Z d7106e0ec2f05cfa2790f9efa91423713aedcc57027db856745ca2e6e2a55e73 1fffaf3f0c88a0e54b75dbd9e5105fa15dc0b9c6032610dd81509c8a76020627 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 17718f960cf555aa485ce0585d349f7644a2c00c133ae567723b711b91ed8706 6de72a0342290ae14fe4eb92c31c8c0ea964d24c298271b743edbe4c7550ef1d CRE NEG 1 03b7cf6f4a48249eac607e99f7336b58b84b4260c10e78a2b7eb49d6a29c036beb 03ee0d93a6b637cc98ae89c79fe2879105766422e4d5a978242f7658b07ecad82d 2LxnpZ78RMEQCAvlAtbcaKmX+CXZbtxsPHpu2XNTrkg3kIq9WRfzYrOEBhYvjGiEzeAS2tJpVQI+VIFnyVOeKg== 17718f960cf555aa485ce0585d349f7644a2c00c133ae567723b711b91ed8706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iviDe8cyjnGkxW4k1FMPx5bWYg973n0M6CW5nbuoLqCxX8mo0F7pZgK/rqp7urt2cKqNianU+LzLi0OeHY8rjg== 73GmjvLWGLSWP/e3UnTPvJwKq+Vt4DqFTgiKFf1vKhYYqw969J08/8WHdyEjxSZ2G8upRRs4JFQHugPI99CTKQ==
212316 37889 2025-05-27T06:55:52.834Z 2025-05-27T06:55:51.736Z 402d6382ff04fb261786d25334597a747546e094da34498d52116c4cd6bb3cf7 b33f06ce376fbdac60c3e1adb56340119b49794489f34cde71613ab461b2e394 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 640a539aecaf396e7d218275de7dad78f4b90eeabe6d065ba2b027e130f4f118 f77b4f584822f8b6fc20a5524a5b76caff4789270de374d5a3f34bd53998359b CRE NEG 1 027cf2dcb076bae47aab2004e3b321ae930ca95a85a8f3aef6b032a9e2dd1da3ca 02a35530d0037776c5d0a485c4a932f158c2e1180bf09ed338dbf77ccc62f923ad +sGDgbDJNgjn/sT8QHpgiN8PqwkvsiJglRChSCbvCTKTGbvabYUADtt7/bwU6+95UX3FcoMFcFtkSFr29Pd64A== 640a539aecaf396e7d218275de7dad78f4b90eeabe6d065ba2b027e130f4f118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDLWDqp1HsPN2++wWvLHOg2xaD4309NNVh2HkTouZBhVgmb9ZNmzMud7gC/O5Yilocxt4vI/LNJ5C7oQtT0DRw== qf/2bEYJcx59oNtyAJOoglLHMmFESIi+4Tr8gW4b2x6xYdzkhpbiOh0p+THenIYNzOSwAH8Aoi/I/t6d/Zqvmg==
212317 37889 2025-05-27T06:55:54.791Z 2025-05-27T06:55:53.569Z 77979f6d6bc6aedbe8c1cd458ea2e7e1d674b08288e50ac8f385a03e27d5ba8d 72062710be5cf2006ce23f1296a4b9649baa7c51c94f2becb786a41f5d733795 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 87ebb1c9ead9bc572b0f1753941963d92ba4e63cafc09e898c5d858d965496e6 5c99f4bc0ca63106ea2c50022b053afe6904e60a2acada23a3a56ac5e0b05f02 CRE NEG 1 03650ca1c7260eda24137b8e899207e5f055de1fd4d38ab737471e086c0a9bb784 0232e4d4221e065597ee679db29d227cb6a23d3cd6023d1815bdb4a3a39d747304 7z+UKH+6FVZIzO7hWL1agaMtRpIFnF2NouK6AHCnITBTMOtdVJHlBdVWvxGCil2YRmKzRzQi1uk/v2R8RH217A== 87ebb1c9ead9bc572b0f1753941963d92ba4e63cafc09e898c5d858d965496e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Wg+yzd0zqMJGwTyv96mOLDWDpMwIM/LqoXyXm9WpKND1wkMl8OpJmcLcJvcgZvNFlUgWHWTXXXPFxuzIyh6QA== hCPCC0u0rOjY9k4sfAQuYA1Zv4euMq1EmP/m9aSMZXUiYnBfJL1XkPmO2YDpQpuW8ZXs9Gy80CJ77TBFacz6Gg==
212318 37889 2025-05-27T06:55:56.805Z 2025-05-27T06:55:55.593Z 2fe535c57c2aa225af8fea570998a0f4430b6a4cf66480fd224c71739e55178d d4224d12f22b328512fcef74cad1272e1eae04abb745a227d4e9f18cdac33c6c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ff857ddf75ff91df288b0a7961f74529eef1e204611ab7a6ce62db101fcabf4d 6122c8eda74ea8fb96e74e7f3fb592178f27bbd0850fa50b5153df5fa2685147 CRE NEG 1 02b1df30c108ff804589dd6f7377bc9836cf90c4e79ea2389cef9317cebe549b5c 03aa34d2831ee5653a6a88cb67d436500f9dc449f97c1bfc89d1e99fd712a87d3a 9YILILsLM1pGKaZxKAaFG1pyxwcSkTDD2V3AsW7MrVJmh2pzKwyCW+5Yyjg1EN7r4A0c3yKyMV5g23dMELiMbA== ff857ddf75ff91df288b0a7961f74529eef1e204611ab7a6ce62db101fcabf4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjhXeERKaqtJGZWEo2xt2Ya82FekLOCHTnpMTX9LCJsI67J/Q7Yzp9mdUKDCo3qFKn+w9zUP66+oFr80OgI6WQ== MA4fto2Ggoj5BuQnZrLX2ImQZ5zhdq93puBjLNvlCOlPu6iH6ehSj/15VmxrlHQ4maqL8FK5Ko6xxPJZZ/jV2g==
212319 37889 2025-05-27T06:55:58.775Z 2025-05-27T06:55:57.512Z e71dbe85dd70bc0a4e280c0796cc63efb7acf41ef08f29723a45338999cb4f80 edc6b013f7a6714dc60753b58d2269beb02707d62b043cbe02631013ca711b4f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 caa43b9126c18238b2594cb6a542eeb520544b21fc943fa4537278dc2515c392 26c1b6a89680539628691a1ec5b1230b3783415d12a0e2c1769b40996fe76211 CRE NEG 1 038d46baedd2c321663e2165dcf25a7499467b10c4b0349ca79e849fbee9bfbd77 0290686b59d148840781aa61034f6150c475503aad6faef461864c77799b6515ac gRvL9JRQEGIxl5szDa/RfkwUdkcRKbAYGPLvxbsiI2baG4HxJrtjFZfBPiKMG/d0mwk9ULJrmclzhPpDhAn1Kg== caa43b9126c18238b2594cb6a542eeb520544b21fc943fa4537278dc2515c392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfsLDAVUURsun8OwHNZjdTDy9SF001Zo42/RgugKhfO36h7S3JiuE2iachjL+o9MruGO5oU1yLP0NDUxFDumWQ== So+wunhnyW7QH5w/QEI7srK7mRQks5cDt8ZelOrzzhZ1e11iSFIKDSwpq9hspY6Ikl9H1lcoBG7a4Gmsht2Irw==
212320 37889 2025-05-27T06:56:00.873Z 2025-05-27T06:55:59.563Z c897a28137ca14de38aa25ed3b295e880c3fa3d2bb34f89d8fffe4368c0b7dfd 099790d2b52d5a8467640a15f35063db14c11e5d7416eb9056a474af4283cf50 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 87a7e89818ce5505d300e33ce42c1dbca286f7a85006fb23e74b486ad9fe0708 9d93371060ed0048ccf3baf44223c2137e9c496f6bd7fbbd9ded3797315acd14 CRE NEG 1 023802bab2ce4dd489a6150ba149fa871935030f75f0615291aa7c6b1cd4be58ce 03d6a3e00cacfa37b296bb08594319bbdd76a11ce1e8468efb48d997991f4fb7fd 3hSqpKzs/J215eQXShR5dDh+cjOvlnaWBT2rT2Czo5b1HK5HfkB26rtF5PopTrPtCx/hGnjCeS2zadJM1MIB4g== 87a7e89818ce5505d300e33ce42c1dbca286f7a85006fb23e74b486ad9fe0708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3rNwu7EtEpfc/0TBNeE2czd4VY+HFnySCCI4Qwl6FtMTl6k0BI30MRC2a2FJn0K5SHmmqaAtX5j14fVrFNDwQ== Fhn7SFGLAjScUeyxm1GVN2NBRl6GF/aLDLjTLB+UlZGVBAhBZjJ/g0sJQTSdGydK48jcrSWpTR780p4eyZSMSw==
212321 37889 2025-05-27T06:56:02.984Z 2025-05-27T06:56:01.853Z 7c0abc1abff3a40056b03ed854b860ac4cff91b9f2be57033b036f7d0dc95c73 4d7fd29345e6054b934271c6f17d1e495c1d5c730b62824a0403b8b30add89a6 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 626b37a5b37c993bbae91c19b2c721ac3d7c195f07b467194d671c72f9b6cad0 425ef8d38c3967a03b7c93a57dc651f0930b75c33acba5e1b1447164df4bfb96 CRE NEG 1 03f2de1eb541eeb62f118edcf56b871cad0b1240502c3aeda572feed877eddad6c 02455ee1eabac0e79751eec7ea073cdddad51cc5e423631029d9572455aa5110bc oPiGbHgS7AINbXtmaIKYw7h3WVPqqkDy9PbAjA1T99bs8DrUR5DpBh/HFYLFw+7O4uX0PMEPZfOPomyirAAVQw== 626b37a5b37c993bbae91c19b2c721ac3d7c195f07b467194d671c72f9b6cad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ikYFYxU713JG5kNQMs/gcFYE/MLQkOyJQfc7Dym1zTW9+1rh8EhyVFuEQQ/x8wAl9fo4uFsbiFZXfCzaibiYw== U/TnPImrjjCoQa/fLMJGOfPX84Mz71h903TBglLDxocjQ5KWQTEaV8DVGSIZWY6YD7jbGIzHyDGGHh9Vapcg5w==
212322 37889 2025-05-27T06:56:04.884Z 2025-05-27T06:56:03.669Z 2980e7bd0aeef3da372c7f0e66e08c6949df209f34e9989fdf43a5e0c29b4651 13ca4e0b4552acc35f854c60bc86d7efa3339d734ae04af5f660bc0936c8f248 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1984e14c197e36223c105b0bdc631fe62d9861390ede8c5b6691b46eec953832 71e335f9a85a75435e7eb465b1750356e8c55c3149696fe5f6963a1bef9eee04 CRE NEG 1 0214562d4650a09a8a5a8654c3800c5b213f2409fdbb71969385f31dff173a7cee 021efe4f87879634c5f8682adee536884c773847fe86b1cec6bb81ff2ba083b4c3 ioGX8KhJ7JSWAMYg7rjQ3IfswXJVxABEtiE+H4iEUpioHc0kfisV+WUdjpeLREsIRucQx+cfGBqzz54KVPK4kQ== 1984e14c197e36223c105b0bdc631fe62d9861390ede8c5b6691b46eec953832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mNHkiUq9r2ywrdojMvJGDjo8LCllKTD3bH6W5qYjK3CpJooQTXHJGML4bPd4jRlPtTuV99y40rJm8c1sMvqb+g== 8DBwM3xv3kR34VSEXr3gOHjmrudqMPix9RsBGA2PXoF76XJldxD66pHsO6tyDKRINiORluMrLIh06a0eVbqL1A==
212323 37889 2025-05-27T06:56:07.018Z 2025-05-27T06:56:05.697Z fe0cbcbd943862ec7d81c29f51ae48f851a7306c5bad2ae35102c2a4d15ecfd2 327d08c0ca20b201775a213ff46e491fbd4f8a469eff0b0ef2ae85965932da3e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 b6c5b1b349290f7bf084dc009bab1a792c1f4896ab198002c16f406060db7ae7 7953fde0be6c81f0fceea1449f9c0480289caf1d06641ad992dc064d701b08b7 CRE NEG 1 02e65b76901c595b6d9f9a2c0392910c599ff98b208a361c25d09d15cfb744b84c 037c1dc6f66314c3c6fe2f99122b9162ec01b6e2fa4ace1813dbbb7f4a3196bccd CsaRbsS7BfFSK+E0OE43qZu9sg3UN2qD62MaydomQRmv8qQwDKPIG5dgR+JFfzTskVogoDypgvfCK7seZv/9ZA== b6c5b1b349290f7bf084dc009bab1a792c1f4896ab198002c16f406060db7ae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohRMZEk3uZ3ApykdtKNlzlBmDASyu63GgAb3oDravxEZDLqEVi+2JgwqTZcDm1U3hfwMtaXIrwQfsvXV2ihjQw== ytZMR03g8hNZkNArWJOBUgW9sIV9sn9h7kZATTnH6VnEC1p++MjDhorCOuFsfMDpaZVIhA0BbKpOEIRy1nrAXQ==
212324 37889 2025-05-27T06:56:09.093Z 2025-05-27T06:56:07.877Z 8e6266d4c87c574f54875394e23674c3d208b264bee24cb9f517addce1fc762c 0c03c67c6e86861d0ea4034e4a4458f98687156cd2efeb022904c7607973fe2d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 b0399479276fa5cbaac50767925f18e77dc4a4429e60220e7104dc24edd8f5b3 11189c634780be91e7d00d0f50926692b4be61f774dc68221c3cc1da6f2cd84e CRE NEG 1 03d289c42d1becabe87a6430229ab489c3b494f639b37c82068280d75860707134 02d48e253e7ef7140f47ff370d668630b83adf2fa5f553153312da2741c904caee cHvL7p5KqGzXr0LGn0d0id9oZAnpEOTXoxqlke3muEdtXD2SzcSf99iimeutSNG3Et3sTQz938f4YEXWcUFWdw== b0399479276fa5cbaac50767925f18e77dc4a4429e60220e7104dc24edd8f5b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xDjNGJTTFwXBos13YW+wsPsm+g/s5hzMNu37SJbTxmGusg9vtIhLccNSrdHtcXm643dYDodi1ByeK1nhOvEMw== aIxrG6KqejbydB2pw4YrPXaiMxkOVAH3Y1MQkOTHtHmp54uM0/n8ZVkp+fK7Zl8oplgSLwwItvO2NXWSpOLQdw==
212325 37889 2025-05-27T06:56:11.108Z 2025-05-27T06:56:09.914Z 88c746671f70f22674a6156def7d4de686c42804022b07ec90df7b3dc991da3b 4b96bc0692781d62ab11cac9dcac85dec595fea830b2eb59a3785d364a894660 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 4c3c90a7a75c6999ff4b91969920414c21347eb68e2b9ba045edd76443edb76b 3500701e734aec68756c8dac1dc7ec72e76e63cce95d1f462082f8f2915678c6 CRE NEG 1 03fef4400601b18de25381dc6f4c2c871f61597ef25ab20db337fa920930797e27 0237f6245bd88083fe3a5ed6471e1040b292b94d78f32f13d411b877523aadbb92 RTQTw7RkXxKkv5VWOKkfUW1IoUxCNLeMgxNDht3bE+TWJ88BeMiKVq9Z6ueycqiQLtEjfIuxWjWEFouRMIDTAQ== 4c3c90a7a75c6999ff4b91969920414c21347eb68e2b9ba045edd76443edb76b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpdWaSjJy0NZk/Ge4fADnmoBuCWy9QaR3/NtI/yubcHuLkvlazx3u+AAE740rE8bIw39KkiWNo/EiK5mThSGYw== e1HbGBXyw4iONeBZY547eUO9I4EB6Vm6AAJkb2h44aJlMX45Kn9IZlDlCQ6Eapej4jdk2YThvdVKHrUEKcqTDQ==
212326 37889 2025-05-27T06:56:13.003Z 2025-05-27T06:56:11.839Z ad53b33f3cf32868ebf18d5af54ee648810b2a278dd84e437766b04eaa30be20 e93af3c7b724215f5a4680114806f2bacc99a9491adc853febadcaf6605056ba 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3e1cb4a2d0ec4b9a033c637f806d5fde8dd8100c8e15ead693690f3fa0ad8810 ebbc09991556db60210f59127cc3f2c7dc065448023e94d772961faeb2cf2257 CRE NEG 1 02779ed960f460ab875aca621863745d3757e03b4c90e8a39fac12951636620f5e 02a1c13e79286197798f52317ee7a4ff173e9ecb7cee4efcf64d03b039d8570556 2pCtSKtMCm0Kmwg0ytHq5EU4G2lkxl+Tm67EorsC3Mu4YsGaH6fGf3b+ffxSd04ZgBG88Sp3cazfj5T6jn0DEQ== 3e1cb4a2d0ec4b9a033c637f806d5fde8dd8100c8e15ead693690f3fa0ad8810 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvwO7EMhd+xU0xJJJBcP7HxL8ztTZDCpGYyGJMrH/2SAyZZARZ9uYh9WWUq8RjjLEA2Kff0LRIjVI6wB3AmciA== 5edLU2Ikxlg59iTTJZgdVLmuZ27nnVpOqWPbFvAhW9eCqNWNyTGnXbGuythTjgQqwb+4cB3cViKnBY2Vj/uECg==
212327 37889 2025-05-27T06:56:14.927Z 2025-05-27T06:56:13.754Z db41cafeae896ee0fce73cc1295e762109cae4ea0a5550c6a73e0078d78cc3e9 3004c73de38ef82ec499fb6f04ff8941f2178e3d3a087adc4fb0df5ad411c684 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 376386be0fcb3585f9c110e1fc0e73dd0961b8e121b650f47f0929906e230be3 cc82abcc2f8c9bc20e2f624b449830d1e9cf541263c9771aa7e4f8b7523fc06a CRE NEG 1 0390c129c4e3fcb5e19a73bb0a25629c557a572bb21fd85e47135cf6a2701642b1 0237d44304e57c24367616c3b20a65792e934273cbee958d6ad3090488cdcad6b2 UCFAgFZf9PScUh1U8QIBxKCjGe4Yccw/Lmdyc7bmk8U+vHER9uSQUriaYmUR+OpZducejnAJExJjTiODyJTQsQ== 376386be0fcb3585f9c110e1fc0e73dd0961b8e121b650f47f0929906e230be3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIBj+t8e8I9otIcr/4wW6qMr0u0brNcp8FKnitQtJsZCNQHVf2lIYMSF2eVTzgEDphwvnrY08LoNAo0k2BBekA== QCfBhGnzKK50EnCZqx5T7gtDw67OMaclvEAgfWC5qXbflVfU/sa8HVIbJACq7GFUaFbN5TZtNPXdzBOF+AMQlw==
212328 37889 2025-05-27T06:56:16.723Z 2025-05-27T06:56:15.647Z f9222aa251b6123482ef8db3427f15900bd555a3d4cb80fcfd00fe349d8492e5 a9bfed819baeeb00cf17d7130e8621005ae8e6dc2d43b3657b2785c1a1db5dbf 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 82fcc23fda10c336c1083c2912ffea2a6a5295601a03ed87417ff3c92c054001 090655c525b6a4798b79dfc47fe073b42294db08e2ccf2f85aca615dfe36d643 CRE NEG 1 038bc38064cc781d0bb3027a079bd28398101cb8949ee6fadc5d622f5621b5d833 0379830997829077d6cb6df344bb25528e210bb87f96c8a532127457f989d1879b UN4w9h/vnJcxSRWXgsXPTNG68SonM27nUoCa3BULyHCqKo77EtvbqKQKa4vBQ26tFMA48zlslKNgqff47It0kg== 82fcc23fda10c336c1083c2912ffea2a6a5295601a03ed87417ff3c92c054001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDUrZqGbM2JZfCEFrBYWqwrr1xaiDr+b0CCyxMELKxxLGai3a0DVpLV/DZRKJnsmrj+KABR2qd6oOVqccZ0wJQ== Hdd6cZR9HCwjpvYQpwIlDGZgQY3MLF0fjHvPyBsbjOnHEUKxqoKsA6zbLUr4LhRH6S2s11mWePBD8Q/clrQ0tQ==
212329 37889 2025-05-27T06:56:18.576Z 2025-05-27T06:56:17.471Z 89e59193d98c9903e9bc0776a9ded2e67048bf5d14d09f6f75398ab0f3680411 ed69c1f86d0e76db73046c32876ca77699913dc4e372ad5a55e1ed3f04048c3f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a014d2e2e1a90674a238b846074c1b6de59d26bec9a2d10448ba800a0c8f9453 bb6f3492717cde65554f9d4592d8548b95cfc995c99275fa762dae4169c2456f CRE NEG 1 0357a1dbcaeae7d8e234ba303e650e56f1eb3c1cbbae8abb19ab1401dc937590cb 028216f8cf75b2999c2d3801fd54519b9bf95b616237a66c49e68d9502b15ee878 YQegGr9nmITsUVMZsTLJZDEFq++8u9/HTINHDd0bMuBS5y9qk6uDlDqCAREQtio7nvZQMlY3oG4szuK7XkiSRw== a014d2e2e1a90674a238b846074c1b6de59d26bec9a2d10448ba800a0c8f9453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evVIqIdyaNJzuExqMdojQdi/xiARUXntbAGtYpt71zAcNBcYuDKiAlDpIKK1qkFpnNjxp8VzdNjnd2m7u3j1aA== H+jz5QSyvgkxqOkkXfaJiPjR7mgX6QMTt4P6+z3Sxz1J6mFYiSS82Zx6RW6kjY7wwG1YQx+/sm0ekE3WdApT9w==
