Block: 37905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212684 37905 2025-05-27T09:42:37.883Z 2025-05-27T09:42:36.572Z 609f0fcea065b25652f2ed04069d6026de51760b82fd004d40b21574e4da2022 75a9aa16818256e2051373492f2e5d750f3f1d1e2d9fa36d1ffc47bcb3879cfc 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 3fc6682929e12388b67a257940d9e4ee9be6692b4d2b86403ee73b39965e7e43 3726202f45771073f38dac4d9d972d2c575fe13b730319a6ffe0e17a0ad901e2 SIG NEG 3 02ffda9740f88b94e08957f2e67501104b1032da4addfc4766eaa58f865d3001ca 02aa2ff14693023eb375592cf83cf94057f51e471c72dee909c8b9697d3f151adf uSfnM1u0/opTJ2rgbFt7xRDfxvGLLsBi0LlLEmhh8JxriPxUPlRCUFUqiAAhr9fR+EfufVdymD+QPgqmUuObVA== 3fc6682929e12388b67a257940d9e4ee9be6692b4d2b86403ee73b39965e7e43 nOhW27fu5URXLlZycql/PET1g6znSRK38NleE1azw7SdVKO07wUkfE5oEAZTxnooYdSwi8/Vh23OPM6Di/6vGw== bP6az4VOSUHbP0erDUFw5K22eYHkHWIr9E96x0c99NSaK0turHWYOAslE0a6AWu0Pcd78Eg7JCe11RNCPrMNKA== LRahf55Jb74eKsQ9T20i8cgDYTw8/Y7T/HwbEWkifJIlhXb+Pcgo5S6FnimAdWIj8HZybwMC9cba4Jxh09rckA==
212685 37905 2025-05-27T09:42:39.647Z 2025-05-27T09:42:38.323Z e480ea11a245f55a68a1ec999fca0ff9ac25cd4be68da683406d4cb7f0ff5292 e69cad32f1a5150e0b40b2fccc0d8dd74eb8d3936b6b8549e4dc74e5e86b7535 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 0c8a73aeaeac25b42685d0f7aa2fd8747c9512489fae7166e8502d6d42521af0 ab43a5d98f1a77146b98a718460bcd6e1ba125fdb906078f3a4da7fda489c15f SIG NEG 3 026c0080afd4da13fc6429b4072ce4374c15f7c3192183b6e9cabdaaa5b7168de0 025e7f88feaf0d9f5185d02bb268828e17f79a34388671a2b19923d85e29a9f200 +hVqA4XmZiwqxKnp8Xrrg3qm6SbOAmYYw+SixTBlzgh1jUFgAaXhIH7T0ybK67IR+yT+pzi355wLM0ECCb0Www== 0c8a73aeaeac25b42685d0f7aa2fd8747c9512489fae7166e8502d6d42521af0 lH3Uc2hjpERDp9/0NKL5HwF1Ga13NKxAGsfqAPsap8XJSi0kLbtkLHDKx+HL85aOqvipB6HCA3F1sKA0UvcVUQ== vWSYFLVw4z46sN161Tu3tA77Ah6rSDJ0K3jhtgsPxvhzXjeEi1haooZuCQUxUiu1fO2PpjlSYkFbYUzAfNL9+w== nASJJsYgeT5aeVD8m9lyBjUrzCjs43RPeVpRstqAPQ6qKnEivehwRbHP3hS1PmzljGua3YScklD+uJr57lOmdg==
212686 37905 2025-05-27T09:42:41.318Z 2025-05-27T09:42:40.063Z 5dc34924a0cf9477a74c2925587dadb20b633bb0e9be7345577b10d1f0ea2e80 d7586417ba746fb2199699db607691bf2db53b33c9c0a1d6f34022dcc7f1858b 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 79f4e6e44afb033b19a53c2eef8dc93411ad584ce8b2e571ffb2c26d9a87d293 90c4fa82047008f2e3139267d11a43ca2b35961bcae8de130727cdcc47a65ec3 SIG NEG 3 034b55526e17f4c17883275af21b938565f961305fa84a4046e4902da3d8af76af 03e67bb42b0c39e3d8938505cf1f39e83e3d2d9288d617f518d697bf641dfbb8f5 IOsD1rbbV5UiL8RPbTyPyQ+hKWPl5+Cok+/9LyXgVhJ+dY26HGfNdgNdr6rjp6oCp/razd7QXDZqlACjue6JDA== 79f4e6e44afb033b19a53c2eef8dc93411ad584ce8b2e571ffb2c26d9a87d293 fX/cdF102urdP30bwNa8S11rJ5o2v+YUcJ9aZgwS/Dzl4fw9CWRbCw8b9Z/FpDUPA+0F0HZ92+hOfC0JH7ugEg== 5uV1W9H4ErJAjpabvGejaroACzdg31uGqNOFZZ8rIMj72lYZNLzgPHzTkzarsgsfZsSpjkWH7z6PkdAU13YpEQ== 9WFg9prJRCtXqbynPfbnLaa9UUiaLch2Z7ySIxamQijaUuIYJnsuFik/gjgH+VA4tGte/z5dHCM75SO4MFeLoA==
212687 37905 2025-05-27T09:42:42.960Z 2025-05-27T09:42:41.684Z d5ffd921f7c6c822824ceae071ca7a8dcdf6fd75fddddd18519c264b7920a73e b77ce7ab9a1f9310c651ff90cb8d1693098154c655ead82d863cb7353b92d941 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 4afcaf93014c9f3a83e30e3d17540dec6f91d5cbcc92b6d33052579c7e78754c f620392d6598d4721cd547e058bd05344ce7157c2215ea0eaa29710a09bfe61b SIG NEG 3 02a58d2a078dec942392781234a3def80fa05a486774714cb9168380304874d741 03423396561b842bf234580ca02fb72644901a7260c58214a1b494d4db50a74ef1 huUJxRyPnJHOT308/uou5zc0Evukdpj3wfKSYOkKqMEsEDLUKNG9ZK/MaUdh4426T/HxWgFZeJ2CDaef+n6yTw== 4afcaf93014c9f3a83e30e3d17540dec6f91d5cbcc92b6d33052579c7e78754c t/M9+zGyhYbmuexu75vjb2E1g2pLyNamd4/08S+tBEmC8idJlxzVQK3JhgvratdDYx74mJnF/OGVEPYXRh8jJw== F4gxZKU2zZT+TgkcIaZJmFRd9MdkU6FV5oMiRdgohVw/r7Pk2Y4/FU0OxQLD9Wtc0D2dV27f6/2V2ehmV4890Q== sPOGIrWYRt4l1WLPjXt0WVqz/jk4tHQt0XZf8BnsWW7Atp/vhXRJdQAXj92ZVFAGf0UYP8Pn8riedU4x+YVm9w==
212688 37905 2025-05-27T09:42:43.803Z 2025-05-27T09:42:43.665Z 57584e3dd8a4b73d84f2834f6f9199d84a7f5693fa57a3dd5ef07a144c927084 57584e3dd8a4b73d84f2834f6f9199d84a7f5693fa57a3dd5ef07a144c927084 57584e3dd8a4b73d84f2834f6f9199d84a7f5693fa57a3dd5ef07a144c927084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37903 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d7fae193798dc1d211a8d7e8aa513b84f569521b6e154dc4c2d3e388dc56638f PPDQAwa+wSrC3R/pv8blB7GC1y6dNyiGn+rcyFvtcJMq2aqALfhnbfzVtVlE2Nu1u/sfSElpooJHhdz/TlFumA== 57584e3dd8a4b73d84f2834f6f9199d84a7f5693fa57a3dd5ef07a144c927084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32NsJWo0zYt9pDCS8W/0uwzrgw8F2NZ4IZ4ksmzMcyRlOA5du/KwQX7J46dJvWOcu0rQQLKMOPhA1eULGtlhuQ== ZSeGX1VJIWuAdVqQx4b4VFk3xMBdiZWAB2BcrKCLqlklk+iohSau8rJh9CiMgdtN8WnMQkGJ9jYDHxrq1ve7Hg==
212689 37905 2025-05-27T09:42:44.711Z 2025-05-27T09:42:43.355Z a2fe96dcdbd0667ab98c8ec5cd994330e0d38c2925de2c89d8d4a2949c0b592a 49ea8b8ec49bc964c4eb02c248929248d654f0438038ab593c9185856bef70c6 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 cf6f6b515942df1b31f5f3b1ce9a504019bcaf1baac7d8164de915bb4674b180 3207abf9d66038e2e10b18fc176311446744e92c62d3697afc872364654765f1 SIG NEG 3 033f1a35c245b9de35ed0341124219071499bc0b833136189f529ff25fe222fa88 024bf1c0a96e9995e3bcf78b5688fb7e0618cde897593b13576e6ed644919fce9a I4lpLwpJEecmGHtX/fTgkh3SSKjbZJxFMDSyYUskjWe4yUt+ADVba4vJkoXOOD2NqNp/QOkAcn980ugN2rqY0Q== cf6f6b515942df1b31f5f3b1ce9a504019bcaf1baac7d8164de915bb4674b180 rQyHrFLEGiPYAwdrVKiWC/wQYE9enqbMtHkonAJg1bexJcQ0y/wxBjmHyd5Yp9X5YDXuSpKiZkh6WLEYQmC3MQ== Wxruyv9ruSoIltj+PHz8tvRY8re4vDctW1V3C5YtyyL5a+otNg63reC3+TNSPc/077j5Uzci0FmcTpXKNwIYJg== k3gNAmHiI3gTtf21LkqGa4CRbPAyAiDE7OPp+XoFqUVvlkK7pvm4IkncwWDe6/Bb26C1z54sgwp/rtQM0hMOOg==
212690 37905 2025-05-27T09:42:46.668Z 2025-05-27T09:42:45.493Z f559185ad00dab0ca5b93eac68418e4ff71ed9b8ad0f3ae42398322e79f90369 6360348985e60a900865708d82dd851021d62d9b6e6b455d2cc068a65691eb83 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 8f78532ffd878cfab9cafbdcd17ff560d7deb207b48dc873f0bf29ea5f9a67a6 e8c3c282079c40b3624a5d20a3c0bb5c350ab3e3dae519b6a2ce8afe7502c3ab SIG NEG 3 038a8e47bb22509bf6b5b2b41b28df0778399ddf64e90f621d932ddcf66f593e24 03ce35cac557df96325e6579bcd2d90aebe9ae24b151bd797a27dd363165c674cd 1WfZ7qTJ4E4ELKSKeOQF3Of0NU0QWUGjgfZk0bkJGL0X9CdCejAhqKyMAzGbUzB4p5HByv0eUE46v0yJc33XSA== 8f78532ffd878cfab9cafbdcd17ff560d7deb207b48dc873f0bf29ea5f9a67a6 +H44GpZAosoN+uf64Ng+pl3ZyomngR62n5pVZ9P0JWykO1NimuzwkuJPAa4ySG2Y1s/6OOjVOAcXJ9Hhi75hig== GW96wz557xS2ZPm2I6J3bJqOg9Q+N1sDXrCb6Z/5Tk8nLdgedSVKSvZA2e94u8cpmqHsiAT6Up0sYWuQ8dnAKw== FugErTkPqW/ZlR88+GEMwYom6C1QBMD+g17tf4xb695GOpp+wIS4zyvUvWBbRvxnLTzb0FfDs3AnDBjK7vFG6w==
212691 37905 2025-05-27T09:42:48.345Z 2025-05-27T09:42:47.111Z 21bfe4bb25e1f2b60e96b356eb8c4282f377027a0e8e66c0d68e9b283ef83479 49c41483b21f96c433e9cadaa269368c9f823a1e875e5095756713738d72b8f9 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 5c54b6c1d0974eac7645713bc77355619cb0ad94b0029310395f3b8d319c79a0 c401786f1336173f7ec899b2831f7cae9ed8f1eb23509695cda37dd7debee5b1 SIG NEG 3 03764de5542936e06bbadc49444235e1c168375adf27bb87320c7308c3ed390360 03623c883b2f1770fbe3dad677bd6aa1bc356c3edc2478268f52a44bf3c8a6677f Yc+3ltOe3tMZCtvWhL3WQkXz6XwNSNSLt+K8WTGtjFOYX5I35rPpRV9nlD+dN0R48mPgBjex9xNRSxz5YjvBjA== 5c54b6c1d0974eac7645713bc77355619cb0ad94b0029310395f3b8d319c79a0 oa+N2s1vraI4QTq3BkBfw1sdI5mJ4W6Q7fSXJyOA/1cCilDGOT99PDvsd/kKur1FYyl1n0l77Ixxuf3wWQheIA== VaPnBB0/9+gqQ5VNtGQTlUbfOAtyRR7xNtCgyU27VXDIzJtbw6USTAGDkfQzIHeWwg5gJ0yZ5RSA2XKlgJ2+gQ== o8JoZ3xtVUUwoAcmaIBb06xMDO1oa6Pp3872dfSfWKp2JbeEfuCKTHrjR83XdYW5xTgiYqIF4OwHoRPqqXiC2w==
212692 37905 2025-05-27T09:42:50.073Z 2025-05-27T09:42:48.789Z 65cf9e884b0c22114f2320cd2503b692f7d515678ca23d5bc6f23f79f0ed2e8c 6e4d05aa9873f5df0f8759374270284b471db38b0680fb8e2aa233a1eb182963 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 1edc887c9324161cea2d040b240e1b725ceed07d35ba7ec23deb1577962d51ce d58ef4810f47ec7844596671e0c39ea4b7dc995bcc191989e9b8f26c76188af1 SIG NEG 3 02222ae9f75ba0458b1e8ecfb4470a7116c8b33161a43f9f08038519b1b5031311 02d9ec8f8ec955a63b90ef8ae0c3986aa631d82dfe1a01badd8206f477ea9fd589 7XPpMlAoKVVId1z3rSFkUD56VZceoa+EN+KdIVFM2uRNz56LcMSm9eCo3Wz9e3zrtQ7weSNpDmzQs8n/VN8qIg== 1edc887c9324161cea2d040b240e1b725ceed07d35ba7ec23deb1577962d51ce 0CWiidKbLBKVIECO9qeJ1/MpKi8yKKbVjDtxVIOgQOvkQ13/uQrTgtwI9FzVi6828gP1jJNrNkDfWPr4SEAy4g== emhDHoo17atLmMcv6v2TsF2G8g0Y7SUDmpYV9+jd0W2CngGm6FkWIrNn+D0N3O7B22kpI1qN8zmOfHxQM4J88A== 25S7NisveGbMtgSHZ5VDLcqyXlAhGmScro9Xr2MCiYVP7c8Q4uHElhJcHgLqKXLKHs1117kUYdRfgxau2lvwuw==
212693 37905 2025-05-27T09:42:51.755Z 2025-05-27T09:42:50.513Z a4a2e51093294ed43adfb96d459fe29f8b4f027c85c78357ce40a3888d657293 63f8a9889b1d46bb658d70db321d67fe34b77b4129d4fb5fff94adb5473c6b08 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 e73fed45e96cd5224fa317c2cccf235ff6e11a51963b7146873d8c5783afc014 c4ba26bc8b94fc19f1d0e83e8cd22c4642593fb0336af627452979762118cf7b SIG NEG 3 02d9c03f616d860187e7048fe3478d2457b318e6feaff7005a8276ec7944100ce5 036846f6553a19a922a3a2b018f31af67b247ef8c80767f8775662c6b348619a5e WEtenXoiI5K0XA3LUve6UqSQNl50u+DeOX4ivDikIOu4MYCDRoeMEwBmUBqhQuHd4Ml0CAZQqPhzQkuIjgAHJg== e73fed45e96cd5224fa317c2cccf235ff6e11a51963b7146873d8c5783afc014 IxyAySSq421WO7ziUgWn/g5Vf89Nun8vX2+tZ5DzXEI4sVK2Ze4WEjyB8ZMC9YqBMmHAJAGTtI6PquFfdiqKiA== SvwsX3NPp7LxrrL2bPtxi+/Vo1rdQ4fruKLGwgeGLH2747kT9yWEAqxV3pyMLe4b9VJ1GjLvGykKP9B6OeN/dg== vXeR7KALUhlqKrsSr50wCZbvVODE5OqwyyNjx1/IVtiGblbdanVTFR1o0OeiPET4eJaoNepZXNiZ7xuckVyqnw==
212694 37905 2025-05-27T09:42:53.493Z 2025-05-27T09:42:52.286Z 84f595fa304c0187e7e7798fe1a2874149c4fbe30da9548ff7671a7b9e540a44 8ba069a2df5655ad193fc53070fa85afd00c2a11b7fa4baa5c47bfd342acc9c9 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 46e56dbe0fb01876b4fd19aed36ada9afa684d40b9699cd215400b89645fd856 df097c82ccbf80cc603a6bb0c1025a3e8d85b66ddc1f354807244a793f2daa8b SIG NEG 3 0211bb567b058898d998ec512f19f188b300a60d0d54f7ea4aa2c03d195a99872c 027c18eb0f7e53880bffd43784b2fdcac7a0cb7e9ee87e8088c11767f4a3790565 Yqz5C/vGNP1CR3zsXXjArqEI78Ho0kvo3qwv6/8B1t0gEYiDDw/T+bQ8FyC0cSa/+YyjDtknUPBTHBtWVSSH3g== 46e56dbe0fb01876b4fd19aed36ada9afa684d40b9699cd215400b89645fd856 Qkyf6sbqLHIoDQnCxLBAnlQPrG5V5rhgba4pXcIOz/3FeotozU2WUVM1rSajBhw6moes/BNlb8EefmKdyT+okg== 0fOY61lvbXOfAa/LoGZhUO1fY8ZAhDc3wBqzXM7+7GNvcP+kT8e8BiVAvqUNkfaobwE2TnPNYYKXtDICkY0O3A== VUOIoYsQPIWuqlF2GO8frz6GcVACXwDRiRWH11Ct0tTdb5vYIp7Hh5cfmWq+kToTwn6ArQFvp0pW67F6Nfw/vQ==
212695 37905 2025-05-27T09:42:55.444Z 2025-05-27T09:42:53.905Z fd4ff8c0502eab8d1d45f97322c7293c9ae57862202e1058f547cfa6360dbee9 3f58404a7d64d2646c34f248aa6328b82e20afd030c50a8c45acd11179ea8ce8 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 143c59e1e6c0da9dfd7fb472d04149f0812d68557b40f24cc8d4314888fe1997 96699d2a001ed34af92458148cba0dd5accc383b71f262de01ae0282b5c0a46c SIG NEG 3 02633da2bd9e74e5a946f62e34f2727286536c0493738f0ebb01981b56b9f19da7 03e8c16031705efb2f88d3a2aa814ed0c846d29ed48ba53fc58a18567b5a09d5b6 ipX3MssniaLWEvXEjOSkzgnshqh/+G0MXkj1RqiovVoS6AoHuiAdAFfeGntZs2XpGz+pCkI7cQlZ45GUYbpyow== 143c59e1e6c0da9dfd7fb472d04149f0812d68557b40f24cc8d4314888fe1997 82ltvcAR5rM7zDrTCYj8cqk8fbBu6QHZPs7BEJv5Az0SO1RLo498tBenVEjb6U7p6Dq3iFloXe7oK9/qr+wCBQ== IPTgf0b6fme+fQM48WrwijCdX4a/b24YjSbbimZXv0n1TGjeGj2AVYxjvYivXyiORc+lNq/UreYdHU0B06VQJw== PZw2tirBtGsJb6Qf2+eDWaqZ0lqdbm0magWeG23vcXDjrsE1ugf1nfDo+wsux+OkUWwESmu+Q5mDRC+bs5Z/Zw==
212696 37905 2025-05-27T09:42:57.476Z 2025-05-27T09:42:55.870Z 4f7b7f7e11193b19fa4f32fc980d0dfcac62e40ee4c5026146921b4522713202 0b0d07cab45e89dc9b800f25a0c1f0e6a7fbbd64f729dffede3865fd58988e2a 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 656ed6672c3215b72b939435ab6af421cace94c95e9168c209885680f3e7f543 3df9b0499d83e80d3c0765564f3fdf9d4d4dbd83ab71cc98cccdd18422543f4a SIG NEG 3 0320c4326cc8435e25c63be37275ae3156cf38b2e3cb74c8a00fa0d44e5ebef5a8 020de72545a11e34dcb480b01247a762fd6ba5c9dd55624f75633b43c6d1e0f184 qhsckhYcx9mPp+1abzdf7aIVMCNreNmVhQvxlKl539CHTy9fCCEpbQJLaCHA7xdbVumqlMCjvSpRnooKEBxieA== 656ed6672c3215b72b939435ab6af421cace94c95e9168c209885680f3e7f543 UwdAne1/mG0T0pSJ2FYh3L2mctrAEbp3eMIvndr2OPAe9MJDKyXJn2TMsmL/7X/SgqJIz4uAJZ3bOR6RkmQwww== fKtddwkf99HlkrKKcgJNFIiUz0KcW2bJKzG5kPSJ/bssnDjg1zQkb9Qpls74JA7xqBG4bIn0uZOP4WjMiOY4RA== faGw6AUL3w/dFaY9X68NG4ecgdR476b+vpguAnqVTVkDRwyvyuTmU1oGkMnDe1MdyQyVqV9e2T0tANSeRACVZg==
212697 37905 2025-05-27T09:42:59.261Z 2025-05-27T09:42:57.855Z f257ccec800ba3e6513e341748737a650cc9849ec8eb0e017a14b2e924e3ef2e 42decf921589b31f0ae8e71c2e8c7abf73d42e430c8c4d3805a1c2fe7cb43f3c 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 21568da60d9080aa503165828dea0f474551b0043d63c08f24f95c514fbe0b55 23605a53dfad607939b5cb276c5b6b9c0c7921eb8250b5d54032421dc961f638 SIG NEG 3 02b1eeb38ca13f8a2137690651e51470879e76819d46661c10a048fc042a36ef0c 032d7f281ad93236caf1541a5f717fbf502205eca25f0dcf58ba4d031a7f8a5a7b 2hANC3qc39tfZdw0lrwk1I04Y/GtJ/OmuDEpJ5g76elB2SQaggf/uXT+a5Ao4B8LNBKLO8fPI/IBMjFwAqs4fw== 21568da60d9080aa503165828dea0f474551b0043d63c08f24f95c514fbe0b55 amNsBjB+VCFbqnwgSwdf2q0MR8KyM0Yotoah+mCpIdgL9aSy4Sf8YmQmULM6iHh6d8RMB/ucdSxB27WdyMqrAA== MCDfFwz74vWgDxALe8KVYzTwtkNv93YI62iz4p8Em1GXqEt79RxoXm4AIi0Sc2GtihtMX2OeJFxyw18ksAg78g== sOCY3+aoOQfOSiGN2kwpMAFR+TproHV4maL7JEeqI5feSHrL2/T/haq2P05GsG4VxROt+j4OuyvjMemXxF+MDg==
212698 37905 2025-05-27T09:43:01.200Z 2025-05-27T09:42:59.704Z df90939d7ae1a71c58afc057058282fc5952a9d70f81344b7b80f61106bf3363 e9625359ba1b2b3a796dd2e3d03de9ae70224331dc308e2afe8ea7eb016abdf9 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 817a86b84496b31b88de314c421874f0b95ea8e32a28336f8680b23d15244e78 f5661c1ab3285bf0389a0c4ad35fea7a8699cc8e8295c1c48f4fec800e9ed9cf SIG NEG 3 037a22e6d610b01d7bd43d48a4fdb866310be0b4ddc3800c8918a0a98cfc0e9445 03eb6960ea3988fcc65956483e4aacc9223c56844e25fc3e180582dd4cc0d2a52d PxQQSnAquN7TwnmBvXoV0CKqJkLG9SCnVMeiaau1RoxuAFZmkBMhvoJAZQMXiFfzZd7YMXTKwScTruusBAaM+A== 817a86b84496b31b88de314c421874f0b95ea8e32a28336f8680b23d15244e78 vC/G49ibxINlud8xUCN/pkQnBhzKgwNiQeZrA6+dq4ZP5TnIm3G/VNcScNe4tO1z1eVJniOGdKyrEeOXXsbZ1Q== bQQivoM4RSjj9yg6PDMU/NCE0KhegPXBElECUX4zci2o+CZtIFsW9Q8vwguUEDkXmHXO+0da6baeJTP8LKVgFQ== HzE5MEV7SABLZVI4QXFaejs6zGTwCf/zWe0XsD8Zr8oYb0dcFRk9mPclbGhrDvqhtObmj1Sb90/ms1iOcxRHRQ==
212699 37905 2025-05-27T09:43:02.964Z 2025-05-27T09:43:01.607Z fc40fa9481d93658736f94c90ee6fda2f75de730cb94ea3850342d80a160960e 74be8ec601deed9402c17d2f52ff47d8c8322e35a37026d67aebba1f46d2e5c0 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 29495eeea76c670b96cf72d5bd13e32e7555d26b4832944838ae8cc67cf5cccf 3edeb8cf7573657d669fb1609398c562529f9ac56cd7583ed54ebed2a6f0edb4 SIG NEG 3 0353f67d4007526b3138cb8cff75267e3fb982ead4c92a8006f9d22e6c1b45b976 02a18253db98d9648b3bd97020e01e97971988919deded49b9e8e0291b9037eabf vx3VSCOFrs7MlST2MdTrDdk9Z78kTOuEC9gdE5WIlCYucMQEFs2EdXGySPqg+tf0B9kYnhQaBDmUPQ0snlbeBQ== 29495eeea76c670b96cf72d5bd13e32e7555d26b4832944838ae8cc67cf5cccf yBzP+LyqnAb04fFOt07EMmhHalPV/O+4K3pHqKiiHMlI9+QYKcd4vepgDdUOwRwtUF8E3flcUTj+3H6ImNqnJg== jv6lWAzmG2G3h7UWBmSjrbKJ4Or5y0OF142QPWk1m5oRDPVKUt8hfyfQOAZ5bZktvAsvESq+ieg3Aq4F9O5q+w== th1s6lXGBOM3ZlD0u+8mpPUQ9ZX+/zAa5VjUM70WDTaJA0k95jjjMWH61UAOxKDs/id25ygLctY7VZzO9Gjx7g==
212700 37905 2025-05-27T09:43:04.611Z 2025-05-27T09:43:03.356Z 6b124e6e170f958f33bbecff29d1d9f0942afd158ed442abcf47c92f14d28e03 74cf87a71ccae814b62e2f053fde26e9683d97bb21f2258636c8cb1f879c35a4 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 2b5bbf077377905571f10e767e824dffccb03f8b96ddac149893345430f42cfd 7d66bb5dac087c0cf5802479e20848c7bd85828ed42bd498fc96630fd5da22ad SIG NEG 3 02973f10e36224c8da83d66aa92ddb98c312715957a847f09e60013e1561f77a88 03f269cb528cbd239dfb40d69f39a0865abbf888ec6f161b6afab159242042fa08 M5T3ygqWQOfhzzk5qK8vIHi1evgYyzlAle44O4uxeT/g09OlUQOF6JgGpL4nqqyST5XKA10xsPdD8k+3eJkDgQ== 2b5bbf077377905571f10e767e824dffccb03f8b96ddac149893345430f42cfd QwOU+AfmmP5Y0Gd8yqebTzvADzYe5Z2SzcbvhZgig4Sn4pYYLN02vX2jmmJok683XbP+YBqvHsBnlQOgszSP8A== hJucVj4Y6+SbyR2m4UviFSUZVgv4tuftyfhQU1nv05qj3ZYJGk5Hwa6EvlDPpR9gTF/tRLCF16uuK5nvToj9YQ== bHmN8ubbf0uTuF1SuvkyA0+VFUoW0JW5ZrtxJrggbqONTDK146KkuHMCoMFP9HJiEBAMv+8zvZmrDUGEDB5EWA==
212701 37905 2025-05-27T09:43:06.279Z 2025-05-27T09:43:04.986Z 2681bcd3f4559c3d4fc72e789d63099e9587aec72aca5243584065906c852c48 9b264e5ef76854c40972d59d9ac4918be0b09868d5483bb27b143323c8ecc661 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 a4adffc4a62212fc15fe2c5415b9d5f6d081cea3f17798c86262be77cbad7665 831562d138e8674d16996bc0fd37fd3f8bbacfe3567ed37cacd07358fa02fa80 SIG NEG 3 02ed36a9f5f6786599ba89ab4d17a41648d279ccd1166fc58095e18be0d523575a 02b6cf6161953e6a9cefbe028cc72f38d1e9f9ad1d514fd76dbfa4a7983bad9863 RPbU5XGKVQ2yNYIq6NoooxX6KqANjBtBVcWv4lVr6jGnv+UwP7brvH+VcmNWa6c3p2cmk6iCZTcnvOoqhExrpA== a4adffc4a62212fc15fe2c5415b9d5f6d081cea3f17798c86262be77cbad7665 aIwjrhc5BbE+7iwc8HZEvF0eKeuX5kYowYSAgi1H9bKs5n8jW1laYEECtfx3hXOa8fVRAUDqiTBMGJheBeMNsA== 58mdK0fA4/ijUVY25QvbJwaPLfSYN8Yd8UeGj/v0w4+XsSwPZMSpgtCZuUKs1sQ8Ok2ymRhNoAs5YiOLiG+b9Q== vaMODB+6zqegQuu+65bcdmZz0nIpS5no4f0ZCNtLSJsk6rADwG4jcxBEH+rbKCxVG/5gKwuLPmw3gir/o0SHhA==
212702 37905 2025-05-27T09:43:08.000Z 2025-05-27T09:43:06.722Z 6117dede71e24f32c4bec9a4ac3e0d85edaf711ea83075a7d83d6388c9bdb22c b3feefac3ab45aa4d6f96f21250ba812190168c770fd50228c4ad4d98079c818 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 bf0d3a4499e4d47076ae0ebdc79c8df3c011b8b9a4f664f8f5a0d28c8aa9c88b 7f615a73cbbc5436dcdee0e5898c949588f1ec8fbf5a08f87154e7e832282c97 SIG NEG 3 02fce3cb4d5e07304843daca5ee808eccc8bcd4cfa5c012ae326595e2363a58178 0394e0f01b9d963b7833b5cc639349a3f6a9c9fa9c6ddd8f9ad75f098ef4419f63 mADDq9ZQhYRb4A+1w1By82aND8KapKjSI1ITWDRH19ClVSwgoLw/gGRqlDesDzo/nOq6MBqHSLYdp/kOVXNYKw== bf0d3a4499e4d47076ae0ebdc79c8df3c011b8b9a4f664f8f5a0d28c8aa9c88b mDztBmse8QbU3tB7Cr0U49ZOdL0JLKfyuDDunLIgk8zgtnbTc86ggOAw1gO+KYEwFn+Nk290q77OwVYVy9s3cw== d6s/qaGMw5XAHWHPsVxT0U/SErum6C5/S+b67e06OdVQcDVtuDSPWNLBOa3eWXSjQP9yVFJ2CMMvnJAiONz6SQ== hb1u7cULtwtULVFh3R/17KyAbdFTh+XAfyUOW3a+DT7MQ0nKQ7IHlfM0s03i5ghoVQ57ULUNQZqi7XneYuz1Lg==
