Block: 29317
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
137855 29317 2023-09-04T12:09:17.359Z 2023-09-04T12:09:16.478Z 6e3e6da63c7631d097ccd3350f10b793a79b57ed13e7d6d0fbb4081ce098ebe9 b03e6ce6c5fc4793905a8b529cdff63d2fd3686bb3a2d77de98dc53213fe58d6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 40139eeaf7ab9e7c0954fdf54ccdd7ae6aeb613c71525904eca0671913999492 0950c343f5d082d2d6d271c988c7017df152ca45ceaa0f6865c876c352ad2b73 CRE NEG 1 0285be62c87c43c511ea3e0cf4824b763adb7029a0e838c88eaff8b100c427e2de 03aed0afeb11eeb5ace3f2edc733fa20b5e8760201dd282a4a85dca1ec5ff59060 cKmy2zN6saSnV1WWjBCYhJEv52YPzogHPsXVfOwYThjv6eS2G98RtwBBGsg4NYke+ws9TOko60L5BdJb37q4aw== 40139eeaf7ab9e7c0954fdf54ccdd7ae6aeb613c71525904eca0671913999492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5wr3XSAqlC5WRlb8ErJpQY8/k1I8Y0jOVGI6x82IrqKvKEowJcQiRlELwrJNZpl7BGiSBWEH+S4n8HcDCeCLQ== G6r/EtJgxcRbOkSmVRad+eo9G81h4k37+L33/AlTEwGdMetzMVhikn3dNy6QLJCzgHBr+Gxffq7D4EsmpuZC1w==
137856 29317 2023-09-04T12:09:19.073Z 2023-09-04T12:09:18.143Z 31f804465895b2b3648c46a7a1c5fd3dcbb4a5f67e62137229809ca3fd61ccb8 a2c3683253ebc5180786b6ab6495f116892f8430cafe2b3367f1b31831489e43 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fed097eeea85e761073709e3bfe093ab3323640cdc6f612c4a1931f2ec3811f6 a65c271a945b7df93919651ac3a336c0f312f07af3fa68752e82beb19befca82 CRE NEG 1 03fda04bc3736bc53bda12c47cc3d6a1276907fbca6f2e964240bbe6ac53809621 02fafd287aaf5edfce26aa066145a5763db5cbe20ead172a67efb47190eb66c6a5 nmxdy/II5LHdrbzURIIUGnW4BwP7YRI6JCDZmT9KgJYydWyjK4LdqTypBppVn8nnTbsHyOBWWNuXHDYswZdqqA== fed097eeea85e761073709e3bfe093ab3323640cdc6f612c4a1931f2ec3811f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGDevWaArjP5VoMm+vRJfPcNsFROpPR+9IR3wLJaVCe15/2KrTR9Oh8oSXht4NrwV0lPxXZjBBsHlU5DAHuKtA== 65Gj9f5XAfP4C48t+TLaCbWj4WyFqmjms41xlGRnKu7ZPcBqwRKXKLvhxyIeg9Ci88LOS9zHd7xM5SfBUOf42w==
137857 29317 2023-09-04T12:09:20.608Z 2023-09-04T12:09:19.768Z a86cb9e97fa3d9a382241e90843e93d2f3222c5787edfb7bae1f338e015abd0e 53e13aae43a7626a001e2011959a20aac38ab082f980baba495fb9bbfcdf9781 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e2887b2fce8d19ca00430214f21eb660a2a0425e8459d7b07a0e3c6001ff06f7 263f7d7665c939fdc8bdad58c6d90ad9c101805ec1761f4db21b8de57036a262 CRE NEG 1 02dcd51503e67bf7b47700731e6883ab9c793efe92771eb592fbeabb7dd89eb4de 0218caa88e2db2612171a899ed9e0b5fa5ee12e3a9bb69b842019fae8157f9b2cd NRiObSaz99eMwFS/hf16VE94G6ld6NkDjR82nWo/d+qswykHsDl3Y9Hp6Y/wLcW94vz6mf5kqKEhP9AnfuDVlQ== e2887b2fce8d19ca00430214f21eb660a2a0425e8459d7b07a0e3c6001ff06f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQwWW5mn//fCLnPdu1u4DxdqZciY0QcAlV/kUulDQ5MOJftSfF7qmnEclb2yJzOxRng+kw4PjpMwjxzWWYnCKQ== 8N7ikQgS3mC445EzQ3uZMwr5+C3V0jfaCMxUDpi+I2VJ1qOI1WOHT1uzXBLVhLWZdMQDrGdobDnGDC0aKGLXXg==
137858 29317 2023-09-04T12:09:22.288Z 2023-09-04T12:09:21.208Z 320705e5cf85a5e8b975168cb64eeb55f5ea9c88965886929d66d651ee233de8 7cbb468fb330b1e944223742747a94b56cc2bcd77a7eddf086754dbe03d201f6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b6a8bc0e655d98e8a99fc047678d195f05de2c901f298cfe972fe838a21f1564 e8a57a7b7a005161a798f1a3675ee87f0863b617d0ab65a3698c10bf2c881e65 CRE NEG 1 0259cd8faa26d1509cdb4a9d0b63b7b000dedc3450a52476097273418da294b173 03bdff895a36e39fa8a9d1b580ee9e0a0e8728f38d19a7dbe40632f331174dfaaa lJ2fQnhJQqWpmhTdUspMlY+ra493qYxDoWoUnpM7fTCbS4TnsUjg9ojdW1DVkqhC1MkfHQtSsKHTnT7HjgIR8w== b6a8bc0e655d98e8a99fc047678d195f05de2c901f298cfe972fe838a21f1564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vDSJVN8CeHsPV5GHTbOZannTV9p+lz0VdCTUpGbtSXQqct9K+sUebF9l6tFHCmi+51m45TL3vHU5Qg5oWkBSYQ== 8uh0QyQ7zmcXqu5A79pPTVSxjyFzoR4oI3u542TN7q5kRHC8VRC77y8dExZt1vDiuxSr4P0NVH6hNpf5wzzRlw==
137859 29317 2023-09-04T12:09:23.915Z 2023-09-04T12:09:22.935Z 32a94168cd772476e601ae1e826cd056965f0b1e4a8defc324423d766e7b4d27 9c4465093c07c1c8badef1571845c086ff45f519d902c6c6fcad49ccabe7a4a2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5f7491269215a339704b821f2a7f92e13212ef8a201eb43216dddb14b4793ba1 f95d0b48ef69c0f1bceed011f8f37747498ff0153e56482e75b5119af4bf6c5a CRE NEG 1 02981f6a3a72bee00847bd4640971e0533504f735a9c24fa7d3275da9343f37b01 03a89bc4afffd82cb6c0a57a622d8f511e1fbb50f789789c74f9fbf5339b5c7565 LmuAq06/hRLD35f3Zgxpl7+Q5vx+1poXdzDDERMyKxDGUPIoiceNw1trjx+dXGXzAahdNy2CKmizkltyBOVfRg== 5f7491269215a339704b821f2a7f92e13212ef8a201eb43216dddb14b4793ba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCQiHyVm2XqVLcp2qdk0btv3UWBtnN/xnvNmmLoHMhXjG3zQSTdUsUifGbTAFvipetaj0qTbeb0yTyItObM9Fg== MDM41q9hgYSllgcTeHRuxVo5mM6hqYeUAsj2QoOIAKiWKUUJ79ZQu4Yg1PkFn62hnJk1jFt3yraS1Nyri1oSLw==
137860 29317 2023-09-04T12:09:25.575Z 2023-09-04T12:09:24.677Z 2a8e65b0b35c15c7a8332e2951fa59e7168b77caf8098cab69f8d819ca182b62 c70d013805c7904397679185ec735dd7b1a653844d9e387d329d9e580a9c4e99 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dbc1afcaeeae91b82206aef5dbec8a87d02ae326b30ad6ab555fa26fc1ca4591 ee2eba2536ca3b3d738e3a117ad9ea77f55876bba817a71e0270b26b5714ca32 CRE NEG 1 02be8edea5c9231c9676265f08771018d775b07ec5f82d99b241606ccc65471981 03e1e87e00ce2ce471a2f90aebd42dc8c8a8f0483995f47aafec2b686a54dab1e4 SKJs4tQi1S4tle2ntXS9YBPHsRmdf0TW/Cz1P6l7ZagnQxXCfO0Iyy6h2/L8FbTfdIquSmbFSCVda68BKEyACw== dbc1afcaeeae91b82206aef5dbec8a87d02ae326b30ad6ab555fa26fc1ca4591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5R0MWT8AQGjrIRi/Tp2KBD91GRvoVcCR2v81uwTnMBFb8LYHjQUyRy1y/m3tfiVzerEuRkgBmfVc3k92D1sD/g== KMyEFzQHun+uhV3U2fVlqrLbuDZkJ4ZNXmzd/A4p1b2sj/RxTpIAtRgN1D5V197nkkBTO0xaga+e/QMOEylPzw==
137861 29317 2023-09-04T12:09:27.243Z 2023-09-04T12:09:26.328Z 71d8fc059879415b59624893b32b07037195ab0916a9b23227efd4541e6ea37f ef2300e624f20e9c07cab24b275fb954b9a082ad03d2d3d661b56dc7fefd6a2f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 81b269608c88e0282522654534e914bff83e7de85440b6644e2dd90c20f617e4 30e34d1bec935bee72a190d454a831296ceb13879923fe63e461fcd482ae868b CRE NEG 1 035ebcb4cd24dbc2079b6a3a836480ed81ddc410ae8ec9b1a1171e9fb23b0e2f65 02c454f1b59378e286fa586b442fabcf99bd995695663cd0cbeee63f16f2c7fe29 W5bsSxeRFvRxoM+AM0fr6Vf1kcfhZQR2LE2EFycsF8KU4IUhFvYdhVXVlIKziAxX49QqMMTFeEnsFP8JSrTS/Q== 81b269608c88e0282522654534e914bff83e7de85440b6644e2dd90c20f617e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhlpVQP8NQZfSjXTuJLU7EgNf2AA3ZQmirlAcQahgTo8fjgb8hebi6NttJp8dlqFP+wWb6Apq1pAKGpQMHoLIg== ANC20dNA64/UL+Gg0tDfSeB6Y0wB8cj508d6SX8l4RcTj6qAQlRSyawIDZjZbh4qDl6vCvZos+7ED2CtVGhzmg==
137862 29317 2023-09-04T12:09:28.952Z 2023-09-04T12:09:27.957Z 29c5183b5fe6f98c22309565724c4dd1d36c8e98e9c4fe6916771f0187ba76ab 6e389b05690eacdc7a7f2f1eab84b92a7c3597e001a09ead30005d22fbe41272 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 94953f2573e400d92678f420b636e374aab3ceaf351dae7a6102430c99be1683 3f2da516bfd5cd601a32d670feafde9c2b808f37269566b9b4fac7f570ca5c6e CRE NEG 1 0204395580b268a02db80aa764b5ff93ac9b3ccd866af183e2856b018b04b705ab 02f07b49d8cfe38050d9731ceac8180b58b54e077ec3f5dc7961da80c7bb03929d TcZStwL83KzW5uw4BMFbMUi/XQGy0ZGf+JxhzPYopbjOCjWAQSY3IBndce+rytdBinGZlobVQgAID6bnTRQCMQ== 94953f2573e400d92678f420b636e374aab3ceaf351dae7a6102430c99be1683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gszKwKWWIjVZ15SNDl6gHkRGi9PFoVdFvLDr2kfTfQ4jHhJix0dlNMK/BNscQh+7480Rcer2GO0mqgIjHK6/g== D+q+Ye/LgmHx0UuFnSgtrZ1HmROiOWhE5xHDAkVBje+/7j0BNc641qKe3raTmQnukl3ecKweArj9tILqrwoXyA==
137863 29317 2023-09-04T12:09:30.546Z 2023-09-04T12:09:29.596Z 48bfd6f66f0546352c670f9221e69f74f2a2e3ddcbcbb558ef66ffa51b366202 53c64c45156cef33d7bcb3422231ea885bfff1a9e82c6ad5326b3b8e2447241d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e37bf2dd995a00a2171e58ee2f0fd207748910692a2aef8358de02a6771328ae cd5c7d653e2eadf7cac651c2ad6e065eb0f69a5a3e6455fbdd1678bb55ac3c95 CRE NEG 1 02d0bda4ba1a1790341018e6f546af7518d002a011a175eb09860fc4a387975ae9 02f33702ffc700adce83a77a3c71076b3e4b8cdc6f05754fe718d87f7f0363f4e4 XfpC1yBmutrJlrRHw7Ar4mPw9XmhVSJ9H/4QsjqcqAfgWYegsB6k0x8142YQWW9K3/qcIqM7LazD5oUyiQ1O3g== e37bf2dd995a00a2171e58ee2f0fd207748910692a2aef8358de02a6771328ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoWmmjsSSB1/ONSCSi3tcM592QeKcRcN82JONzK+QlYqhm/lnUAuG0XoZpXR5eBxaYrS13BedB5eCTnUgOOgsg== oJoVmW4Mp4VKIeAcJRLgO2vW1m2FTjilt4Hch7khFw7eJclb1zf7AzCJpguBytylL/VgoQzKb0Ynv9775GbN+g==
137864 29317 2023-09-04T12:09:32.180Z 2023-09-04T12:09:31.206Z d2887e85cd4442ba009ddf3cb710b6b631d5fc96f0a041484a0766f758d90970 1753a019cd360f9a056b572001e908f142583837d91303e94cdb982342531a01 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e1cd0a9b1579375ffaaed96e064681d7ba759c1df35d2e221717251ff9d9aa88 b832904dd81be11501308084b1a184bb5a3c38b78395d5f6ee22444bf87b1af2 CRE NEG 1 033baef6049b9579bf7ace39065a7953f15d4533fb0673eb1c0bc88ac1ce235f8d 02ce52f9129f846321d00fbc2b64565beae2891ab7842337433c433039e0ed3c37 28/Awt7RbBocBRUF37vh7XX/oXql+bnWSnfW7B/PGP9tw+ZkU+Cuy7G6X4x7oFexGhYkapjXNDebzYErRvejww== e1cd0a9b1579375ffaaed96e064681d7ba759c1df35d2e221717251ff9d9aa88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BPU5G08kPLuk2CulC+ROGIVYYPc0tsYO4aLETwsW85o6GRtJbZsqjIjWvGI63PuZzhUrUTSuiAj5zbo13I5eJw== /Ry6YNDQh9rRWVo8jZDaMaQANVhIAbw9dS8lpCl807sp3IM8Fe67W7ci9qjfCyoO+pfgEn68x0IFlkc9QpAmdw==
137865 29317 2023-09-04T12:09:34.293Z 2023-09-04T12:09:32.967Z 0fa6bea25371506df2484ff4b5a41066980a6caa5dd1cb910634a65f8a0b31a2 fc7a7c1d74eb17949bc105922336b61a5b501ded6ef464ea82f36857f006284c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 092a3c1da45f790a0d67a813cefffc836cb0567a95414a8ed5a358acdd6ccba1 bb8850b2442a8bae4b3eccc978d1520d38a459f713c0ce2925ed09bfb101abf8 CRE NEG 1 034654e28e9ee6b0cb96cee579ab68740108a611fc344d0bd866fc59d143fbf964 02c5182e6df1445d56e6807ad63f25d1e3977b4bbe6017a36d4a37332681ef6c95 zH36OZagElE54OPNE1y3eDhI/dFFSx2vMMCA+uNZNq+Z5GB9RDZXbGtR4+Ak92cQyar+sM56jPy6AItA1YH7jg== 092a3c1da45f790a0d67a813cefffc836cb0567a95414a8ed5a358acdd6ccba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8moU5uhV5xMkepNYdiBoXIfClcVw0HohIyWvmrlG/L2YDnvaS28zAOW7p8FecHigGoc779S6CkArpbCo5P0Eg== YL3pyOW79S/ICgh9hFQPj+KSjCCD197SCXshm6v45EB7eUNp/rEYhe0MAhvv5jEePBb1aP7fhWOSU5khgbFCow==
137866 29317 2023-09-04T12:09:35.921Z 2023-09-04T12:09:34.992Z ba8794ea7c111c972788d60ee9cb638f30defcba14bfb9ae75095155afd7c8ad e451c21257e3cda24adea6fd01c9af81877fc19babc439767c224ee71f840f2e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1486ddf921992ff9cb560ce765cbc1a5f5577e7f67ba041a8aafa3e50368f9be 3b1308b4d0c6daf8ddb59de9248e0d1d4a5a41d9a74b8d85b24443f6ea838b42 CRE NEG 1 03d6ca06650d3036b9e435058c5221184f0b8ff3e610206dabbc34d0db206d3b1e 02cfd739907da8276ed7ace93ae2e6f8a56aeac3f8036b743ed6ef301d6bf9349e J31lvYAPsbHWJpg9UScGHph234+NM1QvviqxZydDcAx1AFpYSyAaJ6u0wJom38n6KC4aLRNUyWFcu3ow7txxig== 1486ddf921992ff9cb560ce765cbc1a5f5577e7f67ba041a8aafa3e50368f9be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdQPil8hhkbdGMVI9ncy3XVwJxjcnZnG8wAf1BkKpIJEowL9ibteuenQ43/tgqi8SYvHMIGogOs9ZojyCaGKxw== fm79W57RPDOguWJliubaX9e0Z2yupo8TcEpt/3YlGPxWmMgC96HpEXOmTLmbEabMkOBHCovWHe5sTx5zrtQylA==
137867 29317 2023-09-04T12:09:37.602Z 2023-09-04T12:09:36.669Z 9fd48f4d080a7156b725d23be2511a00ee3957222588ad4f57f36a16848d1c55 2337b1714cbd42687f7057b965da7b2143044cc072c04cdd6afbf4f218725b0d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8742b8890525d8b042e2fb73427b82f767fe1ef7c3b8130a93ec043c0e3db3bc 6b3779fde7e95fabaf59de401a7789978a82ce682ad86172e8b746f78b1b27f3 CRE NEG 1 031cb0758f99d2725dfbafb7d665f2b0b4e3d6f3a53abcae69aa9ef70387c70fa6 02239939bb5343fc2940937b94fdadc206b774d27d8551e4b1ec3cab184aaa53c2 SI82C4mSdc1D1ftjQzJ8cjcNMD+6Hy0ypLMuLxKYTXVWCj2wscUyp6xR5jLffdO4+h4h6Ffd0a6gtDM1lv+lLw== 8742b8890525d8b042e2fb73427b82f767fe1ef7c3b8130a93ec043c0e3db3bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2u99XQ07x5OL3wdJ0/LQbJA/5jUGr3BUMlzWM80O5LJqh0mDRjGWmFXCIcWAl3NviIdupcOoxiB2HlvkadE2ow== hab0fmaNY25WmOheW6sO2PcLLOarnwkOWkUTb25cUsZWK8AWbCWppau/nQGqWxwBbunlnMHKOC+EGuGCAOu6aQ==
137868 29317 2023-09-04T12:10:00.156Z 2023-09-04T12:10:00.156Z 3447308d7de9cbef1d14415cebf500ecc8c64addc5bac8e4e9164f7f55f88f31 3447308d7de9cbef1d14415cebf500ecc8c64addc5bac8e4e9164f7f55f88f31 3447308d7de9cbef1d14415cebf500ecc8c64addc5bac8e4e9164f7f55f88f31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 0/Jgst/5/vFXm84bLMdhozG7KtzMcV8Sdg4qxOYd12K/7rSTQATdS7FSRwUpDrCS7WjmTtXfBRwPHiWH88VgTg== 3447308d7de9cbef1d14415cebf500ecc8c64addc5bac8e4e9164f7f55f88f31 2yQZ56xyymD0dy8xjZDFQn5zrpmM7XzgT+iS1psAHb/Nwd1qK2OAKhGRaQPuB0BrRIr3PgaydcZ56ySN6freFA== Xk+ejGwuq6JLtIaPFWsfyDbtNvBza7MFNPASxFLO9mUL9KLI1Ux5XlRJtza6kjZNEhNXNHmHFIzHMxe/ZXqxWQ== CoAE+4hzFyuQoUPpgT2T1ZEHNQZyEGA1OTpZLdbc6bs10zWh7gk8lW1z4FOQklK7U7ivUUHqxBH7gzw3VTYWQQ==
