Block: 29318
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
137889 29318 2023-09-04T12:10:30.806Z 2023-09-04T12:10:29.856Z ac9993fd7065bb5f8de4cc4b2734bee403d3961537660e112074e7f7e10dda5c e2fafa1ff69d04f2144dc11790634670545d6b3e5370f1df796601bf0bfc54e3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5575d3d8dc739c4ef447ad4b9daf55ea73871188bb8af9c4ff296d827afae437 3d493252c634ed1630d6d5d28f95312fb5f1c7ff1b8ea8306fbf6cc69cd1263d CRE NEG 1 03861412d742a84095d7a81ba1a50e7ca9330ad9d1bf6cf0aec756def0cb351484 0310cf11907e2259f1586b28b7a257e4e959585e74668c61d8a6ec1b4cb57f58f5 7mWIAU57YywG9yvQs5M5DtbORZARzr1vY120n5365aeIZ4mKn/TOhT4u5HUGWn/31GwiqjNdvGT/jq7IJvFZIQ== 5575d3d8dc739c4ef447ad4b9daf55ea73871188bb8af9c4ff296d827afae437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 57IF9B16dd9xrHfYERGsgnLY6lsW6JcAQbzYgy3zPdCJxt8vj26WGrZPr5tx2BBWZ/cftAATJgkIORJwMO0vLw== pPamh8/f55oy0OwYDFx4WprTXfB5SOwM4jrRUQGmoWAv47jrqFV3ioIZ5GtqxvRRMWj1NJimAIJYy5tXyTsapQ==
137890 29318 2023-09-04T12:10:32.332Z 2023-09-04T12:10:31.454Z a2192239d41f46b5fe4512d1f7afbeac5dd3f2839094f41d80e893ad3cafefcc e343f2489ae3b33e040487f0712c27acd67ac9fee628350d75b4cb49a83b3292 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8cc9b635e7d8080df6afd1f452712393bf1d8de1f069ebe328b350c106783f07 bb18d3aed782e2a33ff4a0ed064d0ff4681885eef2a2d093db15c6fbf00d1c4a CRE NEG 1 03617077e6b27bbe345a6fe7117e4e7d7eb8d6d4fc8ba0176d669a1e2b87504ba4 021ace92f4ce3c50423af961c6d2f5c31cfe81b720ad58d1109a19a4571a39c418 Quf9TdNmAoQYmleUTnaGDQYDgDVDDwHbqdOF6BKZhI32UMXT81n926/f5VnlNun04dGzAW/JHqeVcWosGSMQpw== 8cc9b635e7d8080df6afd1f452712393bf1d8de1f069ebe328b350c106783f07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0VBifpkRIFfcpN0m+5CNuRapuqpk6/61dJcahshTAICLbmAEpqtLxN4FpW+D5vRYx+JkQCmhXA3vN9YLA0xcgw== TaQJrIwq+8mPxsYprJGSkkoxs9e9ShJRL43Z5J5cvZINEOc8v32HfZyriO31c6V7aC4rZrmxt5UMpM4M3N00qw==
137891 29318 2023-09-04T12:10:33.897Z 2023-09-04T12:10:32.977Z 2bf956dff6ed85aff2853801413409ec2532860517b9b85fbb1c4458b7de2015 236d47b569a3121a12f413a532c7d4f10f2f8f19e58ad7defe2f2dcc6c9c7866 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2dec3d7ee0c326d47981e80efc8132cd0bb23048406d50c5fed547b1d3d3882e 0c305c819419500c08548b304a88707514d022a6cda15af1ea7cb3eb2b70140b CRE NEG 1 030a115d027b718d6eb6487265432ad52f0d6b0a8413e8ed5b96356bec3ef66acc 03925c9fdf70c26908727aa1ed006bf241cad0cf29fac1aa6588a9589ddbf8e118 JPh7JcpfAgewmm8+dibI3ygfnQWScTCBjawc9YVZGLhCaRa5NIig0uGYscTIYA7i8elQAwqYNsjTGc4JGiFSYA== 2dec3d7ee0c326d47981e80efc8132cd0bb23048406d50c5fed547b1d3d3882e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gtpWXhtxG+M0ImtRGXb7N0qIQ3lNbsYlhPd55K3sXMaTY6uujfqNidMzHmEOECAnl4doEOlXKdu4G9cJ5D+BYw== M/9CFLN23y8NWB2/j2I7q8K1nGZooWz20Y+Fc2FJyRILJapzWAH8ViuF1Gc0FbvVJw2xj8Iq+s7xbMFVKX7k8w==
137892 29318 2023-09-04T12:10:35.525Z 2023-09-04T12:10:34.643Z fc6a7b1513c7417df42e670579e54ecfe74a3e7da75e2d5c7b197af31f6ccdfd 6c598dc4cc513972cb10da3ed671dca8cb3a29a2d8865387edf7dc7ded148aa4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f5dc5fb6c7ea8a664d1fe891278e7f9bba2f6641a2d82d81e213171221af9fae 719539ea7a2cc41e9e91db912267d4bb88461758f30aee50b0735740b1908026 CRE NEG 1 0345ce56425ebe8d681a41f0a3eb984f76ed48d8e166f1c1b1ad9a1caf38625073 02a546c266b31e8baac81c336b3996eb6d198ebbc03a9c6ceb61ddeea7a627c9e6 SJzoWKfEQIF5ivyxE4Ycyzq6sJXffENRUAfpnEyIQwC/azTS55qSDA2bJyK7LD6c+2QEts8ZXknsGKcpgcNikg== f5dc5fb6c7ea8a664d1fe891278e7f9bba2f6641a2d82d81e213171221af9fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIdWeZP2sbrH1mY65OiGSJedP7tylB12VaNMCpd396n0byD/eJ3Db6yOXH6Bya/bx6sXE6pFTCINT4qzvO0r8w== YdIsB8G1OjuqZE5dJkUFJBNvLzXwic1Xuusfd7aDNP/bhbMHxrMB2pY6yr7UhHW+rLTDpn7gdNllvUnsK9mxnQ==
137893 29318 2023-09-04T12:10:37.040Z 2023-09-04T12:10:36.131Z 8bdf667ffc52458a561eeb32320a7a779a6d08c23a6d2e0d21be15b9abb7ba13 47a2a5d355d1a4e72f7a9fb8c8da204f303de0400fd8cc58b34df83a160ba67d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 694cd04743c48223c66154f6e36a1b6e9acbe65248d7361f550779447678f67a a33cb7a9ce99f837f23898af65e8a78d139dee197ebdea7ebdb6b78585b4e2a5 CRE NEG 1 032dd2b82e56b1f1b2d0d321ca3c04590aaddd091a294cccb447ab5797b068a145 02c32e1604f52129a0cb3b8c1a2f7e49b23235acb0ea3ec0f6dd20766725b5d9c4 o5pkOek33pbg9Nz/ZfSmTIsargLl2/Qc4H0J/QLELA9a2VtesRju0WLSvonsd7AS326RREsPNFALUj5H3G4Ycw== 694cd04743c48223c66154f6e36a1b6e9acbe65248d7361f550779447678f67a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sfGy2MV+Z3QdO3LF58JrIdn8hyr/jTbJn0R/y2b+4UjwYrUWpauqRqByxGZxMmAjbwsmW0VN9mm0zXXw3bEQ/g== LD8NQs5a9BZsbVsD2/gQexEQGJDA71SVmL9XErwnmRMLvcHAHhaVhfQ4HK4rufwPND+FxM61QXam2MNbuQojOw==
137894 29318 2023-09-04T12:10:38.603Z 2023-09-04T12:10:37.716Z 10da9d1d855b66176fc1b9bf7b39ed013af1f9c60d691a3ec702c86e12872fb1 7fc453709b84d6587a77d417e15bf2e0bfbca4654797b188b304bf7358e2335a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 447fa383dc4487c347d5bb7b3fe8ff93f3d6d56dd817f8be0085955e9db497ea d160073d9d21ff754e6c0c9fd18874c244d900ccf5a64149981e0aec047a3068 CRE NEG 1 03f82dc654259bbffd2b8ba8d9333117f6245608c0bd75dffb71b9a0a36cd378fc 0330091c2e5e99d63d833216a53c383c2821f5937214d6e9051ded7f98a0f3deb6 L0DjETBRtKcEeV032i7vooS/ZV3hA5QAlhfcbXBHrwoWDQylCK4ZNkK8LBm7cZbTdSLCJJtfGb102SrFt4OTbQ== 447fa383dc4487c347d5bb7b3fe8ff93f3d6d56dd817f8be0085955e9db497ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sGY0V6i9B7+JXJtZ0rqK0bz6bXkxwKu0CAtdQ+r1iFj2cHGlPRGG/QRZg41dmn+sxtbNO9wFsjoJTZ16J5xQQ== jLcpY96//0dumAi1WsXmhirHPcdX8TE2/VVmfXlHM6PV4fAqxb4XA0VOPe0gU1KgJr0lyP009h3YZQs3z4JG2Q==
137895 29318 2023-09-04T12:10:40.096Z 2023-09-04T12:10:39.236Z 1e532de5caca1e917f42143cf09a57a0637c760f9fc415a510988a6bb3d31546 337ae6762bdb813024956cb5d900cf26a9468aa1b85ee5dba37ced00b51e19fd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cf87c96ed2ba00a89220701fe453513850f887dcf63a4e73d1facb3415157ecd 85b7bc3e8898f37493f187562f86b63caf54771632378e57ad137f6c275989b0 CRE NEG 1 036a697597ce8f97e23ad9d8988b4d99b8a57e6538a7fb1735e0f7d3b0cac924ed 022c305e51f396da7d54d5da4d33f5b53d80899cb4391d73b1522a352be811f0d3 V84Hl39GNEtqD7wbtxfEl+Im0r1s7lXTfobeiNVLGpNDOgZSgQr22H3EEbt2YxSZ9DsqFMMfCr8mmsHFjw3e2A== cf87c96ed2ba00a89220701fe453513850f887dcf63a4e73d1facb3415157ecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6cTFImEJy/CvEpvYiqAMNkBt9MtlNGKyi9nc3BIng4B1C/GOGzTzAoVu6Mi4IjXDItIx5GA36LYBO3tDaGg7xw== pWDLqRlU5NburRDFd0pmc0Svy5HQzO8mE0MVHp9iYdwCYgHzrC3qfkDOnpPjpw1EGqfrXpcrt3w59a//s8zsuw==
137896 29318 2023-09-04T12:10:41.654Z 2023-09-04T12:10:40.777Z fcf7c6f7244faefb2c428af36c18d46e917893f6bb2cc486b3d64cc92fa7f0e8 4b8d61720087ff19bd42689167934b445428454d6af878478a8bf177431a12bd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9ecfb52ae151707b5249ab6274b5248c4171124abdbecdfbbb6dac029ecca13e 78080ef7e15f6a61cf2ec63fa3264c9bae5f82956de7dae401e313400428d91e CRE NEG 1 02244c735137b3a6c9b36876430ede788bef70db99a9e6e586ba613b13e5ecfd56 027f249d198990184b47443d7fc0f116a4b2e524f09941500066479beb86349fb5 PWTpazQOWSdYMwOUMpzfx98wS25h6PT6FPdAC66OWosl20aOd8F+g1T7rNT582CPsT+pyf5AuqXrpIUFq84zFA== 9ecfb52ae151707b5249ab6274b5248c4171124abdbecdfbbb6dac029ecca13e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v8YUY4s+bdbyod2Wmk48HWg1izrFaJ7BOWdrQkiFCwaZsTGY/gh9o62E8DxtwPeON38ggK1nLK4bpXZ7sXnTeQ== GM7fI9aYp6aqQimB78n0ktWQ2x7MNrUGNjeWMln2kDuQ31aVlV3lfFAnnj9CyA8stN4NbTlTY+Y6G1AiaY8/Ew==
137897 29318 2023-09-04T12:10:43.174Z 2023-09-04T12:10:42.253Z 287d09084c95cc2d41d573e6296e274c18e807122ae150a04580243a4397bb84 a19d41f9b97bcd591b4f9cecb980154619a43f57046806aa49ce0ba32a6a2b73 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5389b953b80bf37e63e3667dfe9a255faa6c762b8e0afc6c209f11f51dab0aca ea382e9aa6b073c0bf555103f3e3b228888840c4b677ea923eb1db3b73ad0223 CRE NEG 1 02ed5840d588d532486bdf8f90f264ce4375c9b65fa218cc0647f699027ca35a4c 02c13faeeecdfbce78e257f71dfde26b40fb02af6f85e49ca49fa36cb33890bec3 ROGwtRJFjBijCQTU2+MFvnqYUyTgvyOfLY5EazNRtCm4F0Bdi2K4Aon41zzmJBzWcyHI808D8a24yOeoDfHn8A== 5389b953b80bf37e63e3667dfe9a255faa6c762b8e0afc6c209f11f51dab0aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EjJmUMcMR0s4iKOc21jveZ3E7vi0WbLBSDu6c+neDWmdol5Lwjo1HyG26i/j7BbMTLAbsgzfAtyFg7CdgapJcA== YUn8LbG+EEbM9WbcMLzUCqkMTrV0kd3U5ZG8XYmeoW8T9QpxUMGj/UwmHX/qttxOJYHKLIZk9IASc0+7CcMMjg==
137898 29318 2023-09-04T12:10:44.782Z 2023-09-04T12:10:43.816Z 8fb172f1fca99951702a2646db042af63ad7c7c7f0aeb918b3c0eff065bfe0c4 5a4049f8e010525c7f428a7dedc9d731476f3eba53a8ac804319fc5a77c2d1cd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 28c677024c1e9cb843732d11f426bd9c1d868af157e4ec0848f5122377f0d9e6 c36fbd95e75305b2026314fe1ad9dafa4b606c4ccb39138c26404a6e4daab727 CRE NEG 1 035d8c33853b29556f5805d39d77d3cdf8eb2ad0da02e9ef373066938aee77fefd 031eb73202de3e361b7a08da847c0fe3972906fbfca58ec2b26b85bba912a5bbeb LLdt6F9xdo0w1pf5Dv2wkEoK2qDW2AgBiKIbU48IOyCjNLXKmixludQJRB2V60gniWymdOH7PO9QPAnFua9pew== 28c677024c1e9cb843732d11f426bd9c1d868af157e4ec0848f5122377f0d9e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TeqKOhUIEKdQbq/igOkN8I1MYW+ZHMsvCEw5AamBmv8Q4eOVGN25V+SXEgEh+i/Ct6UY2abPjafv8cWYfbSiLQ== eYYi7yE2ZYM1tS8uyU0rshjuPwpmHZLfKy95X2Vm/EsuuD5wmq54wUeAEFSxOjX0ZIhaYyn2F3YzaCbQtJ0B7Q==
137899 29318 2023-09-04T12:10:46.330Z 2023-09-04T12:10:45.424Z 044543c7bd08b6868096256aeca5af4662d49f445d6036acbb45c6e00c2f7765 3fb69b825066b7e2e19cdc8a0bd45311eb6545ab418078e0bee779f1d2c3971d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b11bfd783d0049ef1acc487189d0ce98c2530fb2957fc3a299f16f3e242d141e 847b54c617d1bd22ff002524f661f726951a9e665759c9c4d75bc344e2b36647 CRE NEG 1 03a6659913a574be0d99bfb0eb5aea034d7020ec585aeb76d627af976fac759d08 03dce7b5cb2948e06a728f6eeab5a1317217b1af2c3dba452454e2ada029afaa27 A+C4jGQ1RHh1CqbeOq/FsCrqWvu7X2bTqwvTH6oYdUPyjBCFC6pSZmTOMxUxkMK6cJ+wFC8zTc1aWOMGXwioAA== b11bfd783d0049ef1acc487189d0ce98c2530fb2957fc3a299f16f3e242d141e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5q+Ysw7mudSOYkKWSpYP21i19QvKBq2bZxiIdYeah8Njff81RIhrDBIbtueMRVrDbCW31P1w90fvO9Nq/lRXw== nNzib6zVKvkfmALm9LT94y060LqPtIBVRlD+aHPfLiTX9rYXG09jOd4S9hTz44M4hQSLq7hMCEfCYXF1bFfz6w==
137900 29318 2023-09-04T12:10:47.900Z 2023-09-04T12:10:47.006Z 3083299a7d4d005a40de054bf100248adbbefd262355661b61e192a92e163587 749da5781b5aac731bc0ff30e29ea28cf9f294b80792c8a0070645b4fb99eb2f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f493c0838f340d91a5a690b2a424677a86f7090d2a41e69fc10406147e26491b fa2c1e449cb33bcceab5501cd6f0b0e177c3616747522c7584372027cffec800 CRE NEG 1 02635552fe2197870f52e6bbddbc228379cf73a069c321fd45f2d4684e69bf2225 0213e81b57137c605c5cc16f58eabef4a9c6ff7dd8c1a8a81f43711ae44b43709c Reg/vy2gMVnNs9g0xc/0SiJatlQQNRfKIG5qDUmMRSTxQKibjezwjN/Lf7sAdKzyKhnTbHXRY6AjeKdth5cP9w== f493c0838f340d91a5a690b2a424677a86f7090d2a41e69fc10406147e26491b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84wDKiv4WygYAuRC7DDis+jKX6HA55qdxrM2la3ekK29MxABAaCE8UzOL9E7aogHFc6RLPcGAi2GzuS6aDGANA== 0KTY0cdvAo9T/qOPe/fXAVmYOklduoR1ON4L4shqfJQx3l8iTgJbnc/OotXCtS4ftLyQKjOwxhHjj50iiEWoEw==
137901 29318 2023-09-04T12:10:49.588Z 2023-09-04T12:10:48.514Z 21bef2f45e72658a8e046c27e669708f8de54a679dc3215e0c44871e5703d694 6fd7e902023f30c7547d29132b9e19626a9336738faa399192d13ebfc0db9d98 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 247c1aa22947cd09abf4bed09531c8679c0fff5a455b816dd9c579e86b48cb42 92130ced7b20266e0e3e1106c81576cb55a1bffdbafcd04630e1f90748d78da1 CRE NEG 1 031a33d1cd6da1fac1b7cc756d0b887359d6e4186896862d46529e4f0386fd2fae 023fcbd2d119ea69fdd7a86c674aacdbe6d401afc86a9eb9c6ec25e96040ef4587 A7Fw923vU83y1qvCsn0hbKbWP05yW4p4qEpHLJopS0/SGXM+ns1VuAnnKGPaYwYxzDiNP+ar5fjYEceM6OUn4Q== 247c1aa22947cd09abf4bed09531c8679c0fff5a455b816dd9c579e86b48cb42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTkJYlPVzswgVxvKhj0Tfi7YV19weqGt6POFajCXSL48wkM1Gie/rfY53czEpxMArNKL45HYvb9y05oYPQnLvQ== Bnx6Z8lhfnUXlVXuklDzedY/OlZ/VN0VcMFex7eEcXohVTGcPSN0S0L2Hz+iXcHut7QJLCookpAe1uGLQrq7ZA==
137902 29318 2023-09-04T12:10:51.162Z 2023-09-04T12:10:50.294Z 9bac1fdbb77db68c32ed6cc8a3e35b3932143bd26897b3adc25e14c1899aaf26 665c3793101425b01dd067b102eaeac27ed6dbf3865f8bb9ee357e9c2eac6d35 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 870d32a4abe5e92ad4628fc237b520a59730a773f9ea5b6f441a4079db3c9107 b602d11d54e1f152968d9c2357cca94bd05e7da093e83f37b30bbe0245964323 CRE NEG 1 036a500358b06e96aaa862993beee1e08e422b48abd8def242d76bdd6da7af8e17 03f6037b56e3cd7440c9c4c9ab7389fcfd06196a4aeb3d66f867879b5ef74efa78 WU5H975Tn67gG15rr8FG1FmNlz99Gfs59FjjNVWpPYSXVrNMZsvkuZEdfU2FLYqmpR4MISseyI2wTnkAlQJRHw== 870d32a4abe5e92ad4628fc237b520a59730a773f9ea5b6f441a4079db3c9107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBErBrjtgHW2JMcEOWf953IfE9+7H8aZafEVxE+oP45QXa89Bi2Wc15LgI5orev6eGQK5unEy8cqYjEh7ulwbw== dR27q6h+gX+deMvZD93AIOhgc9V/L+XfYrIo3M51tpIhZHdcmqobXTny3sYUMc0BZNldpGmwkuRdW9bhHPHdBw==
137903 29318 2023-09-04T12:10:52.798Z 2023-09-04T12:10:51.772Z bf63ae0d03dd132ff4ce8b49f039219441dd99b51ad9314dbc969f862ba3f660 480658d0704b7583933c0d7869940a5140246cb38ab30afd1b46696c479e5f56 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9c2617cef62155cf719281cfc9cc5950f03ddc4379fe3c38cc72182a48009e45 92a9b835b50232d5183f954ddc23828307401c1a58f8f615004789c62656173d CRE NEG 1 03f854458c8d4dd792b80168a3634a33ce93f323f098f3a2627da3febe811a4eff 03358817bc784d17ca5040f5a615f260b82435c081f56ba8d84fa54b08ddba1db0 4XnSa2cxyvUYLwQXx5DgKevFSyag8ny9X5vDbG26vDSkne7zF2T/Vd2zdej+upsyyKHZzaIQJ+5nhfVlrOdd1A== 9c2617cef62155cf719281cfc9cc5950f03ddc4379fe3c38cc72182a48009e45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOSr9FYXNS33vltdiRkm5Owjxi1ZR/WLhOi8AegBnSKHykAzjWicjBGNQCgPE3UwFsJqQojxwhDGMKR/f/k2jw== O8KhlnuWJBKgUx5iV272h3GQgwjRupt4UvjypwlACKMZRl/anwOqihXen0f0LYnHV4dRppGpTxlsMlFfaWNUWQ==
137904 29318 2023-09-04T12:10:54.341Z 2023-09-04T12:10:53.399Z 7f7a03fa51f2b8953e144c29afb0041dad54a59b82a8e78f1baa205cd37e3303 86dcdd5dcee643c2d5f8e0351c7a04b2710760ab361acb64f27e1844f310a42c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 423dadb59d7c24b1ce6b242406fb5335c35058a352aa14ce574a91a0e13dde5e cca87b47039d2f8a44d3f8f7d313d8c3585d2b9d6e87663eebb87ef12da84118 CRE NEG 1 02a1e337e1e1895936ef8f3aaf413ec128eac5d3e316292a29ec34a1dc5ccfff81 02a557fcfbbb297f5af38019152c776426f8b4dc6ce697bb5f4d07853e7a0f6954 6EUd1PdiFV0Dm/0s8wW+KAyr/0UTpoe7e+iVSftZ+YBbTH6ACC6BJl3NxhrXK/0/I/QYIoLuKhV9Mq7+oUkmDQ== 423dadb59d7c24b1ce6b242406fb5335c35058a352aa14ce574a91a0e13dde5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjjAKZjduxb2h6WQUdMB27YiM6iOCyPy9ONX8IZiXMHMXV483s3HWtTLZWFShVSRWB6D+qhL4IZIqvUrzmgUbw== GVPCDsUac18ztZombad4p6lrCK1UDnJPz8vRaFhlJ/iU68rr2C8lioBnU/yh05356CI5qQ4Q1hDKigsr0QXEUg==
137905 29318 2023-09-04T12:10:56.054Z 2023-09-04T12:10:55.205Z d1ae6c46330f740403a8eb8ff73f710e623df4e4718bb68e05ed745889f2dcb1 657308ba2180aac6940c1f60faa2a550e1781185306f5b94131325f900eacb3c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e82848d82dcdbd9897d516867a05413b1d4f00808ddc186f3f4d6f968e34a279 4c759a6bc7c893fe55460780e791ded3d08ce57a2c824ee8af08ec05757ef8e6 CRE NEG 1 02fa4e249d9172e05a68f33f5f9c792e6ba4d8051571776b98bc801793c26ef367 020ac7c374336feee90812b522a04084e2cc1ba56f9b63a77f947308c833a82ba1 TCMUZ7C4KyKTqn9SUR/RI0cLoA+pGaoPRf8HbPun/l1QKwmZMRyA6iHU5IZdo0Hs3iNU/OrWg1/F1xwu0Xpjfw== e82848d82dcdbd9897d516867a05413b1d4f00808ddc186f3f4d6f968e34a279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RExp56M7fJHi/TnIVO6MbJ+2c42lfFkZIroGYiPihuP4OCdbW2uoofMmffQaLvcArMPIJujUN4LmK2PNAM1DDQ== ehamQfROfZENdxJzXi3ATJUETajwvDTlK3AIoyrGcCA5IyBFDNGS8KZ/9AjMXLR33MicMuJR/gb6SVp+C0AO8Q==
137906 29318 2023-09-04T12:10:57.647Z 2023-09-04T12:10:56.731Z d6d3fbfb1ece591a2ceb48551bf0011924b442af169282461edf710100de1455 9c24c2a7aae63958d338885c9142e0c6dfe079c4a28566ecd683690288d11999 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 29bff8bcfe0e0677675f8fb556140c64b1458b36e207bad6753cbb138d5d4700 918485eb6ef554572e75e2bf418a178d38b82bb95bee697003ee163eb65c3d5b CRE NEG 1 03a05ab0a31139d874df8d94a8a0e1b04c716831ae8a31e084243f15470d22200f 02ce02f746d10e531eb9fb71491c0cb93c677ac4debb0bdd978ca947a19e310fd4 QRFsGp/SQBR/vlwbHaKa3FezRD8khrXuoNqTz0c6h97AXVO0hHJqBogMadp4K/d7pPFOTmzVHGnOAUCJCCr4og== 29bff8bcfe0e0677675f8fb556140c64b1458b36e207bad6753cbb138d5d4700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVF+LrT5vZTXNrpcNkZaEtBoCYJkmb6fJkF6Izol/wpKPlrTLLpEs/wVoLKA1XJMLK06zaTQxC2MwvSI8US+ww== 75T5lJ5jsd499WW2MXNkIrKqP/iFMjbVn9BxGpfRrgFVtVGVg5wxGsHfUpyvkkklX8WigY+/CekhcOb5gWr3gg==
137907 29318 2023-09-04T12:10:59.296Z 2023-09-04T12:10:58.289Z ec1d026b43d3e74c7902e8e8683cee1d3e00bf24138cdbc7b7b2d865faa38525 25b2841877ab586455c9976b82470b182143406ec9df2e302605bca5a44cce7c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f47e6a2024a8c3bdcf24c9e415c2bdf70dd950da1a3966812637e81f5cb3eded aacdb93d42d0091237c594eb1cecbe751bb2c98f860b67758dbbf3034ed3e60b CRE NEG 1 02459b38073577420cf4827007e6399820777befbed5a116cfea97a7b4278c6ce5 0202c928b7070bc3a593dc4c574fe108a0ff26766117f432653cf44d0a84f7f017 UfcyLQGiL4p1g3PZrzUMAH30y+wFKP//vldM4rp4Lh+9MUCkwJzc1X0GI2Ermp1wvjpq8w0gcBmEQWoO24KAbA== f47e6a2024a8c3bdcf24c9e415c2bdf70dd950da1a3966812637e81f5cb3eded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFqYaAvzAGhMVhodXweJOGNHNXyy6UAf7a9siraPJoIP4Usf0VOmoxqWCLGaP7X58P18BKhl3kE/Fww9KJenCw== 2T/hX51dk2Q/eh8bbh3itWyk/UYWAm2VDtv7hvCbgEiHclv3p28hu0xMdyQfmEbw3PtRhR032kQF9fgkxcTJzA==
137908 29318 2023-09-04T12:11:00.846Z 2023-09-04T12:10:59.913Z f8598d30b3bee5073457ca97d161b4c0a8cf72aca1e045aec48b86c3ab7210d7 f2a5dda7cca43f0aa8e106c8961aa658217e5eb450e1211f0f7c0b49970b2443 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0d7138775f5f1ef5834a09357017a6060c33184f3892032d8d6d4e9cd38f787a e800d9b3c217c04dac8fdf8dd3f1cc4dd4159fcdeeda6fefac1286ea9da2ba31 CRE NEG 1 027a535a046aa6d5f073fdee1f7b48073728061de83cd5d2333fcc1a04de266264 0304a64cf09ff5456b11489274e04881cb89eaa462e806be921c05b229f66f287a ndV9llMhCvdxaS3Hl1bO+qMJPWSCFAN622UaqXsLpotSN3SNyDICyQdFXNwZ5su1ELptnwx6YN+agP2jzI4JPQ== 0d7138775f5f1ef5834a09357017a6060c33184f3892032d8d6d4e9cd38f787a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oeapQRC+GfgtY9l7Y9u/vwvOoTXy1nST7J7uGIv1jrIlXRVQSB+nALINXX+t0Z6DzXcLg6A0zHcbCf2iFMhDNA== ISnK1P7n5AAizbt3huH9lc/hNwypTyIrZAuh/5AS8uAvw8oVG2kCAvSEej/W18E08Z4EzCHYSPv65MT9zLeRzg==
