Block: 34911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
177641 34911 2024-06-07T09:00:57.236Z 2024-06-07T09:00:46.698Z 80de21576a0fe7ce4f32e2a9be68059aab3da2bc9970e85d6ad135acb186dab1 83ed9d437ec9a305671e8592a4c5756c8167f910ba75baf9ad894c528e7698d0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cd49bdfa4950927e6d479f66b64bb042cd04e4a27143b4a6b44af3d15a722bc2 7a045fd2446510e6b4870a28454a2a6445089128a55ee9fc80778c3259b53031 AME NEG 2 0295250e389a31a2f615c1aa9768c205c42e9b88efe446e230a558bf93670487c3 028ed90b126d5e0c61397d7332a57c647e3d34d34134e4daa2f853b1353590198f p91LiJ4w2rWS5reyUXKWm6vgPGFJsAyOE2K5uZS1Mn+EXzuUlVBwE5blRgJlkIvN8hspd+wn/MYllfXXMzH3hA== cd49bdfa4950927e6d479f66b64bb042cd04e4a27143b4a6b44af3d15a722bc2 ItIzc6FzVY7C3Kz8nhnnf8Q911mwcBgy3RIYPCSr9cyFWRdAGyDCMFOb5AJtm56nm/9ZjUAiL8rK65Gm+X/IiQ== ec97Edezr45dacX1b3CKAMKRs6gFtDP7aXZVImYV9GO12HM22Cu7VQ4FAPkXcU8GE6lfwBMHa4ndoZtGSH0GPA== zDLoVmbahHjAY29v3zq2Uvb7RAB4xIAEuMvrsW0ANwnNF/Gr66x7gb2xRCSNQvdMloXrYVBKopUAkbUkaqCegw==
177642 34911 2024-06-07T09:00:57.471Z 2024-06-07T09:00:53.974Z 97e9c1391e6d3b3d1859e19bafa76635b56f604c0710c98d7b1605902a879926 32e3e49dc4a74d90a9c3aba3f2145bd643fb48b98bfe689ec6425f3c8ca748d2 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 18bd084dce08c41d7ae48159e2d46d6ecec178ce883cd46bf617c92206430d3b 5f6a9fa046dc92d0c7af792bbaa06d8da839eadfa856514f64c3f5c910936a7e CRE NEG 1 02bf907ea1ef998857f9ec573efcb80cd12733618510878cc71784b6188b8a3f30 02a889a0ee8ed3b40d4cb61dd08305354816a6cc838c2db8829411e7c3db93a503 r5usYIAuTzQB55W3K4l/Nh5w4KTAAWV6+KwWogdVASuS8CsCIVtvuW/CXZxKMzl+qiGDnCnmAg9jjW9KkZhS1Q== 18bd084dce08c41d7ae48159e2d46d6ecec178ce883cd46bf617c92206430d3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LM4NqXWQpQ5aPokJmQ/AXy3qyhxbuX+DGl3Whb2H+T/3UAd8rj0DPmpFjmws0/cqDmBP5VSPFpDcWbR9O8CeTQ== s2Pb7rMKVZ4jZrFo+8tjG3HYf/zKx2YQwKjVjyNh07uk48hLc/INxJqPSsspB6padsnn/CzTT53RAoFoj4pXKA==
177643 34911 2024-06-07T09:01:02.870Z 2024-06-07T09:00:58.046Z 3162511579005918ad76ced4b4edd39924749bb1e2df1b251f9f22e0d52bcd59 5a3f5f9d6e9201a1b1e12c8a60b3c033309dbdd1039d091435ffafc8fedbb324 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 2a1a0990b092e560f42ad7b326d84c3cffd7d4054cd73c7c8dc53a359f577139 ce585798c7b81e8965d35336ff26afb630a749d73fd007cb4afbee1622c1bd14 CRE NEG 1 029c2351755ba01565398c0add1d557cdc02e4f5af46e87d047515d9ab3a299d2f 02e2a2ea968f6d9333e9294e5d28bfcf1e8b12fd451f09d0b75527fe9413f2446d f7KiBow7bHTxmCcf+2NwvwJSOnvQVDdYxULzNCPofxBQ6faqSWmp/lDy0KZXmKBS0zmcwuZ3DG61CW4IQwA0aw== 2a1a0990b092e560f42ad7b326d84c3cffd7d4054cd73c7c8dc53a359f577139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAHwMZ+aSwMRKhoONKqDPnvmCnlh8xZNMepsGoIySI/N+G+gA0dVc5FJLXm5S3CrU0AKxHNpbYcpJOjxX/LiBw== Z0CX6wfnPaV8A1aqdbiMUWKyfV00Zi08XpQtWMxFTdHPjBQCmcrMJ2uF3SXmv85r1RMouKGgKgIaOioxFohZTQ==
177644 34911 2024-06-07T09:01:03.042Z 2024-06-07T09:00:57.598Z 5eec46d92a27ffe73fe26c8b9763695891107838c4060a591a2012aade5c27c6 11e5e1c1116cc948650b80e25f2577582cad8d5bf4479e20a879fcfcb30235a5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 70d3fec88ef4590a00d9ba6ecd7080bbdf4d2b730610b986fabd979bb7fcf1ed 3ebd08b878fb7401720253750346181c31de2ecd9009eeabb9f98bef306f1496 AME NEG 2 02dab00aac3bf9fb4413eac0466bbff3abe86cf9435a64f676fa479c88fbb7910e 02a155384993eebee2f26d5b60b4bdb4b0b34f4759e3d00ceadba9ee849031daca 8dA4mtFudAtLuTsvlHVaTrQfWflmZJdqYWCG18chFumaddjY+dBjXjkBqINAXc0Mfq+qNQUM8BV+LpU5RDiCEg== 70d3fec88ef4590a00d9ba6ecd7080bbdf4d2b730610b986fabd979bb7fcf1ed a3hnZT5zMAV6FD3NarT8R5YOCFprHbB0IFPAiAjHRfGDvehpor9QyH7X8NrNN1TSrPdEaYAzHaMKSyTRwl3lEg== Yh3eclB29cFB+n/lsOioccjAxCdDZ48qbaUvmqgrM9J2Hpwbe6GpenUT8VnUwv2BIYDn3nF3TgWylw5hGWMDiQ== sew2JsXd3P3OatFA+OtBQjyT+62sl/D1QWxXGUvQ84kyGk7WFuBLNbBs9Nv4hjvwbfAVTN53NwXO29+zY3JkQA==
177645 34911 2024-06-07T09:01:03.211Z 2024-06-07T09:00:56.969Z b6137059b455bf343692a0ebedaa4910e9769c2cfb021e97aad3f11761b5b3e7 32f9a637cbf8e6efcbfd2319252ce9fbf1405bc82d9755ead52769737366d00c 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 344ae115449daaf4dc39232f8bdf82199a492f29b3e4ec55136fb9a15976457d 66276d61ee03c3058e3df7feb499e5b00b0237e471c2e18269145a4c34b591d8 CRE NEG 1 023672c9272d67c158283a61be3a04ceeb2914227b6ff0aa02249636718a732082 033bb810378b6e3649ab1f636d28b374124f89d461643f6295494ec116c3c6f30a O5LLOfMa9JJnQiTJ2quYHnF/evzP3fdAxdYjAUOOe32oalnI/pByRr/uz5y7XSnv/7bPVIy68Yb2CZQGDSkdVQ== 344ae115449daaf4dc39232f8bdf82199a492f29b3e4ec55136fb9a15976457d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obxfLREgMYEVfS3jGJ/tjWf3oEF99tp6KHt7X1LW+PSf/2E5wjZ5NKRrgmnEUiFS1fgcay5dOJ37qEYBY+mtcQ== SLbZruAZ/wQaegIs9hPmFNq4hnADtj3dcIhUS+Gk2/gmbyTlK8XNTkcC05sw6dJ0GhwDYvPj8Rny7OTh2r+vBw==
177646 34911 2024-06-07T09:01:03.572Z 2024-06-07T09:00:58.654Z 05fe4aeb95e8f970625b973827369210ee1dde56a81a5f6d4ee8456a154f4b68 dd08d2c587ac663d0b586a777734b4b73cc378723d8d4be9c4fdf58ba2ba1ee8 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 392b4c01c3b7907dd3d7077195456ef2b1426194bfc935fb3e6b377d8c89e738 c1a7e12cb68ffeae0895d7f156c048b37462c0ac6df31e922ed63c8ad0b0c2b0 CRE NEG 1 0308883e4fe150057f4faa745e374ba2842469e8970b18e50c0b77210fe7b43a8f 039a4ba9a5f1fbc83035d8456031cb8ac4273f954271c5b0af810c11044bc0e03c +bpX6hQrRDJIp6uCkCeoRYfMRvRJ5jyNjebamHnM/yOvPBLEDeIUGWZwzhio1SLJJz6PxP5mNmCg43xbeZRqWg== 392b4c01c3b7907dd3d7077195456ef2b1426194bfc935fb3e6b377d8c89e738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4B02rNOphBn7pX1J8T3ncXC0n3VrfUZit9GiV2qb9qpbns/71POqPNz7jgLRBDkws4xuBxWg0dFrnJHK73keYQ== b6ewlUlxeXXu82wI1zX/uUaAGrEwM2nXf7qbKsblhQHkMJkfuXyRfFk5GDgzusQ04ErtccBeiuxPgOfyjWJIyg==
177647 34911 2024-06-07T09:01:06.974Z 2024-06-07T09:01:04.077Z fcf0b160432f08fe12c514b02530ce6aa6fe420cc93f62ab37e9f65b41b37a5a 2b9f4bac5ce2c61e0f54a670b48464eb58206d3e0a75587b814cafdd77ba978d 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 863a07877728b6afda8a0c36e91a22a929c6941ebf87fd5a114cfed4a56635c4 9e59902b7d9d90ae91ac2c246be24e8d99064317c79b4d53de1d0c98964dfc37 CRE NEG 1 032777867e58e0d30bd22f0b15b8af81be855cd4d39b5be176a09a28fc557cec0b 037a642fb0f27fb77c381d1e5f0f465b15bb55b59cc0acc2a9ed2e4092c0596719 UmXPuhhLo22VfxPxsjULmkCBxk2Mrvn0G6Bo8IDtVwMFWMjvK7VTaKIXCYkH49kiqmvhZ2gmRmBW76IoKnl9Ng== 863a07877728b6afda8a0c36e91a22a929c6941ebf87fd5a114cfed4a56635c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uv2hkhiQXghTCTUdZI4Vhv9O6D4THCJHZs1aAzAJadQCWS0p2elpYw5rBKhGxmBpTkFn5reRcW6xdvm9uNrpYA== D4rO5424VTpGvgHOvT6AnsldCRjctF2MIhUnXGVBmx1lvk30LZuLwOJfzqCYwArTgFXBYe5Csn05XnxgzaDc3Q==
177648 34911 2024-06-07T09:01:07.921Z 2024-06-07T09:01:03.086Z 50646b06f6be4b4bc882d6848771df803e179ae08774e08ebd8c414cfb71447d 2939b6916c99cb5d1e693a0a126029d9058493edd7852e8ccdbb63659b6bd0d4 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 778201dd7cae2902d89d2efd02655f12523e23d112aaddc494329d1308f2ff50 7bf0dadc7a1d270fc6e96365881ff9cf75e879903f1b6db8045bb07572147e3d CRE NEG 1 03127108445c344c0123814569c855cf00d8cd69a0fe359aa4c0b2d11ed6584303 038367821ec22444120a255846a754448ea9c371fa8708d901b28fca56a3339f75 K7apvtygevSXGfOKM/mBTxclo6NzZPsAvqlC6YQ6EbSrNxnzZSqPuRONnzaGJMLDQMDaHuhAgqfHHMcX9DP/jw== 778201dd7cae2902d89d2efd02655f12523e23d112aaddc494329d1308f2ff50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vM56g1r0GaJ8cNJiwe3TsRsvsfrtFsHk8mWeXox47XtuGmH1sZ1UaUa+WVsmc6Cot/IdqvONDWs+O/PL8fDcA== m7w8QVrTduAwq2svbpdoAFy6XcBe3BhuONEwCDIKHnrzdImuAhSHAhnAip7g1tg2xNcj0byG5rDhm2B2Khq1SQ==
177649 34911 2024-06-07T09:01:10.517Z 2024-06-07T09:01:04.089Z 97e9c1391e6d3b3d1859e19bafa76635b56f604c0710c98d7b1605902a879926 4af9e11f1a434e895086c51f6d255ca259059eeab61a00b0f47d36ac833658cd 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 72ec6fbf63a54283af7290095d458ce503dafcabf7457e3de321933c81f91b9d dd32a8d7cea07aea7c49bec820ea3dfcdaebdbd3b47cca1fa4ce48e6f7bd6a2b AME NEG 2 02bf907ea1ef998857f9ec573efcb80cd12733618510878cc71784b6188b8a3f30 0358d14df499053ad37dc0a7c0361b7efc043acd29d471bab5412e60dc1c80e882 rvLeJBO4kEBrkCpLfLyy6Dw4H/Lw8nQWLHDJuTxXS2+o1QPFMTvYO6VRq27gxxY/stwIxgcxivWb1Zf2DZjzVg== 72ec6fbf63a54283af7290095d458ce503dafcabf7457e3de321933c81f91b9d b2cZmr/tDgk6XIDty1rTpJOaX9Y1m607J8X1GD8ni2gxh9KaB2vmgrQJ4Z0koKOpi4/RxZk3T+pDwnu3WH117A== IVQilo8J7w0Er/I7NvjuXrFyU0cSxDDlL5jHw2r/Rac2LPW0xqLvs5h7fOaZSzH5lTHKVaCj7J8LaI8rAOskZw== yhGVh8+V2vkVtG9KQJ4AHlC30blXH5gK0xr3407E1C0O1UyK9Ojjm5p4v4J8Rvd8s+2XxvUYQdJjujf8AjYciw==
177650 34911 2024-06-07T09:01:10.711Z 2024-06-07T09:01:07.291Z b6137059b455bf343692a0ebedaa4910e9769c2cfb021e97aad3f11761b5b3e7 36669d1977e2141b1452076149d94763355cb4ae9bae741d115cd7d4533bdc1a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1d4ee9a78b6b9f934654d63851c646b1c54d15b4b4b1be772eacdb4d78f54423 16b8feea5499a65e4e00145cb055b2c943f5ba77917893c0d47f6a37dd67db23 AME NEG 2 023672c9272d67c158283a61be3a04ceeb2914227b6ff0aa02249636718a732082 038c75fe65ee0db3a8ce4f49388427257fa0f0c8581f69d8d812f8bf553b3529c3 3XLpswgxszDQ3qOKr05y1ssS5ffoEXZeoeui23aoN+wgCvniVJU/9noQxTmuSpJz0OwDly+zr00FzihM/aeabQ== 1d4ee9a78b6b9f934654d63851c646b1c54d15b4b4b1be772eacdb4d78f54423 cKIQaaPFSD09Wuf2F0qeExCE96GJF4Vy5ZW5lFZ1FLAZ8bD1GAc9QK7mvwuiPJVbL4/kvirILA9pOPPsGflkzQ== YhOL0+I28tuQ+DJJoqOHcYhX/SIp6LIvtvdSJJernKnIGKTXvicVhzN4dmaC4TpNbIevTMDIQ+9jCnjXzD1Jag== sM4aqF8IIUTL17xzeou/INYiDV+EVF06IHPrg9EU5pf9pGaGgLevwGPux8yl3rLG/HtEAFlM58WT3cLNW6VIKw==
177651 34911 2024-06-07T09:01:10.850Z 2024-06-07T09:01:04.274Z 3162511579005918ad76ced4b4edd39924749bb1e2df1b251f9f22e0d52bcd59 4c02ddaca837481e620d5523d26e143b8e64901e8e4b9814536ff987ba3a2d1a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 9f2c64f06375bc3b31501d5f74b6baacd8513ecdf523ac32d749a291d2b8cd37 03e23b2ad8227a7f6cf74c20aec271678db2d8314f94eda83cdd62f416588301 AME NEG 2 029c2351755ba01565398c0add1d557cdc02e4f5af46e87d047515d9ab3a299d2f 023a26726b780b1a266466b2719b13c834fe73d2b85cd9744309c7e7db2b869155 uDwjX5pqOtiqvW72aL8TGREYnEXF+cWpbXikVLfXYAu5XUcPS9kt9/T30ZLlRlFwoQE8vsXH3zrC5bfR19HqPg== 9f2c64f06375bc3b31501d5f74b6baacd8513ecdf523ac32d749a291d2b8cd37 2s/hPyjWDLpdsv1RF2eBEcwQRj3Bz2v+1oDAboJHa/rtn59YKWP2JsJOjjn2u3BXMhYuuOxo4JMtCLnce+5qLw== 84uSGuq3l2NexOuMG1Bh/Nzz0EWIun5+ej8drzVlyClsezBkRLJdgyv46dFblwY/ceJigU8gMVKhF9gLBgxENA== ELhCN/vg5e4q1RdOY8Hi9rDvsGfOKADy7WR/lDt8NcMgGbTjir+J9580Ce07pA1Tapqd7F/pvPkqH2hkHdLYBg==
177652 34911 2024-06-07T09:01:14.100Z 2024-06-07T09:01:10.659Z fcf0b160432f08fe12c514b02530ce6aa6fe420cc93f62ab37e9f65b41b37a5a 2defe75396f98a3d223689701901af862d259ffa9be37133f0fbd6b5bd742b45 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7d85620b1289bbb70f8a5b33650932882bd83f6cf5a39811ca578fc3be9a48d7 3cd3cca8a4b114d3b194846a244725b2e1ed5e36c185ee8cd279ec27c5bd6f1f AME NEG 2 032777867e58e0d30bd22f0b15b8af81be855cd4d39b5be176a09a28fc557cec0b 02f1cd8b3f1bd5b12022d764a9eb9cf60db67092d03b489380b05dca640f59391c iuJMpIcJQBE3l8Ap/zWJAvEt/RNVVpOwFYF7DMyAxc6vGrmR/HBS/QvQ1i/qAFfQA2JL1hRwh3qmHb/KV6hOSA== 7d85620b1289bbb70f8a5b33650932882bd83f6cf5a39811ca578fc3be9a48d7 jNp3PoJj+VB47mC33SsC87T1MZ4DWOGNzlkgxEBhOj4WcPF0S8KzOBMQEp0SBfTwSDoncRZTXJj2G524oqTKtA== VnhmXiBOdHE0GCPeft9+7ndDCBOB00ZdrrqsukDECcEsQFvHaRZbmWwMtUWAGzOQ8Uhfq0V4k+xO6cbSF7EMmQ== DB25JUOCP/hGz8DfEitex8yElYipSQWn3b1THZa5eFP7vAtvGEamzfIDlraew/lbJfmpN5V1ZV848SnKx9eg2w==
177653 34911 2024-06-07T09:01:14.301Z 2024-06-07T09:01:11.251Z 6cae063af55099518f8775747356b7ccb47c1b46d65b78c243a4fb09d6ee525b 18a8e7b1f76d2470e35c059d39e9723f584fb555e53975ba8b2569ef375bbbf8 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 99cbb0a3e66cd8b5f81eb34b0d2aed6b850e47a476d0abc41d316cbcfd29e62f ed348bbe2e4e46ef3cdabf0c5c848d9773ff4206c9ab5979270824fa2d7bc7eb CRE NEG 1 02f676a899aa6c0771844eb129676c6f44efe35d0435f9f5864db606976a72e5d1 028a85b5dec8b2507b548e187287e50ac63bb793a42c30a9fd16e303d2f49ced55 0XhwzG9ZursEvlVjhjKsOwmm/iNjhChhkBYTZTZiNlh5uWA8zNIrcGENlR3IGIMyXFqnIkJ5y5/bexnvWaXTxw== 99cbb0a3e66cd8b5f81eb34b0d2aed6b850e47a476d0abc41d316cbcfd29e62f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WWtpF2pLOJrZT6W9gOMcieiJYECKDEmZ4sPrmP5VV2/48/XKNFD3bEht6dGexYDqimRsZTYoCvQRjHU7CgOQHg== pPitB1DBHsZA3lOgfJAPt2sKkAeTlafoKjIh1xrV77VZAo18ON92vp6RV9RX69iyTfJkxh1mvbgpG7XgMdSyTA==
177654 34911 2024-06-07T09:01:14.547Z 2024-06-07T09:01:08.588Z 05fe4aeb95e8f970625b973827369210ee1dde56a81a5f6d4ee8456a154f4b68 03a7833b15c5b1bcc77ab1f46f6f471b7e487050faed870c5388a0745ce81546 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1256edb09c91243305e88e82cd4b5ed74cbaf0569c8a391d9c61411dcc764b52 f6425a004e2358d352d66cc32a834a308a82b75694b04eeca52d964aa760b1a9 AME NEG 2 0308883e4fe150057f4faa745e374ba2842469e8970b18e50c0b77210fe7b43a8f 02e00f7a23745f1d6ffd47f9817a603db44761ea66057e5a83f4eebaa095c7de06 nJGyTJZCnJJJOR6Gjkf5oUnOLTWKtKzLj+IO8tcH02cDrXzQUCLM/Rqze4lMr+5Yz7vb7JiCds2HGTXI74Elvg== 1256edb09c91243305e88e82cd4b5ed74cbaf0569c8a391d9c61411dcc764b52 oQBT5Ktwl8oOr+kMrpto7SNh0wNnS3mwXC3u2c9Tkx6F62w2iWccVQB90GGTLVrTtLpUUQ3OiV2hQX6gIloaRQ== +NvmIGNGFTnmuCVPO18X8rPwjrHcuI3k46hwzwF8i7V4FVOMKF/G940mAdWpYBDcyxN5jktqGW+hexHEYEVCbQ== ni1JM6n+2vFpuxixzr1kRHXt8PgI3AemtT5P1qhU5LNEay1mx/J/JIJd5pk7DDfTtRnz7dsWrkdVyFqgNtswQw==
177655 34911 2024-06-07T09:01:16.862Z 2024-06-07T09:01:15.104Z 6cae063af55099518f8775747356b7ccb47c1b46d65b78c243a4fb09d6ee525b cb9c0c40700cd7aee8a166ffd6de2e7a5b4b271eaec9b328819492c894e9ab22 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4fb3ec5ddd9a65f4dbfe103cc9a7cfc69b5f4e57d1050df9bb5ce3f72ce40e7a 857cbdce23dabffef1d3060e7324f6b9e619e3f89242e88fec85ef872d664204 AME NEG 2 02f676a899aa6c0771844eb129676c6f44efe35d0435f9f5864db606976a72e5d1 02954ab6eda023cbaa5ee3aa3c1553391f7958f52825b28d717bfb88197c5a4e18 dbZo1RQb+f1QdGqswahac5i9gxBhqWOyGlHpWmgNJv1pAJepJ8pHX+8TWHx3N8uA1cy070bBUe81yQUUCDgCMQ== 4fb3ec5ddd9a65f4dbfe103cc9a7cfc69b5f4e57d1050df9bb5ce3f72ce40e7a OP+9bKy7G0OrTMUCiDL8Gcx0vGEUap+mSyRi1m6uNL+O2GrzpsUcInaLMA/d36RZK/N0bakFdXlL5JtstWARTA== khNjymACrOSYolRhr77Z+VxWnenhvKXZ/4uVGCPnQl3g2Dg2S9LTnwooeWfhjxshWIac1c0hGpGF5pmB7liYFA== c7WKMY4pcUG7sxwX6hlrzfHMYNnq5Db5Xk4My7YSSkrSf6MNMb/wQ+gUk7ZU1TVFH+uvdCkXbQoAWifgX0FqkA==
177656 34911 2024-06-07T09:01:17.095Z 2024-06-07T09:01:14.347Z 50646b06f6be4b4bc882d6848771df803e179ae08774e08ebd8c414cfb71447d 6f1542441ef2b50d19399dcd70e61ef5846bfb1bf1b4e0cb47596e6af6419b02 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1958ae2fe26b6653c59cb6f38a2992bf8fb2c0769b78cf4cada657401b249f56 11769a71e47826a63a9f03d00782cf164f87498f45cca4f16ef199190fe8a63d AME NEG 2 03127108445c344c0123814569c855cf00d8cd69a0fe359aa4c0b2d11ed6584303 03688086e18ee76ae4e2c70b8b9f50867add8e45017f1a52c47626137ef1023065 9x2nRzkIILMwFSY23pmmVCxoTqsYoRdpL4HfY26MGxsWqhaulLwsdvPIU06RT04rArx7FgOb6JNUpMCfgLxgrg== 1958ae2fe26b6653c59cb6f38a2992bf8fb2c0769b78cf4cada657401b249f56 EKpvr04mIegk3nl1Ea8zzAJ/OVFTs+JBF0S0uqGskok2tBxl+SQRmKNqSs6NbhEsz2dtI+qb2J2xzmvYn9iCFA== X1N4DBRFNRtMSJvqOUfNNczz2ioyYDSsE/rRfcZbEsyh2yH7Xmyu5INZUPpe0zppEDyjA1561oqZYUloTCWfxg== HBEfmZQFq7D1LC2VvqzjZ4V0DGUhuGuIpSC443SarbiAU/BdZO1TEy7gpp0TfXTiYU94dqhxthKcnrLIjEHSoA==
177657 34911 2024-06-07T09:01:20.232Z 2024-06-07T09:01:11.575Z 5a3b4e4c9340419a261da10c3ef7bed0d4816e2e583c68115e5264d1470bc35f a6dce68b8eadcbcc1a5c0c7b5a7dd311d3554af559485444fa7a975b3127d395 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 6b553d03b08be5d4703d97d6c47ee2e42f5515c605a3c1c67f6263696317da9c fa4bc4e113cca28d6c63ba66d2abaa871a57877623bb1416d6763c543a62a65b CRE NEG 1 0220eb0da4ed3d94d0bc23f162e6623ed9448564c851265021e10673fa47ed559d 0246975efdb46565eaa1cbafb91a1f4d69ac076dd5cf24575b2728381593b2b976 VA76VIvmp2ZwrQIcUilm43yIlrBF+7E1vbcfebv0FQa3vbK4XvUfmVvjJ2epHOL3M6/jUM3XzAITj6Xkx2iiyg== 6b553d03b08be5d4703d97d6c47ee2e42f5515c605a3c1c67f6263696317da9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSCALIqBfmw+kniVZM4Cz/B3543jcr3btZa/Pd81uVH5yMvsT3hPpKTLj8Fwf3XYxJZ9064FJ9FsfzCKmOL6aw== jMsZdfMskTCt4AE6NeQ+iqpsSiVgli8l9h5I5GMSUMWAsiILcEYzy30p2MjJcxTd+6V2IaPhTLufGHpizjRXjg==
177658 34911 2024-06-07T09:01:20.374Z 2024-06-07T09:01:17.206Z 5bd3a7b84188152a319e9f3e3c83fa444da729e470da61999f651a2cf500f128 cf9be71368aae3aa3be540cb52a882c76fa9ebf43b7f9cd8c2c821294f5cbb0a f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 4831e399eae7ab2bff58ebd0e51b9669b7104e765b1642224d3ab3b83ac7c5dc 4a9bfe432e127ea133c25b921e6b0e2a27aa58dccc6d7cc435777d90c0296033 CRE NEG 1 03069cdb0babd7bc5fb8e692a83845876b2e485ac942f3eab3dfff57d7e5fed110 02dab019a21128ac1d425993323263d668e56eb15c7179785c3cd38f349b00bda5 elPEgsG7noDi1wEQl3Qzbfc74oZEfLvE4RHcJldSElA7qz8AFJhhBsrf27kcNQHdTW9Tb4EdperG5rY3wJnNjQ== 4831e399eae7ab2bff58ebd0e51b9669b7104e765b1642224d3ab3b83ac7c5dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4UY6KREgMuh4SgdORWQNd6g0gFlg5O9pF/vlt44hJRj+VjnNkZcG2kYWr7e5MeMfGPeJUYJVn/YWSgu5GnPxg== OsMuPuS+s/Ipj4AJVLjoS/1vWDPLAj/TjpMAGMj+J7VPnagqzzddWC2DfPCSYWOp7n1RmhqWuOrEoZRWk4IFRg==
177659 34911 2024-06-07T09:01:23.838Z 2024-06-07T09:01:15.370Z 0da7110ee52d351603ab186b418d2bb7c83c76a8be555543bb5c61c93179e1fc 4364f42b2d72611e8a09a2f3487878c7bd9a28737d9414d3e282e4cc942b7eae 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 4a314b15b12f79d964726916ebe6e9fb3279823970845606e273a77e4dafc269 20ddbe511132f1bc6b20ae9923c65141633f9fe2ebbc1fff6cad84881f91f3f0 CRE NEG 1 03372080eb10f77a2425d959a870520f5dcb90c5c494057c8f9743fb11b6a7b742 03b52eb37976f6c8f6d17a760d56ded0142212eb80e29c83ddce6768b6bf44618b 0JwvyXQubblNvqKwXCRbe3S3B0HTaz0dCP/gGMCkqzW97CrqtownCcXuNE/d//y16lPwbIh3HnSUMYncovlXUw== 4a314b15b12f79d964726916ebe6e9fb3279823970845606e273a77e4dafc269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ov4svtWyh466rEH9gzkoDPm7MaeRdzArB0mOpfFY0WteiXX0c5/cEo1BsHC6TLg61Ph9C4uQhZ9MiAIAWEXrA== vdXoBNxxfbCbwSIsvTc+WyxCXDBmL5xsmvR+MLmOmJ/Ot3aNFnm4Peq6oN/m3YN/G0bLhh0WVxaJuEfCAqqihQ==
