Block: 34369
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
168138 34369 2024-03-08T07:38:10.821Z 2024-03-08T07:38:09.896Z cd804f752c577516e95554934097ceb59fed05b43b26729bbbfc53e87b903784 697b2dddc618abc7f504267272a452f3f17f2a1f93d2e433542a0906e91e2f36 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 5d0f5984890ffecccb3f2fd619cebf108091faf971f77e929dc4c8c54e60214e a8b4cbb8ffabde2ab5f5349294532338eb1cf29495fdb1fe408008e26aec881d SIG NEG 2 03bae8e76d076c8b2fa30c875abc82657f93555b3c65a6ffe0c64f6c435ebb934e 024382c27886771f0b27e9479f7eeb9e11790a23a311269c34434baef3e7a852e7 bbq9wQFGK/3BLguQRJOsZQQuAYMoUF8XjniLxaxG9RN/issG0gvYgFs1lLLaUHodPFtWO4LDyWjpjMaU9RirSQ== 5d0f5984890ffecccb3f2fd619cebf108091faf971f77e929dc4c8c54e60214e ovH4JAvk/AM1JIWlBsuEsbN2eqGOn2Dk95KTFrFR6P3Pb6wOcDww6D/stkQe5w3r9E0I4swn9B5uYUAm/JWozA== Dti+snAKMNBRO78FeEeTwD76bPhXZICCAuBZkaeNJPPiFUI1weAxrjL6tI1nQLxnqlwMidJIFXuHKacdsQ5DIQ== gZQS+rIMtTK2zrP6ZeKLLpXR3bUYTxzjzRQQCJFIDuz2EC+cWvHmuR6mBLuQED7BVc6nj5FEf9SCf7ssHTt7yQ==
168139 34369 2024-03-08T07:38:12.305Z 2024-03-08T07:38:11.208Z c9c89f41dce697361a557e0392ca7cc8fc9ddec4de806d8c115e55afffe3919d 8fed7962c3a8af3d90fcf01e10a1f737856ac165db3d76ff94d82a0639eff836 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a ed25a44e85b7e57cb0af2d9ad83f8d5529a7eff63c14e1007d0031a54b2932fd 1de7b2df2517662e1c31adef2260eaaa5d4463010ee2c85310c45588c2de07f4 SIG NEG 2 03556d8d97da4ea9ca82508bab4ee9c3e7936ac678e56c657c5c689d726f14dfd5 02f707b1bb68185d5600f2c35b82a456299f5bd49553061a626299225d44a785bf 3a8p4Lom0Is4X2waMWvAQOinvKrr2Zfnga04L0u8ntrmPk6Y2Zwb2E9wLJ0uZtN7M/14sbV9YKvs2claKjxRaQ== ed25a44e85b7e57cb0af2d9ad83f8d5529a7eff63c14e1007d0031a54b2932fd HkSTHWkSIU8aD6I6ILxZsFrXeH+PJLhcCbnk2tlWbMlCBEd66NFnqc0oiAKi8fBvE5kDGxKuI7l0PtpRM4QneA== 6tPLw6nZd/ooQ1b7b0Mhf3fZ7imgOipvgpbGVkFiKqppePwALXVC8kXxIGDDiokFdqhC3YJ7VmIxbj3Ps8/hxQ== nUhi9zEUEG+9nRcA6DkEuqTdJ1nRzO09OJl/bF8hTZWELATG/UAjY4na2v2s8m/NpXDZBoN8EdWDHrjD83KonA==
168140 34369 2024-03-08T07:38:13.742Z 2024-03-08T07:38:12.783Z dcfdee70bb70f56e52d9f0166b432480243203fc3e48cc009e2e02f5b64c1b6f cc2462c28991203857700831ae98971d6f10b80814fdd6b1cbf903d8ab566f51 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 380aedc4068b41b85803f6ba0bf857798c36997ddfa73ea79ee6b7f91413f1f7 954f59a96e8e173e7c12e14ca551331fdf8e79c9169d7f914b66bbf41494cd5e SIG NEG 2 03fb51a6a5327927d902ec4a8c055889c8a594a456576670fcd98b8a5e120a11db 02ce06006ad4b9fa46588fb610e3d90c7bd8ebdc8c1280d8abc93e0a063626d509 jjGGV3DmrM0HkxewghG5oGFhF752zotIYpGSf3xCT39O8uHfSCh1MltS8YQjwVjie1IIKrgUbmZeiY3RzSUJvg== 380aedc4068b41b85803f6ba0bf857798c36997ddfa73ea79ee6b7f91413f1f7 rhKdqK6OKANs/4XuhDNcpmwqqi0m8PoRrA1hJdYODgXt00alLGub4fG5SwueuSyjWjX3zKeOeJj0u+N7neK1Dg== hxUWDXityJyPN7S7nfFIlsEqBMYtR+BbQFedBVhG1MpMqS59n2CXxhI862qWV6KMVddCN1mJPAD+FMChxWR5gg== ADntEOZHOuuQbdftZWCByHjlcIS1uAWYxpuWOsVMLIP8e5uegkXy6Te56OQxZ2gO0TIzgmUjFMqAQet05cqALQ==
168141 34369 2024-03-08T07:38:14.977Z 2024-03-08T07:38:14.173Z 9f0ffc4176a4a7abdf7662ba3a9a6e99eb426a59e7ae356113e52c9b40113006 7c24c38dc64747a9faca066ae4b1051a70245190c7f2eca11de25a8f13b82891 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a eac340830711b03f4fe8cb5b97c70ca6db65a722a9dbfb984ec39e75b1b285b9 f2341b19242552222beeddcedb9e97e98248abf4e9a85f4a63239f6f4c5574e9 SIG NEG 2 02489f42bf8a68831b292b17698767a5156bfa3f1ecc693efb7c623e842d3079eb 035dcee6496cf66ea4f1d7648317576fec71863ce32b2a73c90808437f00af2e1d uHHfainuN7g4hIPhMEMgUDbXDv4vBGKNzSBWSXY/kfRFY/VmPByMGjh6Rc2P1Mk/9W12ARvjGQOQup9f0NK4jg== eac340830711b03f4fe8cb5b97c70ca6db65a722a9dbfb984ec39e75b1b285b9 7T1zl9Tw1wQHCY+H3c1w87p2Ewt5DGHu93ZNs4rD9r1IsnPPFeMMGMpJaAD13R/n734eO738PL0QCflWvxpvFA== YdhE8h59E0bKqesuRKX/vUMk/gK7pxdIdt1E/qKZuh3T6xG1s0WbgG1fus5wmPChGwWF3V3RieIpvpL+4jE9Ew== nC06fbV9U2gsZzBjmk5wbnYk19s4iGA/p8dl0Eq+zj1C8hsttJ3xNX4kOeI938eRve11q4ALGnlRvNkG5QylJg==
168142 34369 2024-03-08T07:38:16.207Z 2024-03-08T07:38:15.358Z bdb552c84b20e194cfd667c5a3b5de677ab703badeeb480f777f2c5e1f7845b4 90f559b98320ff493d421e132697ad804d74ea8a94b74c26dbf16f9749db6ce2 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a e96c38ce416e025ebce2033fc2c8a8a306598d4f746eec2b70c1c8610d01318c 6c04adef5d41e113c9453117a928647eae12e6106a9479719d8e604f8f56d3d3 SIG NEG 2 03b222969cc886dc354074476d5e4d8db66ff28608c625a5ff34ea3c71a0613503 0337ae9406ce444a3fd2b546f57eb592e03e6483c30fbf4ea65b1c8292b72b21aa 60B2F5j3xLRNXrtIeXhBszBi9dv1e0yHZttYoWmcNTm3rVErGw0ehj+HIPkM2MOH+qq+Lj6mm2E2b3WYIZaxAA== e96c38ce416e025ebce2033fc2c8a8a306598d4f746eec2b70c1c8610d01318c J56wdv/sfcLVt17h/OPLyr3cwMdcIx36C0uCyxrlYqZ8BoaJ9GAbgy8cmFDC8UdpUGsPPYaySYXxKbNVV02lgQ== xD4C1Oq61lJoQfN9XhmMIIYsU3R2WTiNnQ5Pbv5CpUGGqUp+qq/naqqcbR7PjnjmF6Sm/R7afcdCNu53BzlEGA== Gleh4VCRwbUYNTrGNuRxCLU3k3aL+rMgrzwbUtcFyeg7JUxuVbYTFgkED5EbxycT6+8hoNePnbTJpoOQNuPN5Q==
168143 34369 2024-03-08T07:38:17.545Z 2024-03-08T07:38:16.674Z 9b7d55ae7f0b8aefcf66604af6f101341137faa60df6802ab28fd18a08c501b1 ace633ad1ae6652a31191ffa98490df0e2556d26560019accd56fe6fe7707706 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 908c04d911bd97bbf77a68d286b5307eb60839ed4a6b45af28b3776ee8475262 c3f7b91bface9d82fde79edc2a5ff99ff80e83f4a3adfc45fda403399e042ddc SIG NEG 2 021232a0233db09230d30ee07556855dcbc2228d435b9e8fbe1c8e3c424776a92e 028fb77d11d9238428ba390d66dbcf11c3ba3170ce848d5de6f289e21095ff30cc 3XW01iRXajs+DCJjb71Pc5uU8rbjZK8JOJBKm+ChAUgcsQwFYg1tGhaghbXRXmc5Xbp/96RHdjjUXM+1zgYasw== 908c04d911bd97bbf77a68d286b5307eb60839ed4a6b45af28b3776ee8475262 HE1gWtUHdsnAXMOFkVIvtnHJN0SR18l/q6m7+D+8X+MlZ7C1FJ82in2GooK3836ymtvdSyvefsvcRfDw0fRdfQ== 9bJlcScD47D1d4IowrbokgYugO1Cnop5wnKaeCgCOiyzLYCgEfrWP+GCOUStZ5GKLcRZLbPPtcHOTEMY65ok2w== UYp4gl3GcKGavTNlB30eoELD7c6udoi5uAAhtfz7qIBNz64NlP/Ch5Abj7hpxFnsMfexz9/wk7IZ7Oxyo1OVew==
168144 34369 2024-03-08T07:38:18.798Z 2024-03-08T07:38:17.881Z 3b536303218b5284df8dec9392f569ca24a858a710f063be6992328c0b37bfe6 81d87391bc4024a9d3ba8cc13abbae726ef5f3f5329181b093eb362148ea0976 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 24df7149d8d395d86edfb5a63a7091e5ff78047e8975c3b329e5eed75f4a100a 5a02ae31a03e09fbe9f6c466dbba6c7c01f7013e3fbddf877199dae2d7eb678d SIG NEG 2 02ea6863f8f080d2354e7fda94f1a276c0a1bdd1edcb8aa0956e8c6e09f226ace8 0229ba4b527b7ebf83dac31b94bc853118879f3ca1b14d0635ac02f4fbaeda7c9a lK3bs3joTCnryxBMoa/4n4XTH6Y07JRzQ/NCDVzFLjxrutiNPImt1/WwnRqBR7ffBUoOsK0lsJIF8YSvol5cHw== 24df7149d8d395d86edfb5a63a7091e5ff78047e8975c3b329e5eed75f4a100a 7L6eIgV4iir7O3vu1GKo/sCUGnlm0xlH+nK/sC7M7UWmjm0uyfcvdgoW9l1GjYvLUSXg5mWUBPS8AqaIvvmvcw== n3SUNoTyegLwYl/dBnkjARfrN4LH6IxlhXlhs3AzIUK45mvHnNuIeMAmpeDaGu3fTDGIzjz0P6ywFjYToYXdVA== K82j27F2rg7mrlDuwo0wrrnYbBed5PB/uApmEAi6HXXmAfSnBi6cgHnqXsogijOAXataExMDwWfIQcDkBp3RdA==
168145 34369 2024-03-08T07:38:19.962Z 2024-03-08T07:38:19.165Z a0e09a71758058e33de8156a14ec88aa8ba6cdef465674ee8f8a9e21d5778623 b6246f482f8d0d0932e64bb7a322d09cd7f3fe76cc8fc7b0330ecc487e381df4 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a c29f498090634e4252bba915166e66d9a1c393877b1e3ebc26a973808c91e98a 0a8525402b2ad6ccfdbc9ff4fffda94d0e4106a73741f6401586b2e7cdcb3f31 SIG NEG 2 036202e3f2e81598d75b7a8694e0f6240b32b62982987bc707bb1396eb5abf4c7a 026d3439849ceca8882cdc7954b49f79f8281e883e2926c96fc4ed1cf8edcda9db EKxn77KYMM7muttyUg85+Zy766bDLnwO41j8hm3BGWPcwz4aRToA2szaett6iar5Rxj6kKpVdojeLfDYCpnfow== c29f498090634e4252bba915166e66d9a1c393877b1e3ebc26a973808c91e98a DOKquZSzhlao4SnEyI4ZM1i6vESG3NCS58Anbf5TVdyOD5YtO1zpGanLIP6Ibxs92EswnnQpO3YFOJFf5xSaJg== yc1W2Es07jH5CnyeIz3tanJvRld3TqbblOo+c4H7IEqfPiRb+Cbe5SdJZ/CW7im4i4X3ZP2vYN9qGOTJ8zKJvw== NAtZNQ2jIMO3SV3maywNme4LOjo/Jp7jHsJK2sbhPrl2wAqSP1pFH7H9ACW1n9Ov/GJ77asc3LOmKDemYv1vxA==
168146 34369 2024-03-08T07:38:21.268Z 2024-03-08T07:38:20.339Z b36575f269dd0adf3b4603de99e3cccefdcde77b6cb07a417fa4602ff25c3f22 d03c2cd275a4120b23858557340b3d3fb1c7423d962674dcc0d491bdcb100167 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 2fff29eaeec839ebe825a4b21c2a87d20358d1ca3622429d3da8743ca3f4a9f0 926bdaa2f0a02448f4c21ae91f064a7194b6c9b7fa2b2f37711cd55482020ecc SIG NEG 2 02059b9a779a3d108cca5ee0e5e20340689fa7baeb1138860eaf0fb3cda4c3d429 02868380d5379e4bbd9e0afdb47e6dccfd3b2104a010434e66535e6b987f1b94eb /SX/IP0BytB1gRZ+Cp+ONHsw8GEJS2I6oZBY2gUFf0RSZqRzZ6JyFjCQYMZS2TsSipCFUC9RrvYA/dZhN1iNNQ== 2fff29eaeec839ebe825a4b21c2a87d20358d1ca3622429d3da8743ca3f4a9f0 tcXiOzkkmTnj8Mq7mVuRAV/0XudQconRG1M5VWkcyEQEpQTmANc/xrWP1eJuRCGaUNb/Jfss4E5ud4/rqYkzYA== Ntj3eouhOe4YgY4jvTmrYEMslO8NT0h+8uJaaXDsPoG1w0WDdLXOw0YQErtwoJTqvn2mQvIw1Z/Vq2w48PG01Q== okHvY7+7o/fGKL7ZKrj0NFeOz+0rIkVBZpGmUypT+wsJ3zVThfR5HZ/QRm/Io4syW/MVcDXPx6Bdh3iwMRTIoA==
168147 34369 2024-03-08T07:38:22.707Z 2024-03-08T07:38:21.708Z e7ff95a36b51e026e6713d3809eb8ac9814d41e7059a28d0aa029a75869780dd 6f65f17a7f6498911b4459517bce12292664f9706e11c83c61dca29d590b7573 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 2b103400cc02b9d1f178294f8d0c257541cf506f360a3ad46ee4798792b694eb e416abb287e7bfebaa71938c304f31496d1962b4bff8ba70b7f8e96e749df066 SIG NEG 2 0289a3699f11a0de54695612398260b16a605f425afe448b21836faad55f8e1d77 029d1150e789320ef5698afd66fca4c2da4b65ec53281ac8df206f4347a4223fcb 416r670oiAXcNU2l+0Pf9G+ZIqzwjZZYdeIdXnuUjBd1c5unvNDtUKW2C3mKnktfyTPcupy+KkF8DzxC2yKaNg== 2b103400cc02b9d1f178294f8d0c257541cf506f360a3ad46ee4798792b694eb F6iMm9YmqREdh5t2MAXS9Ja+En3r1FGDgC+ZOBoIam0X4ixHDnYACghicwHlOe6LKApcwekHEukChUKbwYOBtw== HjfHVYgIkEJf3ZqQ9JF3pzIKbCFdX2pFFFrma6wOV6SFCxaYvq51uEdZz+xdUE/f7Py0bd0dlTzjca9gM1JMJw== unzvqV+ViCKQevttIe1CUY/czxP0PVp5Q1Ra1d3vMdiOtLl/yoS2NryXiJFskxDj+sE8M50tSrOl74ibtOnFQQ==
168148 34369 2024-03-08T07:38:24.147Z 2024-03-08T07:38:23.082Z c032e9c22c8129d2da049a2d7b4c516b16903d0518ed0c5c85a53838b632807f 1cdedcdf4955785f94d6ebfdaaac8f76271aaee9c7e1ec3c2f022e4d88cad101 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 7c3726837e03e75cabb065ff84cef70f2f62ab63bf4ebfbd1403d96c58de0b95 1a414cb6b25143c365476a513c9b2604d699e9b0cde3a6e6b0a963befc53cafc SIG NEG 2 02fb5ac251fb09b09e6f0420b8ebae4e8b6ade92a6e60fd88d30fc3ad0581840b1 03fa1f14e8c8bc42245b52f50d07e5bedb10a1204d74cab64c1cc8b4f0b133db84 vsS0kWvXDVXuQf40YHZ3PGhmEzdtEOdqg3lz06FkpQ4NYkFmvvAeP2vG0KVSC1AjjqdMdc6FbBJLdv4J0FYoeg== 7c3726837e03e75cabb065ff84cef70f2f62ab63bf4ebfbd1403d96c58de0b95 +RROrl+FAVE1k4O/ETT4UtgZkzpp4AG1m8V1QYoSgUdGFuirZdwNBJNy0vFEyhThCxZnVMz+YA7xhc/tqMIyNQ== HLUmg1XbEQqcSeroJe0HHYGx95Nx7ZVfzk1d/gBUuoVXoNpgmA9CdbDCZcjx9ELDQdJQtUiwL6Lkm1EoPTZ5CQ== Th4rJfWVR/eRTFDzEC22dO0TRIe0m5iPc8e8Scir14r9vm472N1iK4sNvHgCv66PLj7qWJ0qGQylxHhLsPCwlw==
168149 34369 2024-03-08T07:38:25.502Z 2024-03-08T07:38:24.617Z 52267e55530810da6e4b8a058bb44e6988e6c9fc4e9ea4489a35601e3eb426df d1eebbf37ea3f68b4a4c26e55b743b5fb748d3eb378a6c47ba5545b14d4254f7 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 878c2ec2ee3f58de9f4d7781f8804751eb727834787d157db65ee7798a995013 6b526c498c0e1bad4b5559ed4bea2c7508c18af96b837c20de9632eb705f8376 SIG NEG 2 03ac3b34c5ef530a4bb094fbe3ea2beee7d30b31bb37749314f10f95c09c7e370b 0330685c66d44ab0b5ad006205363ee956326e5399f8be81b40caa437d85ff734f 3jdlBT3hmkNsKNITDm0Sra8Ke92MkIwKTNMLs1ZEyLytPd0acwGgI9+izr3uhHkPzQ1FsPIx5IoL1WnXnzT3pg== 878c2ec2ee3f58de9f4d7781f8804751eb727834787d157db65ee7798a995013 0Diy1w9lzT+OxF03/yiEyXsYjtPCVDHqXYsmdazzknANtLHhf7CyjPHV0iRGze8nN/Y//YjKr4WKFkDeqCplMg== RWvT4l5AOo2tYG6bUvSuIep9zM5BGVxKXT1VQ+BIO52MyoHGb2qiBD7KSla5WvVthkK0HMmkkpYNkdQtKUy1Bw== /+9LHT+FGmlGR81Vt7rT1zdDykTvI/vI2tgWg+PFZ55Wz0O8HVEaZc66qhVDJAQ5Mo2TbSCoQoQYInTRIKIjUQ==
168150 34369 2024-03-08T07:38:26.759Z 2024-03-08T07:38:25.919Z 78f260589d1617b090ebbdc3ad0e53026983559f9cf8b264b98f5b911039de96 75242b79e65d635bc520ec27bfcfbce7c1780e52facc09a2ee55ce2a621fc9af ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a a8ac12e9e1a6255b19ea5b221b9dd469f40bac5cc8be003d7df1cb4fb52cd281 0cfd4769859868b4c35e2a8c5b64456f84493dd1c943c6e3dcf53b362ec4e6bf SIG NEG 2 026c1551c6a2004d4c5ad0a4d8ce6982f47bacac64c5d3c16a34868c99de1c6d91 03559149eb87f0cce9f32bcd222445aace1e6c97b0630a5ef22f369395a74a1cb5 33fG8mqOY9veqM6xuJ5wRM3WKNR2mJlNrOQIZa8GAtktYlnTXkTYQiFv7bknPHIqH4ZiM2l62s5D8kzgdNJvkw== a8ac12e9e1a6255b19ea5b221b9dd469f40bac5cc8be003d7df1cb4fb52cd281 eBhpRRZgXXaW9Ib9rCIjzWk0jsDMc+WPLZ2IwwOP4p8gTNAo+/avNLIPgUcZTOG7hG6IozqSe/O3fJ5aB30D7Q== cugosQvorErc//CpXwlMI/PtM8n7wpLI/3nuDAbSsSKToyTWTnZm2StRxY4rgbRwJy2+pF9wGsKXtk5Z/X28OA== OT4O4Y/ytN+1wLfnZ5KMyU91symrLXEgVTB/ieDjFpF9hWEpux4qkaQF1TpRQ/sTH80D8jNkQMpTov/+AncaxA==
168151 34369 2024-03-08T07:38:28.161Z 2024-03-08T07:38:27.141Z 4b79688448e9f8c93a5569f9df2941820f435c85e45e4426e95f16565a988c19 65a3dc2c90357e6ae6275f7dc8d433e5eb4aa0ce9f80da9b318c4b655d01fb2d ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a ab7d64bce1a11f34af5d9c3811cbeb8b5f5cbbd13c5c4114e6cb3b6c0e2be6b2 baeea273d1687f75e9fe4d8c3adb8195958aa3286a91b928f6a72a0cf5c5d5e1 SIG NEG 2 037f54bb0b3705a649df217dbe3dd5d7f1ba2d3c8ad27bb363d1fe084a7af42194 0205ac818951e144d7f886e94a025c7bf1e37e200db7a01e3067c182c2e4475b78 KGpG4SqxAd0KVq05v6pz9PmjBVTj8Z9gAJt3/lt1YNMWT0+cE8PgjDBfIwOjh93sjBmzIZbFHJWCikFGSJq4ZA== ab7d64bce1a11f34af5d9c3811cbeb8b5f5cbbd13c5c4114e6cb3b6c0e2be6b2 /HScPZ6ILtfnc4tPgBkcU9EiYRev6ZFvK3IE1tP3bxfQ3jMoM8O1jLmi1fF1SQXbFj7thugfayVq0KVQmR3PyA== wql5ykavoxMduiUgvzlDlXteB6My8MCbPvzm0V8607tOMuqx80qwPdDjOxM6vx+3csHeFMeKNI8lvkZxBHNdDA== JvTwC/y1zCaz1drjtDS/EvD+1GWmchXhMsF1V8kLXzZJ1z7YpVJUnRTiAnX4sYyDAYOadFcey96kZ7pmazeAnA==
168152 34369 2024-03-08T07:38:29.391Z 2024-03-08T07:38:28.547Z 202a0eae2429d1d1e8a0c8a8d988f1bfc753997bc8e33172a1e3ca7d78267db4 76d170bec164dba5fdc6a1d9d4d6784fb3ccf734dcf1242da3babf413b12ca28 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 24448f22bf8236cef86ce81638cdd23d82208f8b8e8336ead0e7e9375b65c41e fcca0a374867e50e3fbd48d4404884026bc6cf284f96929119a96a14d7dba021 SIG NEG 2 035f135db178f9a40460d8b1a39099c784c43b9ad6799875ac0aa194f61188e273 02450b6fc848bb89c403b78192c678906afd198db1cdf37ad628a8275057f9324f YQ2B/sFMjOGqJYhPPGc4CEpaX53A3+iaQ74ts35zxVf2N+O1QFamb/YUcEo3PSJ/rccgRZr2ngzzmPwAOG86xA== 24448f22bf8236cef86ce81638cdd23d82208f8b8e8336ead0e7e9375b65c41e saLkNdQfVOZWSQBK80hm8zfF3cAli35Z+Y1a5BIs3LE/npNdC3cZOYST1Pt1+bkHJu9liKA4SrLlli6JZ6ZlXA== cjBnLVdHakwfQBtFPYxYSdDJgQpkk3bGOu0MkdUk5xl6pryvhg6K81qyUHn+ZZGdMbgUW+MnYfbcernrhXtJUw== kRjzpXqfQMmfFQzW2NiOzkVeTh62+GER2r1WG9eiEBAzBVC9+tP0i0PIS1ItvDF7f7IwT/Ryol6bJnDWoxanoQ==
168153 34369 2024-03-08T07:38:30.596Z 2024-03-08T07:38:29.746Z 996fd0294935372a24b0a65ff0dc04ac6a9bf11c37fcff18e46de01c733acbe5 4b9d04f466e942e127ba58681216217f40323ab8c477ef0c9c2468bee9edf1b9 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 9509feba73b0c6c80a92883b6fe4eaf3f2d30de1095fdb820417f9ac3f58c7da 6f5ff9ffbe3aaa69afa4edd886298d7b2a865e017e038d07e96700d6c134dd17 SIG NEG 2 03241d53f001c8bf15d1c73ce44a4573fc91c20b646d719471aea80c8be8762532 027aa313ab774ada932866951db8e8fac96f7d939001d154df53cc5b63ea5b1fc7 0M42pLH5eMsuY53/LVOpcEET2qlPUX4EBl0uMrLTMjXRaemhS7ZwIrIaYDFGMCS/GxjAi/7nU/izdDyoHGYv6Q== 9509feba73b0c6c80a92883b6fe4eaf3f2d30de1095fdb820417f9ac3f58c7da Yb9Dk73ZColAg+QFkPPWw32l05VOa8PYhvKzRZGmsSEXUqwPjM8/qkx2Ia5FgX8S9eiuvz/TaD0d8DP+uP11dQ== T5NHhDdUvUo1DmTMP0XYnLewC9tn8DMsbmRFJ5e8KGGoAryu4epikP8z5nfejpOzwg/lLcr2zGrsvTL64/z4Kw== 1mJQOmTtnSFVPmdRhpuRsYMhHXjp1ILsqXU7qnLoHNQAw8KsexvCv433ek/j1WdSV7me7Mzrhxo/mgK7uQ8XFw==
168154 34369 2024-03-08T07:38:31.891Z 2024-03-08T07:38:30.950Z 5eb4bb4b8794a0c0010c07c4ca877fc10a6a6ce7b244dd9c36c1ba4edf1ece65 2e914362dd349b15644310c9379472c450c34326309c6d0d204193c47e17025e ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 0765de3e44ad2392f6b72182f17de5cc7889a2e8626850a09f399fc2adf0e7a4 750934f2e813ea5a81313b98c4605bf802daed298c7a39416b71894c185d945b SIG NEG 2 021151574fac8a59405249c66fb836dd731803b1709dcab63ecad5128d3e6044e4 02f2e546b6645484984fb2350eadb9d142de44d262cdde69df885b6f214a8e09a4 OxILwYzMN8KIS0gHqjRqqcAszKBwqWJE2dqzn5ISswgHqwN3cLR3EsKcqUbq0/H79fcm5527acW9Hkb2O5wfuA== 0765de3e44ad2392f6b72182f17de5cc7889a2e8626850a09f399fc2adf0e7a4 doTATufU7mvwBgMN59RCpaZZLbTvwwJrSC9F7IFNRr9E9kE0toXmRt0nusilaAUumSdThterehXQR0AMnhsIRQ== 9SAMDcyzATloTXD6rrU06rSAq6BQLAvm1hhBeic69loGi50RSCXKOP0U8hFNq1LYAZBrMLQ5NO4oCPx8uyTHwg== DN8++4A1WUgkGZb8t5jcLcSoOAqKQViMS1KBHqt+bgAccaacwB3laRMjVJExnotTAIpACHDQS+DUmT7JT+6A7A==
168155 34369 2024-03-08T07:38:33.022Z 2024-03-08T07:38:32.267Z c13afc3c452fe81a084d79ad14e3ef442153e9a403bb53279cabe541d1a124ec 6b114ab9ad6462e46911b003cc3e4177e0bcff5d2b412effeecc7247a482d42f ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a df4c71a25f62ee11d0612c6f550f634aa4fe678f8cbf56387f477821f7fd6209 094062a1621004d1a924e8472dfdd3e45dd1baf06ce4b4047d662b1189732597 SIG NEG 2 039b28f5831e7b417aa08d78644bb3cbc10a25cedb515408cb56e8e0b0f7d7f4b3 037fe73fa0635ca6773bb358576f21af11db214bd4be5d2e74ffc13cf299c4a86a OrAFr+RJDNpOYpb5Q6pB23EPHXM8c7F1CfQXRU0tvu9G8H0ddiAQay1RuMkW+WpvWCKpHR+Rq1iyEFzPh6gtJA== df4c71a25f62ee11d0612c6f550f634aa4fe678f8cbf56387f477821f7fd6209 zjwUryAYaRjpMLu6V5aqMt8EyfkE3hGaHGZorIZWBLq6QF4hJhCEOxC+IhYqRZIxKEWw7w9fz79x6tQcTsJLRA== ynSKoxPh5yF0dVd1DlDE6rkiL9Yiy19Dj2XkwGv+cyOBJLGWTFEYjir4ac7TJsX9SDFt+6Admay/M8Z8mGLc/w== HrQflXoNZV4G8uR9sVZhcBUZoGkah27CDxJtkvFXm1HhdVA/YDH4IHwDwsRTyo2XqRSUUa0CiIzurWJQo7hREQ==
